.@realDonaldTrump thanks for your leadership. Declaring a state of emergency will increase funding &amp; unleash the full power of the federal gov. We can stop the spread of #Covid_19 &amp; combat this epidemic. While Pelosi plays partisan games @POTUS is taking decisive action,2020-03-13 20:01:17,Twitter Web App,60,228
The Chinese propaganda machine is at it again. Their campaign of disinformation is startling and their communist government has covered up information and facts from the beginning of the outbreak.   https://t.co/0QUIDXUv2h,2020-03-13 15:32:13,Twitter Web App,927,1059
Use these practical and important tips from the @WhiteHouse Coronavirus Task Force to keep your home safe. https://t.co/8KMjHDfDJb,2020-03-12 17:55:54,Twitter Web App,32,88
🚨Breaking🚨 House Democrats just voted overwhelmingly against a GOP motion claiming that Soleimnani posed a deadly threat to Americans. I would like to remind my colleagues that this is the terrorist who has the blood of more than 600 fallen soldiers on his hands. Unbelievable!,2020-03-11 21:41:05,Twitter Web App,38,141
A couple of best practices from @CDCgov for the #COVID2019 response. We must do everything in our power to control the spread of the virus and stay healthy. https://t.co/iW0XQum3XX,2020-03-11 14:25:42,Twitter Web App,4,10
Another #JobsReport that crushes expectations!   ✅The economy added 273000 jobs ✅Unemployment at 3.5% - a 50-year record low ✅3% wage growth  @realDonaldTrump continues to create jobs &amp; there has never been a better time to be an American worker.  https://t.co/1uIj77AfSc,2020-03-06 18:17:27,Twitter Web App,10,43
Update: There are now 2 presumptive positive cases of #COVIDー19 in the state of Colorado. Follow the @CDPHE for updated information.  https://t.co/7pD6CMPhXe,2020-03-06 00:58:54,Twitter for iPhone,8,22
Yesterday @HouseGOP helped pass funding to address the spread of #COVIDー19. I will continue to monitor the situation and encourage everyone to visit the websites of @CDCgov and @CDPHE for updated information and best practices. https://t.co/dbqZQYtwxL,2020-03-05 22:43:49,Twitter Web App,4,14
Today I joined my colleague @RepAndyBiggsAZ in a resolution to condemn Senator Schumer. His threats against two sitting Supreme Court Justices can not go without consequences.   https://t.co/taFNSvLfUB,2020-03-05 21:30:02,Twitter Web App,470,1472
We cannot continue to allow sanctuary cities to blatantly disregard federal law. These lawless cities promote illegal immigration &amp; threaten American sovereignty. Thank you @realDonaldTrump for putting the safety of Americans first. https://t.co/iIOSzmcOw1,2020-03-05 15:34:28,Twitter Web App,56,162
BREAKING: Supreme Court hears oral arguments for June Medical Services vs Russo on whether abortion doctors in Louisiana must have admitting privileges within 30 miles of an abortion clinic. We must hold the abortion industry accountable. #ProtectWomen #ProtectLife https://t.co/UaFiBUloJC,2020-03-04 16:37:11,Twitter Web App,24,89
Thankful that members of @AIPAC stopped by my office. I am a staunch supporter of our friend and ally Israel and look forward to continuing efforts to strengthen our strategic partnership. We must continue to support the only free democracy in the Middle East. #AIPAC2020 https://t.co/sjQYz0Tk2L,2020-03-03 20:59:12,Twitter Web App,12,35
Great to meet with @CUMarkKennedy today. We talked about @US_SpaceCom and how the University of Colorado can take a more significant role in research and development for the DoD. https://t.co/HuQpHB8jJ9,2020-03-03 20:13:56,Twitter Web App,4,12
Great news! @WVGovernor signed the commonsense #BornAlive act into law. It is disappointing that House Dems refuse to protect the lives of babies born after a failed abortion. @realDonaldTrump despite constant Democrat opposition remains the strongest fighter for life! #ProLife,2020-03-03 15:28:54,Twitter Web App,36,163
Today we said goodbye to a loyal veteran a devoted family man and a faithful disciple of the Lord. USS Arizona survivor Seaman First Class Don Stratton was an American hero who dedicated his entire life to the defense of the nation. Well done good and faithful servant. https://t.co/KbWfClQ5qG,2020-03-01 01:50:59,Twitter for iPhone,33,97
Medicare-for-all is a socialist takeover of our health care system that will eliminate employer-sponsored health insurance. It will cost taxpayers $32 trillion over 10 years &amp; will stifle our healthcare innovation leading to longer wait times for everyday Americans.,2020-02-28 21:06:58,Twitter Web App,55,193
It was great seeing General Raymond at the HASC Strategic Forces Hearing yesterday! He is doing a stellar job leading our Space Warfighters at @US_SpaceCom HQ in Colorado Springs! https://t.co/tLe3mVNy0N,2020-02-28 14:00:13,Twitter Web App,4,13
Happy to be at @CPAC tonight! I’ll be speaking on the importance of the American-Israel partnership and @realDonaldTrump’s successes in the region. #CPAC2020 https://t.co/cJv4Z26JMa,2020-02-28 00:51:48,Twitter for iPhone,6,18
Communism has given the world some of the most brutal &amp; murderous dictators who rule their people with an iron fist. America fought multiple wars to stop the expansion of communism &amp; socialism but now the Democratic left has fully embraced it. https://t.co/WulrGYkVTL,2020-02-27 21:51:29,Twitter Web App,213,536
Excited to be speaking at a @CPAC reception tonight! I look forward to highlighting some of the many monumental accomplishments of @realDonaldTrump. #CPAC2020,2020-02-27 21:33:46,Twitter Web App,8,30
Further proof of the radicalism of House Dems:  AOC continues to push the socialist Green New Deal on the House Floor. This policy would cost nearly $75000 per household in year one &amp; would crush American families &amp; @realDonaldTrump's booming economy.   https://t.co/Bwww3XqMN7,2020-02-27 18:31:53,Twitter Web App,167,390
BIG WIN for @realDonaldTrump allowing him to withhold money from sanctuary cities breaking federal law. While these dangerous cities promote illegal immigration @POTUS is keeping America safe by implementing strong immigration &amp; public safety policies.  https://t.co/JG97iGe5dv,2020-02-26 21:32:36,Twitter Web App,130,482
Instead of bipartisanship Democrats have pursued a baseless impeachment against @realDonaldTrump &amp; have pushed radical socialist proposals for their far-left base. Their policies of Medicare-for-all the green new deal &amp; free college will bankrupt America &amp; destroy our economy.,2020-02-26 18:26:40,Twitter Web App,105,391
It is disheartening that Democrats don't want to provide care to babies who survive abortions. This is just the latest form of their increasingly radical leftist base.   Meanwhile @realDonaldTrump has stated that he wants to end late-term abortion. The contrast is shocking. https://t.co/q7LHT57ZIC,2020-02-25 22:17:49,Twitter Web App,146,462
8 months ago I requested a vote on the #BornAliveAct. Today @senatemajldr will bring up this bill &amp; legislation prohibiting abortions once a baby feels pain. Pelosi is afraid to put her colleagues on record bcuz she knows they won't stand for our nation's most vulnerable. https://t.co/PVlHL31ARx,2020-02-25 16:08:42,Twitter Web App,169,470
Pelosi refuses to even bother proposing a budget. She knows that the radical ideas of her far-left socialist base will bankrupt America.   Bottom line: DC Democrats think they know how to spend your money better than you do. They are the greatest threat to our booming economy. https://t.co/8K2ISGVeoJ,2020-02-24 20:57:36,Twitter Web App,209,519
Honored to join my @HouseGOP colleagues in sending a letter to @realDonaldTrump thanking him for his continued leadership on defending the sanctity of life standing for religious freedom &amp; supporting family values. I'm thankful for @POTUS 's continued support. https://t.co/a80jHRUKIi,2020-02-21 22:00:53,Twitter Web App,25,84
As a steadfast #2A supporter I'm thankful for the leadership of @RepMoBrooks on the "Lawful Interstate Transportation of Firearms Act" which protects gun owners from unlawful arrests as they travel. Very grateful for the support of @GunOwners on this critical legislation.,2020-02-21 21:50:36,Twitter Web App,14,35
Democrats are attempting to take away our God-given rights protected in the second amendment. I will always stand firm against gun-grabbing measures by members of the Democratic left. I’m thankful @realDonaldTrump supports the rights enumerated in the Constitution. #2A,2020-02-21 03:02:39,Twitter for iPhone,53,198
School choice gives more freedom and opportunity to our families. I am a strong supporter of @SenTedCruz’s legislation. This legislation invests in the next generation of students &amp; prevents a socialist one-size-fits-all approach to education.,2020-02-21 02:39:46,Twitter for iPhone,157,583
Sanctuary cities are dangerous to our communities. We must take steps to prevent this harmful policy from continuing. Thankfully @realDonaldTrump is committed to ending illegal immigration building a southern border wall and cracking down on sanctuary cities.,2020-02-21 01:54:19,Twitter for iPhone,25,79
.@realDonaldTrump’s decision to remove the onerous WOTUS rule was correct and will restore control of local waters to our farmers and ranchers.,2020-02-21 01:46:18,Twitter for iPhone,20,39
Thank you @SecBernhardt for moving the @BLMNational to Colorado where we can better manage our national lands.,2020-02-21 01:44:26,Twitter for iPhone,4,19
There has never been a more pro-life president than @realDonaldTrump. Thank you for standing for the sanctity of life and our unborn.,2020-02-21 00:00:42,Twitter Web App,21,80
While @realDonaldTrump continues to keep America safe Democrats prefer to defend radical terrorists. @POTUS's actions have kept America strong and safe.,2020-02-20 23:57:15,Twitter Web App,15,41
Welcome to Colorado Springs Mr. President. We are very excited to have you here. @realDonaldTrump https://t.co/3rGFZgy1AV,2020-02-20 23:24:35,Twitter Web App,94,334
This administration's leadership on space is second to none! Thank you @Mike_Pence and @realDonaldTrump for recognizing the pivotal role of space in modern warfare. It was great to discuss @US_SpaceCom with such excellent leaders. #usspaceCOm https://t.co/7WSUNJMtob,2020-02-20 22:51:23,Twitter Web App,22,36
Our district has a robust military presence including many unique and vital aerospace assets making Colorado Springs the epicenter of national space defense. I am very excited to join @SpaceForceCSO &amp; @VP at Peterson AFB. #usspaceCOm https://t.co/QiKEvrKFpu,2020-02-20 22:21:42,Twitter Web App,116,680
Welcome to Colorado Springs @VP. https://t.co/lEm8smyIDy,2020-02-20 22:18:30,Twitter Web App,47,146
.@realDonaldTrump's blue-collar boom is the largest economic expansion in history. @POTUS &amp; @VP have created thousands of jobs in our district alone. Their pro-growth and pro-jobs agenda has led to record low unemployment throughout Colorado and the USA. https://t.co/ddWh4RJmDj,2020-02-20 20:07:58,Twitter Web App,112,395
Can't wait to welcome @POTUS and @VP tonight to the home of @US_SpaceCom Colorado Springs. https://t.co/PNLH1GTMoa,2020-02-20 17:09:09,Twitter Web App,15,92
Honoring the presidents past and present who have preserved freedom strengthened liberty and strived to make America the greatest nation in the world.    Happy #PresidentsDay! 🇺🇸 https://t.co/F7pFBUyWz4,2020-02-17 17:46:00,Twitter for iPhone,11,35
I consider it a great honor to have been able to know USS Arizona survivor and American hero Seaman First Class Donald Stratton. May his soul rest in eternal peace. Men like him are too few and far between. https://t.co/py43D5gMyT,2020-02-16 21:16:17,Twitter Web App,31,102
When I requested a vote on the #BornAlive Abortion Survivors Protection Act on the House Floor Democrats silenced my microphone. I am thrilled to hear that @senatemajldr will be bringing it up for a vote. I call on Pelosi to bring this bill for a vote in the House.,2020-02-15 00:24:40,Twitter for iPhone,65,240
Excited to join @RepJimBanks on this crucial issue. CO-5 has more vets than any other district &amp; this legislation addresses the structure of the Chaplaincy in the VA. In addition to pastoral services Chaplains play a key role in mental health &amp; counseling https://t.co/FkTtyixvos,2020-02-14 21:03:30,Twitter Web App,7,17
Glad to lead an amicus brief with @SenMikeLee &amp; @RepDougCollins supporting schools protected by the 1st Amendment's ministerial exception &amp; battling for religious liberty. America was founded on the right to practice religion freely. The Supreme Court should uphold this standard. https://t.co/KBBF1m2yMu,2020-02-14 19:51:45,Twitter Web App,25,68
And in the meantime @realDonaldTrump: 1) Signed USMCA &amp;  China trade deal 2) Introduced a Middle East Peace Plan 3) Eliminated national security threats 4) Delivered consistently low unemployment  5) Created the greatest economy of our lifetime  The contrast really is shocking. https://t.co/LPCJxqgh5s,2020-02-13 22:09:37,Twitter Web App,575,1902
Welcome to Colorado Springs!   https://t.co/O1zq2RTVLS,2020-02-13 17:01:21,Twitter Web App,10,21
Very exciting news! @amazon has announced new development which is one of the Spring's biggest construction projects ever. The center will employ a thousand people &amp; is great for the booming local economy. Thanks to @MayorofCOS &amp; @COSAirport for the great work you have done.,2020-02-13 17:00:33,Twitter Web App,11,40
The comparison between House Dems and @HouseGOP is stunning. Dems can't be bothered to propose a budget because all they care about is removing @realDonaldTrump from office. Pelosi once said budget proposals show what you value well I'm still waiting to see those values. https://t.co/Iu63hFWqHU,2020-02-12 16:37:29,Twitter Web App,320,837
Never thought I'd agree with RBG. The deadline for the ERA expired. https://t.co/Eqm0jsBmdO,2020-02-11 20:10:00,Twitter Web App,38,87
Honored to receive the @FRCdc True Blue award for standing up for life religious freedom and family values from @tperkins this morning. I'm thrilled to wake up every day and fight for the conservative cause. https://t.co/7ZKRfyUiQh,2020-02-11 19:39:58,Twitter Web App,11,24
For a second straight year House Democrats have failed one of their primary responsibilities producing a budget to fund the government. @realDonaldTrump's budget will restore fiscal responsibility while also strengthening our military and protecting our national security.,2020-02-11 17:32:43,Twitter Web App,85,389
Watch me live at the #StateofSpace2020. We will be talking about the future of @SpaceForceDoD and @US_SpaceCom. https://t.co/QcLB5fSRzr,2020-02-11 14:29:21,Twitter Web App,10,22
Last week I was fortunate to embark on @TheCVN69 and observe at-sea operations. I’m proud to support the @USNavy aircraft carrier program the brave men and women that serve aboard them and the industrial base that helps build and maintain them. #CongressSupportsCarriers @ACIBC https://t.co/r4eoY7smN4,2020-02-07 20:38:25,Twitter Web App,12,27
@dwightlwolfe That tweet was photoshopped. Please refer here for my comments on Senator McCain.  https://t.co/QggYnMbOk5,2020-02-07 20:36:43,Twitter Web App,0,0
The blue-collar boom is in full swing. @realDonaldTrump's economic expansion is unprecedented. We once again have exceeded expectations. #JobsReport   https://t.co/WsM0uGGBxb,2020-02-07 20:07:03,Twitter Web App,14,40
@mrreactionary My statement on Senator McCain's Funeral: “John McCain will be truly missed. He served his country well. My prayers are with his family at this time.”  Source below: https://t.co/QggYnMbOk5  Please do not spread purposefully fake information.,2020-02-07 19:02:13,Twitter Web App,2,3
A fallen hero should never be forgotten. SSgt Baldwin was 91 and served in Korea and Vietnam. His awards included the National Defense Service Medal Korean Service Medal and United Nations Service Medal. I thank him and all our veterans for their service. https://t.co/UgYSNJm2tl,2020-02-07 17:18:07,Twitter Web App,14,53
Great meeting today with @jimmellado. Proud of the work being done by @compassion in Colorado and across the globe. https://t.co/SFoLVi7DLI,2020-02-06 22:17:43,Twitter Web App,4,16
.@realDonaldTrump did nothing wrong and now he is ACQUITTED. #Shampeachment https://t.co/5MNpiKLsAv,2020-02-06 18:12:31,Twitter Web App,19,114
.@SenCoryGardner is 100% right House Dems should not be able to weaponize the impeachment process &amp; it should never be used for policy disagreements. @realDonaldTrump should not be impeached months before an election.,2020-02-05 22:32:24,Twitter Web App,28,94
House Dems attempted to turn the world's most powerful legislative body into their personal impeachment forum. @senatemajldr is right "the Framers knew the country would need a firewall to keep partisan flames from scorching our Republic."   @realDonaldTrump has been acquitted,2020-02-05 22:14:42,Twitter Web App,79,232
On Article 2 of this #shampeachment the Senate has voted that @realDonaldTrump is NOT GUILTY as charged. @POTUS is acquited on both charges. What a massive waste of time.,2020-02-05 21:33:03,Twitter Web App,34,120
BREAKING...The Senate has voted that @realDonaldTrump is NOT GUILTY as charged on Article 1 of this #shampeachment,2020-02-05 21:20:09,Twitter Web App,38,116
.@realDonaldTrump gave a strong State of the Union speech last night and today he will be exonerated by the Senate. This whole process has been an absolute sham and I am thankful it's over. #Shampeachment,2020-02-05 20:37:08,Twitter Web App,28,127
During last night's State of the Union @realDonaldTrump called upon Congress to permanently end late-term abortions. We must always protect the lives of societies most vulnerable the unborn. https://t.co/DpUWRLqXl8,2020-02-05 18:15:19,Twitter Web App,96,387
I am glad Speaker Pelosi decided to attend the Presidential Medal of Freedom Ceremony for @limbaugh. Rush has always been a leading voice for conservative principles around the country. #SOTU2020,2020-02-05 16:39:06,Twitter Web App,16,68
Calling in to @RANDALLONRADIO right now to talk about @POTUS ’s uplifting #SOTU2020 - The Great American Comeback!  Tune in here: https://t.co/BshP2qZyf9,2020-02-05 15:44:46,Twitter for iPhone,1,5
These are just some of the stories from the people in @realDonaldTrump’s speech that Speaker Pelosi ripped up. Unbelievable display of disdain and anger. #SOTU2020 https://t.co/BhMWRFjvlG,2020-02-05 05:14:00,Twitter for iPhone,90,250
Tonight’s State of the Union was one of the best I’ve ever heard. I’m glad @realDonaldTrump gave a forward leaning speech and stood above partisan politics. #SOTU2020 https://t.co/cdC1jpsvMY,2020-02-05 04:32:33,Twitter for iPhone,35,152
The most heartwarming moment is watching our brave military soldier be reunited with his family. #SOTU2020,2020-02-05 03:20:11,Twitter Web App,27,103
America is safer because of @realDonaldTrump’s decisive action to kill Soleimani &amp; Baghdadi. They were responsible for the deaths of hundreds of Americans. Thanks to @POTUS they will never take another American life. #SOTU2020,2020-02-05 03:12:48,Twitter Web App,16,48
"In America we don't punish prayer.  We don't tear down crosses. We don't ban symbols of faith. We don't muzzle preachers and pastors. We celebrate faith &amp; cherish religion.  We lift our voices in prayer &amp; we raise our sights to the Glory of God!" -@realDonaldTrump is 100% right,2020-02-05 03:10:40,Twitter Web App,24,77
Sanctuary cities erode our rule of law and jeopardize community safety. We must eliminate this dangerous policy that affects our state. #SOTU2020,2020-02-05 03:06:03,Twitter Web App,17,44
We must work to continue to expand rural broadband internet. Rural Colorado will not be left behind under @realDonaldTrump.,2020-02-05 03:01:14,Twitter Web App,5,27
Every child is a miracle of life. I am proud to stand with @realDonaldTrump as a fierce defender of the sanctity of life. We must ban the late-term abortion of babies. @POTUS truly is the most pro-life president in history. #SOTU2020,2020-02-05 02:55:42,Twitter Web App,71,393
After President Trump says he will never let socialism destroy Americans’ health care Democrats angrily sit in silence. #SOTU2020 https://t.co/ZfrC2YGTIi,2020-02-05 02:53:25,Twitter Web App,7,22
Space Force is an outstanding achievement by  @realDonaldTrump. I hope to see Ian in Colorado Springs as a member of the @SpaceForceDoD. Thanks to @POTUS's action you can follow your dreams &amp; serve like your great-grandfather keeping us safe from threats above. #SOTU2020,2020-02-05 02:46:42,Twitter Web App,4,16
Under @realDonaldTrump the bottom half of households have seen their net worth grow by 47%. This is three times faster then the top 1%. Thanks to the #TaxCutsandJobsAct.  #SOTU2020,2020-02-05 02:26:34,Twitter Web App,29,80
.@realDonaldTrump is right the state of our union has never been stronger before. #SOTU2020,2020-02-05 02:10:45,Twitter Web App,10,50
During tonights SOTU I hope @realDonaldTrump will continue a forward-looking message. Our economy has never been stronger &amp; we have eliminated numerous national security threats. It is time to move on from impeachment and focus on the future. #SOTU2020 https://t.co/TANp8Dljjy,2020-02-05 02:00:15,Twitter Web App,1,5
This is the best economy in our lifetime. @realDonaldTrump has created a blue-collar-boom with record-low unemployment. @POTUS is leading the Great American Comeback by signing the #USMCA a China trade deal &amp; by deregulation allowing new economic expansion. #SOTU2020 https://t.co/T7BBFjCwU7,2020-02-04 20:52:39,Twitter Web App,78,240
The family is the building block of our society &amp; enables our nation to thrive. @realDonaldTrump has given families new opportunities &amp; put more money back in the pockets of everyday Americans. @POTUS &amp; @IvankaTrump's actions on paid family leave are having a tremendous impact.,2020-02-04 19:44:33,Twitter Web App,54,375
I’ll be joining @foxnewsradio’s @jimmyfailla momentarily to talk about my thoughts on tonight’s State of the Union! Listen here: https://t.co/e6kmqc9HFw,2020-02-04 18:32:19,Twitter for iPhone,3,6
Make sure to tune in at 7 pm MT to watch @realDonaldTrump's State of the Union. #SOTU2020 https://t.co/Lhl9GJ6Iyu,2020-02-04 17:43:37,Twitter Web App,7,27
While @realDonaldTrump is working to protect and strengthen the lives of Americans and unleash the economy Democrats continue their hyperpartisan hate-driven impeachment sham. They cannot beat @POTUS at the ballot box and will continue to undermine him at every step. #SOTU2020 https://t.co/gXXdjlQi44,2020-02-04 17:28:48,Twitter Web App,390,1413
I’m calling in to @RANDALLONRADIO  right now to talk about tonight’s State of the Union speech! Tune in here: https://t.co/BshP2qZyf9 https://t.co/kg6muj3ZHK,2020-02-04 16:01:42,Twitter for iPhone,4,14
I look forward to the State of the Union tonight. It will be nice to hear a message of success and prosperity from @realDonaldTrump instead of the impeachment nonsense spouted by Schiff and the Democrats. #SOTU2020,2020-02-04 15:04:12,Twitter Web App,39,153
January Recap:  @realDonaldTrump  -Signed #USMCA into law  -Signed trade deal with China -Introduced a Middle East peace plan -Eliminated terrorists    Dems -Complain about lack of witnesses while also stating that there is overwhelming evidence to impeach @POTUS,2020-02-03 22:18:51,Twitter Web App,47,199
Americans are tired of hearing from Shifty Schiff &amp; Nervous Nadler. Dems would drag this out until the 2020 election if they could. Thankfully @senatemajldr stood firm and didn’t cave to the Dems who couldn’t make their case in the House. @realDonaldTrump will be exonerated.,2020-01-31 23:59:10,Twitter for iPhone,67,208
The vote is in. The Senate does not want to extend the farce against @realDonaldTrump any longer. It is past time to move on. #Shampeachment,2020-01-31 22:44:58,Twitter Web App,98,415
Furthermore impeachment should never be based on pure hatred. We were warned about this exact style of hyperpartisan impeachment by our Founding Fathers. @realDonaldTrump has continued to prioritize the needs of the American people. Dems prefer a witch-hunt #Shampeachment.,2020-01-31 22:26:22,Twitter Web App,84,210
The only compelling &amp; overwhelming evidence is that @realDonaldTrump did not commit any impeachable offense. The only bipartisan vote was against impeachment. Five impeachment managers voted to impeach @POTUS before the Ukraine call. This is a targeted hit-job. #ShamImpeachment,2020-01-31 22:02:01,Twitter Web App,85,187
It is not the Senate's job to fix a shoddy House investigation. It's time to move on and end the charade. House Dems had 18 witnesses Republicans had zero. They weren't able to prove their case. This is over @realDonaldTrump will be fully exonerated.,2020-01-31 21:53:30,Twitter Web App,908,2399
Honored to work with @RepTipton on this important effort. The @VibesBaseball team is an important economic driver for our community. I will continue to fight to protect minor league baseball in the Springs. https://t.co/81m9a5nQhp,2020-01-30 21:34:30,Twitter Web App,4,12
Democrats are playing right into the hands of the Ayatollah. National security should not be a partisan issue. Even if you hate @realDonaldTrump you shouldn't tie the hands of the Commander-in-chief. https://t.co/pVWZTKNpaU,2020-01-30 18:53:51,Twitter Web App,625,1645
House Dems want to prevent @realDonaldTrump from keeping America safe. Their amendment would force @POTUS to wait until AFTER we’re attacked to respond to Iran. This “Blame America First” amendment serves only to embolden Iranian terrorists &amp; their proxies.,2020-01-30 16:49:49,Twitter Web App,50,96
Even the Washington Post has called Schiff a liar. It is clear he knows and even coached the whistleblower.   How can anybody take his information seriously? He is deliberately misleading the public about @realDonaldTrump because he knows their impeachment case is baseless.,2020-01-29 23:18:06,Twitter Web App,596,1176
Today we learned that jaywalking is not an impeachable offense. Don't fall for it @realDonaldTrump Democrats around here will impeach you for anything. https://t.co/uKtubLbb5W,2020-01-29 21:52:53,Twitter Web App,15,67
Schiff's alternate made-up scenario is not only false but it's completely idiotic. @realDonaldTrump did not ask for Zelensky to do "me" a favor he said US (the United States). @POTUS also did not threaten aid on the call.  This isn't comparable it's a lie and Schiff knows it.,2020-01-29 20:21:21,Twitter Web App,71,220
.@realDonaldTrump's impeachment team has completely dismantled the Dem's articles &amp; arguments. Today's questions from Senators will allow us to hear from Schiff &amp; his cronies about the corrupt House process &amp; Dems contact with the whistleblower. Time to wrap this up &amp; move on.,2020-01-29 18:45:24,Twitter Web App,71,169
Today @realDonaldTrump will sign the #USMCA. This is yet another example of #PromisesKept. This historic trade deal will put our workers first and will continue the expansion of our booming economy. While Dems focus on impeachment @POTUS is fighting for you! https://t.co/XNZyyqmEcM,2020-01-29 16:45:54,Twitter Web App,12,40
What a low moment for CNN. Classifying supporters of @realDonaldTrump as ignorant is disgusting. This is how the liberal media and DC elitist view "fly-over" country. https://t.co/n0CeMYYUB9,2020-01-28 22:37:24,Twitter Web App,56,207
The ban on the deadly synthetic opioid fentanyl expires in 9 days. However incredibly Democrats on the House Judiciary Committee (including 5 impeachment managers) would rather work to overturn the 2016 election then stop the tens of thousands of drug overdose deaths each year.,2020-01-28 20:44:53,Twitter Web App,21,60
.@realDonaldTrump's peace plan acknowledges the facts at hand. This is a legitimate chance for peace in the Middle-East. Jerusalem is &amp; will remain the eternal &amp; undivided Capitol for the Israelis.,2020-01-28 18:14:38,Twitter Web App,15,66
Today on International Holocaust Remembrance Day we will never forget the millions of Jewish people who lost their lives at the hand of the Nazi regime. This year is the 75th anniversary of the liberation of Auschwitz. The stories are harrowing &amp; we must remember the lives lost. https://t.co/NRqZrWccrl,2020-01-27 23:11:10,Twitter Web App,16,26
Dems seem torn on the info from their #shampeachment trial which they rammed through the House. Let's look at the facts which never change:  1) @POTUS &amp; Zelensky said there was no pressure 2) Aid was released 3) Transcript shows no conditionality  4) ZERO impeachable offenses https://t.co/DQ05qtgE0A,2020-01-27 19:22:36,Twitter Web App,235,751
.@realDonaldTrump is the first President ever to address the March For Life and has been the most pro-life president in history. I am grateful for his unwavering support for the #ProLife movement. Today and every day I will fight for life.,2020-01-24 18:32:41,Twitter Web App,51,196
Very excited that students from our district will be leading the #MarchForLife https://t.co/oBlKlCZ5VG,2020-01-24 16:32:13,Twitter Web App,9,40
Thank you @SecAzar &amp; @HHSGov for all of your work fighting back against the gross oversteps from California. Honored to join @GOPLeader fighting against universal abortion coverage. Americans should never be forced into paying for insurance that mandates elective abortion. https://t.co/27BeiVC5m1,2020-01-24 15:48:44,Twitter Web App,22,118
Incredibly honored to have received an 'A' rating from @SBAList. I will always stand firm fighting for the voiceless and our nation's most vulnerable. As a father and grandfather I believe life is one of our greatest miracles. #ProLife https://t.co/JJ5m4SGEY9,2020-01-24 15:13:15,Twitter Web App,19,61
Except for the fact that Biden himself bragged publicly at the Council of Foreign Relations about this "allegation" saying "if the prosecutor is not fired you're not getting the money." #QuidProJoe https://t.co/eMnQXjj29o,2020-01-23 20:21:24,Twitter Web App,42,77
I applaud @POTUS and @EPAAWheeler for listening to our farmers and ranchers and repealing the flawed Obama-era Waters of the US rule.  This action restores jurisdiction to state and local authorities who are better able to manage their own waters. #PromisesKept https://t.co/r7hAAJXi03,2020-01-23 19:04:08,Twitter Web App,18,52
Schiff is setting the stage for losing the 2020 election against @realDonaldTrump. Dems can't stand that they lost in 2016 &amp; they'll do everything in their power including a #shampeachment to obstruct the next election. The American people should decide who they want as @POTUS. https://t.co/lV3wRO7E6u,2020-01-23 16:37:21,Twitter Web App,209,610
While @realDonaldTrump was in Davos fighting to maintain &amp; showcase American economic dominance Dems in the Senate are working on a baseless impeachment. Thank you @POTUS for your great work at the @wef our economy has never been stronger. #WEF20,2020-01-22 22:27:08,Twitter Web App,80,258
Both Pelosi and Schiff are consistent liars. They continually fabricate information because they know that the facts are on @realDonaldTrump's side. Dems have not provided a single impeachable offense. #Shampeachment https://t.co/ejdKoeByy1,2020-01-22 21:44:59,Twitter Web App,34,91
On the 47th anniversary of the tragic supreme court decision Roe v Wade we remember the millions of lives lost. This week we will @March_for_Life #WhyWeMarch https://t.co/bZWawoThAa,2020-01-22 20:29:12,Twitter Web App,14,60
I’ll be joining @RANDALLONRADIO at the top of the hour to discuss the Senate impeachment trial and more! Tune in here: https://t.co/BshP2qHWQz,2020-01-22 15:36:59,Twitter for iPhone,2,7
@DrTeresaSanders Unfortunately we were limited to 10 issue areas. There will be more surveys in the near future. Thank you for letting us know your thoughts on this important issue.,2020-01-22 14:22:01,Twitter Web App,0,1
Thank you for allowing me to visit @EPCSheriff. I appreciate all of the work you do for our community. https://t.co/RTN3yXt6ET,2020-01-21 22:04:29,Twitter Web App,6,18
If this is the most important decision why did the House run a shoddy &amp; secretive investigation? Dems failed to provide due process for @POTUS &amp; weaponized the most important constitutional process. They're trying to strongarm the Senate after a failed House investigation. https://t.co/T2eVSkpwuT,2020-01-21 21:56:35,Twitter Web App,49,150
Democrats can't contain their glee over impeaching @POTUS. Their actions and cheers speak louder than their hollow poll-tested words. Dems have called for impeachment since day one because they are consumed by their complete hatred of @realDonaldTrump. #shampeachment https://t.co/29z0KRkZXl,2020-01-21 19:16:06,Twitter Web App,89,314
