A flag worth dying for is a flag worth defending. #FlagDay https://t.co/yVr8kszRvv,2020-06-14 23:59:50,Twitter for iPad,11,47
Unnecessary Lockdowns Created Social Turmoil Global Suffering. We’d better never fall for it again. It’s past  time for people to get back to work.  https://t.co/bBWCsuFfFl,2020-06-12 17:26:02,Twitter for iPhone,10,20
Thanks to Chairman @JimInhofe and Ranking Member @SenJackReed for their bipartisan leadership.   I hope my colleagues will join us in supporting this bill when it comes before the full Senate.,2020-06-11 22:19:05,Twitter for iPhone,1,2
Pleased to support @RussVought45’s nomination to be @OMBPress Director as @BudgetGOP voted him out of committee today.   I urge my colleagues to join us in supporting him when his nomination comes before the full Senate. https://t.co/O4mGmNpFVS,2020-06-11 17:19:53,Twitter Web App,2,2
Grateful for another opportunity to help craft the NDAA.  Providing for the nation's defense is the federal government's top priority.  This bill is a win for ND’s bases &amp; servicemembers with important provisions to strengthen their missions and improve their livelihood. https://t.co/8fia3LuGv0,2020-06-11 16:40:04,Twitter Web App,5,11
Debating police reform is smart.  Eliminating police departments is ridiculous. https://t.co/7uN40eK4pw,2020-06-10 00:55:31,Twitter for iPhone,7,13
As I told @LizMacDonaldFOX it’s ridiculous liberal leaders said to stay home for months until there was a cause they support.   God forbid 11 people go to church but millions can march because liberals say so.   @senatemajldr is exactly right: the hypocrisy is glaring. https://t.co/8kUDKltzOJ,2020-06-10 00:30:00,Twitter Media Studio,242,490
Rather than a partisan messaging piece like the Democrats put forward @SenatorTimScott  is leading the charge in crafting meaningful reforms with support from Democrats and Republicans.  I look forward to working with him and considering these ideas. https://t.co/71W5yblpW8,2020-06-09 23:41:33,Twitter Web App,11,57
Getting set to join @LizMacDonaldFOX on @EveningEdit.  Tune in!📺 https://t.co/NhRyFKmgtA,2020-06-09 22:04:39,Twitter for iPhone,6,13
President @realDonaldTrump made an excellent choice in choosing General Brown to replace retiring @usairforce Chief of Staff General Goldfein.  I thank both of them for their willingness to serve our country. https://t.co/AARqqWtH7P,2020-06-09 21:44:37,Twitter for iPhone,6,16
.@SenJohnHoeven @RepArmstrongND and I appreciate @EPAAWheeler recognizing the challenge the Court’s ruling poses to our farmers’ livelihood.    Our statement ⬇️ https://t.co/JWh5RRKyZr https://t.co/Bwuvgsf52l,2020-06-09 21:06:29,Twitter Web App,2,3
General Brown is ready to help lead the @usairforce.  He understands the important role North Dakota’s bases play in protecting the United States and the great potential they possess.  I look forward to hosting him in North Dakota soon. https://t.co/m4jFGb6Fwo,2020-06-09 18:59:28,Twitter Web App,4,12
Appreciate this effort by @SecretarySonny and Administrator Barbre.  I encourage North Dakotans to explore whether this program works for them. https://t.co/HpKcVdTjtw,2020-06-09 17:29:20,TweetDeck,4,11
Glad the @federalreserve is making the Main Street Lending Program more accessible to smaller businesses.  Looking forward to the program being open for lender registration soon. https://t.co/rsxs6EhqWY,2020-06-08 21:59:24,Twitter Web App,2,3
I led a bipartisan request to @USTreasury Secretary @stevenmnuchin1 asking him to extend the same help to 45Q as the Department did for wind and solar.  Hope to hear back from him soon. https://t.co/bs2DsNsjwz,2020-06-08 16:29:09,Twitter Web App,2,1
Frustrating to see @USTreasury give wind and solar credits another tax advantage while 45Q is left untouched.  Carbon Capture credits are already years overdue. They shouldn’t be hurt further by giving another upper hand to renewables only. https://t.co/ZlBHJ0isbQ,2020-06-08 16:29:09,Twitter Web App,3,4
It was great to welcome home the @NDNationalGuard members of the 174th Cyber Protection Team who completed a yearlong mobilization earlier this spring.  Thank you for serving our nation. 🇺🇸 https://t.co/c6EHMTb8il,2020-06-07 15:52:39,Twitter for iPhone,4,26
On #DDay76 we honor those who stormed the beaches of Normandy risking their lives to keep our nation free.  As the United States faces its own battles today we must remember the sacrifices paid to protect our God-given rights of freedom justice liberty and equality. https://t.co/kpwi3yhM4s,2020-06-06 14:00:00,Twitter Media Studio,13,33
Pleased to see AG Barr following through with President @realDonaldTrump's request to look into the meatpacking industry.  Looking forward to seeing what comes from @TheJusticeDept's investigation. https://t.co/1Y1QVh91Dd,2020-06-05 15:29:29,Twitter Web App,5,14
President @realDonaldTrump has built a rocket ship economy before and under his leadership it will happen again! 🚀🇺🇸 https://t.co/YRqwl0w0uh,2020-06-05 15:08:07,Twitter for iPhone,7,36
Despite being told by experts and naysayers the opposite would happen America’s unemployment rate fell and our economy is adding jobs by the millions.  There’s more work to be done but as @VP @Mike_Pence said the recovery begins today. https://t.co/KcfzvSPsNb,2020-06-05 14:59:53,Twitter for iPhone,8,5
I agree! https://t.co/1VtaVC6OeA,2020-06-05 14:57:13,Twitter for iPhone,3,7
As @NDagriculture Commissioner Doug Goehring said the decision by the Ninth Circuit Court of Appeals to vacate the registrations of three dicamba herbicides could not have come at a worse time.  My statement with @SenJohnHoeven and @RepArmstrongND⬇️ https://t.co/d2jHmyCv7o,2020-06-05 00:30:19,Twitter Web App,2,12
.@EPAAWheeler is taking further action to improve how @EPA writes federal regulations.    Today’s proposal ensures the EPA considers the economic impact of any potential Clean Air Act regulation &amp; would hopefully prevent atrocities like the Clean Power Plan from happening again.,2020-06-04 23:01:23,Twitter for iPhone,2,8
During the hearing I spoke with @AAF President @djheakin about why the federal government should follow North Dakota’s model of choosing infrastructure as a long-term investment.   Watch our exchange: https://t.co/c4XL6o8FLR,2020-06-04 22:03:11,Twitter Web App,1,4
Continued pushing for infrastructure legislation to be part of our #COVID19 recovery efforts for at today’s @EPWGOP Committee hearing.   Investing in infrastructure would create immediate stimulus and bolster the profitability of businesses who need our roads and bridges. https://t.co/IcqsdtH4Tl,2020-06-04 21:59:00,Twitter Media Studio,2,4
Watch the full speech here: https://t.co/cDeX9RwHO9,2020-06-04 21:56:03,Twitter Web App,1,1
When he arrived at the scene like all good officers do Cody didn’t run from the fire. He ran to it. He saved lives by giving up his own.   That’s what heroes do. https://t.co/CiCzbhDiKm,2020-06-04 21:55:35,Twitter Media Studio,9,19
Watch the full speech here: https://t.co/cDeX9RwHO9,2020-06-04 21:12:01,Twitter Web App,2,2
.@SenJohnHoeven and I delivered remarks on the Senate floor today in remembrance of Cody Holte the @GrandForksPD Officer killed in the line of duty last Wednesday. https://t.co/cmLfIguOvC,2020-06-04 21:11:42,Twitter Media Studio,5,22
The recent increase in oil prices is giving our producers some optimism.   We’re seeing increased demand as the economy reopens and I hope it continues. https://t.co/qszk3u2YBZ,2020-06-04 18:10:00,Twitter Media Studio,3,10
The Paycheck Protection Program Flexibility Act we passed last night will provide tremendous relief to small businesses and their lenders.   It provides necessary flexibility and better aligns PPP with the needs of those applying for help. https://t.co/KDvntLMWES,2020-06-04 17:55:00,Twitter Media Studio,4,4
Credit to President @realDonaldTrump: we’re seeing significantly less violence stemming from these protests.   @POTUS’s first priority is the safety and security of the American people and lawlessness isn’t the right response to a vicious killing by police officers. https://t.co/eybX9nUoUA,2020-06-04 17:40:00,Twitter Media Studio,19,24
Discussed the nationwide protests Congress passing the Paycheck Protection Program Flexibility Act and the latest on oil prices with @MariaBartiromo on @MorningsMaria.   Check it out: https://t.co/PXpUopbX5G,2020-06-04 17:26:14,Twitter Media Studio,2,4
Getting ready to talk to @MariaBartiromo on @MorningsMaria.  Tune in!📺 https://t.co/tfiwlpRIV9,2020-06-04 11:01:25,Twitter for iPhone,3,12
Presided over the Senate as we passed the Paycheck Protection Program Flexibility Act.  While not perfect this bill extends PPP's application deadline lengthens the time owners have to spend the money &amp; gives applicants more flexibility to use the funds on necessary expenses. https://t.co/CuZmhLYSN5,2020-06-03 23:35:43,Twitter Media Studio,5,14
As the @realDonaldTrump Administration accepts comments on the proposed rule I urge @OMBPress and @USTreasury to continue listening to the input of North Dakotans.  Comments can be submitted here: https://t.co/RgLaLt0Wtd,2020-06-03 22:05:20,Twitter Web App,3,1
Discussed 45Q carbon capture tax credits with @RussVought45 during today's @BudgetGOP hearing.  The current proposal isn't perfect but it's a step in the right direction. Thanks to @RussVought45 for being responsive and not further delaying this important rule. https://t.co/2FPAEizDON,2020-06-03 22:04:20,Twitter Media Studio,5,8
With this final rule @EPAAWheeler and the @realDonaldTrump Administration are working to protect American energy from partisan games.  I’m grateful they listened to North Dakotans throughout the rulemaking process. https://t.co/ZDJzsUi3oW,2020-06-01 18:38:21,Twitter for iPhone,2,3
Now is the time for everyone to come together and pray for our country.  Do not disperse into your comfortable corners and echo chambers.  Reach out listen to the voices of people crying out in pain &amp; begin a constructive dialogue about the tough issues we can no longer ignore.,2020-05-31 16:47:29,Twitter Web App,7,14
Governor @DougBurgum and Fargo’s local leaders and law enforcement officials handled yesterday's situation effectively facilitating a peaceful demonstration and moving quickly to subdue the violence.,2020-05-31 16:47:29,Twitter Web App,2,5
Most importantly we cannot allow the actions of a criminal cop to diminish our respect for the many noble and heroic officers who protect and serve knowing every day may be their last.,2020-05-31 16:47:28,Twitter Web App,3,2
We must not let the unlawful actions of some detract from important discussions about race tensions in our nation.  Nor should we allow the destructive actions of out-of-state professional rioters to define the civil activism of good people in our state and its communities. https://t.co/Dh30qPd4Bv,2020-05-31 16:47:28,Twitter Web App,8,15
President @realDonaldTrump has been the most pro-Israel president in my lifetime.  He’s stood up to anti-Semitism bigotry and he understands how dire it would be to allow the Holocaust to be forgotten or intentionally distorted. https://t.co/J18ZE5DoMi,2020-05-30 00:34:56,Twitter for iPhone,4,16
I’ll always stand with a President like @realDonaldTrump who puts the American people ahead of communist sympathizers.  It’s good our taxpayer dollars will now be used for other global health efforts. https://t.co/8qhT3PI1Ta,2020-05-29 21:08:19,Twitter for iPhone,7,29
President @realDonaldTrump  understands how dire it would be to let the Holocaust be forgotten or intentionally distorted.   I'm grateful he signed our bill. It helps ensure the next generation is properly taught about one of history’s most dark and deadly events. https://t.co/AZH16RG7qy,2020-05-29 20:24:52,TweetDeck,12,48
The Healthcare Workforce Resilience Act gives our immigration system flexibility to recapture unused green cards and grant them to immigrant health care workers without making them endure long wait times caused by arbitrary per-country caps.  Learn more: https://t.co/LqMzBNe8KB,2020-05-29 16:02:38,TweetDeck,10,12
With its rapid economic growth &amp; rural landscape ND relies on legal immigrants for access to health care our communities  wouldn't otherwise get.  Thanks to @sendavidperdue for his leadership on this bill.  I’m pleased to be a part of a growing number of senators who support it. https://t.co/M1YO3mdBxB,2020-05-29 16:00:01,TweetDeck,20,23
Our legislation opens up new markets and promotes a more competitive meat &amp; poultry processing environment.   As Congress considers additional #COVID19 relief and ways to bolster the nation’s supply chains we'll seek to include commonsense ideas such as this. https://t.co/xJzEcogKxJ,2020-05-29 12:05:00,TweetDeck,3,9
Carbon capture tax credits are meant to incentivize investment in carbon sequestration technology.  But North Dakota’s coal ethanol and energy producers have been waiting to receive guidance to ensure they invest properly.  Read the proposed rule here: https://t.co/pyBkladmEa,2020-05-28 23:29:10,Twitter for iPhone,2,1
NEWS: @USTreasury issued its important long-awaited notice of proposed rulemaking on carbon capture tax credits today.   Thanks to Secretary @stevenmnuchin1 for releasing this proposal. I look forward to reviewing it to ensure it works for North Dakota. https://t.co/wutq6934au,2020-05-28 23:29:09,Twitter for iPhone,5,4
Of equal importance he acknowledged the flaws within his organization and has proven he’s willing to listen and be responsive in a forthright manner.   I hope the rest of the @USACEHQ bureaucracy follows his example once he is confirmed.,2020-05-28 19:31:29,Twitter Web App,2,2
He listened intently to my concerns and provided thorough honest responses which will be used as a guidepost for @USACEHQ policy going forward.,2020-05-28 19:31:29,Twitter Web App,1,2
As the epitome of cumbersome bureaucracy I rarely compliment the @USACEHQ.   General Spellmon however has worked closely and thoughtfully with me on issues like the Snake Creek Embankment and western state water rights.,2020-05-28 19:31:28,Twitter Web App,0,0
Delivered floor remarks last week announcing my support for Major General Scott Spellmon whose promotion to Lieutenant General and nomination to be the @USACEHQ Chief of Engineers and Commanding General is before the Senate. https://t.co/UfSz1rCMoD,2020-05-28 19:30:00,Twitter Media Studio,2,5
Few vocations require a willingness to put your life on the line in defense of others.  Law enforcement officers answer that call every day.  They deserve our undying gratitude as we mourn this tragedy.,2020-05-28 17:51:29,Twitter Web App,5,5
Kris &amp; I are praying for the officer’s family colleagues and friends; the deputy sheriff injured during the same incident; and the entire Grand Forks community shaken by this senseless act of violence. https://t.co/Y6u7lLP3b6,2020-05-28 17:51:29,Twitter Web App,7,19
The previous Administration weaponized the @EPA’s Regional Haze program.  @EPAAWheeler agrees Congressional intent for this program was not to put producers out of business and I'm glad he is working with states like ours to provide flexibility on meeting these requirements. https://t.co/jiUBDrRHXp,2020-05-28 14:45:00,Twitter Media Studio,3,4
The previous WOTUS rule was burdensome &amp; illegal.   The @realDonaldTrump Administration listened to states &amp; landowners working to protect their waters and their rights.   Thanks to @EPAAWheeler for receiving input from ND as the @EPA crafted this new rule. https://t.co/cLgZL8nxdQ,2020-05-28 14:30:52,Twitter Media Studio,3,5
.@EPAAWheeler delivered a fantastic opening statement at last week's @EPWGOP hearing.   Watch it here ⬇️ https://t.co/PTJo2E4caW,2020-05-27 21:29:49,Twitter Media Studio,2,3
Spoke to @EPAAWheeler last week during an @EPWGOP hearing about WOTUS and the @EPA’s Regional Haze program.   Watch it here ⬇️ https://t.co/dFgoF3TO6a,2020-05-27 20:18:26,Twitter Media Studio,2,2
#COVID19 highlights the importance of broadband access in rural America.  Read my piece with @SenJoniErnst and @SenDavidPerdue 👇 https://t.co/MzjqQ0pjLD,2020-05-27 16:59:51,Twitter Web App,6,16
.@USDA is officially accepting applications for its #COVID19 assistance program.  President @realDonaldTrump and @SecretarySonny have worked tirelessly to support our agricultural community.  I encourage North Dakota’s producers to apply. ⬇️ https://t.co/w8xX2GUO4v,2020-05-26 14:00:22,TweetDeck,10,11
President Lincoln’s Gettysburg Address reminds us that the fallen gave their lives so we could live.  He admonishes the living to rededicate themselves to the mission these heroes died defending. https://t.co/p3lFPgU5Sx,2020-05-25 19:24:36,Twitter for iPhone,2,5
Attended the @NDNationalGuard’s Virtual #MemorialDay Ceremony held at the North Dakota Veterans Cemetery.  The best way to honor the war dead is to live like people who are free and unafraid. 🇺🇸 https://t.co/0VnMjWKVTx,2020-05-25 19:24:35,Twitter for iPhone,4,25
Joining the @NDNationalGuard's Virtual #MemorialDay Ceremony.  Stream it here: https://t.co/oPlDH465Wd https://t.co/JES94IeGwK,2020-05-25 17:06:18,Twitter for iPhone,2,5
Ahead of #MemorialDay @SenatorMenendez and I introduced legislation to ensure WWII veterans are eligible for @DeptVetAffairs health care services.  We would not be a free country today without the sacrifice and service of these heroes. 🇺🇸https://t.co/p5BSYCmGq3,2020-05-25 15:32:44,TweetDeck,3,12
Today we pause to honor the heroes who paid the ultimate sacrifice for our country and remember to cherish the freedom they gave their lives to protect. #MemorialDay https://t.co/q1dqgxVkXj,2020-05-25 13:30:00,Twitter Media Studio,9,18
.@SenJohnHoeven @RepArmstrongND and I support this request and we urge President @realDonaldTrump to approve it quickly. https://t.co/Cf3sVKZZTZ,2020-05-22 23:55:44,Twitter for iPhone,3,3
.@femaregion8 confirmed to me they are approved to proceed with permanent work on a case-by-case basis for emergency and sole access issues.  This partially fulfills the request we made at last Friday's townhall. It's commonsense &amp; a good first step.  North Dakotans get results! https://t.co/JbA9WHBrhz,2020-05-22 21:18:12,Twitter Web App,3,4
Encouraging to see @usbr move the Eastern North Dakota Alternate Water Supply project forward on time.  North Dakotans should review today’s announcement and offer their comment. https://t.co/0Srfdld7kI,2020-05-22 19:10:27,TweetDeck,4,4
.@FCC’s Rural Health Care Program bolsters support for health care providers’ connectivity needs.  By increasing its funding streamlining the allocation process and allowing more flexibility on implementation our bipartisan bill would increase access to telehealth for patients. https://t.co/P11X2Czk5E,2020-05-22 16:40:10,Twitter for iPhone,4,6
Got to talk to @ACEC_National &amp; @ASCETweets of North Dakota today.  As builders and designers of ND roads bridges &amp; water systems they're tremendous partners in our fight to see the Highway Bill &amp; Water Infrastructure legislation we passed through @EPWGOP get to @POTUS's desk.,2020-05-21 20:11:51,TweetDeck,3,6
.@SecretarySonny is providing additional avenues for the @realDonaldTrump Administration to help rural Americans receive assistance amid #COVID19.  North Dakota’s businesses and agricultural community should familiarize themselves with these resources to see if they are eligible. https://t.co/OPc6wvLCod,2020-05-21 18:30:00,TweetDeck,4,10
Pleased to vote in favor of confirming my friend and former colleague @RepRatcliffe as Director of @ODNIgov.  He’s well qualified &amp; I trust he'll lead the intelligence community admirably while ensuring its decisions remain untainted by the political bias of career bureaucrats. https://t.co/4sKJuGbHEe,2020-05-21 17:54:12,Twitter for iPhone,9,47
Communist China routinely flouts congressionally established requirements for participating in US stock exchanges.  Our bill increases transparency protects US investors &amp; prevents companies owned or controlled by foreign govts from continuing to exploit our financial system. https://t.co/ZfPTYFQwi9,2020-05-20 20:03:00,TweetDeck,1583,1627
We established that Planned Parenthood would not be eligible to receive these funds when we passed the CARES Act.   Apparently some of its affiliates missed that part of the law. https://t.co/qFTkPRzHEg,2020-05-20 18:40:26,Twitter Web App,9,13
Paycheck Protection Program funds are for saving jobs not killing babies.  Its affiliates should immediately return the loan and be transparent about how this happened so we can prevent it from reoccurring. https://t.co/oRHaLeCQ2s,2020-05-20 18:36:17,TweetDeck,65,217
Liability protection must be part of any additional #COVID19 relief package. Lawyers are already lining up to exploit this pandemic. https://t.co/tgyKJ6IZVH,2020-05-20 16:00:00,Twitter Media Studio,3,2
Encouraging call with @RussVought45 today discussing the military agriculture and energy.  Appreciate his willingness to lean in and partner with me &amp; North Dakota's farmers to clean up the swampbuster bureaucracy.  Learn more about those efforts: https://t.co/y5tpKhozjn,2020-05-20 14:54:01,TweetDeck,3,2
Talked to @varneyco earlier yesterday about the importance of keeping North Dakota’s oil workers employed as we make it through the downturn in demand caused by #COVID19 and the global oil price war. https://t.co/smMZN8WnOm,2020-05-20 14:00:57,Twitter Media Studio,4,7
Joining @chrisbergpov on @POVnow. https://t.co/QC7fxgdEVa https://t.co/0FtWn1rkwx,2020-05-19 23:31:42,Twitter for iPhone,5,12
Today @SecretarySonny released the specifics for @USDA's #COVID19 direct payment program at the @WhiteHouse.  I encourage North Dakota’s agricultural community to be ready to apply for the aid next week.  Learn more here⬇️ https://t.co/V7aWtfWp2O,2020-05-19 17:37:32,Twitter for iPhone,3,6
.@SecretarySonny announced last night @USDA's long-awaited signup for direct payments in the Department's #COVID19 food assistance program will be available the day after Memorial Day.  I encourage North Dakota’s agricultural producers to be ready to apply. https://t.co/QN49cBSAxj,2020-05-19 15:01:51,Twitter Web App,5,8
Hopefully we are able to begin reuniting these nursing home residents with their friends and family soon.,2020-05-19 00:15:54,Twitter for iPhone,2,7
Grateful to @SeemaCMS for following President @realDonaldTrump’s reopening guidelines and creating a path forward for people to visit their loved ones in nursing homes.  I trust Governor @DougBurgum to implement this guidance in a way that works best for North Dakota. https://t.co/0Y4GKM4vqa,2020-05-19 00:15:54,Twitter for iPhone,10,18
No free country should have to rely on communists to get life-saving medical resources.  The SAVE Act bolsters our medical supply chain both now during #COVID19 and in the event of future emergencies.  Thanks to @SenMcSallyAZ for your leadership in introducing this legislation. https://t.co/yQX1qNxro1,2020-05-16 19:25:56,Twitter for iPhone,23,72
Spoke to @SeemaCMS urging her to update @CMSGov guidance providing states with flexibility for nursing home visitations.  As states like North Dakota reopen and testing continues to ramp up @realDonaldTrump’s Administration should update its recommendations accordingly. https://t.co/lppsS93cy9,2020-05-15 22:28:45,Twitter for iPhone,6,12
After hearing the concerns of these residents I am fully confident @fema will soon make policy changes in order to follow the intent of President @realDonaldTrump’s disaster declaration of providing this area with the emergency assistance it needs. https://t.co/z9aTrKZYGb,2020-05-15 22:17:15,Twitter for iPhone,2,1
After our visit @SenJohnHoeven and I participated in a town hall with @femaregion8 and @nddes officials hosted by District 29 legislators. https://t.co/ENtQbzYV8h,2020-05-15 22:17:14,Twitter for iPhone,2,6
Visited the flooding damage in @stutsmanco today. The damage is severe disrupting the lives of residents and the farmers who need to access their fields. https://t.co/0oTctmW4SP,2020-05-15 22:17:12,Twitter for iPhone,4,23
Good news for our barley producers!  China is immediately allowing their imports. https://t.co/kcxxgcyZJA,2020-05-15 00:30:00,TweetDeck,4,11
The final rule from @USDOT today balances safety on the roads with flexibility for those in the driver’s seat.  Thank you @SecElaineChao for your diligence in crafting this guidance. https://t.co/5nfrYFFrV6,2020-05-14 23:54:01,Twitter Web App,4,2
These sailors’ names belong on the Vietnam Memorial Wall.   The idea that we wouldn’t add them because the work would be “substantial” is ludicrous. The same country that landed a man on the moon the same year these sailors died can’t figure out how to fix a wall honoring them? https://t.co/fDKExzZLMk,2020-05-14 21:15:00,Twitter Media Studio,25,49
Although the bill did not pass I thank @SenatorShaheen &amp; @SenSchumer for their support and remarks today.   I vow to never stop fighting to see the names of these sailors added to the wall where they belong.  https://t.co/lZTYu7du19,2020-05-14 20:54:38,Twitter Web App,2,1
Today my colleagues and I went to the Senate floor to request unanimous consent to pass our bill honoring the 74 sailors who died in the sinking of the USS Frank E. Evans during the Vietnam War.   The Lost 74 their loved ones and their shipmates have waited long enough. https://t.co/YrEcU5VF50,2020-05-14 20:54:21,Twitter Media Studio,5,9
Protecting the civil liberties of the American people is paramount but in 2016 we saw these liberties violated by the federal government.  This reauthorization takes necessary steps to prevent such a violation from reoccurring.  I urge the House to pass our improved bill. https://t.co/0LSkl77WqE,2020-05-14 19:02:04,Twitter Web App,3,5
I appreciate the leadership of @SenMikeLee and @SenatorLeahy on seizing this moment to advance protections for civil liberties.  Every American suspected of a crime deserves an advocate. https://t.co/uowGTxYaC2,2020-05-14 18:46:26,Twitter Web App,4,6
I appreciate this effort by @SecBrouillette especially the focus on small to mid-sized producers of sweet crude.  While this is a positive step for struggling oil producers we still have much work to do. https://t.co/FezSQj2s2U,2020-05-14 00:50:12,Twitter for iPhone,13,18
Great news from @realDonaldTrump! He told @DougBurgum that the @WhiteHouse will still host @NDSUfootball when it is safe to do so. Can’t wait to see the team in Washington!🤘 https://t.co/0TRd9gknfN,2020-05-14 00:10:00,Twitter Media Studio,6,11
Wonderful to see @DougBurgum at the @WhiteHouse telling the story of North Dakota’s response to #COVID19 and the state's efforts to achieve an #NDSmartRestart. I agree with @realDonaldTrump: he’s doing a great job! https://t.co/OD8x47w17t,2020-05-13 23:54:56,Twitter Media Studio,19,72
The Never Again Education Act gives parents and teachers more resources and training to teach our children about the lessons of the Holocaust.  My statement⬇️ https://t.co/lHodYLREPD,2020-05-13 22:51:38,Twitter Web App,4,14
Anti-Semitism is a serious threat.  Failing to educate the next generation would only make history more likely to repeat itself.   I thank my colleagues for recognizing the importance of this effort and I look forward to @POTUS signing it. https://t.co/DRZMmac1DL,2020-05-13 22:51:38,Twitter Web App,13,31
I plan to continue monitoring the Saudi's efforts.  My statement⬇️ https://t.co/bqv64sGZXw,2020-05-13 21:07:26,Twitter Web App,3,9
Nice seeing Saudi Arabia heed our call for additional action by reducing its oil production for June on top of the OPEC+ deal.  As American producers began cutting production in March and April Saudi Arabia ramped up greatly harming the industry. https://t.co/0BSlesuoRM,2020-05-13 20:39:35,Twitter Web App,5,16
.@DougBurgum is doing an excellent job handling #COVID19 pairing well with @realDonaldTrump setting clear federal guidelines and allowing states to manage local response efforts as they see fit.  I look forward to seeing North Dakota’s story on display at the @WhiteHouse today. https://t.co/nArObeRSZB,2020-05-13 20:15:00,Twitter Media Studio,3,15
Talked to @Varneyco about North Dakota’s response to #COVID19 as Governor @DougBurgum heads to the @WhiteHouse today.  Check it out⬇️ https://t.co/cZaFo16xg9,2020-05-13 19:55:57,Twitter Media Studio,7,8
During #NationalPoliceWeek2020 we honor the brave law enforcement officers who keep our communities safe. Thank you for your sacrifice and service. https://t.co/EVpScaqib6,2020-05-13 16:37:15,Twitter Web App,11,24
Jerry Stiller was one of the most talented people on TV. His character Arthur Spooner was the funniest in TV since Barney Fife. I am grateful for his gifts and the incredible example he and his beloved Anne are. RIP I’ll see you on TV Land. https://t.co/nML1OS6amI,2020-05-12 22:30:07,Twitter for iPhone,5,42
Our food supply chain is demonstrating serious vulnerabilities. Only four companies handle 80 percent of the meat-processing in the United States. Two of them are foreign-owned including one by China. #COVID19 is highlighting this problem and it needs to be fixed. https://t.co/Z9d7w5bV74,2020-05-12 13:30:00,Twitter Media Studio,16,26
.@SpeakerPelosi’s new spending bill is tantamount to publicly-funded bribery. It’s a top-down unserious proposal. The best way to save the economy is to make it through #COVID19 not more reckless borrowing and spending which will be insufficient anyway. @MariaBartiromo https://t.co/B2w7AePg8n,2020-05-12 13:00:01,Twitter Media Studio,67,157
Smart move by @realDonaldTrump to cut ties between federal retirement funds and Chinese equities. As I said to @MariaBartiromo on @MorningsMaria it’s nice having a leader who sets a moral standard beyond just the return on investment. https://t.co/Kob7jmNwip,2020-05-12 12:30:00,Twitter Media Studio,8,29
#COVID19 is revealing a vulnerability in our food supply chain highlighting the problems caused by consolidation in our meatpacking industry. Doing a better job of empowering our states is one positive step we can take to address this problem. https://t.co/DCspewdUSH,2020-05-12 01:00:00,Twitter Media Studio,7,4
Karl Manke’s story is a good example of what happens when people like @GovWhitmer get full of themselves. She's overplayed her hand demonstrating a classic example of liberal overreach. https://t.co/dvzajucL0i,2020-05-12 00:45:00,Twitter Media Studio,63,138
.@BarackObama’s criticism is nothing more than election-year politicking. @realDonaldTrump is doing an excellent job handling #COVID19 listening to the experts like Drs. Fauci and Birx while political opponents like @JoeBiden grumble from the sidelines. https://t.co/mQ4wali528,2020-05-12 00:30:00,Twitter Media Studio,20,41
As I told @LizMacDonaldFOX on @EveningEdit @SpeakerPelosi's new spending bill appears to be the result of a top-down process designed to advance extremist ideas rather than to help people during #COVID19. It's a taxpayer-funded bribe in the making not a serious proposal. https://t.co/LKmbRqSPx6,2020-05-12 00:08:58,Twitter Media Studio,4,3
A payroll tax holiday would be a good way to stimulate the economy equally benefiting employers and employees through a system already in place. It should be balanced with a larger conversation about debt and deficit. https://t.co/2uXAIisqdJ,2020-05-11 22:45:00,Twitter Media Studio,5,18
North Dakota is different than New York. The best way to reopen the economy is through localized control and decision-making just as @realDonaldTrump is calling for. https://t.co/9rHcw1hPRj,2020-05-11 22:15:00,Twitter Media Studio,7,15
The United States leads the world in testing. @POTUS @realDonaldTrump’s work to expand access to tests is critical to reopening the economy carefully and confidently. https://t.co/zXFmEV5t0P,2020-05-11 21:40:20,Twitter Media Studio,11,27
Washington’s legislation was an obvious example of overreach not scientifically founded and could have ultimately driven their state refineries to foreign sources of crude oil further harming America’s energy dominance.   Learn more 👉 https://t.co/4LuJjkgdLV,2020-05-11 21:12:48,Twitter Web App,2,2
I join @SenJohnHoeven and @RepArmstrongND in thanking the Trump Administration for doing the right thing by putting sound scientific evidence above partisan politics. I also appreciate the tireless advocacy of @DougBurgum and Attorney General Wayne Stenehjem.,2020-05-11 21:12:48,Twitter Web App,3,4
Breaking news: @PHMSA_DOT preempted Washington State’s crude-by-rail law. This is much-needed good news for North Dakota’s oil producers as they battle the #COVID19 pandemic and the global oil price war. https://t.co/Vlg2g2LEXN,2020-05-11 21:12:47,Twitter Web App,6,16
Wonderful time at the @DakotaZoo today as they unveiled their new trains.  This is an ideal place for families to come get some time outside while learning about the importance of conservation and being good stewards of our environment. https://t.co/YTqftBEDOd,2020-05-09 19:56:02,Twitter for iPhone,5,36
Making it easier for local producers to get their product to market strengthens our food supply chain.  Legislation like the PRIME Act is a positive step toward protecting our food supply and preventing pandemics like #COVID19 from further disrupting it. https://t.co/4v98CpGR4K,2020-05-08 21:30:00,TweetDeck,58,221
Thank you @SecretarySonny for listening to our concerns and taking a step in the right direction.  I look forward to reviewing the details. https://t.co/KGRJoFzsFM,2020-05-08 20:59:20,Twitter Web App,2,2
On #VEDay75 we not only celebrate the surrender of Nazi Germany but honor those who fought and sacrificed to defend American values and freedom. https://t.co/OX2tyM5TBI,2020-05-08 19:48:33,Twitter Web App,7,16
