One year ago we passed the #DREAMAct in the House. Since then I have not stopped fighting for #DREAMers and their rights. The Senate must pass the #DREAMAct immediately. America was built by immigrants and we must honor our history by protecting our #DACA recipients.,2020-06-04 20:38:57,Twitter Web App,4,16
Vote like lives depend on it because they do. https://t.co/i6ac6dWTE6,2020-06-04 15:00:01,TweetDeck,14,32
Excited to be joining @TurnoutPAC tomorrow! Can you join us? https://t.co/gcdoqg3Gyo,2020-06-03 21:30:55,Twitter Web App,2,5
This year voting couldn't be more important. We need dedicated and passionate local leaders that are willing to fight for their communities. Turn in your ballot by June 9th to make sure your voice and vote are counted. #VoteByMail,2020-06-03 17:00:00,TweetDeck,11,23
Over 50 years ago the #LGBTQ community took to the streets to demand equality and justice at #Stonewall. While Nevada has made progress in protecting our #LGBTQ community there is far more work to be done and I am proud to be part of the fight for equality. #PrideMonth,2020-06-01 19:01:00,TweetDeck,9,20
Looking forward to joining and listening! https://t.co/6y4ifOwe7u,2020-05-31 22:49:13,Twitter for iPhone,4,13
Couldn’t have said it better myself.   Call your representatives. Tell them they need to vote to override this disastrous veto. https://t.co/bjmDg3fSDJ,2020-05-30 19:45:48,Twitter Web App,9,15
Nearly 2 in 5 Americans between the ages of 18 and 44 say that their mental health has been negatively affected by the pandemic. Mental health resources must be well funded and accessible to all. Everybody deserves mental health care and I am proud to fight for it everyday. https://t.co/XnmBBlLtMj,2020-05-30 00:00:00,TweetDeck,2,5
Thank you to @IATSELocal720 for their endorsement!   Vegas wouldn't be Vegas without our stagehands and entertainment technicians. I will always vote to protect and empower our Arts economy and workers! https://t.co/DbgVzrNMgl,2020-05-29 23:14:28,Twitter Web App,3,12
I'm excited to be talking with @JasonKander - who has been such an incredible advocate for our veterans - today about the COVID-19 crisis and my work in Congress.   Join us now! --&gt; https://t.co/wTfwP2CNJw,2020-05-29 22:38:39,Twitter Web App,6,21
SPREAD THE WORD: @SecDevos's Borrower Defense Rule makes it harder for student veterans who have been defrauded out of their GI Benefits to get justice.  @realDonaldTrump has until tomorrow to sign our overwhelmingly bipartisan resolution to fix it! https://t.co/EJTrL9Cu2X,2020-05-29 21:47:25,Twitter Web App,3,2
I am proud to be in the top 25% of the most bipartisan House members and to be ranked the most bipartisan member of the Nevada delegation. I ran for Congress to fight for for Nevada not to play partisan politics.   https://t.co/N275WW5YwC,2020-05-29 19:00:00,TweetDeck,0,2
I am proud to be endorsed by @EveryTown in the race for #NV03. I have always fought for common sense gun laws to protect our children and families and will always continue to do so. #GunSenseMajority https://t.co/RUF47OpfkA,2020-05-28 20:30:00,TweetDeck,10,40
Vice President @JoeBiden is a no excuses roll up your sleeves and do-the-work type of leader who knows how to bring people together to get things done. We need him in the White House. https://t.co/Uvz5druyfm,2020-05-28 19:00:00,Twitter Media Studio,40,97
Thank you @Nicole4Nevada and @JasonFrierson for doing right by our taxpayers and ensuring that federal funds will be properly managed and overseen! Nevada's economic recovery is in good hands with you!  https://t.co/yUux5Zmddp,2020-05-28 15:00:01,TweetDeck,3,11
I could barely watch the #GeorgeFloyd video. As I did I thought about those victims pleading for help with no camera nearby to prove their case. It's heartbreaking and un-American.  It is our duty to the Black community and our country to demand equality and justice for all.,2020-05-27 18:33:33,Twitter Web App,7,40
Our children have been out of school for months and budget cuts will only hurt students who have been unable to learn at home. We must ensure that our school districts have the money to provide for each student and that no student gets left behind.  https://t.co/hUpHdqpR5o,2020-05-26 15:00:00,TweetDeck,4,11
Shout out to our UNLV Rebel Vets - Grateful to you for your sacrifice and strength. You inspire me! https://t.co/HSJrxHL3tg,2020-05-25 19:48:01,Twitter for iPhone,1,6
Our service men and women put their lives on the line for us. They protect our country and our freedom and we are forever grateful to them.   On #MemorialDay and every day we are reminded that we owe everything to those who protect and serve.,2020-05-25 19:43:57,Twitter Web App,3,10
My team has worked hard to implement changes in the VA &amp; decrease healthcare costs for veterans. Our veterans put everything on the line to protect us and I'm proud to do what I can to honor them in Congress. #MemorialDay,2020-05-24 23:00:00,TweetDeck,1,13
Now is not the time for @SecDeVos to try and take funds away from public schools. We need to ensure that states and schools that were hit the hardest by #COVID-19 get the funds that they were promised. Every child deserves the resources they need to learn. https://t.co/sbD5cFshqo,2020-05-23 19:00:00,TweetDeck,4,4
Older Americans have always been a priority for me. I have worked to protect social security and ensure that seniors are able to have a secure source of income. I will always stand with our senior citizen community here in Southern Nevada. #OlderAmericansMonth,2020-05-23 00:00:00,TweetDeck,2,6
I had such a good time with @ProgressForNV on #FeelGoodFriday!  We talked about the stress of COVID-19 &amp; my bipartisan bill waiting for the president’s signature (HJ Res 76 will bring justice for student veterans defrauded out of their GI benefits!) &amp; made some great cookies too!,2020-05-22 23:52:40,Twitter for iPhone,0,5
We’re on with @ProgressForNV - it’s Friday and we are feeling good! https://t.co/450zLegCL1,2020-05-22 22:17:02,Twitter for iPhone,7,29
Join me and @ProgressForNV for a Friday afternoon treat at 3! Follow along the recipe below and tweet me pictures of your cookies! #FeelGoodFriday https://t.co/xer9077kwQ,2020-05-22 19:00:00,TweetDeck,1,3
One of the highlights of my time in Congress has been working with so many incredible women. I'm proud to work alongside so many women who fight for their communities in unique ways every day. Here's to another term of getting things done together ladies! https://t.co/B2xdjQU3BM,2020-05-22 17:00:01,TweetDeck,10,19
Voting is important. Stopping the spread of #COVID-19 is also important. Good thing we can do both! Register to vote today to receive a mail-in ballot for the June 9th primary https://t.co/CQTgrvbTqH,2020-05-22 00:00:00,TweetDeck,5,7
.@KamalaHarris is a true trailblazer. Her work fighting to improve education demanding accountability in our justice system and holding officials’ feet to the fire in committee hearings is so inspiring.   I am honored to have her endorsement for my re-election campaign! https://t.co/7hfIFzz714,2020-05-21 22:24:40,Twitter Media Studio,296,1402
We should never have to choose between our children's safety and our children's education. Make #COVIDTesting widely available and we won't have to. #IncreaseTestingNOW,2020-05-21 19:05:09,Twitter Web App,2,10
It was such a joy to celebrate with you all - thank you for having me! https://t.co/kIj1qAjbAS,2020-05-21 04:12:06,Twitter for iPhone,3,4
Grateful for all of you and this beautiful night we get to share together! https://t.co/hX3kIA89bn,2020-05-21 03:00:38,Twitter for iPhone,0,7
So incredibly proud of our Palo Verde seniors. HAPPY GRADUATION CLASS OF 2020!! https://t.co/kpo9Q62idK,2020-05-21 02:56:24,Twitter for iPhone,3,44
Our Nevada state motto is "All for Our Country." That Nevada spirit ought to work the other way too – a country for all in which all can vote safely and securely. https://t.co/QHRIQ2A0zi,2020-05-20 19:12:42,Twitter Web App,11,58
Since my first day in Congress I have worked to bring down prescription drug costs and make healthcare affordable for our senior citizens. I am proud to represent a large number of seniors in #NV03 and I will always work to meet the needs of the community. #OlderAmericansMonth,2020-05-20 17:00:00,TweetDeck,1,14
Heaven welcomed a giant yesterday. This is incredibly sad news for our community.   Dr. Fowler was a force for justice &amp; equality &amp; he provided safe haven for many during turbulent times. Sending my condolences to his friends family &amp; his big @vbchurch1 family &amp; community too.,2020-05-20 14:44:27,Twitter for iPhone,1,6
May is #MentalHealthAwarenessMonth and there has never been a more important moment to make sure mental health resources are well-funded and accessible to all. Click the link below to learn about tele-health resources for mental health in Southern Nevada!  https://t.co/5g3Nre4ASv,2020-05-19 19:00:01,TweetDeck,2,3
Every child deserves an equal playing field when entering school. @NatlHeadStart has been working to level the playing field and help children in poverty for decades. I will always advocate for what's best for our children and that's #HeadStart.,2020-05-18 19:00:01,TweetDeck,4,8
One of my proudest moments in Congress was when I was able to help introduce the Aging with Dignity Act. Older Americans have contributed so much to our nation and we must always treat them with the respect and dignity that they deserve. #OlderAmericansMonth,2020-05-18 16:00:01,TweetDeck,4,13
All children deserve equal opportunities for education no matter the color of their skin. On the anniversary of the Brown v. Board of Education decision we remember that diversity is our strength and every child has the potential to change our communities for the better.,2020-05-17 15:00:01,TweetDeck,14,40
Today we honor all the brave men and women who are currently serving our country. Thank you for protecting freedom all over the world and for keeping America safe. You are all heroes. Click the link below to learn more about #ArmedForcesDay! https://t.co/M9hYzsQzMy,2020-05-16 16:00:01,TweetDeck,4,16
Our great city doesn’t look a day over 100. #HappyBirthdayVegas https://t.co/Qe5FJnJBQj,2020-05-15 20:26:30,Twitter for iPhone,3,14
No student veteran should be worried about their funding right now. We must stand by our best and bravest and make sure they have the tools they need to succeed.   I am proud to fight for our veterans and advocate for them always. https://t.co/vo5aFdBL0a,2020-05-15 00:41:05,Twitter Web App,5,15
I'm so worried about the kids who aren't in classrooms right now but right now we have to choose between public health and sending our kids back to school. Yet another reason why #TestingTestingTesting is so critically important!,2020-05-13 19:00:01,TweetDeck,4,28
I'm incredibly skeptical of @SecDeVos's proposed Title IX changes. I worry they will discourage survivors from coming forward and provide protection for offenders. We can't afford to move backwards. https://t.co/Y1IO02ccAx,2020-05-13 17:00:00,TweetDeck,3,14
Thank you to @ACDCNV for making reopening resources available to Asian communities by translating the Southern Nevada Re-opening guide into Tagalog Mandarin Korean and more! Our #AAPI community is an important part of Southern Nevada and must be treated as such! https://t.co/E7cXwlfPCf,2020-05-12 21:48:45,Twitter Web App,3,4
Love my @MomsDemand volunteers. You all inspire me every day. Thank you Lisa!! https://t.co/KlufMxq0G3,2020-05-12 20:37:32,Twitter Web App,49,247
No student veteran should be worried about their funding right now. Especially in moments of crisis we must stand by our best and bravest and make sure they have the tools they need to succeed.  https://t.co/vo5aFdBL0a,2020-05-12 17:00:01,TweetDeck,3,3
Many thanks to @selenatorresnv for stepping up to organize this incredible program for our community! https://t.co/D5DmK9AT0q,2020-05-11 19:09:12,Twitter Web App,1,3
Older Americans are especially at risk for contracting #COVID-19. It is important that we increase our testing in long-term care facilities to protect these vulnerable populations and ensure that we accurately track our infected. #IncreaseTestingNow,2020-05-11 19:00:00,TweetDeck,3,11
From one mother to another happy #MothersDay!   All of my love to those who cannot be with their mothers or for whom today is hard. We may not be close in person but we’re still close in spirit. https://t.co/PIlHTkYlVY,2020-05-11 02:05:04,Twitter for iPhone,1,34
@CornellRayme Back atcha!  Love you!  So goood to catch up!  Miss and love you.  💕,2020-05-10 00:59:54,Twitter for iPhone,0,1
Acts of kindness are everywhere! Just this week @SilverStateCU donated to @CCSD to purchase Chromebooks for students who haven't been able to learn remotely. We must do more to bridge the digital divide between our students and I am so grateful to SSCU for their kindness.,2020-05-10 00:00:00,TweetDeck,3,17
Today I'm going live on @NVDems Facebook page at 3 PM to answer questions about the work I've been doing in Washington! Make sure you tune in! RSVP here: https://t.co/ny1Yr7uqgf https://t.co/pGgKXVac57,2020-05-08 19:00:00,TweetDeck,2,1
I miss our @GoldenKnights #VegasStrong,2020-05-08 16:28:42,Twitter Web App,0,5
Play of the Week: dog vs turtle @espn https://t.co/x7ZiZBQSgE,2020-05-08 15:47:44,Twitter for iPhone,9,39
Since my first day in Congress I have always fought for teachers. I will always continue to stand up against harmful policies that devalue our teachers and make sure that our students have the resources to succeed. #TeacherAppreciationWeek2020,2020-05-08 15:00:01,TweetDeck,4,25
As a lifelong advocate for education and teachers I believe that we must invest in our public school system. Our teachers are help create the future and we must make sure that they have resources to do their job to the best of their abilities. #TeacherAppreciationWeek,2020-05-07 17:00:00,TweetDeck,3,10
Wondering what I've been doing lately? Join @NVdems virtual town hall tomorrow to hear all about my campaign and the work I've been doing in Washington. Have a question? Submit it here:  https://t.co/ehVK5LRg7x https://t.co/heI9FK3SWl,2020-05-07 15:00:00,TweetDeck,4,7
Join me and @NVDems for a virtual town hall on Friday! I'll be talking about what it's like to be in Congress during a pandemic and more. RSVP here:  https://t.co/ny1Yr7M17N https://t.co/pSCmMPallx,2020-05-07 01:00:00,TweetDeck,4,3
Nurses make up a huge part of our healthcare system and now more than ever they are heroes. Click on the link below to hear stories of Las Vegas nurses and the important work they do. #NationalNursesDay   https://t.co/FsBgaRBzb4,2020-05-06 21:01:32,Twitter Web App,4,6
This. Again. 🤦‍♀️  RT if you're tired of fighting to make health care decisions without the input of your employer #HandsOffMyBC  https://t.co/IMr0TkWA7M,2020-05-06 20:36:46,Twitter Web App,11,15
Our homeless veterans are struggling during this pandemic. I'm working every day to make sure our veterans have access to the resources they need from the federal government. You can help too by supporting our friends at U.S. Vets:  https://t.co/goIYde7Cjm,2020-05-06 19:00:00,TweetDeck,5,12
Amid a global pandemic the GOP is working to overturn the #ACA. The ACA allows millions to access affordable health insurance and keeps prescription drug prices low. I'm fighting for an America where no one goes bankrupt because of a medical emergency.  https://t.co/b8AYnlVJib,2020-05-06 15:00:01,TweetDeck,17,21
Teachers educate the minds of the future. They change lives everyday and work tirelessly to teach our children skills for the future. Tag a teacher down below that has changed your life and thank them for their hard work! #TeacherAppreciationDay,2020-05-06 01:00:00,TweetDeck,1,10
@tess_seger Me today!  Lol,2020-05-05 04:20:33,Twitter for iPhone,0,4
We're live now with our friends at @HRC_NV!   Join us ➡️➡️➡️ https://t.co/hAGPtJl7XM https://t.co/wrBqwyVgNq,2020-05-05 00:42:08,Twitter Web App,3,9
Your vote is your voice - make sure you’re registered ⬇️ https://t.co/H8jB5Bl0Gj,2020-05-02 18:28:38,Twitter for iPhone,12,23
I couldn't be prouder to represent such a diverse and vibrant community in #NV03. We are stronger because of the contributions of our #AAPI friends and neighbors. This #AAPIHistoryMonth we must stand in solidarity with them as they suffer injustice and hate during this crisis.,2020-05-01 19:00:00,TweetDeck,3,23
Nevada's economy is uniquely dependent upon tourism. We need to give visitors the confidence to come back soon - we can do that with robust mass testing. RT if you agree.,2020-05-01 17:00:00,TweetDeck,14,29
Almost 25% of all workers in our city have been laid off. I'm working every day to help people access their unemployment resources and fighting for more support from our federal government but we have to invest in TESTING to safely re-open our economy.  https://t.co/MKXp2FRjFP,2020-04-30 19:00:00,TweetDeck,2,10
Wondering how to make a difference from home? Here are some great tips on how to reduce your carbon footprint at home: https://t.co/77MKNV6pEk,2020-04-30 15:30:00,TweetDeck,1,0
83% of Americans agree that we must have extensive testing before reopening our economy. Our administration must work to create infrastructure to ensure comprehensive testing for #COVID-19. RT if you agree!,2020-04-30 00:00:00,TweetDeck,12,19
Excited to join my friends at @HRC_NV for a conversation on Monday at 5:30 PM!   RSVP here --&gt; https://t.co/nf9pFVePNR https://t.co/LZSuhouWLd,2020-04-29 22:45:02,Twitter Web App,5,9
Happy Birthday to my fellow Congressman and rally dance partner!  Hope it’s a good one @StevenHorsford! https://t.co/w9tkvJEUXm,2020-04-29 20:28:58,Twitter Web App,14,160
I am so proud to be a 2020 @MomsDemand Gun Sense Candidate.  Our current system favors the gun manufacturers' bottom line over our families and basic public safety. We need common sense gun reform to stop the shootings and help more moms like us sleep at night. https://t.co/26p4v2guhT,2020-04-28 21:48:17,Twitter Web App,10,48
This crisis isn't about public health vs the economy.   It's humanity vs the virus.  Don't forget it.,2020-04-27 17:20:50,Twitter Web App,10,43
This is beautiful. Thank you David &amp; Mason! https://t.co/EKu9wenRax,2020-04-26 17:09:21,Twitter for iPhone,2,13
In America we honor and FUND our heroes. https://t.co/vP56z1qfCx,2020-04-25 21:17:08,Twitter for iPhone,25,98
The longer this Administration lives in a dangerous fantasyland where this problem will be solved by xenophobia and injecting bleach the longer it will take to safely re-open the economy.  Stop the games start the testing.  https://t.co/pRG540prmu,2020-04-24 19:34:31,Twitter Web App,11,28
This isn't an easy time and I am so grateful for every spark of hope in our community.  I got to talk to a bunch of sparks tonight -- So good to see you @YoungDemsNV! https://t.co/CgV4OXWwUO,2020-04-24 03:22:20,Twitter Web App,7,26
@DanielCoronaNV @SteveYeagerNV ❤️,2020-04-24 02:55:15,Twitter for iPhone,0,2
Great discussion with some incredible activists. It was a joy to be with you this evening! https://t.co/sxGXy3CXd9,2020-04-24 02:02:03,Twitter Web App,4,21
TONIGHT: Join me and my friends at @PPVotesNevada for a Virtual Town Hall.   We're going to discuss this global pandemic attacks on women and their reproductive rights and how we can all stay involved while we #StayHomeForNevada.  Hope to see you there! https://t.co/SfGhzqVQsE,2020-04-23 18:11:10,Twitter Web App,4,6
Grateful for our beautiful planet &amp; everyone on it this #EarthDay.   COVID-19 has painfully shown us that we can't ignore a problem until it shuts down the economy &amp; costs American lives.   The climate crisis is not on pause. We need #ClimateActionNow to protect our way of life. https://t.co/p4kwqHdObK,2020-04-22 21:38:00,TweetDeck,1,3
Nevada's gorgeous landscape is not only important for our health and well being but our economy too.  This Earth Day add your name to our new petition with @StevenHorsford to call for the protection of our public lands! https://t.co/29W7JhpA58,2020-04-22 20:43:30,Twitter Web App,1,6
I'm working every single day to protect my constituents and get our economy reopened the right way: TESTING.  https://t.co/pRG540prmu,2020-04-22 16:41:00,TweetDeck,3,4
With enough COVID-19 tests we can:  ✅get the accurate # of COVID-19 cases  ✅slow and stop the spread ✅safely get back to work ✅secure our economy over the long term,2020-04-22 02:08:56,Twitter Web App,8,12
We're live! Join us now ➡️➡️➡️ https://t.co/Hz9C1KkESB https://t.co/BoqbCoFE3P,2020-04-20 18:39:45,Twitter Web App,2,4
Join @StevenHorsford and I live in 10 minutes ➡️ https://t.co/Hz9C1KkESB https://t.co/hXKRCuHA7j,2020-04-20 18:21:08,Twitter Web App,2,4
Today's the day -- Join us live on our Facebook page at 11:30 AM for a community conversation with Steven Horsford! https://t.co/JeN1SrwiW4,2020-04-20 16:38:22,Twitter Web App,7,4
Proud of you @SteveYeagerNV and proud to support your cause! https://t.co/CjeVlPBraS,2020-04-20 03:03:18,Twitter for iPhone,1,16
What a group! So glad to join the incredible women of @NevadaNOW this Sunday afternoon.   Great thoughtful questions so far. Thank you for having me! https://t.co/PfOZWOc4uv,2020-04-19 23:21:44,Twitter Web App,7,27
Americans are depending on us to re-open the country safely. The ONLY way to do that is with expanded testing.  Anyone who's serious about saving our economy needs to stop grandstanding and start investing in testing. https://t.co/ZMj0BEKqll,2020-04-19 22:24:56,Twitter Web App,20,51
We're getting together (online) to talk about supporting small businesses while staying safe and fighting COVID-19!   Join the conversation with @StevenHorsford and me on 4/20 at 11:30 am. https://t.co/R8XaquoDVH https://t.co/y8Ha1iqPti,2020-04-19 17:12:00,TweetDeck,2,1
Looking forward to it! https://t.co/yfspvNDTkk,2020-04-18 22:36:42,Twitter for iPhone,6,17
Join my conversation with @StevenHorsford as we discuss how to support our neighbors while staying safe and healthy.   RSVP ⤵️ https://t.co/R8XaquGfkh https://t.co/DIMWcDCcGn,2020-04-18 20:58:00,TweetDeck,4,6
We need to have more than two voting locations for 87% of Nevada's population.   That's just common sense.   I stand with @NVDems and their call to expand safe access to the ballot box. (2/2),2020-04-17 20:42:12,Twitter Web App,2,17
We must protect Nevadans' health and their right to vote.  @NVSOS was right to expand vote-by-mail for the June 9th primary but further steps are necessary to ensure the integrity of our election. (1/2),2020-04-17 20:42:12,Twitter Web App,5,20
I'm going live with @StevenHorsford where we'll be talking to community leaders about supporting one another as we #StayHomeNevada.   RSVP and join us on 4/20 at 11:30 am ➡️ https://t.co/R8XaquoDVH https://t.co/S7mcXjrZKm,2020-04-17 18:35:46,Twitter Web App,5,17
Count me in for a leg.  Anyone else?  Thanks for being out there working for our front line workers.  You’re the best! https://t.co/OXWwzMZXKk,2020-04-17 04:56:25,Twitter for iPad,1,8
Proud of my friend Senator Rosen for being appointed to the Task Force to re-open our economy.  Let's get people back to work the RIGHT way! https://t.co/vh5BcNulhp,2020-04-17 01:53:53,Twitter Web App,2,27
Please retweet this important reminder:   The federal tax deadline has been extended to July 15.   Make sure to file before the new deadline! https://t.co/FctlnCGOJC,2020-04-17 00:06:48,Twitter Web App,7,9
We took action weeks ago. People need their money now. https://t.co/SWlyS5Wvxn,2020-04-16 01:38:08,Twitter Web App,4,13
The IRS has started releasing stimulus payments of $1200 to Americans.    Wondering how to get your share? Click the link below! https://t.co/IUxibinHqV,2020-04-16 00:57:41,Twitter Web App,3,2
🚨Important update for our veterans and their families🚨  If you receive veterans disability compensation a pension or survivor benefits from the VA and do not usually file a tax return - make sure you are registered to get your COVID relief payments: https://t.co/LuqG522wI1,2020-04-14 19:30:52,Twitter Web App,1,2
I donated used books for #SpreadTheWord to go home to Nevada students. You can too! Drop off books at their Henderson location to give children access to educational resources. @CIS_Nevada @ThePEFtoday https://t.co/17P0D3beP0,2020-04-13 22:59:52,Twitter Web App,8,40
We stopped by @SHHospitalLV this morning drop off some coffee and breakfast for our tireless health care heroes.  Our community cannot thank these brave workers enough for stepping up during our time of need!  We have to do our part to support them and #StayHomeForNevada. https://t.co/oj7PXxvEDP,2020-04-13 21:21:55,Twitter Web App,5,18
It was my honor! Thank you for everything you are doing to keep our community safe and healthy. https://t.co/DdtUnh2TxT,2020-04-13 21:12:38,Twitter Web App,1,20
It’s tough not to be together as a family on Easter especially for my mom in assisted living. We did the next best thing and all hopped on a Zoom call.   Mom is still learning the new technology (bottom left) but it was great to see everyone.   I hope you had a wonderful day! https://t.co/r8m67N12O1,2020-04-13 03:31:35,Twitter Web App,2,31
Easter reminds us that even the darkest nights have a dawn.   I hope you have a wonderful day with your loved ones even if it's from a distance.   #HappyEaster from our family to yours! https://t.co/Y9iGCeOjwJ,2020-04-12 22:52:46,Twitter Web App,3,11
Looking forward to watching the Air Force Thunderbirds at 2:30 pm today as they honor our health care workers. They’ll take off with 16 U.S. and fly by the 16 major hospitals in the valley. #StayHomeForNevada  https://t.co/qoooeDm0Fu,2020-04-11 18:01:35,Twitter for iPhone,24,112
We can beat this but we have to do it together. https://t.co/bhGuYObXgj,2020-04-10 21:34:54,Twitter Web App,21,42
Whatever it takes!  Thank you @CIS_Nevada ! https://t.co/QnTMgwpEXG,2020-04-10 05:26:11,Twitter for iPhone,4,10
Will do! https://t.co/U9nIOolAdR,2020-04-09 20:24:36,Twitter for iPad,3,11
A beautiful thing to see! https://t.co/p7TXBZMoCV,2020-04-09 00:23:06,Twitter Web App,4,29
@TheLMurrieta I think he may have a future.  Who will replace Mr. Rogers?  I’m voting for Mr. Ford.,2020-04-08 23:50:32,Twitter for iPhone,0,1
I stand with @GoIUPAT and @DC16IUPAT – we cannot allow workers across the country to lose access to their health insurance during a pandemic. As more construction workers face layoffs &amp; uncertainty during this crisis access to health care should be the last thing on their minds. https://t.co/RVsIXvXhuv,2020-04-08 23:40:21,Twitter Web App,17,26
This year the message of #Passover can teach us all that hope and faith have the power to overcome even the toughest crisis.  It is so difficult for all my friends and neighbors who are apart from their families during this time. My heart is with you. Chag Pesach Sameach.,2020-04-08 22:21:18,Twitter Web App,1,11
Many many reasons so be thankful for everyone putting their lives on the line for our safety in our hospitals ➡️ https://t.co/1xPfXlDACW,2020-04-08 19:14:51,Twitter Web App,1,11
On #WorldHealthDay there are so many health care professionals and support staff we should thank for keeping our communities strong and healthy. Pharmacists registration staff nurses radiology technicians doctors janitors all make caring for patients possible. Thank you!,2020-04-08 01:29:55,Twitter for iPhone,2,7
Looking for something to do with the kids tonight?   Try looking up: https://t.co/ggC70lqP2q,2020-04-07 22:58:56,Twitter Web App,8,16
A really touching tribute to one of our nation's incredible veterans.   We have to stay #VegasStrong for people like Ed. https://t.co/Lz3iZVArcB,2020-04-07 01:15:25,Twitter Web App,5,8
#IKeepMyselfSaneBy taking walks with this good dog: https://t.co/w4UWACOiCr,2020-04-06 18:31:22,Twitter for iPhone,3,31
I love this!  #1 think you can do: #StayHomeForNevada  https://t.co/UnYoKmY7L5,2020-04-06 17:53:35,Twitter Web App,2,10
...and commitment to helping the most vulnerable among us.   Sam will be missed by all of us including many who may never know that he was fighting for them.    We will carry on his legacy: that’s how we will honor Sam Lieberman.    RIP Sam.  And Thank You. (2/2),2020-04-04 02:15:04,Twitter Web App,4,24
Sam was a true American and a true friend. I am heartbroken.  He fought for justice and equality and demonstrated that disability does not and should not hold anyone back from achieving their dreams. I will always be grateful for his generosity... (1/2),2020-04-04 02:15:04,Twitter Web App,16,86
My latest update on #COVID19 - what we've been working on in DC and how I've been fighting for you. https://t.co/OeFawKCzhi,2020-04-03 19:05:32,Twitter Web App,8,26
It's #CensusDay - it takes less than 5 minutes to fill out your census and for the first time ever you can do it online!  Don't forget to share your accomplishment with a #CensusSelfie https://t.co/bv8OeNPyAk,2020-04-02 00:19:59,Twitter Web App,8,41
@Bruno_Browning @GovSisolak Here are some other ways to get in touch: https://t.co/ZZBDklPMzT. You are not alone!,2020-03-31 23:36:05,Twitter Web App,0,0
Equal pay for equal work isn't just a snappy political slogan; it's an echo of our pledge of allegiance - a pledge that guarantees justice for all.  We haven't been perfect about living up to those words but I'm in Congress to try and get us closer for your daughters and mine. https://t.co/WGR31fjdnt,2020-03-31 22:31:16,Twitter Web App,0,6
This #EqualPayDay I'm thinking about our values as a nation.   We're in a crisis and every single one of us has an equally valuable role to play in overcoming it. We're equal and united in this fight.   We should be equal and united in our economy moving forward.,2020-03-31 22:31:16,Twitter Web App,3,14
We’re in this together #VegasStrong #StayHomeForNevada https://t.co/1f8Fbciu8t,2020-03-31 16:06:35,Twitter for iPhone,3,8
@Bruno_Browning Hi Bruno - your wife’s experience sounds very frustrating. Let’s see what we can do to make it better. Thanks to the CARES Act there are a lot more options for independent contractors. Please reach out to my official office and we’ll do what we can to help: 702-963-9336,2020-03-31 16:04:16,Twitter for iPhone,0,0
On #NationalDoctorsDay the best way we can thank our doctors' tireless work is to #StayHome and #FlattenTheCurve. #StayHomeForNevada https://t.co/wXDMWQEpML,2020-03-30 22:36:49,Twitter Web App,3,10
@ZConine @GovSisolak @NevadaAG Thanks @ZConine !,2020-03-30 02:17:55,Twitter for iPhone,0,2
Are you a small business looking for resources during #COVID19?   The U.S. Small Business Association is providing disaster loan assistance for affected businesses!   Click the link below to see if you qualify for assistance. https://t.co/Lb4nXNHoEx,2020-03-30 01:59:17,Twitter Web App,4,13
Grateful this morning for the Nevadans who are keeping our community fed safe and healthy right now.   Stay home for our heroes. #StayHomeForNevada https://t.co/2JDuwSn6BZ,2020-03-29 17:39:36,Twitter Web App,13,54
WATCH THIS.  Social distancing has taken a toll on all of us esp. our kids.  These students from @lasvegasacademy didn’t let it stop them from demonstrating the power of human connection and innovations.  And props to their teacher. https://t.co/dfYmXoYVpu,2020-03-29 16:35:31,Twitter for iPhone,2,4
Wondering what you can do to help businesses around you during the #COVID19 outbreak?   Try ordering takeout from your favorite local restaurant or buy a gift card to use in the future! https://t.co/o3cs29VWqv,2020-03-27 19:39:43,Twitter Web App,6,19
Deeply grateful for our first responders doctors nurses and medical support staff who are working around the clock to save our lives.   Stay home for them. #StayHomeForNevada https://t.co/xU8qDgO9K2,2020-03-26 22:15:08,Hootsuite Inc.,1,6
This crisis is taking a toll on all of us and it’s incredibly difficult for our seniors in isolation. I’m glad my sister can check in on my mom in OH but too many folks don’t have that kind of support.   Take the time today to call and check in on your parents and grandparents. https://t.co/OnJlmxPeUb,2020-03-26 19:57:03,Twitter Web App,7,13
Looking for something to do from home today?  Fill out the 2020 Census by phone mail or online at https://t.co/DdT9B86YTt!  It’s fast and easy and will make sure our community gets the resources we need. https://t.co/JxEEBIiDjy,2020-03-26 00:15:31,Twitter for iPhone,7,16
YOUR VOICE YOUR VOTE UPDATE:  Our June 9th primary will be conducted by mail. ✉️📬📩  https://t.co/AAh8PFijyW,2020-03-24 23:42:55,Twitter Web App,4,6
If each and every one of us takes the proper precautions with strategies such as social distancing and frequent hand washing we can #FlattenTheCurve and save lives.   Pass it on. #StayHomeForNevada https://t.co/noc4GyUrq2,2020-03-24 19:19:30,Twitter Web App,5,8
We are all in this together.   If you have a couple extra dollars right now please consider supporting @threesquareLV to make sure our friends and neighbors have food on their tables.  Learn more about their #COVID19 response here: https://t.co/Tm2Yzd0FLs,2020-03-24 18:57:24,Twitter Web App,5,20
Ten years ago the ACA moved us towards affirming health care as a human right for every American.  A decade later this fight has never been more critical.  I'm proud to stand for your right to affordable quality health care every single day in Congress. #ACAanniversary,2020-03-24 01:46:30,Twitter Web App,15,49
