Working conditions are as important as wages and benefits to the dignity of work and the sustainability and safety of any job. You are carrying on a noble tradition. Struggle on!,2019-04-16 20:14:58,Twitter Web Client,3,32
I bow with respect to the Wesleyan University students who are standing with the custodians who clean and care for the campus buildings where they live study and play. https://t.co/9QPrG0f6kj,2019-04-16 20:14:57,Twitter Web Client,46,114
Detroit has lost one of the unsung pillars that made it what it is today &amp; American journalism has lost one of its outstanding exemplars. Seeking no credit or limelight he helped us understand our tumultuous times - &amp; helped keep this a two newspaper town. Godspeed Jon Wolman.,2019-04-15 17:53:19,Twitter for iPhone,3,10
For the President to abuse the memory of 9/11 to attack a Member of Congress who was giving a civil rights speech of all things is below gutter politics. He endangers @IlhanMN’s life and incites white supremacists to violence. What have we come to?,2019-04-13 21:26:24,Twitter for iPhone,21,82
I’ll never forget sitting in an executive staff meeting at the AFL-CIO when the first plane hit the WTC. That heinous attack will live in infamy for all of American history.,2019-04-13 21:26:23,Twitter for iPhone,4,25
We see headlines almost daily about new measles cases that are endangering children and elderly people in Michigan and around the country.   That why I sent a letter to the CDC asking for cooperation with state and local agencies to curb further outbreaks. https://t.co/RgwvUgycXT,2019-04-12 21:10:25,Twitter Web Client,3,14
Wow. Reflecting on the past 100 days I feel like we’re off to a really solid start as a Democratic majority in the people’s House. #ForThePeople https://t.co/SFr9l3Mv2Y,2019-04-12 15:16:17,Twitter Web Client,6,18
Questioning Secretary DeVos I let her know that I am gravely concerned about how the Department under her leadership has been less concerned with protecting students than with giving cover to profit-driven actors. https://t.co/sxhORioVNJ,2019-04-11 18:24:03,Twitter Web Client,7,23
I called on all of my colleagues to stand together and restore workers’ freedom to form unions and bargain collectively as an absolute necessity if we want to rebuild the American middle class.,2019-04-11 16:27:45,Twitter Web Client,0,10
What an honor for me to introduce the panel of incredible labor leaders at the House Democratic Issues Conference this morning! https://t.co/4U4o95X3hk,2019-04-11 16:27:45,Twitter Web Client,0,14
“Levin pressed DeVos for a figure of students incorrectly collected on.  ‘That’s not a category that I would uh—‘ DeVos said.   'I wish you would keep track of that category Madam Secretary. That would be super for the students of this country.'"   https://t.co/n2pATJxm30,2019-04-10 20:09:15,Twitter Web Client,5,23
COMING UP: I'm going to question Betsy DeVos about my concern that the Trump Administration is protecting profit-driven actors while failing to protect our students. Watch here: https://t.co/l6UW6krpx0,2019-04-10 17:29:01,Twitter Web Client,7,49
Let’s get real: this President wants to do less when we should be doing a lot more to invest in a healthier stabler and more prosperous world. https://t.co/3eVLilGtus,2019-04-10 13:14:13,Twitter Web Client,5,17
Yesterday USAID Administrator Green rejected the idea that the US isn’t as generous as we could be when it comes to foreign assistance. In fact we rank near the bottom among the world’s wealthiest countries.,2019-04-10 13:14:13,Twitter Web Client,3,16
What could be more basic to protecting our democracy free cultural expression and small business than passing the #SaveTheNet Act - which we’re about to do right now! I’m all about fighting for freedom and equality for all people and against corporations dominating our lives.,2019-04-09 18:59:00,Twitter Web Client,13,36
Those of us long devoted to combating anti-Semitism must insist that it not be cheapened into a political tool to use against one’s enemies at this moment above all when anti-Semitism is on the rise here and abroad.,2019-04-09 16:37:02,Twitter Web Client,216,1216
Miller is in fact the aide most closely associated with this president’s horrifying fanning of white nationalist flames. Who gets called an anti-Semite? Ilhan Omar of course evidently simply because Miller is Jewish and she criticized him strongly. Enough!,2019-04-09 16:37:02,Twitter Web Client,49,234
This is getting ridiculous. Over the weekend the POTUS told a group of Jewish Americans Bibi is “your prime minister” - a dual loyalty statement straight out of the anti-Semitism textbook. Then yesterday Rep. Ilhan Omar called Stephen Miller a white nationalist.,2019-04-09 16:37:02,Twitter Web Client,49,206
My statement on the lifting of stays of removal for Iraqi nationals: https://t.co/RktrgtaK7G,2019-04-09 15:33:00,Twitter Web Client,5,10
I am alarmed by the frequency &amp; magnitude of measles outbreaks in America and in Michigan's 9th District including in a local day care center. I am working with my colleagues to raise the issue &amp; to protect our most vulnerable and youngest residents.   https://t.co/DTKe7rf7wp,2019-04-08 21:38:32,Twitter Web Client,7,27
I am chilled to the bone by the idea that any Jewish person of conscience could applaud Trump saying “Our country’s full you can’t come in” much less cheering raucously. Not long ago it was we who were turned away from these shores by such prejudiced sentiments. For shame.,2019-04-08 12:00:00,TweetDeck,12076,55043
Read the full press release and letter here: https://t.co/O5BmSNaGze,2019-04-05 16:50:58,Twitter Web Client,6,11
BREAKING: 19 bipartisan House Members and I have sent a letter to the Department of Homeland Security and ICE urging them to halt deportation and detention of Iraqi nationals who could face removal as early as next week. This is about fairness and it is about humanity.,2019-04-05 16:50:58,Twitter Web Client,21,58
Republicans don’t know who they’re dealing with if they think they can shout down @RepDebDingell. She’s one of the toughest people I know in Congress - and one of the hardest working.   https://t.co/LDgJtDF5cS,2019-04-04 17:41:51,Twitter Web Client,7,30
As we go forward I will be interested in actions more than words. Kay koule twompe soley men li pa twompe lapli.,2019-04-04 15:19:38,Twitter Web Client,0,1
I was happy to receive a call from @BocchitEdmond on April 1. I agree that direct conversation between our governments is important. That said let all understand: I remain gravely concerned about human rights violations and respect for the rule of law in Haiti. https://t.co/mvN7dFZhBQ,2019-04-04 15:19:38,Twitter Web Client,0,1
Joined my colleagues this morning to introduce important legislation to give veterans and military families impacted by #PFAS contamination access to VA health benefits. Thank you @RepDanKildee and @SenStabenow for your leadership. https://t.co/NQXJhAHNKS,2019-04-04 14:20:05,Twitter for iPhone,5,9
Stoltenberg’s personal experience in NJ and CA in younger days reminds us of the almost incalculable value of cultural exchange amongst nations. To create future leaders like him let us enable our young people to study and work across borders.,2019-04-03 16:29:47,Twitter for iPhone,4,21
After many months of Trump trash-talking NATO it feels so reassuring - so normalizing - to be sitting in the House Chamber jammed with Republican and Democratic senators and representatives heartily cheering NATO Secretary General Jens Stoltenberg in a totally bipartisan fashion,2019-04-03 15:32:19,Twitter for iPhone,11,64
Last week I voted for the #PaycheckFairnessAct because it's past time to fix the gender pay gap. For the sake of working families everywhere the Senate must take up this important bill. #EqualPayDay https://t.co/FMFNwv66Up,2019-04-02 20:14:44,Twitter Web Client,2,20
In Michigan women make 78 cents on the dollar for the same work as men. On #EqualPayDay I'm fighting to close the gender pay gap. https://t.co/R2YK9IGSMh,2019-04-02 13:16:49,Twitter Web Client,1,7
As we close out #WomensHistoryMonth we must remain vigilant to protect women’s rights every month and every day. Trump’s reshaping of the court is chipping away at women’s health care state-by-state. https://t.co/gUMPX7x654,2019-03-31 20:11:58,Twitter for iPhone,0,2
How proud am I to have the biggest and baddest LGBTQ center in Michigan and one of the big 10 in the nation in Ferndale?! #ISupportAffirmations @GoAffirmations 🏳️‍🌈 @davidwcoulter @Langton4Judge @JocelynBenson @JeremyAllenMoss @LisaBrown39 https://t.co/jmz3ATEmtO,2019-03-31 00:41:51,Twitter for iPhone,16,87
Tune in to @Local4News tomorrow at 10:00am! https://t.co/4cngHNZ9O4,2019-03-30 23:34:39,Twitter Web Client,1,1
Spending time with @BarackObama this week reminded me of a few qualities I think we need in a President: honesty integrity intellectual curiosity and a deep commitment to the common good. https://t.co/Gx93q4xN0I,2019-03-29 18:00:01,TweetDeck,16,179
Huge news. As giant companies end their opposition to the #RaiseTheWage Act the momentum grows in our effort to give millions of hard working people a raise. Let’s go ahead and make a $15 minimum wage for ALL people a reality.    https://t.co/IzxwSP5VGr,2019-03-29 16:08:33,Twitter Web Client,12,17
Betsy DeVos’s proposal to eliminate funding for the Special Olympics happened on Trump’s watch. The President can try to backpedal but his admin’s priorities are clear: slash funding for education—even if it harms kids with disabilities. Despicable. https://t.co/eDWNTOr2fg,2019-03-29 14:09:02,Twitter Web Client,14,49
Good news: Trump’s ploy to sell Americans junk health plans was just struck down.  Bad news: This won’t stop the Trump Administration from looking for new ways to sabotage health care.   https://t.co/86FaVU0O6B,2019-03-29 13:19:59,Twitter for iPhone,1,3
@dhc2jeep1 Hi Chris! We visited our Macomb County communities first and wrapped those meetings up at the beginning of the year.,2019-03-29 00:55:34,Twitter for iPhone,0,0
I’m proud to be your partner in the federal government and to help our beautiful cities townships and villages achieve their full potential to serve their residents.,2019-03-28 19:34:51,Twitter Web Client,0,8
I was determined to meet with all 21 communities in #MI09 in my first quarter and last week we wrapped up the last of our Oakland County meetings. We hear a lot of recurring themes (roads go figure!) but each place also has its own unique challenges and exciting projects.,2019-03-28 19:34:51,Twitter Web Client,1,17
Unbelievable. My Republican colleague quoted Mein Kampf on the House Floor this week. Following weeks of controversy on the topic of anti-Semitism we see a blatant instance of dangerous anti-Jewish language—it must be called out on both sides of the aisle https://t.co/QpCLIJyL0M,2019-03-28 13:22:16,Twitter Web Client,7,11
I congratulate @GovWhitmer for moving ahead to protect Michiganders from PFAS contamination. While the EPA is dragging its feet you are leading the way by driving towards a safe drinking water standard for our state. Bravo!  https://t.co/AW7noqU9df,2019-03-28 00:30:01,TweetDeck,1,5
On #MuslimWomensDay I am so proud of Michigan for being the first state to appoint a Muslim and Arab American Solicitor General in Fadwa Hammoud. The families of Flint and Michigan as a whole now have a distinguished advocate for justice and a young mother fighting for them. https://t.co/qTIpRXqTbE,2019-03-27 23:08:56,Twitter Web Client,13,39
Paul Whelan a Michigander has been unjustly imprisoned in Russia since December. Today I questioned Sec. Mike Pompeo about what he is doing to ensure Paul's immediate release.  https://t.co/9dc3nnMdHh,2019-03-27 22:15:00,TweetDeck,13,22
Live now: https://t.co/f6V4oDFHcc,2019-03-27 19:56:55,Twitter Web Client,0,2
When the people organize we win! Thanks to the tireless efforts of local activists we can finally say goodbye to the Detroit incinerator which has threatened the health of our neighbors and our environment for far too long.  https://t.co/Hv1sFOUHEQ,2019-03-27 19:46:45,Twitter Web Client,2,8
Having been engaged in Haitian human rights work for more than three decades I am determined to elevate the United States’ response to the dangers faced by protesters seeking justice and democracy in #Haiti. Proud to work with @RepBarbaraLee on this. https://t.co/95Wzupx2CX,2019-03-27 19:14:49,Twitter Web Client,22,37
A key part of my role on the @HouseForeign Affairs Committee is oversight of the Trump administration. Today I’m questioning Secretary of State Mike Pompeo about US foreign policy strategy. Follow along: https://t.co/CNWyetsYf2,2019-03-27 16:44:13,Twitter Web Client,2,7
To be pro-worker is to be pro-union. Protecting and strengthening the #RightToOrganize is essential to rebuilding the middle class and increasing economic mobility. #1u https://t.co/fqHJXyC1VR,2019-03-27 01:33:16,Twitter for iPhone,1,16
There’s no way to spin this.   When the President and his fellow Republicans told you they would protect you if you had a pre-existing condition they lied.    https://t.co/vnWJhWAoO1,2019-03-26 22:52:30,Twitter Web Client,1,8
We must restore #NetNeutrality. I’m supporting the #SaveTheNet Act because its popular bipartisan reforms will put power back in the hands of consumers and prevent internet service providers from choosing what we can access online. https://t.co/dW86qdD0XU,2019-03-26 16:16:30,Twitter Web Client,0,9
As a member of the Equality Caucus I am proud to hang the transgender pride flag outside of my DC office during #TransVisibilityWeek. I want my transgender constituents to know that they #WontBeErased and that I’m fighting for them. https://t.co/GkO1PRXcDv,2019-03-25 19:51:52,Twitter for iPhone,239,2102
Precedent: Special counsel reports on allegations of wrongdoing by a president are released in full to Congress.   Unprecedented: A president’s political appointee releases only his interpretation of the report.   #ReleaseTheFullReport Mr. Barr.,2019-03-25 14:25:01,Twitter Web Client,57,113
Congress must evaluate the report without delay and continue our Constitutionally-based oversight of Mr. Trump and his administration. The American people demand – and deserve – no less.,2019-03-24 23:40:47,Twitter Web Client,3,11
My concern about Mr. Trump’s presidency remains broad and deep involving not only obstruction of justice but also the Emoluments Clause campaign finance violations freedom of the press and more.,2019-03-24 23:40:47,Twitter Web Client,3,15
The findings also spawned numerous other investigations in the courts and Congress into Mr. Trump his campaign administration and associates.,2019-03-24 23:40:47,Twitter Web Client,0,2
In the course of his investigation Mr. Mueller filed nearly 200 charges against 34 people and three Russian companies and seven people submitted guilty pleas and five have been sentenced for their crimes.,2019-03-24 23:40:47,Twitter Web Client,1,1
Given Mr. Barr’s plainly stated animus against the independent counsel process Congress and the American people must clearly make their own judgment – once we have access to the report and the work supporting it.,2019-03-24 23:40:46,Twitter Web Client,1,1
I am relieved that Mr. Mueller concluded that a president of the United States did not conspire in that interference but I am deeply troubled that he could not exonerate Mr. Trump on obstruction of justice.,2019-03-24 23:40:46,Twitter Web Client,1,3
According to Attorney General Barr’s brief letter Mr. Mueller concluded that Russia did in fact interfere with our 2016 election.,2019-03-24 23:40:46,Twitter Web Client,2,2
The Mueller Report must be released to Congress and the American people – in full and without delay.,2019-03-24 23:40:46,Twitter Web Client,2,15
House Dems are working hard to ensure that all Americans have access to quality affordable care. On the 9th anniversary of the ACA I recommit to fighting for the 4110300 Michiganders with pre-existing conditions who cannot be denied coverage thanks to the ACA.,2019-03-23 18:33:12,Twitter for iPhone,19,67
Just as the House affirmed last week the Mueller report must be made public. The American people demand - and deserve - nothing less.,2019-03-22 21:23:52,Twitter for iPhone,8,25
Smart innovative partnership that will help get doctors in high-need rural and urban underserved areas. Great work @MichiganHHS @waynestate @CMUniversity @WesternMichU and @michiganstateu!   https://t.co/JzF5hikgaT,2019-03-22 18:06:16,Twitter Web Client,3,2
What is POTUS doing criticizing the UAW over GM management decisions to move thousands of auto jobs to Mexico? The UAW is nothing more than the democratically elected leaders workers choose to negotiate middle class wages &amp; benefits for them. Talk about blaming the victim!,2019-03-21 15:26:35,Twitter for iPhone,16,68
I’ll be on @wdet shortly! Tune in! https://t.co/nHe9DqMR7E,2019-03-21 13:20:16,Twitter for iPhone,1,8
Paul Whelan a Michigander continues to be held by the Russian government and denied his rights. This has to end.  https://t.co/gTElDapqiJ,2019-03-18 00:51:52,Twitter for iPhone,18,34
I will absolutely support the great David Bonior in making this a huge growing tradition in the Motor City!! https://t.co/c7BeFsNvgx,2019-03-16 18:31:28,Twitter for iPhone,1,7
Today is one of my coolest and most inspiring in Congress so far. I’ve been serving as a judge for the #ActionCivics Metro Detroit #ProjectSoapbox competition. The young people’s speeches I’ve been hearing have been as powerful and moving as anything I hear on the House Floor.,2019-03-16 18:31:25,Twitter for iPhone,0,12
Let us redouble our efforts to combat hate in all forms and places and to reduce carnage from military-style weapons on innocent civilian communities.,2019-03-15 13:41:54,Twitter Web Client,6,17
There are no words. My heart goes out to our Muslim brothers and sisters in Christchurch. But my mind fixes on white supremacy and whether its recent surge in the US and presidential acquiescence and talk of “good people on all sides” is having a malign effect around the world.,2019-03-15 13:41:54,Twitter Web Client,10,37
Despite the President’s repeated efforts to discredit the investigation and pre-empt any of its findings DOJ must act in the best interest of Americans and provide transparency accountability &amp; hopefully closure following an investigation that has produced historic indictments.,2019-03-14 19:28:43,Twitter Web Client,2,7
The House of Representatives today overwhelmingly called on the Justice Department to follow precedent and release the findings of the Mueller report when the special counsel investigation has concluded.,2019-03-14 19:28:43,Twitter Web Client,1,8
I appreciate so much the hard work of the dedicated @mippadvocates who fight every day for access to health care and reproductive justice. Getting to meet with them yesterday really made my day. https://t.co/xvzVnRYcEM,2019-03-14 15:35:42,Twitter Web Client,1,3
Hear that Mr. President? Congress has no appetite for another day of U.S. involvement in the Saudi-led war in #Yemen.  https://t.co/BrdWWoOAKy,2019-03-14 01:48:14,Twitter for iPhone,5,13
I’m proud to continue my father’s fight for fairness in the tax code. Carried interest allows some of the wealthiest taxpayers to pay less than teachers and small business owners and it’s time we fix it. https://t.co/Dycqx0lQtr,2019-03-13 23:18:52,Twitter Web Client,3,14
The #TrumpBudget protects tax cuts for the wealthy and big corporations while putting vulnerable Americans at greater risk. It’s a clear reflection of the Trump administration’s priorities and it’s a disgrace to our country. https://t.co/gwFRPPEyV1,2019-03-12 20:12:18,Twitter Web Client,3,12
As a longtime student of Tibetan Buddhist philosophy who now sits on the @HouseForeign’s Asia subcommittee I will never stop working for human rights for the Tibetan people.,2019-03-12 18:39:43,Twitter Web Client,4,17
Last weekend we observed the 60th anniversary of Tibetan Uprising Day. All Tibetans want is autonomy to preserve their language religion and other customs. Yet they have been met with unrelenting oppression.,2019-03-12 18:39:43,Twitter Web Client,4,18
We must protect our courageous #Dreamers Temporary Protected Status (TPS) and Deferred Enforced Departure (DED) recipients who contribute to and strengthen our country every day. I’m proud to support #HR6 to #ProtectTheDream.,2019-03-12 17:17:25,Twitter Web Client,15,13
House Democrats stand #ForThePeople and we will not allow Trump to make deep cuts to Medicare and Medicaid like he proposed in his budget today.   https://t.co/rqgHLhgHis,2019-03-11 21:27:29,Twitter Web Client,2,5
Your internet service provider should not control what you can access online. Let’s give power back to the people – I’m proud to support the #SaveTheNet Act. https://t.co/8bx28UPQbq,2019-03-11 20:51:10,Twitter Web Client,4,18
Secretary DeVos has needlessly delayed an Obama Administration rule that promotes equity for students of color across our nation. I am so glad to see that the DC District Court has ruled to stop to the senseless stalling. Our students deserve equity! https://t.co/BXHjyyRFME,2019-03-11 15:47:06,Twitter Web Client,15,29
On #InternationalWomensDay I want to recognize some of the women in my life who have made me who I am. https://t.co/srosXzjuiW,2019-03-08 19:13:26,Twitter for iPhone,2,9
As a newbie here I have to say how impressed I have been by the job @RepSarbanes has done assembling this majestic bill and @RepZoeLofgren has done in shepherding #HR1 through the process. It has been so open and we have allowed and debated so many amendments. #ForThePeople,2019-03-08 15:07:16,Twitter for iPhone,1,5
Casting my vote #ForThePeople of #MI09 for #HR1 may be my proudest moment yet in Congress. Anyway I feel like a kid ready to go up to bat in the last inning of a little league game. Let’s hit a homer for the American people!!,2019-03-08 15:04:19,Twitter for iPhone,4,25
As the last amendments are debated on #HR1 I’m simply over the moon. The fact that I have a bill to direct sunshine into corporate money in politics and an amendment to make sure state redistricting commissions are clean as part of the whole thing - I can’t quite believe it!,2019-03-08 15:04:18,Twitter for iPhone,7,40
Also at our celebration of #HR1 is my old law school buddy and lifelong fighter for the people Rob Weissman now at @Public_Citizen. https://t.co/83n2mComLl,2019-03-08 14:53:33,Twitter for iPhone,1,3
I’m so excited to celebrate our coming vote on the #ForThePeople Act with Wendy Fields a dear friend going back to my days at the @AFLCIO when she was a @UAW lead on our organizing project in Stamford CT. https://t.co/PORY9Gm8pD,2019-03-08 14:49:58,Twitter for iPhone,0,2
I'm really grateful that the Democratic Caucus came together and passed a resolution that expresses our most fundamental values and our unified opposition to all forms of hate and intolerance.,2019-03-08 00:45:28,Twitter Web Client,3,27
I’m so proud of all the work that has gone into #HR1. I’m proud too of my amendment that would increase transparency in our democracy. But today Republicans attacked my provision and defended corporate dark money. So I spoke up #ForThePeople. https://t.co/33ydVIOT1u,2019-03-07 23:04:37,Twitter Web Client,10,42
Thank you @mippadvocates for hosting me at Planned Parenthood in Ferndale to talk about the Trump Administration's dangerous gag rule which will harm patients’ ability to make fully informed health care decisions. #NoGagRule https://t.co/5vYoOioHuB,2019-03-05 23:19:42,Twitter Web Client,11,40
Thanks for the paçzki @RepDebDingell! The perfect way for a Michigander to celebrate Fat Tuesday. https://t.co/mRm7JNBlJk,2019-03-05 22:10:41,Twitter for iPhone,4,69
I’m a first-time elected officeholder who came to Congress appalled at the way dark money and special interests distort our democracy. Later this week I’ll proudly vote for the #ForThePeople Act or #HR1 to clean up the culture of corruption in Washington.,2019-03-05 20:09:48,Twitter Web Client,21,123
This #WomensHistoryMonth I salute and thank the amazing women who have led the fight for gender equality. I will continue working as a proud ally to make sure women everywhere have equal pay paid family &amp; medical leave &amp; comprehensive health care!,2019-03-04 21:00:57,Twitter Web Client,4,14
I’ve become aware of yet more racist Islamophobic attacks and death threats against my colleague Ilhan Omar. Imagine being under daily assault. There should be no place for these threats of violence and hate in our country; they are not part of any healthy political dialogue.,2019-03-04 00:31:47,Twitter for iPhone,83,475
We cannot allow a civilian nuclear deal with Saudi Arabia to create a pathway to a nuclear bomb period.  https://t.co/Zy6m3Xa8rH,2019-03-01 17:25:02,Twitter Web Client,8,16
As we close out #BlackHistoryMonth I spoke on the floor to celebrate the life and contributions of a remarkable Detroit community leader Ms. Lila Cabbil. https://t.co/tOvQMPTgrl,2019-02-28 19:23:42,Twitter Web Client,3,4
Today we took common sense action that was long overdue. #HR8 is the most effective way we can start saving lives and begin to #EndGunViolence in America. My full statement: https://t.co/OBeWzDIPPf,2019-02-27 23:33:06,Twitter Web Client,4,14
👇Spot on. https://t.co/HegmF23i5e,2019-02-27 22:57:55,Twitter for iPhone,1,13
Health care is a right--not a privilege for only the wealthy. The time has come to ensure quality affordable health care for every American. I’m so proud today to join @RepJayapal and over 100 of our colleagues as co-sponsors of the #MedicareForAll Act. https://t.co/CLukbyJjUk,2019-02-27 17:56:38,Twitter for iPhone,22,115
Beyond the fake emergency’s unconstitutional nature it is disgraceful that the President would divert money away from military construction projects that are vital to the advancement of national security. https://t.co/HBPhYDhgTu,2019-02-27 00:55:15,Twitter Web Client,9,25
Just voted in my first markup for the @EdLaborCmte. So proud to bring the Rebuilding America’s Schools Act and the Paycheck Fairness Act to the House Floor. Investing in K-12 and tackling the pay gap are long overdue. The new Democratic House is really starting to cook!,2019-02-26 20:13:16,Twitter Web Client,1,11
Excellent news for #MI09! @FCAGroup is making big investments in its Warren plants that are expected to add 1500 new jobs and increase production of electric vehicles. Growing good Michigan manufacturing jobs is a very smart move. https://t.co/VEwyWc4agw,2019-02-26 17:03:29,Twitter Web Client,6,20
For strong public schools we must support our educators. That includes valuing all school employees—like paraprofessional clerical transportation food custodial and security workers. That’s why I proudly voted to establish a program recognizing classified school employees.,2019-02-26 14:35:27,Twitter Web Client,0,18
The President cannot fake a national emergency to subvert the will of the American people. My colleagues and I stand in solidarity to protect the Constitution against this president. #ForThePeople https://t.co/yehWxaUt8R,2019-02-26 00:18:57,Twitter for iPhone,10,43
I will do my constitutional duty and vote to protect the separation of powers. Trump’s #FakeEmergency is an unconstitutional power grab that must be stopped and I am proud to stand in solidarity with hundreds of my colleagues who agree.  https://t.co/ybBnx6Fdwb,2019-02-25 18:29:00,Twitter Web Client,7,32
Every patient deserves to hear all their options. The Trump Administration gag rule blocks doctors from giving their patients just that — ethical quality care. This is unacceptable. #NoGagRule https://t.co/meB41jpsbW,2019-02-22 23:14:54,Twitter for iPhone,10,25
Exactly @LeonardPittsJr1 – let’s revive American ambition to greatness and transformational policy!  I experienced just that feeling last night at the Huntington Woods Library for a #GreenNewDeal forum w/ @Detroitunionist and Molly of @sunrisemvmt.  https://t.co/k5aQ0wCj7E https://t.co/megJif8moO,2019-02-21 17:47:25,Twitter Web Client,4,10
I’m excited to see Macomb ISD take a leadership role in developing a new STEM culture including innovative curricula. They are committed to working with employers to ensure students are training for the best engineering and tech jobs available locally.  https://t.co/in3TkfHfX2,2019-02-20 20:26:11,Twitter for iPhone,0,2
I was already so concerned about the idea of Trump selling nuclear technology to the Saudis that I have been planning to introduce a resolution to address it. And now this! We will redouble our efforts. https://t.co/KqF5I6mlnj,2019-02-19 22:58:03,Twitter Web Client,3,14
I'm heartbroken by news of the terrorist attack in Jammu &amp; Kashmir. We must gather everyone in the community of nations to condemn such attacks whenever they occur. Rather than letting conflicts fester let us address them steadfastly and through peaceful negotiations.,2019-02-15 19:03:33,Twitter Web Client,0,6
Uh hello that’s precisely what happened. The President didn’t get what he wanted so he’s grasping for magic wands to get some money. What he is trying to do is illegal because (a) there’s no emergency and (b) he is simply making an end-run around Congress's decision. https://t.co/HKhPXrsCXR,2019-02-15 17:08:40,Twitter Web Client,18,47
Today in his press conference President Trump admitted that he "didn't need to" declare a national emergency. Sure doesn't sound like an emergency to me. Sounds more like an unconstitutional move to circumvent Congress that we will fight tooth and nail.,2019-02-15 16:49:42,Twitter Web Client,27,90
Yesterday I had the chance to honor the legacy of @JohnDingell on the House Floor and to talk about what the Dingell family has meant to the Levin family for almost eighty years. Here are my full remarks. https://t.co/d8jvjiyjq7,2019-02-14 19:17:46,Twitter Web Client,3,11
To celebrate love on Valentine’s Day I’m introducing a bill that will update the tax code and affirm the dignity of LGBTQ couples and families. It’s a simple way we can continue the march toward equality and recognize that #LoveIsLove https://t.co/AyA6NPGJk2,2019-02-14 18:16:45,Twitter Web Client,1,5
We cannot hope to address the dire situation in #Venezuela unless we confront our history. Listen on @MorningEdition as I question the Trump Administration at a @HouseForeign hearing yesterday: https://t.co/N50vzYzrEM,2019-02-14 15:08:06,Twitter Web Client,4,8
I don’t believe in the “great person theory” view of history. Change comes from movements of people banding together not from any one individual. The #OneFairWage movement is how we will secure a fair living wage that gives dignity to workers &amp; their families. @nwlc @rocunited https://t.co/EF3XKWMd4V,2019-02-13 23:46:03,Twitter for iPhone,2,14
Today I introduced the Transparency in Corporate Political Spending Act to help power H.R. 1 our overall bill to expand our democracy. Secret corporate spending poses a threat to investor confidence and to our democracy. #ForThePeople https://t.co/QYeaZPTR4v,2019-02-13 22:54:35,Twitter Web Client,6,14
I heartily applaud @gretchenwhitmer’s plan to make MI the first Midwestern state with debt-free community college. I look forward to working with state and local governments to meet her goal of 60% of adults in Michigan having post-secondary credentials. https://t.co/OcFVaVSsS9,2019-02-13 17:31:53,Twitter for iPhone,4,11
We are the only country in the world that shuts down over a policy disagreement. I say no more. I reaffirmed my commitment to keep the government open and federal workers working at the @AFGENational District 7 breakfast this morning. https://t.co/MBi5IVni3C,2019-02-13 15:42:26,Twitter for iPhone,3,14
I was so disappointed that the plane I was on with other Members of Congress couldn’t land in Detroit for John Dingell’s funeral. Still it was moving to be with so many who were intent on traveling to be with @RepDebDingell and honor Mr. D.,2019-02-12 19:30:04,Twitter for iPhone,0,18
The President’s decision to pull out of the Paris climate agreement brought international embarrassment to our country and diminished our ability to lead globally. What a huge mistake. https://t.co/OxPIJXemzD,2019-02-11 23:45:02,Twitter Web Client,6,20
I have officially filed my first bill. During his recent government shutdown the President quietly finalized a new rule that weakened workplace injury reporting requirements for most employers. I’ve filed a CRA resolution to restore those protections to help keep workers safe. https://t.co/FWEp8tgm89,2019-02-11 20:49:56,Twitter Web Client,8,59
I am upset and concerned by the use of an anti-Semitic trope especially by a Member of Congress. We must loudly reject any such expression of anti-Semitism like other forms of bigotry.   My full statement: https://t.co/LmwU1l1Z8Z,2019-02-11 20:11:20,Twitter Web Client,7,21
Has our nation ever had a more worldly-wise and wry a public servant than Mr. D? Has any man ever had a more rock solid partner than Mrs. D? Godspeed Dean of the People’s House.,2019-02-08 02:31:42,Twitter for iPhone,11,69
To me John Dingell represents the House itself in all of its dignity and downhomeness. He mastered and enjoyed it all: the policy the process the relationships.,2019-02-08 02:31:17,Twitter for iPhone,23,200
As a two-time cancer survivor and father of sons with Crohn’s disease I know well the financial threats to workers with pre-existing conditions. I’d like to thank Chad Riedy a man living with #cysticfibrosis for his testimony before the @EdLaborCmte. https://t.co/FZjsXuvD05,2019-02-07 21:20:48,Twitter Web Client,14,56
My primary concern is &amp; will continue to be that workers impacted by this transition along with frontline &amp; vulnerable communities are seated at the center of the table as we discuss the resources &amp; policies to effectuate change we need to save our species &amp; our planet. (8/8),2019-02-07 20:01:34,Twitter Web Client,2,8
Today we embark on a journey that will reveal once again the unbounded creativity innovation and entrepreneurship of the American people as we develop the technology grow millions of new jobs and meet this challenge. (7/8),2019-02-07 20:01:33,Twitter Web Client,2,8
Just as we responded to the Great Depression with the New Deal; just as we responded to Pearl Harbor by mobilizing our entire country and so many allies; and just as President Kennedy said we would go to the moon when we didn’t know how but landed there a decade later... (6/8),2019-02-07 20:01:33,Twitter Web Client,1,3
However in crisis I see overwhelming opportunity. (5/8),2019-02-07 20:01:33,Twitter Web Client,1,3
Unfortunately we have waited until the 11th hour to take this seriously enough to have any hope of keeping global warming to less than 1.5 degrees Celsius which itself will inflict massive and problematic changes on the planet. (4/8),2019-02-07 20:01:33,Twitter Web Client,1,3
The future of humanity the future of a multitude of other species and the future of our wondrous variety of ecosystems depend on bold and unprecedented action which we’re starting right now. (3/8),2019-02-07 20:01:33,Twitter Web Client,1,3
