Today’s passage of our joint amendment (co-led with my esteemed colleague @RepGilCisneros) ensures that immigrant families will be able to participate in the Census without fear. #ImmigrantsMatter https://t.co/Ol2boZaAuO,2019-06-25 21:02:32,Twitter Web App,0,7
This isn’t the #America we know. We have a duty to protect these young people who cannot fight for themselves.   Every human deserves soap. Every human deserves toothbrushes.   Political beliefs aside every human—including at our border—deserves to be treated humanely. Period.,2019-06-25 17:51:56,Twitter for iPhone,4,15
KIDS. IN. CAGES.  This isn’t normal. It’s cruel. It’s inhumane. It’s pure craziness.   Don’t let 45 fool you. He created this crisis at the border separating our most vulnerable humans from their families and without basic human essentials. Hard stop.  #KidsInCages,2019-06-25 17:51:56,Twitter for iPhone,15,39
A few short weeks ago my commonsense immigration legislation the Dream &amp; Promise Act passed the House. With so much hate spewing from the White House we must urge the Senate to follow suit. #immigrantsmatter https://t.co/GjJkiGnHkN,2019-06-24 22:02:16,Twitter Media Studio,2,20
TRANSPARENCY MATTERS. It's why I introduced my trailblazing legislation the DEEPFAKES Accountability Act to protect our elections from unknown deep fake interference.👂🏿to my convo with @MeghnaWBUR on @OnPointRadio.  #AmericansDeserveTransparency https://t.co/wasVbeeiv3,2019-06-23 22:33:17,Twitter Web App,22,28
Proud to serve with so many women in Congress...which makes me pretty excited about this @nytimes 📚 sneak peak in @politico.  👀 “Women of the 116th Congress”  will include my portrait based on this pictured historical portrait painting diptych. #girlpower https://t.co/HPUWZct2tO,2019-06-23 20:10:48,Twitter for iPhone,8,37
Congrats to the Randy Evans Scholarship recipients! 🙌🏾 Proud to join you in your celebration today. #RandyEvans4ever https://t.co/VAXP7ulXcH,2019-06-22 21:27:28,Twitter for iPhone,1,8
🔊Had fun with @cthagod &amp; my girl Brooklyner @angelayee this week on @breakfastclubam.   Watch it here➡️ https://t.co/GFnKKroncR  ...We talk the Dream &amp; Promise Act to Support Immigrants Gangster Trump &amp; my legislation to stop Deep Fake videos from interfering w/our elections. https://t.co/0wyv4bcImO,2019-06-22 18:12:02,Twitter for iPhone,7,15
IMMIGRANTS: YOU HAVE RIGHTS.   The New York Immigration Coalition (@thenyic) has tool kits available in multiple languages explaining your rights including what to do if ICE were to show up at your door: https://t.co/DQsB6PK63k #immigrantsmatter  https://t.co/ShM1eKtagt,2019-06-21 20:58:13,Twitter Web App,11,24
My heart breaks for this young boy’s family. Please join me in praying for his full recovery.   https://t.co/o5wNpMAs7W,2019-06-21 01:08:10,Twitter for iPhone,10,23
Help me understand how @realDonaldTrump's @EPA and @NHTSAgov (who I’m questioning here at this @EnergyCommerce Hearing) cannot answer SIMPLE QUESTIONS about how emissions impact human health? #RunMeMyFacts #WhoHiredThem https://t.co/vu29R51c0e,2019-06-20 19:10:22,Twitter Media Studio,49,87
TUNE IN NOW! Just about to go live on @NPR On Point to join the conversation about #deepfakes.,2019-06-20 15:24:32,Twitter for iPhone,2,6
#Deepfake videos can be devastating to our society &amp; have the potential to interfere w/our elections. This is why I introduced the DEEPFAKES Accountability Act to help us all understand when videos that come across our screens have been covertly manipulated. #TransparencyMatters https://t.co/D0E6VUWvZI,2019-06-19 17:47:26,Twitter Web App,18,51
Big pharma hijacks Americans’ wallets giving the impossible choice of paying for lifesaving medication or putting food on the table.  Glad to be joined by ⁦@RepJeffries⁩ &amp; ⁦@NydiaVelazquez⁩ in fighting against this #healthcarescheme 👊🏾 https://t.co/z65JoU0iWc,2019-06-19 00:38:51,Twitter for iPhone,4,10
America is better than having a lying corrupt Bigot-in-Chief.   Enough with 45’s nonsense.   It’s time for an impeachment inquiry.  #notmypresident,2019-06-18 21:45:53,Twitter for iPhone,64,211
Always important to have these discussions especially as we are seeing more and more anti-Semitic incidents happening around the globe including right in our backyard in my District. Let me be clear: hatred and bigotry don’t have a place in NY-09. #spreadlovenothate https://t.co/m4CkGH1BZm,2019-06-17 19:05:43,Twitter for iPhone,3,16
Hate will not win. No matter our religious beliefs or having differences in opinions acts like this are never okay. Never.   I stand with you my sisters and brothers of Midwood. https://t.co/OIiybfIjMR,2019-06-17 16:16:54,Twitter for iPhone,11,23
Brooklyn in the house 🙋🏾‍♀️ About to go live on #BreakfastClub. https://t.co/cq7bhsh5iY,2019-06-17 13:07:52,Twitter for iPhone,10,100
🚨 New Yorkers: catch me tomorrow morning live on the #BreakfastClub 🙌🏾 https://t.co/4ZLIjL1FQj,2019-06-16 21:55:03,Twitter for iPhone,5,13
#HappyFathersDay https://t.co/QqqhS7apY6,2019-06-16 13:36:56,Twitter for iPhone,2,10
From today’s #Healthcare Community Speak Out in Brooklyn: “When we talk about #prescriptiondrugs we know there are many players who are looking for ways to pad their pockets...There is collusion to set the pricing on medications like life-saving insulin.”  #brooklynstandup https://t.co/eDm7sq6bxM,2019-06-15 16:22:26,Twitter for iPhone,5,14
Proud to act as a leader in protecting our American Democracy by introducing the DEEPFAKES Accountability Act. Americans deserve transparency with what comes across their screens—especially when it comes to deep faked videos that could interfere with our elections. https://t.co/wU9QF1YCDQ,2019-06-14 16:00:05,Twitter for iPhone,15,44
I applaud my colleagues in Albany for taking this important step to ensure housing is affordable for all New Yorkers. 🙌🏾 https://t.co/MOTY3nsJhS,2019-06-12 21:53:21,Twitter for iPhone,2,8
I stand shoulder to should with my colleagues today as we speak out against the #RacistTrumpWhiteHouse—to say no to their proposed inhumane Public Charge policies. Immigrants matter. https://t.co/8p6CWKXt4t,2019-06-12 14:35:38,Twitter for iPhone,17,46
Who’s your biggest inspiration? Check out the wall in my D.C. office honoring our nation’s first Black congresswoman the Honorable Shirley Chisholm. https://t.co/9HkhI7CHaL,2019-06-11 22:48:31,Twitter for iPhone,6,22
As we learn of details of this crash—keeping my fellow New Yorkers in my thoughts and prayers. We are resilient. 🙏🏾 #newyorkstrong https://t.co/Mj5wLvbSfY,2019-06-10 18:23:06,Twitter for iPhone,2,12
Not so fast HUD—not on my watch. Our immigrant neighbors deserve better.   Full article from @KingsCountyPols:  https://t.co/2yM0ZC96gP https://t.co/Z5sY0636TP,2019-06-09 20:32:29,Twitter for iPhone,18,29
45 created this immigrant “crisis.” We cannot allow our administration to use unaccompanied minors as their bargaining chips. Where’s the compassion? Where’s the rationalness? Certainly not in this White House. #boybye (3/3),2019-06-09 00:00:41,Twitter for iPhone,6,7
...”U.S. Border Patrol agents have apprehended 56278 unaccompanied minors this fiscal year a 74 percent increase over the same time last year.” (2/3),2019-06-09 00:00:41,Twitter for iPhone,8,6
Let this sink in: “Federal officials are planning to open three emergency shelters this month to house approximately 3000 to 4000 unaccompanied children who have migrated across the U.S. border part of an effort to ensure children do not languish in crowded jails.”(1/3) https://t.co/lpjpn9ZZxR,2019-06-09 00:00:40,Twitter for iPhone,10,8
Maternal mortality is one of the most pressing women’s health issues of our time impacting women of color first. Proud to have led the awareness forum on this issue with my friends from Community Board 9. #RespectfulCareNYC #ListenToBlackWomen https://t.co/l7R5gp5d7U,2019-06-08 21:21:04,Twitter for iPhone,28,76
Proud Caribbean here. 🙋🏾‍♀️ It’s #CaribbeanHeritageMonth when we recognize the contributions Caribbean-Americans have made to our country. Which flag do you rep?  🇯🇲🇯🇲,2019-06-07 22:50:14,Twitter for iPhone,6,27
Where are the women of color here?  #RepresentationMatters 👊🏾👊🏾   https://t.co/iT97pXnvbx,2019-06-06 23:16:00,Twitter for iPhone,11,44
DYK: Last year Americans spent $535 billion on Rx drugs? That's a 50% increase from 2010.💊FIFTY PERCENT💊  Let’s be clear: Big Pharma is making record profits by price-gouging patients who need their medicine to survive. It’s immoral it’s cruel. #EndRxMonopolyPrices https://t.co/usQ0lrQiKI,2019-06-06 18:04:56,Twitter Web App,12,17
▶️ Watch my floor remarks on The Dream and Promise Act which historically passed the House last night. 🎉  ...As a 2nd-generation American I know how important immigrants are to our communities which is why I sponsored this important legislation. https://t.co/jp2VW4Vqmp,2019-06-05 22:21:00,Twitter Web App,3,9
#EidMubarak  to those celebrating! Muslims around the world are celebrating the end of Ramadan with the spirit of gratitude and in return I am grateful for their contributions to this nation. https://t.co/ZEyau1jAPW,2019-06-05 00:54:06,Twitter for iPhone,7,24
HISTORIC NEWS ‼️ Proud my sponsored legislation—The Dream And Promise Act—passed the House tonight. This bill provides a pathway to citizenship for 2.5 million TPS &amp; DED Recipients and DREAMers. As a 2nd-generation American I know how important immigrants are to EVERY community. https://t.co/0bV40xv2GY,2019-06-04 23:53:37,Twitter for iPhone,21,89
No one knows more about the pitfalls of our nation’s welfare system than those who grew up in it.  It’s been a joy to host former foster youth in my office today. These young women are agents of change and I’m proud of their advocacy for fellow foster youth. #FosterYouthShadowDay https://t.co/OGeF9XasiA,2019-06-04 17:52:15,Twitter for iPhone,9,31
Proud of my Caribbean Heritage—I’ll be there tonight celebrating #CaribbeanHeritageMonth.  Hope to see you there! https://t.co/kXs7Vx7n9g,2019-06-04 17:42:48,Twitter for iPhone,1,7
Earlier this year I introduced the BREATHE Act (H.R. 585) in Congress to protect our basic right to clean safe air—and so it was a no-brainer to sign on to this letter. Taking action to protect our Earth’s resources TODAY means we can help protect the generations of TOMORROW. https://t.co/NrvvbxQSwS,2019-06-04 14:10:48,Twitter for iPhone,14,32
This keeps replaying in my mind's eye.   This is scary.   Never should an emboldened man have been able to successfully charge onto a stage of women--as a fellow female elected official this is of grave concern.  We must do better at protecting those who serve the people. https://t.co/veLW3bzJwu,2019-06-04 01:51:15,Twitter Web App,49,174
Good morning NY-09! ☀️ How are you spending your Saturday? As they say a picture is worth a thousand words. RT with a photo showing off your #BrooklynPride.   I’ll start: #BlackGirlMagic right in the heart of #Brooklyn with this painting inside Medgar Evers College CUNY. 👊🏾 https://t.co/n4IX6UB4Bx,2019-06-01 14:59:21,Twitter for iPhone,2,26
We cannot let mass shooting after mass shooting desensitize ourselves for the need to take action to prevent these horrific PREVENTABLE tragedies. More than 3 months since the universal background checks bill passed in @HouseJudiciary yet lives were lost today. #enoughisenough https://t.co/TiM29VQ3io,2019-06-01 01:43:56,Twitter for iPhone,30,55
That’s a wrap. #CBCflyin https://t.co/qxwLEyWiif,2019-06-01 00:45:15,Twitter for iPhone,2,15
Kicking off the #CBCflyin town hall on criminal justice reform. It’s time for TRUE criminal justice reform. https://t.co/veFzgfiuE7,2019-05-31 23:24:05,Twitter for iPhone,6,18
Almost go-time to talk about #criminaljusticereform at tonight’s @OfficialCBC #CBCflyin town hall in Brooklyn. https://t.co/Hr9KqZictw,2019-05-31 23:08:08,Twitter for iPhone,1,5
Proud to show my @OfficialCBC colleagues @RepKarenBass and @RepRobinKelly plus @AssemblyLWalker The @weeksville Heritage Center—a must-see beaming with #BlackHistory right in the heart of Brooklyn. #BrooklynPride https://t.co/iK4f3pUeM0,2019-05-31 21:39:50,Twitter for iPhone,9,19
We don’t have time to sit idly by while lack of affordable housing becomes out of reach for so many Black Americans—especially here in #Brooklyn. It’s why I’m hosting today’s #CBCflyin as my colleagues and I address issues like affordable housing and gentrification head-on. https://t.co/T82bRwvFyp,2019-05-31 15:20:10,Twitter for iPhone,26,66
Let’s get this started: @OfficialCBC‘s #CBCflyin on important issues facing Black Americans. https://t.co/TmGkNb1vFv,2019-05-31 14:01:07,Twitter for iPhone,4,15
Will you be joining me tomorrow? ⏳⏳ There’s still time to RSVP. https://t.co/wA5XBsiCOo,2019-05-30 17:35:07,Twitter for iPhone,2,12
#Mueller's statement has made it clear it's time for Congress to take action--we owe this to the American people. https://t.co/RFobEZzhfF,2019-05-29 17:45:51,Twitter Web App,14,52
Excited to host @OfficialCBC in #Brooklyn for the State of Black America Townhall this FRIDAY!   I’d love to see my friends and constituents there. RSVP here: https://t.co/M88sxTzdhY https://t.co/ET3EmFxxUN,2019-05-28 22:06:27,Twitter for iPhone,8,13
This #MemorialDay may we honor and show gratitude for the sacrifices of our military service members. Today I remember the fallen heroes and grieving military families in #NY09 whose impact on our community and this nation does not go unappreciated.,2019-05-27 14:42:32,Twitter for iPhone,8,23
Wishing my Guyanese friends and constituents a happy Independence Day! #NY09 celebrates Guyana’s liberation alongside its beautiful and resilient people.,2019-05-26 16:24:30,Twitter for iPhone,3,10
So glad you’re feeling better Congressman! Wishing you a speedy recovery 🙏🏾 https://t.co/BXvqIL9J7q,2019-05-24 20:57:48,Twitter for iPhone,2,46
On the centennial anniversary of the 19th Amendment passing in the House I honor the founders of @dstinc1913 who were forced to march at the back of the Women’s Suffrage Parade.  Black women were not allowed to vote until 70+ yrs. later but we show up whether recognized or not! https://t.co/4iRYI6gbtg,2019-05-21 23:06:46,Twitter for iPhone,16,52
We need federal judges who are committed to protecting all Americans’ constitutional freedoms. Howard Nielson has actively worked to discredit and undermine legal protections for LGBTQ individuals. We cannot afford to confirm him for a lifetime appointment. #StopNielson,2019-05-21 19:10:00,TweetDeck,20,62
It was a pleasure to spend time with my sister-constituent @DebbiAlmontaser at last night’s Congressional Iftar. Ramadan Mubarak everyone! https://t.co/ih3ORo68lp,2019-05-21 16:56:49,Twitter for iPhone,6,23
We must protect NYC tenants’ privacy when bringing new technology into their residences. @AssemblyLWalker and I asked NYS Homes &amp; Community Renewal to give careful consideration to the impact of new tech – like facial recognition – in public housing units. https://t.co/JLJWvxwjGO https://t.co/pkMoN1ejcS,2019-05-20 22:21:05,Twitter for iPhone,10,15
Today is #HaitianFlagDay- the Day of Nationhood where the people of Haiti unite beneath their beautiful flag in celebration of their country’s resilience and liberation. May we celebrate the Haitian community’s contributions made in Brooklyn and beyond.  🇭🇹🇭🇹,2019-05-18 17:39:08,Twitter for iPhone,6,14
@davidcicilline @HouseDemocrats I’m proud to join you in pushing forth such vital legislation. Thank you for your leadership Congressman!,2019-05-18 15:48:21,Twitter for iPhone,0,3
Today I am paying homage to the brave souls whose sacrifices gave me the opportunity to attend university &amp; later serve in Congress. I stand firmly in my commitment to preserving a fair &amp; equal education system that supports and uplifts children who look like me. #BrownVBoard65,2019-05-18 01:17:06,Twitter for iPhone,6,44
That feeling when @HouseDemocrats are keeping their promise and fighting for ALL Americans. It was a proud moment to vote for the #EqualityAct today. https://t.co/laIFPWAUpg https://t.co/Ue34jU3FOy,2019-05-17 16:36:29,Twitter Web App,10,51
The legendary Glenn Close and I discussed our shared passion for the Excellence in Mental Health and Addiction Treatment Expansion Act.  I’m proud to co-sponsor a bill that provides Medicaid coverage for mental health/addiction services as well as funding for treatment centers. https://t.co/mzlcKIQChx,2019-05-17 16:20:00,Twitter for iPhone,5,20
Tomorrow the #EqualityAct will make history in Congress as the first comprehensive #LGBTQ civil rights bill to come to the floor. I am proud to stand on the right side of history in support of an anti-discrimination bill that provides federal protections for LGBTQ Americans.,2019-05-16 21:46:59,Twitter Web App,9,54
Proud to stand with my NY Delegation colleagues in this fight for investing in green energy over fossil fuels. We must prioritize the public health and critical environmental concerns that the #WilliamsPipeline would bring to our communities. https://t.co/SregE5UaJm,2019-05-16 21:20:04,Twitter Web App,3,11
. @SecretaryCarson’s proposal to evict over 100000 people during a housing crisis is unconscionable. Undocumented immigrants do NOT receive housing subsidies–it’s not allowed in law. HUD’s rule isn’t for shortening housing wait-lists but for instilling fear in families.,2019-05-16 19:00:00,TweetDeck,9,11
The @EnergyCommerce Dems are ready to hold the Trump FCC accountable. We must put a stop to robocalls. We must close the digital divide. We must ensure the American people are protected. https://t.co/MeuSLsMuDI,2019-05-15 14:37:43,Twitter for iPhone,5,7
It was a pleasure to meet with Samira and Audra- two brilliant women doing great work in wealth preservation and management here in Brooklyn through @GrowBrooklyn &amp; the Federal Credit Union.   I’m grateful for their vital work in the community. #BrooklynStandUp https://t.co/D0c80Od47d,2019-05-13 19:08:42,Twitter for iPhone,2,12
Known as Dr. Una Clarke Fmr. NYC Councilmember but I’m blessed to call her Mom. The inspiration for my passion for public service Jamaican immigrant the first Caribbean-born woman in NYC’s legislature and mother to many. I celebrate you today @UnaSTClarke. #HappyMothersDay https://t.co/2lnnimAw66,2019-05-12 17:20:24,Twitter for iPhone,9,54
It was a pleasure to host the Ambassador of Guatemala  @usembassyguate in my D.C. office. Instead of stigmatizing Central America we must work to improve conditions on the ground to protect the beautiful residents. https://t.co/EjL19JoXVI,2019-05-10 16:10:57,Twitter for iPhone,0,10
Today I'm voting to #ProtectOurCare. While it's our duty to protect those with preexisting conditions my friends on the other side of the aisle made 70+ failed attempts to repeal the #ACA. Let's pass #HR986 and win the fight for accessible comprehensive &amp; affordable care. https://t.co/GXj2sGrMqw,2019-05-09 22:19:16,Twitter Web App,7,20
It is appalling that 45 continuously lies to the American people with such confidence and ease. Let me restate that $91B was never given to Puerto Rico and over 3000 Americans died under your watch @realDonaldTrump.  Shameful. https://t.co/Vvv62aLWcK,2019-05-09 18:32:48,Twitter Web App,47,109
No one is above the law not even the so-called President in his own home state.  I stand with my NYS Senate colleagues in this fight for truth justice and fairness...this is what America deserves. https://t.co/mxuOxApj1j,2019-05-09 14:55:13,Twitter for iPhone,20,61
If there’s anything one can say about New Yorkers it’s that we get things done. @RepJerryNadler said it best.   Our democracy is in jeopardy because of @realDonaldTrump. If the Mueller report simply exonerates 45 then what’s with the redactions? #WheresTheReport https://t.co/NjATJopDEh,2019-05-08 21:22:36,Twitter for iPhone,7,29
I’m a proud co-sponsor of the bipartisan Homeless Veteran Families Act- #HR95 because this bill:  ✅ Keeps families together  ✅ Decreases veteran homelessness   ✅ Addresses an access barrier for homeless veteran mothers  ✅ Returns the favor for the sacrifices our veterans made,2019-05-08 21:05:04,Twitter for iPhone,5,30
Nurses are the most trusted group of health care professionals in the U.S. This #NursesWeek2019 I'm working to protect &amp; uplift our nurses by joining @JanSchakowsky as a cosponsor of the  #NurseSafeStaffing bill to save lives lower health care costs and protect our nurses.,2019-05-08 20:01:01,Twitter Web App,3,10
Honored to be named a Champion for Children in the @Campaign4Kids scorecard. I’m going to continue fighting for policies and legislation that make our children a national priority. #Champions4Children #InvestInKids,2019-05-08 17:37:34,Twitter Web App,5,13
This evening I was proud to join @RepMaxRose and my @HomelandDems colleagues for our  field hearing on how local law enforcement is buckling down to combat terror threats in our community. Check out the highlights below: https://t.co/elEWF4IkR7,2019-05-07 03:20:23,Twitter for iPhone,1,10
Please read below for my statement on the passing of my colleague former Councilman Lew Fidler.  My heart is with the Fidler family and our community during this period of grief. May Lew rest in eternal peace. https://t.co/lspnJUshsM,2019-05-06 19:18:23,Twitter for iPhone,0,3
Black women &amp; infants deserve a health care system free of structural racism implicit bias &amp; abuse. @amprog’s latest report offers policy solutions to address these persistent racial disparities. #BlackMamasMatter #MaternalInfantHealth https://t.co/Hwa2a3HKYL,2019-05-06 16:25:08,Twitter Web App,6,19
Happy #NationalNursesDay to the nurses of #NY09 and beyond. Thank you for your dedication to the safety and good health of our beloved community.,2019-05-06 15:54:08,Twitter Web App,7,13
Ramadan reminds us of the rich diversity of our nation and of the many contributions that Muslims have made to our country as public servants members of our Armed Services scholars artists athletes and more. Ramadan Kareem to my friends &amp; constituents who are celebrating.,2019-05-05 22:02:01,Twitter for iPhone,11,39
For the first time in history Miss Teen USA Miss USA and Miss America are Black women. What an achievement! There’s nothing we can’t do.  Congratulations to these beautiful ladies! I look forward to witnessing their continued success. #RepresentationMatters https://t.co/07dtG251lM,2019-05-03 15:57:06,Twitter for iPhone,28,89
We must stay true to our commitment to the Paris Agreement. The Climate Action Now Act: -Protects public health &amp; clear air  -Advances our global preeminence in green tech -Defends our national security -Maintains our responsibility to pass on a sustainable future to our children https://t.co/ctUJbwbJGr,2019-05-02 17:50:39,Twitter for iPhone,14,32
#OTD in 1943 Jews in the Warsaw ghetto fought against Nazi officials that would have deported them to killing centers. Holocaust deniers call the most documented genocide in the world a lie. Denial &amp; distortion of the facts of the Holocaust is a form of antisemitism. #WeRemember,2019-05-02 14:00:02,TweetDeck,15,51
May is National Foster Care Month. As a member of the Caucus on Foster Youth I'm proud to renew my commitment to ensuring that every child has the loving family they deserve. Thank you to everyone who makes a meaningful difference in the lives of foster youth. #FosterYouthVoices,2019-05-01 17:00:00,TweetDeck,3,23
Robocalls must stop! The attempts to prey on everyday consumers are criminal. Today my @EnergyCommerce colleagues and I will directly address the issue of unwanted robocalls to protect the American people.,2019-04-30 14:44:14,Twitter for iPhone,5,33
The United States is the ONLY industrialized country without universal healthcare. The #MedicareforAll Act ensures that every person living in the U.S. has access to healthcare and comprehensive benefits. Today's hearing is a historic step towards making it happen.,2019-04-30 13:57:57,Twitter Web App,0,18
Since 2000 the measles vaccine has saved over 21 million lives globally. This #WorldImmunizationWeek we must protect progress in global public health and ensure that children everywhere have access to lifesaving immunizations. #VaccinesWork @ShotAtLife,2019-04-30 13:44:57,Twitter Web App,3,8
It was a joy to celebrate New Life Tabernacle Pentecostal Church’s 30th pastoral anniversary with the community! https://t.co/xsdeJWfcd1,2019-04-29 22:28:00,Twitter for iPhone,1,11
Headed back to DC inspired by @bkindivisible @sunrisemvmtnyc @350brooklyn @32BJSEIU @one_queens! Ready to take action w/ @EnergyCommerce on #ClimateChange by voting on #HR9 the Climate Action Now Act.,2019-04-29 16:56:54,Twitter Web App,8,19
Climate change is an existential threat to this planet &amp; our young environmental activists are a blessing. They’re committed to making this world a better place than when they arrived &amp; we must follow their lead.  Shoutout to the young folks in #NY09! #BrooklynStandUp #EarthDay,2019-04-22 23:37:02,Twitter for iPhone,7,20
Praying that those celebrating Easter are enjoying the day surrounded by love and are inspired by the opportunity for renewal and salvation.,2019-04-21 23:38:34,Twitter for iPhone,0,14
I am devastated to hear of the horrific terrorist attacks in Sri Lanka a country that has fought relentlessly to eradicate violence in order to preserve peace and unity. #NY09 sends our profound condolences to the Sri Lankan community during this time of grief. https://t.co/jGnWuyr5Vk,2019-04-21 12:19:56,Twitter for iPhone,3,15
Thank you to the beautiful congregation at East New York SDA Church for having me today! We came together to honor our public servants and community leaders.  Congrats to the teachers at P.S. 158 Warwick who I awarded with Congressional citations for excellence in the community. https://t.co/dCWD7V0fpr,2019-04-20 16:54:10,Twitter for iPhone,1,10
The behavior &amp; events described by Mueller are a threat to the integrity of our democracy. Enough with the antics &amp; partisan behavior – the DOJ needs to #ReleaseTheFullReport. Americans deserve the truth – not the 45-approved version of the #MuellerReport that they were given.,2019-04-19 20:05:22,Twitter Web Client,3,11
It makes me proud to see young people in our community who are committed to transforming and improving it. #BrooklynStandUp https://t.co/zJ1TzqIXuh,2019-04-19 13:00:39,Twitter for iPhone,9,32
We must remain vigilant in the fight for balance &amp; equity in a system that benefits the rich and keeps our most vulnerable communities at risk.  As major corporations celebrate tax breaks my constituents are grappling with tax increases. I won’t stop fighting for them. #TaxDay,2019-04-16 03:00:36,Twitter for iPhone,4,20
Notre Dame will forever remain a symbol of unity love resilience and faith across the globe. I am sending my prayers to the people of Paris in this time of grief healing and restoration.,2019-04-16 00:03:32,Twitter for iPhone,6,33
After federal trial in BK Judge William Kuntz stated that 45’s plan to send refugees back to Haiti was motivated by ‘‘a discriminatory purpose of removing non-white immigrants.”  Sorry ⁦⁦@realDonaldTrump your⁩ racism has no place in Brooklyn. https://t.co/gzEMmoiPUD,2019-04-15 20:31:54,Twitter for iPhone,46,62
During the first #100DaysForThePeople the House has passed: -H.R. 1 the #ForThePeople Act -H.R. 7 the #PaycheckFairness Act -H.R. 8 the Bipartisan Background Checks Act -H.R. 1644 #SaveTheNetAct -H.R.1585 #VAWA to protect women across the country from threats of violence,2019-04-15 18:30:25,Twitter Web Client,11,24
Sikhs have been an integral part of America’s fabric for 125+ years. Sikhs wear turbans as a pledge to uphold equality and justice. I am proud to join our Sikh American neighbors in celebrating #Vaisakhi one of the most historically significant days for Sikhs all over the world!,2019-04-14 14:00:00,TweetDeck,3,34
45 has reached a new low even for him.  His Islamophobic attacks toward Rep. ⁦@Ilhan⁩ Omar are disturbing. 45 &amp; friends are willfully spreading lies and hatred while putting the Omar family in danger. Our Muslim friends and neighbors deserve better. https://t.co/dDW7GfnGoG,2019-04-13 17:38:52,Twitter for iPhone,44,135
Certain things just shouldn’t run in the family. 🧐 https://t.co/KUuLCghkDR,2019-04-12 00:10:18,Twitter for iPhone,2,16
@mutalenkonde Always so appreciative of your support Mutale!,2019-04-10 19:47:39,Twitter for iPhone,0,1
Algorithms determine whether we’re hired sent to jail or approved for a mortgage; but can result in discrimination.  Proud to introduce the bicameral Algorithmic Accountability Act with @RonWyden &amp; @CoryBooker to regulate algorithms &amp; biased tech tools. https://t.co/6z074m1vzN,2019-04-10 19:46:59,Twitter for iPhone,16,23
Today I signed onto a letter opposing the nomination of David Bernhardt as head of @Interior. Bernhardt is the chief architect of @Interior’s efforts to open the entirety of our coasts to offshore drilling which devastates coastal communities. The Senate must #StopBernhardt.,2019-04-10 19:05:58,Twitter Web Client,35,69
I am a proud founding member of the Black Maternal Health Caucus led by @RepAdams and @RepUnderwood. Black women are 4x more likely to die from preventable pregnancy complications than white women. We must address the Black maternal health crisis in this country. #BMHCaucus,2019-04-09 17:40:38,Twitter Web Client,29,106
It was a joy to witness my community be a blessing to others at the annual Chasdei Lev Passover food distribution. We served 1600 families in need! #BrooklynStandUp https://t.co/UeUMmnDzyU,2019-04-08 23:57:36,Twitter for iPhone,2,11
The next @dhs Secretary will need to answer for separated families abuse and child traumas. They will need to realize that defending our homeland also means defending American values and human life. https://t.co/xOn4ODTE1C,2019-04-07 23:07:49,Twitter for iPhone,17,37
This is appalling.  This is cruel.  This is dehumanizing.  This is racist.  This is un-American.  This is Donald J. Trump. https://t.co/Z7RJj0qw6W,2019-04-06 00:50:27,Twitter for iPhone,3359,8929
Grateful for my friends at @IAmBiotech for presenting me with their Innovator in Biotechnology Award! #BrooklynStandUp https://t.co/bAcUO73npf,2019-04-06 00:31:42,Twitter for iPhone,4,12
Almost half of the women killed in New York each year were killed by their intimate partners.  Today in their honor I voted YES to reauthorize #VAWA a crucial bill that will save lives support victims and keep guns away from abusers. https://t.co/72SGyiFdwO,2019-04-04 20:10:11,Twitter for iPhone,20,50
Today marks one year since the death of my beloved constituent #SaheedVassell. At age 34 he was fatally shot by NYPD officers in #CrownHeights who walked away from the incident scot-free. I stand with the Vassell's &amp; our community as we demand justice.  May he Rest in Power.,2019-04-04 19:03:32,Twitter Web Client,12,37
@GregoryDeanTodd @EnergyCommerce Proud to be an original co-sponsor of #MedicareForAll as well!,2019-04-04 15:44:10,Twitter for iPhone,0,0
Proud E&amp;C Vice Chair over here! We’re fighting for the #ACA #NetNeutrality lower healthcare costs and action on climate change  #ForThePeople.  @EnergyCommerce passed the #SaveTheNet Act and we’re focused on 12 healthcare bills and legislation to rejoin the #ParisAgreement. https://t.co/MED6FfmcfH,2019-04-04 12:03:22,Twitter for iPhone,9,18
#VAWA19 expands housing protections for survivors and provides legal assistance to an average of 28553 victims every 6 months. Thanks to #VAWA reporting among survivors has increased and criminal justice responses to gender-based violence have improved. Reauthorize #VAWA19 NOW!,2019-04-03 22:16:38,Twitter Web Client,4,16
Pay equity is a moral imperative &amp; critical in boosting women’s financial security. Based on today’s wage gap a woman who worked full-time year-round would lose $406760 in 40 yrs. with an even higher loss for WOC. Our workers deserve better. #EqualPay #PaycheckFairnessAct,2019-04-02 18:00:01,TweetDeck,18,39
45's #DirtyWaterRule will undo decades of bipartisan protection for clean water and put our health/outdoors at risk. Low income communities &amp; communities of color lack access to clean water and this rule will make it worse. We must oppose this dangerous rule &amp; #ProtectCleanWater.,2019-04-02 17:00:00,TweetDeck,28,58
The best thing that ever happened to Puerto Rico cannot possibly be a President who will not accept that Puerto Ricans are Americans who spreads lies about the amount of aid given and who throws paper towels at hurricane victims. Delete your account @realDonaldTrump! https://t.co/spxEsWQjPf,2019-04-02 16:38:56,Twitter Web Client,6,24
The House passed the Chemical Biological Radiological &amp; Nuclear Intelligence and Information Sharing Act! My amendment to this bill requires DHS to enhance its information-sharing with local authorities regarding threats to our critical infrastructure such as the NYC subway.,2019-04-01 23:00:00,TweetDeck,3,10
