I'm deeply thankful for the men and women who have given everything to protect our country and the freedoms we hold dear. Today I'm taking time to honor all of these courageous Americans and praying for their loved ones. I hope you'll do the same this Memorial Day.,2020-05-25 13:47:58,Twitter for iPhone,92,708
Sharing my warm wishes with the Muslim community in Virginia and around our country on Eid al-Fitr. I am grateful for places of worship and community organizations in Virginia that are striving to create that sense of community virtually in this difficult time. Eid Mubarak!,2020-05-24 00:55:31,Twitter for iPhone,132,902
Bye Don. https://t.co/oSwoIfmn5O,2020-05-22 23:44:31,Twitter for iPhone,2865,21083
It’s been a week since the House passed additional coronavirus relief legislation but President Trump and Leader McConnell seem to feel no urgency. What I’m hearing from Virginians and seeing across the US is we’ve still got a lot of work to do—we need to pass additional relief. https://t.co/66uSayswTU,2020-05-22 22:33:49,Twitter for iPhone,100,348
As President Trump cruelly urges churchgoers to risk their lives and health for political reasons I attended Bishop Gerald Glenn’s online funeral today. We miss him and want all to stay safe. https://t.co/u6RnR7RN9i,2020-05-22 21:42:00,Twitter for iPhone,171,668
We can win the Senate back in November—and securing @GaryPeters' seat in Michigan is the first step. Help us: https://t.co/J1MFbLXOql,2020-05-21 01:33:16,Twitter for iPhone,216,606
To the authors of this sign the workers who removed spray-painted swastikas from the North Point Village Center and to all who are working to bring their communities closer together during difficult times: I'm grateful for you. Hate has no place here. https://t.co/kKmf5CPi1A https://t.co/5Xtv4OsQsB,2020-05-20 23:57:54,Twitter for iPhone,74,445
I’m grateful that the USDA has granted our request to include Virginia in the SNAP Online Purchasing Pilot Program—especially during this pandemic online retailers are a valuable way to expand safe access to food for those who need it. https://t.co/ZJtKqIVhxb,2020-05-20 16:29:32,Twitter for iPhone,56,255
If we can’t have baseball yet my Flying Squirrels have the next best thing—curbside pickup of ballpark food. Have Funn! Go Nutz! https://t.co/HnWXa3Kpq0,2020-05-20 00:14:47,Twitter for iPhone,20,118
Wow. Hydroxychloroquine must be having an immediate effect. https://t.co/qU9i1RzlmA,2020-05-19 18:07:27,Twitter for iPhone,1395,8373
As Americans see the US death toll pass 90000 — including more than 1000 Virginians — and worry for the health of their loved ones the President is still fighting to take health insurance away from millions of people.,2020-05-18 22:52:08,Twitter for iPhone,278,866
This Senate ain’t big enough for the both of us @jontester! https://t.co/hudOTCXaDb,2020-05-16 18:59:30,Twitter for iPhone,141,2057
I'm deeply troubled by this. It’s not new and it's not just in Richmond—COVID-19 has been impacting African Americans at higher rates across the US for months now. We must keep pushing for a federal response that addresses this disparity and expands access to affordable care. https://t.co/SGHJRCmNgX,2020-05-14 00:11:35,Twitter for iPhone,122,433
As our country navigates these difficult times it's worth remembering that we have much to learn from our own history. Take a look: https://t.co/SLt8QpiT5v,2020-05-13 18:08:48,Twitter for iPhone,35,103
Not a tuna melt but it will have to do. https://t.co/o4ctBt4laj,2020-05-12 18:52:23,Twitter for iPhone,441,4699
Dr. Fauci agreed with me that: 1) US death rate is unacceptable. 2) The US needs to do better. 3) Access to health care keeps people safer.  Meanwhile Trump is still doing all he can to dismantle the Affordable Care Act and take away health care from tens of millions of people. https://t.co/ZoLP9eWz8v,2020-05-12 16:52:19,Twitter for iPhone,718,2017
I’m looking forward to asking questions of Dr. Fauci today. For one thing I want to explore why the US with great health institutions has a death toll about 40x South Korea’s—and how we can prevent more deaths looking forward. You can watch here: https://t.co/71loocZyLB https://t.co/EX1Uy9T0Az,2020-05-12 13:45:18,Twitter for iPhone,216,984
A smart move by our health officials. But everyday Americans are supposed to be “warriors” and get out there amidst the danger? https://t.co/ag6YrYkCYC,2020-05-10 21:57:53,Twitter for iPhone,65,386
My mom Kathy my wife @AnneHolton and her mom Jinks are three of the most incredible people I know. Through the years I've gotten to learn so much from each of them—about public service positivity and giving back—and I sure love being around them too. #HappyMothersDay to all! https://t.co/MrHURbWORt,2020-05-10 15:36:43,Twitter for iPhone,39,456
I lived in Macon Georgia for a year and heard so many stories about Little Richard. He was a unique talent—often imitated never matched. https://t.co/hIxXvfHEv3,2020-05-09 15:33:45,Twitter for iPhone,38,305
We all know by now the President doesn’t have a real plan for national testing. And we also know why: if he announces a plan and shares public goals the nation will see just how far short of the goal we are falling. And that would go against Trump’s re-election strategy.,2020-05-08 14:56:41,Twitter for iPhone,204,762
President Trump’s veto exposes two things:  1. He doesn’t understand the Constitution that he’s sworn to uphold and protect.  2. He views anything — from the growing death toll in the U.S. to the prospect of war — through the lens of himself. He only cares about number one. https://t.co/ywCDxOf6ov,2020-05-07 17:15:34,Twitter for iPhone,151,534
What is a tune for this time in our lives? Hard to pick one — but here’s mine. What is yours? https://t.co/HgSY6v8Cra,2020-05-07 00:32:47,Twitter for iPhone,18,109
Trump last year: “Great nations do not fight endless wars.”  Trump today: Vetoed bipartisan legislation to help avoid unnecessary war in the Middle East.  I urge my colleagues to join me in voting to override his veto—Congress must vote before sending our troops into harm’s way.,2020-05-06 21:50:37,Twitter for iPhone,173,516
Does anyone really believe that we'll be better off as a nation fighting this emergency if teachers firefighters and EMTs are laid off by state and local governments all over the country?,2020-05-06 18:18:56,Twitter for iPhone,169,686
Fat Cat President should not be “using coronavirus as the excuse“ for eliminating capital gains taxes on himself and his family. https://t.co/MijOQHLBwp,2020-05-05 19:51:35,Twitter for iPhone,328,1270
Teachers have always played a consequential role in shaping our hearts and minds but this year more than ever it is clear how much we as a nation benefit from their dedication and creativity. Let’s all remember to #ThankATeacher for their tireless work!,2020-05-05 16:47:55,Twitter for iPhone,48,226
Powerful and tragic stories of hospital workers and their families during this health emergency. Bless all who care for us. https://t.co/W34f2bf4rq,2020-05-05 15:21:43,Twitter for iPhone,58,164
I don’t care who counts him out. Southern civil rights lawyers stick together. All in for Doug Jones! https://t.co/ePKZZOXbVC https://t.co/vjnLdHdP9b,2020-05-04 02:34:29,Twitter for iPhone,170,927
We have to provide ample—and flexible—funds for state and local governments so we don’t see cuts to education and layoffs of teachers and first responders. https://t.co/qouZVnkVgU,2020-05-03 20:37:54,Twitter for iPhone,75,282
Senator McConnell bringing Senate back next week—but doesn’t want to take up COVID-19 legislation. We’ve got to focus on aid to families and individuals and provide resources to state and local governments so they don’t have to lay off first responders during a health emergency.,2020-05-01 18:39:04,Twitter for iPhone,95,443
The worst thing Congress could do right now is force local governments to lay off firefighters police and EMT. We need to provide more relief through direct funding for both individuals and state and local governments.,2020-04-30 18:10:07,Twitter for iPhone,202,879
“Make America Great Again... Again!”  Translation:  “Can I have a do-over?” https://t.co/qqpnIxX4NP,2020-04-25 01:19:16,Twitter for iPhone,108,762
Common sense prevails. https://t.co/ZBZ3ErWqNm,2020-04-24 21:32:29,Twitter for iPhone,96,817
As millions of Muslims across Virginia and the globe begin the holy month of Ramadan I wish all who are observing peace and joy. Ramadan Mubarak.,2020-04-23 21:30:08,Twitter for iPhone,98,700
We're in the fourth month of this pandemic and the Administration still doesn't have a national testing strategy.  They *must* set a metric of success for testing and give Congress and the American public a daily report about how we’re doing against that metric. This is basic.,2020-04-23 20:02:12,Twitter for iPhone,166,597
Our economic crisis is driven by a public health crisis. No matter how much money we put into economic recovery it won’t be sufficient until we better address the health crisis—that starts with testing.,2020-04-23 18:57:13,Twitter for iPhone,187,927
A great story about how an important pillar of the Virginia arts community is creatively dealing with the COVID-19 challenge. https://t.co/6ZNleIWIOE,2020-04-23 18:32:20,Twitter for iPhone,20,68
On the 50th anniversary of #EarthDay let’s celebrate this planet we’ve been given—and remember that with that gift comes a duty to protect it for future generations. We’ve got to keep fighting for a clean environment and lead the world on solutions to our climate crisis.,2020-04-22 17:44:40,Twitter for iPhone,58,276
I’ve learned a lot of things from my senior senator but I’m proud to say cooking isn’t one of them. https://t.co/lWP7BzD0b0,2020-04-22 16:48:13,Twitter for iPhone,586,7795
The Trump Administration’s deployment of tests has been an abysmal failure.  Congress is taking action where the President failed to so we can finally start establishing a national testing strategy that helps save lives and paves the way to reopen businesses.,2020-04-21 22:25:00,Twitter for iPhone,381,1420
During Yom Hashoah people around the world come together to remember the 6 million Jews killed during the Holocaust. #WeRemember in order to ensure the horror of systemic persecution is not repeated—and we recommit ourselves in the fight against hate.,2020-04-21 11:29:09,Twitter for iPhone,91,430
Pathetic attempt to shift blame from his Visible Incompetence to an Invisible Enemy. The President needs to reread the Declaration of Independence criticizing King George for restricting immigration to America. https://t.co/LO0OndE88A,2020-04-21 03:04:17,Twitter for iPhone,359,1486
Black Maternal Health Week serves as a critical reminder to listen to and trust Black women. From disproportionate maternal mortality rates that Black women face to the systemic bias they experience in the health care system we must address this inequity. #BMHW20,2020-04-17 14:53:46,Twitter for iPhone,71,217
I think about Liviu Librescu every year on this day. His story breaks my heart. He knew better than most the danger of being bystanders. In his memory let us resolve not to stand by as the scourge of gun violence continues to ravage our country. https://t.co/eTlXMAZ3KO,2020-04-16 18:09:51,Twitter for iPhone,158,434
13 years ago we lost 32 precious souls and 23 others were hurt in the tragic shooting at Virginia Tech. It was the worst day of my life and the lives of so many in the Hokie community. Today and all days we remember and honor those lives. #VTWeRemember,2020-04-16 15:28:04,Twitter for iPhone,380,2049
The coronavirus is disproportionately impacting communities of color. That should be deeply troubling to all of us. If we're going to take action to reduce this disparity—and we must—step one is getting data. @HHSGov needs to collect racial and demographic data on COVID-19.,2020-04-15 12:18:09,Twitter for iPhone,118,513
Of course President Trump wants to defund the WHO in a pandemic. All of his budgets propose slashing WHO NIH CDC HHS. And his main focus—eliminating the ACA so he can take health care away from millions. President Grim Reaper.,2020-04-15 00:33:15,Twitter for iPhone,631,2299
We know that people who experience domestic violence are at increased risk right now and requests for sexual assault and domestic violence-related services have sharply increased. The CARES Act helps but it's not enough—we must provide additional funding to support these needs. https://t.co/OCm17vmThq,2020-04-13 22:18:10,Twitter for iPhone,47,189
My heart sinks as I learn this morning that Bishop Gerald Glenn pastor of New Deliverance Evangelistic Church died yesterday from COVID-19. He was a friend and pillar of Richmond faith community. May all do as much for so many.,2020-04-12 16:24:06,Twitter for iPhone,104,637
Happy Easter! While we can’t worship together in person today we are together in spirit — and on this holiday marking new life and beginnings let’s remember to look for signs of hope.,2020-04-12 15:25:33,Twitter for iPhone,40,398
These commonsense reforms are an enormous achievement that will make Virginia communities safer. I'm proud of the Virginia General Assembly's work to pass comprehensive legislation to reduce gun violence—we must build on it at the federal level. https://t.co/8QLjjhW1QY,2020-04-10 19:11:27,Twitter for iPhone,65,391
In the 4th month of this global pandemic the most powerful nation in the world still lacks testing capacity sufficient to test our armed forces. Shocking. https://t.co/YyTFw5DHGM,2020-04-10 16:22:33,Twitter for iPhone,213,478
Despite large figures being touted by Trump’s team I haven’t heard from any Virginia businesses that have actually received funds. Banks have money ready to lend. Applications have been approved. The Trump Administration needs to get it together and get funding out ASAP.,2020-04-09 17:07:46,Twitter for iPhone,156,563
While we can’t come together in person to observe Passover and Easter this year (Anne and I will be attending our annual neighborhood seder on Zoom tonight) they offer us a powerful reminder to find signs of hope even in the darkest times.,2020-04-08 18:03:33,Twitter for iPhone,38,244
Throughout this public health crisis local journalism has been providing communities answers to critical questions. Any future COVID-19 relief package must include funding to support vital local media outlets who are feeling the impact of this pandemic like so many others.,2020-04-08 17:18:59,Twitter for iPhone,98,352
Rest in peace John Prine. “When I die let my ashes float down the Green River/Let my soul roll on up to the Rochester dam/I’ll be halfway to Heaven with Paradise waiting/Just five miles away from wherever I am.”,2020-04-08 14:09:51,Twitter for iPhone,107,813
Secretary Modly delivering a speech on board a U.S. aircraft carrier suggesting Captain Crozier might be “stupid” and bashing the media for trying to report the truth is completely inappropriate. Our dedicated sailors deserve better from their leadership. https://t.co/EKYUI6onZu,2020-04-06 16:43:52,Twitter for iPhone,282,1035
When we look for the helpers we see so many stepping up in this crisis. Our health care and front line workers—but also restaurants providing meals distilleries producing hand sanitizer schools offering shelter. They deserve our gratitude. Who are the helpers you're seeing?,2020-04-04 14:40:44,Twitter for iPhone,94,586
Tragic. https://t.co/2nM9WcxfD1,2020-04-03 15:31:56,Twitter for iPhone,128,309
People are hurting at historic levels. The stimulus bill we passed will provide support but countless Americans have to pay bills and buy groceries now and the relief coming isn't enough. We have so much more we need to do. https://t.co/Bn5WgIL3t6,2020-04-02 20:45:33,Twitter for iPhone,72,291
To all health care workers: You are our true heroes and we're going to keep fighting for you. https://t.co/BI6o6jdvSe,2020-04-01 17:20:38,Twitter for iPhone,169,1052
A definition of sheer idiocy: Interrupting your incompetent mismanagement of a world health crisis to weaken an environmental standard that enhances the health of the world. https://t.co/74N1iI6g8Q,2020-03-31 20:27:06,Twitter for iPhone,263,825
Companies didn’t oppose the oversight provisions. So why is Trump opposing? 1) He wants to give federal funds to his own companies. 2) He wants to hide how he’s using funds so he can help friends and hurt those not willing to kiss the ring. Pay attention! https://t.co/EHXuDRz3NS,2020-03-30 00:38:57,Twitter for iPhone,413,948
Trump was Nero tweeting and pretending that the crisis didn’t exist. Now he is blaming health care workers! Our health care workers—and our country—need a President who will fight for them. https://t.co/GzCJxPqKyG,2020-03-29 23:17:55,Twitter for iPhone,322,1156
President Trump should quickly approve Governor Northam’s request for additional funding for the Virginia National Guard’s full-time emergency response. The Administration must allow Virginia to do everything we can to support families and communities during this crisis. https://t.co/ZAnFZqN2Of,2020-03-27 16:41:24,Twitter for iPhone,105,349
I'm proud that Democrats pushed to get today's relief bill to a strong place—it's a big step in addressing this crisis—but we also know it won't cover everything. We're ready to keep working to tackle additional problems and provide more support for American workers and families.,2020-03-25 22:38:54,Twitter for iPhone,89,545
Because Democrats stayed at the table and worked to make this bill better it has advanced dramatically from the GOP proposal we saw on Sunday. More relief for families more support for hospitals and more help for small businesses. That's what we demanded and it's what we got.,2020-03-25 21:26:53,Twitter for iPhone,77,410
The Senate should pass this package without delay. It includes: - Immediate relief for individuals and families - Support for small businesses - Large industry aid with oversight - Support for state and local governments - Critical help for hospitals and health care systems,2020-03-25 21:26:53,Twitter for iPhone,102,449
We still have hospitals that can’t get masks. We have a drastic shortage of testing. The best thing we can do for the economy is to get the public health side of this right. That’s priority number one.,2020-03-24 16:29:49,Twitter for iPhone,130,735
Today is the 10th anniversary of the Affordable Care Act. Thanks to the ACA more than 20 million Americans gained coverage. But President Trump is *still* trying to sabotage it—even amid a pandemic. It’s more important than ever to protect health care.,2020-03-23 19:32:13,Twitter for iPhone,128,615
The Trump Administration must be held to account for this failure—and others like it—that delayed America’s response to COVID-19. https://t.co/tlyXvnoJnX,2020-03-22 23:30:21,Twitter for iPhone,209,654
Any stimulus package should have true financial relief for American workers at its heart. I oppose the GOP bill that gives big businesses a hall pass to recover losses without requiring them to protect their employees—I'm pushing for a bill that prioritizes everyday people.,2020-03-22 20:58:41,Twitter for iPhone,359,1653
We must pass a strong economic package that supports the most vulnerable during this crisis. As negotiations continue I’m pushing to make sure the final deal includes expanded child care funding for healthcare workers and others on the frontlines.,2020-03-21 21:39:41,Twitter for iPhone,122,717
How can I avoid touching my face if you keep making me smack my forehead? https://t.co/lnlpiiyvbm,2020-03-21 00:13:07,Twitter for iPhone,836,4295
The GOP plan doesn't do enough for low and middle-income workers. Here's what we need in an economic relief package: - Cash payments that actually provide relief. $1200 doesn't cut it. - Protection from defaults evictions and foreclosures. - Child care for critical workers.,2020-03-20 19:15:34,Twitter for iPhone,191,711
“Let me tell you about the very rich. They are different from you and me.” F. Scott Fitzgerald https://t.co/JX7jaixLH9,2020-03-20 17:16:23,Twitter for iPhone,155,564
Tragic. The American public deserves to know why nothing was done. https://t.co/sQ67ZxOqTA,2020-03-20 00:27:14,Twitter for iPhone,274,807
I want to take a minute to thank our caregivers and health care workers. They're working at the very edge of their capacity stressed about their own health and their children at home who are out of school. I'm thinking of them all the time. We owe them so much gratitude.,2020-03-19 23:44:29,Twitter for iPhone,306,1603
The WHO said testing is key. Congress appropriated funds for massive tests. The President and VP said all could be tested.   But now Virginia hospitals are stuck with inadequate testing and the Admin just seems to be throwing in the towel.  https://t.co/5qNdPzMa6V,2020-03-19 20:58:32,Twitter for iPhone,172,323
Two days after drive-through coronavirus testing was launched in Hampton Roads it's been suspended because of a lack of supplies. By downplaying the threat of this virus for weeks the Trump Administration ensured we would be ill-equipped to address it. https://t.co/iXmXfnsz2L,2020-03-18 22:38:10,Twitter for iPhone,315,738
This legislation is a critical step forward to support workers and families impacted by the coronavirus—but there are many more steps we must take to confront this pandemic assist Americans in need protect small businesses and their employees and help backstop our economy. https://t.co/z5zCOnFxri,2020-03-18 20:48:33,Twitter for iPhone,44,196
To the DOJ: If you can change your mind and not pursue criminal cases against Russian actors who attacked the 2016 election how about changing your mind and not urging the courts to overturn the ACA? Taking away health care is not a good look during a global pandemic. https://t.co/3kUsnga3Tg,2020-03-17 22:46:07,Twitter for iPhone,328,1057
We’re all in this together. Thank you @chefjoseandres. https://t.co/0U9p3raI8g,2020-03-17 20:38:31,Twitter for iPhone,136,857
The House passed a bipartisan package 3 days ago to support workers and families during the coronavirus—the Senate must vote on it NOW. There’s no time to waste.,2020-03-16 16:28:30,Twitter for iPhone,447,1556
Even if you’re not feeling sick it’s important to avoid large public gatherings and close contact with others. Addressing this pandemic responsibly requires all of us taking it seriously. Let’s have each other’s backs. https://t.co/Znw9kcU9Mw,2020-03-15 18:59:50,Twitter for iPhone,201,567
Ladies and Gentlemen the President of the United States... https://t.co/hr1XquQ2oi,2020-03-14 13:30:53,Twitter for iPhone,296,1046
With Trump’s non-stop efforts to take health care away from millions of Americans budgets slashing health care anti-science rants and wacky White House staff—is it any wonder that this Administration’s response to COVID-19 is so abysmal compared to other nations?,2020-03-13 16:00:07,Twitter for iPhone,118,523
Your regular reminder: Wash your hands for a full 20 seconds with soap and water. Stay home if you're feeling sick. Help keep your community and yourself safe. https://t.co/I5Cf0PKnQc,2020-03-13 12:37:58,Twitter for iPhone,73,249
I’m alarmed by the Trump Administration’s failure to secure tests for Americans who may have the coronavirus. South Korea is testing about 10000 people per day. We’ve tested around 10K *total.* We need to see a plan to fix this now. https://t.co/fXETrpGmmi,2020-03-12 19:30:19,Twitter for iPhone,125,459
I'm glad the Commonwealth is treating this public health emergency with the seriousness needed to keep Virginians safe and I'll keep working to ensure Virginia is getting the federal support it needs to respond. Please continue to follow guidance from @VDHgov and @CDCgov. https://t.co/1YehAUNgoG,2020-03-12 18:57:34,Twitter for iPhone,60,272
The US is way overdue to secure paid sick leave for all workers—and public health emergencies make that need even starker. As we address this pandemic it's especially important that we provide assurance to the 25% of the American workforce that has no paid sick days.,2020-03-12 15:25:51,Twitter for iPhone,109,411
Why is Australia more able to deliver prompt testing and medical care to Americans with the coronavirus than the US? https://t.co/3HpTRT6T7K,2020-03-12 14:59:23,Twitter for iPhone,148,651
A bipartisan majority in both the Senate and House has now made clear that we shouldn’t be engaged in hostilities with Iran without a vote of Congress. If President Trump is serious about his promise to stop endless wars he will sign this resolution into law. https://t.co/mUucLTq2RW,2020-03-11 22:14:43,Twitter for iPhone,96,301
We’re all in this together — and it’s on each of us to remain calm and follow these commonsense guidelines in order to protect ourselves and those around us. https://t.co/I5Cf0PsMrC has additional resources to stay informed:,2020-03-11 18:46:54,Twitter for iPhone,18,65
I’ve also cosponsored legislation to secure paid sick days for workers. Right now more than 32 million Americans have no paid sick leave at all. Workers need flexibility to care for themselves and their families without fear of losing their jobs.,2020-03-11 18:46:52,Twitter for iPhone,36,126
As the government works to contain the threat of #COVID19 I will continue to push for maximum transparency and close collaboration with health experts and scientists. We must ensure those who need to be are tested and that the public is given accurate information.,2020-03-11 18:46:49,Twitter for iPhone,11,54
If you have reason to believe you have been exposed to the virus and you have a fever and symptoms of a respiratory illness you should call your health care provider immediately.,2020-03-11 18:46:47,Twitter for iPhone,11,28
Wash your hands often with soap and water for a full 20 seconds. Avoid touching your face avoid close contact with people who are sick and if you are feeling sick stay home. These small steps can make a big difference to our most vulnerable.,2020-03-11 18:46:45,Twitter for iPhone,20,46
There are simple things we can all do to help slow the spread of the coronavirus and protect our communities. I urge every American to follow basic health safety guidelines no matter what:,2020-03-11 18:46:41,Twitter for iPhone,51,197
Workers deserve the flexibility to care for their health without fear of losing their jobs. https://t.co/803qYEC5Sw,2020-03-10 14:48:24,Twitter for iPhone,116,519
Prince/O’Keefe/DeVos/Trump/Veritas—these people are sickos. The good news—they are less competent than Barney Fife! https://t.co/piLcK84xBo,2020-03-08 02:38:29,Twitter for iPhone,108,365
.@MarkWarner and I are carefully monitoring the coronavirus case announced in Virginia today and are committed to doing everything we can to ensure the Commonwealth is getting the federal support it needs to respond. Visit https://t.co/Eols9RkAw9 for valuable updates.,2020-03-08 02:07:46,Twitter for iPhone,107,530
I will always remember the day of the tragic Virginia Tech shooting during my time as Governor as the worst day of my life. Since then we have been fighting for this important step forward in safety. I’m grateful to our leaders in Richmond. https://t.co/jHpSEDuDTS,2020-03-07 19:26:02,Twitter for iPhone,206,927
Deep props for McCoy Tyner. Not dead but immortal. https://t.co/EuW7uI8oxM,2020-03-07 03:25:07,Twitter for iPhone,37,139
There’s nothing to like about American lives at risk. https://t.co/ljKPppHE1m,2020-03-07 02:51:18,Twitter for iPhone,134,683
Virginians are tired of name calling lying cruelty chaos and division coming out of the White House. We want someone who leads with heart and decency—like @JoeBiden does—and we’re turning out like never before to make our voices heard! https://t.co/f673kfxZqM,2020-03-04 18:56:01,Twitter for iPhone,153,710
Proud to be #TeamJoe—Virginians have spoken loud and clear and the unmistakable message is that they are ready for @JoeBiden’s decency character and experience in the White House. https://t.co/dI3HalzCOW,2020-03-04 00:15:13,Twitter for iPhone,186,1479
Remember polls are open until 7:00 PM and as long as you're in line by 7 you will be able to cast your ballot. Virginia has an important role to play today and every vote matters. https://t.co/4mofwg44qJ,2020-03-03 19:21:56,Twitter for iPhone,135,380
Polls are open Virginia! Now's the time to go make your voice heard in this critical election. And if you already voted early (like I did for @JoeBiden!) take a minute to encourage your friends and family to vote. You can check your polling place here: https://t.co/B21QKoWHtJ,2020-03-03 12:03:58,Twitter for iPhone,457,1605
Tomorrow is a big day for Virginia and our country. Make sure to get out and vote! I’m a proud @JoeBiden voter because I know he will be a great leader on day one—and he’s ready to unite the country and win in November. #WeKnowJoe https://t.co/UXJOfl50r3,2020-03-03 03:08:58,Twitter for iPhone,182,974
Aren’t you ready to have some decency back in the White House Virginia? Let’s get out and vote for @JoeBiden on Tuesday: https://t.co/xSJV1cwloO https://t.co/Zv4HSNNZOD,2020-03-02 01:00:48,Twitter for iPhone,576,2895
America is afflicted by a President who delights in division cruelty lies and chaos. We deserve better in the Oval Office. In Virginia's primary I will proudly vote for @JoeBiden. Joe has exemplary heart character and experience—and he’s a leader our kids can look up to.,2020-02-28 15:36:23,Twitter Web App,7676,30458
At the same time that health officials are requesting additional emergency funding for the CDC to prepare for the threat of the coronavirus President Trump is proposing budget cuts to the CDC WHO and NIH. We need to listen to the experts not defund them.,2020-02-27 22:01:03,Twitter for iPhone,282,950
One year ago today the House passed #HR8 legislation that requires a background check for every firearm sale. More than 90% of Americans support this—it’s common sense. But it has yet to be brought up for a vote in the Senate. That’s shameful. We should vote without delay.,2020-02-27 19:14:55,Twitter for iPhone,223,805
My two favorite birthday gifts—Chiefs Super Bowl t-shirt from my parents and book about the history of coffee from Anne! https://t.co/Ub3D6ck1Vk,2020-02-26 23:23:35,Twitter for iPhone,21,316
The Times gets it right that RVA is on "the cutting edge of the arts food and recreation" with a shoutout to whitewater rafting on the James River — they're only missing the great live music scene (harmonica optional)! https://t.co/2vK6canM7B,2020-02-26 18:23:31,Twitter for iPhone,37,166
Katherine Johnson helped realize one of humankind’s oldest dreams—to reach the stars. She will be remembered as a role model and trailblazer and my condolences go out to her family my fellow Virginians the NASA community and everyone else who held her as a hero. https://t.co/nsrYvoK16T,2020-02-24 16:16:10,Twitter for iPhone,176,1062
@AnneHolton How quickly a year flies by when we're spending it together. Happy Valentine's Day Anne!,2020-02-14 23:54:16,Twitter for iPhone,1,27
@JeffFlake @SenMikeLee Thanks Jeff. Grateful for your partnership over the years on this important issue.,2020-02-13 22:52:42,Twitter for iPhone,3,31
This is a strong bipartisan message from the Senate that we will uphold our constitutional duty to deliberate and vote before sending our troops into harm’s way. https://t.co/oah5xRqNp4,2020-02-13 19:17:28,Twitter Web App,217,1123
About to vote on our resolution that affirms we shouldn’t be at war without a vote of Congress.   We owe this to our troops and their families.,2020-02-13 18:38:37,Twitter Web App,124,977
As the father of a Marine and as a Senator from a state full of active duty servicemembers reservists veterans and military families of all kinds this is personal to me. The list of war’s consequences is long and those who serve risk everything. We owe them this. https://t.co/SiqmV1IOJs,2020-02-13 18:23:24,Twitter Web App,80,382
It's deeply unfair to our troops to allow perpetual war to continue on autopilot. Our resolution says: no war unless you come and make the case to Congress first. If we’re not even willing to have that debate we shouldn’t be forcing people to risk their lives.,2020-02-13 15:17:44,Twitter for iPhone,99,515
The Senate just voted to move forward with a vote on our war powers resolution. This bill sends a very powerful message to the American public—including our troops and their families—that before we get into a war there will be careful deliberation about whether it’s necessary.,2020-02-12 20:06:41,Twitter for iPhone,166,980
I’m glad @JerryMoran will be supporting our bipartisan bill to prevent unilateral war—Congress has got to reassert our constitutional role in matters of war and peace. https://t.co/c5eFUD49ml,2020-02-12 16:41:40,Twitter for iPhone,65,269
I urge all those in the path of flooding in SWVA to stay as safe as possible and visit https://t.co/GfQ1iUudaq for more information. Thank you to @VDEM and all the responders working to assist residents of Tazewell and others affected—my office is ready to help however we can. https://t.co/ULKXolGJV8,2020-02-07 17:46:02,Twitter Web App,26,55
I'm so glad to see Virginia pass this important legislation. I hope we will follow suit in the Senate and pass the Equality Act in short order. LGBTQ Americans deserve protection from discrimination at the federal level. https://t.co/Lz9AX2Z2lO,2020-02-06 22:27:50,Twitter Web App,125,739
President Trump is going to be acquitted. But let's be clear: an acquittal is not an exoneration. The refusal to allow witnesses and documents—to engineer a sham rather than a trial—will put an asterisk by today in the history books.,2020-02-05 20:50:33,Twitter for iPhone,582,2620
Unchallenged evil spreads like a virus. We have allowed a toxic President to infect the Senate and warp its behavior. An acquittal will lead to worse conduct. I will not be part of this continual degradation of public trust. Thus I will vote to convict President Trump.,2020-02-04 19:30:12,Twitter for iPhone,659,3462
In the last 12 months—UVA wins NCAA b-ball Nats get the World Series and my Chiefs win Super Bowl after 50 years. 4th quarter for the ages!,2020-02-03 03:19:20,Twitter for iPhone,40,470
As a KC native and member of the Huddle Club at Municipal Stadium during the glory years—Go Chiefs!,2020-02-02 23:38:09,Twitter for iPhone,28,363
Proud of my Madam President on her birthday. Celebrating by attending Bill T. Jones and Arnie Zane Company dance performance “What Problem?” — world premiere at George Mason. Happy birthday Anne! https://t.co/OqvH3A12ay,2020-02-01 20:38:13,Twitter for iPhone,42,472
Some Senators will vote to acquit the President on the ground that removal from office is wrong this close to election. Their argument—let the people decide. But if that’s their view why cover up the evidence so that the people cannot see it?,2020-02-01 16:36:31,Twitter for iPhone,616,2649
So it’s a sham. https://t.co/Vi3cVjuf3j,2020-02-01 01:46:15,Twitter for iPhone,255,1470
It's not just lawyers who know that real trials involve documents and witnesses. Any American who's seen Law &amp; Order knows what goes on in a courtroom. And if we don't vote to allow documents and witnesses today it's not a trial — it's a sham.,2020-01-31 15:16:22,Twitter for iPhone,275,1256
If the Senate acquits the President on Article 2 after he violated both the Impoundment Control Act and the Whistleblower Act to hide the Ukraine scheme from Congress what is to stop President Trump from complete refusal to cooperate with Congress on any matter?,2020-01-30 23:40:42,Twitter for iPhone,477,1735
I've had trials in the Richmond traffic court and I had cases in the U.S. Supreme Court. I had trials that lasted an hour and I had trials that lasted weeks. Not once in 17 years did I ever have a trial where there were not witnesses or documents. Not once.,2020-01-29 20:56:12,Twitter for iPhone,490,2135
