LIVE NOW at the @NHIOP @NECouncil Politics and Eggs breakfast: https://t.co/OrOSczztjI #FITN #nhpolitics https://t.co/AaYyYlT9KC,2019-10-25 13:05:00,Twitter Web Client,2,6
Thank you for the support @RobertBibens! Together we can restore America’s place on the world’s stage. https://t.co/k9VYNFUw4Z,2019-10-25 01:40:49,Twitter Media Studio,12,35
As the only candidate in this race who has won two national elections in a swing state I’m proposing an agenda that can not just unify the Democratic base but also bring back some of the 9 million people who voted twice for Obama and then for Trump. https://t.co/U1XqmI55ue,2019-10-25 00:00:43,Twitter Media Studio,27,87
Looks like there’s only room for one Michael Bennet in New England this week. https://t.co/q1k3pXiegT,2019-10-24 23:40:52,Twitter for iPhone,27,336
We’ll never contend with the challenges we face as a country if Republicans in Congress continue to destroy our institutions in the name of Donald Trump.   The American people deserve better. https://t.co/Kh1dOBNgZX,2019-10-24 23:26:02,Twitter Media Studio,45,152
Glad to have Lisa Ann on our team! Together we can build the broad coalition for change we need to make progress on our most pressing challenges. https://t.co/ylsrUgrVRE,2019-10-24 18:48:54,Twitter Web Client,13,46
Thank you to @TimRyan for putting working families and forgotten communities at the front and center of this race.  We’re going to keep fighting to build an economy that works for everyone.,2019-10-24 16:46:49,Twitter Web Client,49,373
China was already buying at these levels BEFORE @realDonaldTrump's pointless trade war. A victory lap for the status quo is not good news for farmers. We need to restore the long-term certainty that Trump has destroyed. https://t.co/KR0noRIv2i,2019-10-24 16:21:34,Twitter Web Client,26,68
We need to beat Donald Trump win a majority in the Senate and hold on to the House.   Medicare for All is not a recipe for doing that.  My public option plan is. https://t.co/o9X0DSsLzb,2019-10-24 03:15:56,Twitter Media Studio,38,158
I go to two committee hearings and the president has given away New Mexico. Truly the Art of the Deal. https://t.co/FMXvbWIH5w,2019-10-24 02:18:21,Twitter Web Client,65,343
Iowa is a lot like Colorado which is why our path to victory runs right through places like Polk County. Thank you to @RobertBibens for your support! We look forward to working with you and your neighbors as we unite a broad coalition of Americans to take back the White House. https://t.co/6TOj9TthvV,2019-10-24 02:16:30,Twitter Media Studio,6,18
We're building a broad coalition of Iowans and people across the country who share our goal of driving opportunity and fixing our broken politics. These local leaders will further enable us to reach every corner of this community! https://t.co/eEKpB4A1eI,2019-10-24 02:02:39,Twitter Web Client,13,41
To beat Trump we need to build a broad coalition — and you’re not going to do that by forcing working families to pay higher taxes in exchange for making their employer-provided insurance illegal with Medicare for All.  But we can win with my Medicare-X public option plan. https://t.co/axnwSLqTlE,2019-10-24 01:50:16,Twitter Media Studio,66,221
Whether it's Colorado or Iowa for too many Americans a good middle-class life is getting harder and harder to afford.  It's time to reward hard work once again. https://t.co/Lrlcdq5cms,2019-10-23 23:41:00,Twitter Media Studio,23,104
Tune in to @NewsHour tonight. Thanks for having me @JudyWoodruff! https://t.co/wWH5fWPKaL,2019-10-23 21:58:25,Twitter Media Studio,6,26
LIVE: Joining @chucktodd now to discuss the latest from the 2020 trail https://t.co/K0nJkfslU6,2019-10-23 21:52:55,Twitter for iPhone,2,13
Who do you think has a longer attention span Donald Trump or global dictators? https://t.co/lxQWsCZfFf,2019-10-23 21:24:53,Twitter Media Studio,6,18
He must've done the... #MATH. https://t.co/zhqRO4ttiF,2019-10-23 21:17:01,Twitter Web Client,22,183
Donald Trump lets dictators walk all over him — and the United States. We are a strong country and we need to act that way. https://t.co/2NmBVTSDId,2019-10-23 21:10:08,Twitter Media Studio,17,41
Donald Trump’s actions cannot be defended.   We must uphold the rule of law. https://t.co/xCd1VDBF4J,2019-10-23 20:55:07,Twitter Media Studio,18,74
Thank you to Mike Putz and the Dyersville Commercial for a great conversation about everything from investing in rural America to revitalizing our education system for the 21st Century. https://t.co/esq8k0VG0B,2019-10-23 16:55:20,Twitter Web Client,3,10
Every day we wake up not knowing what this president is going to do next. You can’t run your farm that way. You can’t run your business or school that way. And I don’t think you can run America that way. https://t.co/LazlP4MMYA,2019-10-23 16:55:20,Twitter Web Client,15,39
Unlike @realDonaldTrump who is the first president in history to take health insurance away from millions of Americans I will auto-enroll every kid who is eligible in CHIP so they have the care they deserve.  https://t.co/fnbqysYoHe,2019-10-22 22:17:08,Twitter Web App,20,73
Great new ad from a strong Democratic leader in New Hampshire. Let's pound the pavement and help keep her in office to continue fighting for Manchester families! https://t.co/zHtvrJpJjK,2019-10-22 16:52:53,Twitter Web App,12,37
If you've ever raised taught or cared for a child then you know this is unacceptable.  And if you can't look parents in the eye and tell them you won't rest until it's fixed then you don't deserve to occupy the White House.  Here's what I'll do: https://t.co/3hYgeBYYee https://t.co/bA1gssUkkA,2019-10-22 16:38:41,Twitter Web App,24,72
Delete this immediately. https://t.co/fA5z2jPdtU,2019-10-22 15:23:07,Twitter for iPhone,46,308
Couldn’t agree more @MiaFarrow https://t.co/z8wBKnla5z,2019-10-21 23:12:56,Twitter for iPhone,8,82
@LizRNC The American people rebuked you every time you tried to repeal the Affordable Care Act. More than SEVENTY times.   And they’ll do it again in 2020.,2019-10-21 22:12:35,Twitter Web App,2,0
@TeamTrump @ewarren Here's the difference between me and you @TeamTrump: I think my idea is better than my colleagues' idea. You have no ideas at all. We'll take your feedback when you tell us how you actually want to get Americans covered.,2019-10-21 21:01:26,Twitter Web App,2,1
@LizRNC These are the lies we've heard from Republicans about the public option for more than a decade.   I know what is ⁠— and isn't ⁠— in my plan. I wrote it it's not single payer. And 73% of Americans support it.,2019-10-21 20:54:55,Twitter Web App,7,31
Well this is awkward. Wouldn’t it be easier to just say how you will pay for it @ewarren?  Medicare-X is fully paid for and covers everyone in three years. https://t.co/tjRPSrm4Cq,2019-10-21 20:02:55,Twitter Web App,8,55
The person who's dishonest is Donald Trump who promised to repeal the Affordable Care Act &amp; provide a “terrific” plan with “such great health care at a tiny fraction of the cost" — then was the first president in history to take health insurance away from millions of Americans. https://t.co/IXMdfFdkAO,2019-10-21 19:50:47,Twitter Web App,19,88
.@BernieSanders said taxes will need to go up for people making as little as $29000/year and that won’t even cover the full cost of Medicare for All.  At least he's being honest about his plan.  @EWarren should do the same. https://t.co/JVbJsWaKUA,2019-10-21 17:19:52,Twitter for iPhone,17,74
Something for nothing is just an empty promise.  We’ve had enough of those out of Washington DC and from the coastal elites who come up with these ideas that make no sense in the middle of America. https://t.co/mrnSuF4X7J,2019-10-21 17:06:15,Twitter for iPhone,14,26
We have a choice to make: Fight a losing battle for Medicare for All or achieve universal healthcare with a public option and still have the political capital to end childhood poverty tackle climate change and more. https://t.co/FfOWf7KIl9,2019-10-21 14:46:00,Twitter Media Studio,124,676
The founders may have started this country but it was generations of people after them like Frederick Douglass and the suffragettes who helped us live up to our founding ideals.  As we face the challenges of today we all have to think of ourselves as founders once again. https://t.co/PsHLNmpKuh,2019-10-20 23:11:11,Twitter Media Studio,40,177
We can't spend the next 10 years fighting over Medicare for All. We need universal health care now. And we can achieve that with a public option.  #1stCDPassportToVictory https://t.co/4AC7Ypvoom,2019-10-20 21:26:11,Twitter Media Studio,23,126
Is this heaven? No it’s Iowa.   (Sound on.) https://t.co/JWbsZVfwzS,2019-10-20 20:49:29,Twitter Web Client,12,77
Had a great time today meeting caucusgoers whose hard work helped elect @Abby4Iowa in 2018.  Their commitment to democracy is what will help us win the White House and Senate and keep the House in 2020!   #1stCDPassportToVictory https://t.co/2rHPXEbGFJ,2019-10-20 19:08:35,Twitter Web Client,5,34
Thank you to Catherine Crist chair of the @IowaDemocrats First District Central Committee for your leadership including organizing today's #1stCDPassportToVictory event in Elkader! @DemocratsCd https://t.co/uTFA70sRjf,2019-10-20 19:01:49,Twitter Web Client,6,36
Thank you to Bill Shaheen for hosting us in Dover this week.   As he said we need to win big. To do that we need an agenda that will bring people together so we can win up and down the ballot.   That’s the vision I’m running on. https://t.co/ns7lpcmuBJ,2019-10-20 17:22:11,Twitter for iPhone,12,60
Thank you to Rob Maharry @JakeARyder and everyone at the @ParkersburgENR for a great sit down (and for showing us your printing press!). https://t.co/LW9Obj3piv,2019-10-20 16:59:02,Twitter for iPhone,5,14
https://t.co/60I3M9xJUb,2019-10-20 14:20:10,Twitter Web Client,4,23
I'm going to keep holding town halls and talking directly with voters and caucusgoers who are still undecided and take this process seriously. That's what this election is about—not one more sound bite or reality TV show.  Latest editorial from the @UnionLeader ↓ https://t.co/w2iWYOBMmJ,2019-10-20 14:20:10,Twitter Web Client,26,88
To win back the nine million Obama-Trump voters and make progress on our most pressing challenges we need to build a broad coalition for change. https://t.co/wO9ON5WUxC,2019-10-20 13:02:33,Twitter Web Client,11,70
We need to build an economy where when it grows it grows for everyone not just those at the top. https://t.co/kgGBKHTaCV,2019-10-19 19:10:23,Twitter Web Client,21,97
From improving healthcare services in rural areas to ensuring our kids are prepared for the 21st Century economy access to broadband is fundamental for every community nationwide.  That's why I'm working with @Abby4Iowa on closing the digital divide.  https://t.co/tSOD6IzWEG,2019-10-19 16:42:50,Twitter Web Client,8,34
.@EWarren was against Medicare for All before she was for it.  @PeteButtigieg was for Medicare for All before he was against it.  You have to know where you stand if you're going to beat @realDonaldTrump.  I do. https://t.co/Hljn7gEW9x,2019-10-19 15:26:05,Twitter Media Studio,39,177
Dr. Rice is a patriot. Trump’s attacks on her and other experts ARE his foreign policy. The President continues to demonstrate that he doesn’t care about our country’s security human consequences or reality. He only cares about himself and his political and financial ambition. https://t.co/lETfa6v8PG,2019-10-19 14:24:16,Twitter Web Client,277,1464
Tune into @hardball tonight at 7:20 PM → https://t.co/VGPpaufPkQ,2019-10-18 22:52:51,Twitter Web App,16,94
@NateSilver538 Thanks for sharing the article.,2019-10-18 19:11:25,Twitter Web App,3,29
@NateSilver538 I'm running for president because I can defeat Donald Trump and there's nothing America needs more.,2019-10-18 19:07:41,Twitter Web App,13,80
@NateSilver538 What you left out of your comparison: 10 yr domestic &amp; foreign policy record offering generational change that Biden cannot; ran a school district w/ a bigger budget than South Bend (no dig to Mayor Pete). And labeling my friend Cory a diversity candidate is selling him short.,2019-10-18 19:05:19,Twitter Web App,11,88
@NateSilver538 Pragmatic and deliberative — guilty as charged. I'm about solutions not slogans.,2019-10-18 19:03:06,Twitter Web App,9,84
My Medicare-X public option plan starts in rural areas where the market is failing too many people with only one or no insurers. https://t.co/He4bHtXYEx,2019-10-18 15:12:36,Twitter Web Client,10,47
“We’ve got to find a way to stitch this country back together again after having such a divisive president this last term. I think we need somebody who's going to bring us all back together and that's why I'm spending time in places like Mason City.” https://t.co/l4eh23w5WL,2019-10-17 22:34:41,Twitter Web Client,11,67
"Saying Democrats won’t be able to win with just Democrats’ votes [Bennet] stressed the need for the Democrats to prove to swing voters the party is worthy of their trust." https://t.co/garM9R1bnZ https://t.co/YaLHhoYNLm,2019-10-17 20:33:19,Twitter Web Client,12,33
🤷🏻‍♂️ https://t.co/eQQeG1J48h,2019-10-17 19:36:46,Twitter for iPhone,51,287
.@BernieSanders said taxes will need to go up for people making as little as $29000/year and that won’t even cover the full cost of Medicare for All.   No wonder @EWarren still doesn’t have a plan for that.    https://t.co/AzettboHLU,2019-10-17 18:42:39,Twitter Web Client,69,207
"No Person holding any Office of Profit or Trust under them shall without the Consent of the Congress accept of any present Emolument Office or Title of any kind whatever from any King Prince or foreign State." https://t.co/mvzsAg25DM,2019-10-17 18:08:05,Twitter Web Client,39,135
"Bennet said the country has to find ways to invest in and diversify the rural economy and make sure that people have the opportunity to build businesses and grow and stay in rural America." https://t.co/YjtoNLpXD3,2019-10-17 15:14:22,Twitter Web Client,7,26
Let’s get this straight: @EWarren was against Medicare for All before she was for it. @PeteButtigieg was for Medicare for All before he was against it.  To beat @realDonaldTrump you have to know where you stand and be honest with voters—especially if you change your mind.,2019-10-17 13:53:58,Twitter Web Client,405,1871
2010: I led the fight for a public option https://t.co/qvCWhuqCJ4  2019: I'm still leading the fight for a public option https://t.co/53TccE1p2w  If you want to beat Trump you have to know where you stand. I do. It seems @PeteButtigieg does not. https://t.co/e0ootEoX3U,2019-10-16 22:40:22,Twitter Web Client,36,82
"[Bennet] argued that what the country needs is a president who is much more willing to spend time in counties he or she lost as counties he or she won that unifying the entire country is more important than just unifying the Democratic Party." https://t.co/x4c18Jsy0x,2019-10-16 21:29:39,Twitter Web Client,10,37
Democrats need to win back the nine million Obama-Trump voters to take the White House and Senate and keep the House. Nominating a candidate who supports Medicare for All is not a recipe to do that.,2019-10-16 18:15:09,Twitter Web Client,12,55
This trend will only worsen as @EWarren continues to refuse to say how she’ll pay for her plan. @BernieSanders said taxes will need to go up for the middle-class and that won’t even cover the full cost of Medicare for All. No wonder she doesn’t have a plan for that.,2019-10-16 18:15:08,Twitter Web Client,12,55
Support continues to plummet for Medicare for All because voters aren’t interested in giving up the freedom to make their own healthcare decisions in exchange for a $31 trillion middle-class tax hike. https://t.co/qNeVYJ1Atx,2019-10-16 18:15:08,Twitter Web Client,56,233
We need an agenda that is broadly appealing to the American people to galvanize Democrats &amp; win back Obama-Trump voters to overcome the broken politics in Washington.   And then with that constituency for change we have to fight for the things we really care about. #fitn,2019-10-16 17:57:06,Twitter for iPhone,3,11
I met a Manchester School of Technology student who was learning underwater welding in high school so she could graduate and earn a living wage.   These are the types of programs my education &amp; workforce plans will invest in across the country. #fitn #nhpolitics,2019-10-16 17:53:42,Twitter for iPhone,1,10
.@realDonaldTrump claims addressing climate change will destroy the economy.   The opposite is true.   Tackling climate by retrofitting every building and investing in clean energy will create millions of high-paying jobs.,2019-10-16 17:43:29,Twitter for iPhone,9,15
We’re in Portsmouth this morning with the @UnionLeader &amp; Community College System of New Hampshire talking about the future of our economy.   We need to reward work again in this country &amp; redesign our education system so it’s preparing students for the 21st century. #nhpolitics https://t.co/2KGO43KM6C,2019-10-16 17:41:36,Twitter for iPhone,7,20
I am committed to ensuring every child regardless of circumstance will be at the center of a community that offers them a real chance to flourish personally and prosper financially.  https://t.co/P4sZycVkgn,2019-10-16 16:48:54,Twitter Web Client,6,20
Equal must be equal in our education system if America’s children are to reach their full potential. https://t.co/JhjaIVsq2r,2019-10-16 16:48:53,Twitter Web Client,21,65
In Colorado farmers and ranchers are contending with persistent drought. In Iowa they are facing devastating floods.  That's why our agricultural community is at the heart of my plan to tackle the climate crisis.   https://t.co/pDcVYtjmky,2019-10-16 13:42:09,Twitter Web Client,11,36
Truth.  It’s why I’m running. It’s what the American people deserve. It’s how we’ll make sure our kids are better off than we are. https://t.co/U5exQ6kWpe,2019-10-15 23:56:35,Twitter Media Studio,13,70
As president I will make it a priority to pay teachers like the professionals they are. It’s outrageous that we still pay teachers based on a labor market that discriminated against women. It’s far past time we bring our education system into the 21st century. https://t.co/FGHGT8EcQ8,2019-10-15 22:15:52,Twitter Media Studio,28,149
If I had to summarize 10 years of town halls it’s that people are working hard but can’t afford some combination of health care housing child care &amp; higher education. My American Family Act would give working families a real tax cut &amp; cut child poverty by nearly half. https://t.co/Imblngz983,2019-10-15 22:03:03,Twitter Media Studio,22,76
Here’s where I stand on health care: Let’s create a public option that covers everyone and lowers costs in three years.   Sanders &amp; Warren’s Medicare for All is bad policy and terrible politics making private insurance illegal &amp; taxing the middle class. https://t.co/RS2SagCzjz,2019-10-15 21:47:34,Twitter Media Studio,22,77
Other candidates in this race are for free stuff unfunded programs and empty promises.   I’m for telling the truth healing our divisions and creating opportunity.   That’s what the American people want.,2019-10-15 21:37:32,Twitter for iPhone,9,29
I'm answering Iowa caucusgoers' questions live on @WHOhd with @iDavePrice. Tweet in your questions with #WhatIWanttoKnow and tune in here: https://t.co/OCWoOHXsdN https://t.co/hTfIY2Kxpw,2019-10-15 21:30:46,Twitter Web Client,6,13
Every child should be at the center of a community that offers them a real chance to flourish personally and prosper financially. https://t.co/3IzGoFI7tm,2019-10-15 21:20:13,Twitter Web Client,12,32
Instead of taking insurance away from 180 million people with Medicare for All let’s finish what the ACA started and provide everyone the choice of buying a public option. That’s how we’ll reach universal coverage as quickly as possible. https://t.co/53TccDJNDW,2019-10-15 20:48:22,Twitter Web Client,11,29
We must overcome the forces trying to separate the American people from our government. We must drive special interests and money out of our politics and bring the American people back in. https://t.co/4szqIbllIc,2019-10-15 20:16:54,Twitter Web Client,12,42
On Day 1 of the Bennet Administration we'll get to work on tackling the climate crisis by engaging a broad coalition of Americans including our farmers &amp; ranchers to develop durable solutions to this existential threat. We don’t have a moment to waste. https://t.co/tict6lG9mm,2019-10-15 19:40:23,Twitter Web Client,11,56
Democracy is under attack at home and across the globe. We must rise to defend it and secure our elections. https://t.co/ULrMhPj6X2,2019-10-15 18:56:17,Twitter Web Client,17,37
We need to put workers first and ensure hard work is rewarded with a living wage &amp; good middle-class life. My plan invests in workers raises the minimum wage expands the Child Tax Credit ensures paid leave and strengthens collective bargaining. https://t.co/nbBpK9LmZV,2019-10-15 18:23:28,Twitter Web Client,9,28
Instead of spending 10 years fighting about Medicare for All let's achieve universal coverage in 3 years with my Medicare-X public option plan &amp; then pass the American Family Act my bill with @SherrodBrown that costs 3% of Medicare for All &amp; would cut childhood poverty by 40%.,2019-10-15 16:57:46,Twitter Web Client,16,61
No one would question @SherrodBrown's progressive credentials or his commitment to protecting the interests of all Americans – and even he understands the political catastrophe Medicare for All represents in swing states like Ohio where Democrats need a broad coalition to win. https://t.co/SMRyox5qVj,2019-10-15 16:08:52,Twitter Web Client,35,101
We need to build a new American Dream where everyone can reach their full potential.   That doesn’t start and end in the classroom.  The first five years of children’s lives are critical to cognitive development and success throughout their lifetime. https://t.co/O0vgRsbVJC,2019-10-15 04:30:27,Twitter Media Studio,21,123
This officer gets a day in court. Atatiana Jefferson never gets another day with her family.  May Ms. Jefferson’s family find peace in the love and support of their community and this nation. https://t.co/Mdu0eX4995,2019-10-15 02:58:42,Twitter Web Client,17,70
Tariffs won’t bring back the innocent lives lost.  Tariffs won't bring back escaped ISIS supporters.   Tariffs are Donald Trump's answer because he is weak and feckless.  https://t.co/YQEr86PseY,2019-10-14 22:07:13,Twitter Web App,75,236
We could cut child poverty by 40% with one simple change to the tax code.   The American Family Act my plan to expand the Child Tax Credit will provide a tax credit of up to $300 per month per child to help working families afford to raise their kids. https://t.co/NnEKJFI5mb,2019-10-14 20:04:17,Twitter Media Studio,22,98
We have to stitch this country back together. We need a president who will spend as much time in places they didn’t win as those they did to build a constituency for change. That’s what I’ve done for 10 years—on health care &amp; the Iran deal—and that’s what I’ll do as president. https://t.co/FlXfEe4hzL,2019-10-14 14:42:31,Twitter Media Studio,26,134
We're live in Mason City talking to caucusgoers from Cerro Gordo County. Tune in here: https://t.co/z6ZpGPMDBV https://t.co/kZ54GbNhvc,2019-10-14 14:29:40,Twitter Web Client,3,12
Now U.S. troops are being shelled by a member of NATO our allies are being killed and driven into the arms of Assad and Putin and ISIS supporters are escaping.,2019-10-14 14:01:46,Twitter for iPhone,11,38
Trump’s decision to allow for a Turkish incursion has empowered Putin Assad and ISIS at the expense of our allies who have fought bravely beside us. It is a disgrace and a disaster.,2019-10-14 13:53:53,Twitter for iPhone,16,60
The fact that when faced with a threat from Turkey Trump decided to retreat rather than rally other NATO countries shows how his assaults on our allies have left us weaker than when he took office.,2019-10-14 13:50:25,Twitter for iPhone,11,68
The president's decision to retreat rather than stand up to Turkish aggression shows he is fundamentally weak and unable to protect our security. In fact @realDonaldTrump is the weakest president to ever occupy the White House.,2019-10-14 13:47:24,Twitter for iPhone,99,485
Trail updates from the Quad Cities with @LukeCleary &amp; @WQAD: the most important issues we’re facing the agenda I’m running on to build a broad coalition and my favorite campaign moments. Watch the full interview here →  https://t.co/FKoKSoBA03,2019-10-14 02:27:38,Twitter Web Client,6,29
The @UFCW represents over a million hardworking Americans like Wendy and Thomas. It’s about time someone in the White House represented them too. Thanks for your invitation and the opportunity to answer your questions. https://t.co/S0dj47wP7K,2019-10-14 02:03:26,Twitter Media Studio,12,22
Heading into @foxbrewco with owner Brian who’s opened up his brewery for a town hall tonight in West Des Moines #iapolitics https://t.co/ZgPoPO0mYB,2019-10-13 21:36:07,Twitter for iPhone,8,42
Taking the stage now at @UFCW's forum in Iowa to talk about how we can build economic opportunity and security for all Americans.  Watch here: https://t.co/or6r6KsKAd  #UFCWforum https://t.co/1s5TSljhxJ,2019-10-13 20:21:03,Twitter Web Client,9,31
Sat down with @LukeCleary of @WQAD this morning to talk about the agenda we need to beat Donald Trump and make progress on our most pressing challenges. Thank you for having me!  If you missed it live watch here: https://t.co/HT2Diwmrz1 https://t.co/StlvDPYhEB,2019-10-13 16:15:50,Twitter Web Client,5,13
Tune in now! I'm live with @WQAD's @LukeCleary: https://t.co/HB8JBdkiVJ,2019-10-13 15:38:05,Twitter Web Client,4,10
The sun sets. The moon rises. The river still runs. The flag still flies.  Our country will get through this. Keep working. Keep going. Our kids are watching. https://t.co/p5ci4gqKRc,2019-10-13 03:27:10,Twitter for iPhone,70,507
“And I remember Muscatine – still more pleasantly – for its summer sunsets. I have never seen any on either side of the ocean that equaled them.” - Mark Twain https://t.co/H8n66KJqNZ,2019-10-13 00:10:37,Twitter for iPhone,10,50
We arrived to Muscatine just in time for the sunsets Mark Twain wrote were unlike any he’d ever seen.   About to head over to Missipi Brewing Co. to spend the evening with caucusgoers. https://t.co/qkY15Db2wk,2019-10-12 23:59:18,Twitter for iPhone,17,112
Every American should be able to afford a good home in a thriving community. https://t.co/FnD3uxgfVv,2019-10-12 21:41:16,Twitter Web Client,27,128
We need to invest in and empower America’s workers and make work pay once again. I’m looking forward to the opportunity to speak with Granite Staters about how we can put workers first and build economic security and opportunity for all. https://t.co/KxPkqGm0Gq,2019-10-12 18:39:07,Twitter Web Client,11,32
.@EllePerezPerez—the first Dreamer to be a DNC member—delivered one of the best intros I’ve received telling the story of my mother who found refuge in the US &amp; the work we still have ahead to live up to the core American values that made that possible. Thank you. See you soon! https://t.co/lvJBl9NKNF,2019-10-12 18:09:31,Twitter Web Client,9,56
Had an incredible night with @azdemparty at their annual Hall of Fame dinner. Thank you @Feleciaforaz for the invitation &amp; to all of the state party leadership staff officials and supporters for working every day to turn Arizona blue in 2020! https://t.co/2Tg8NdvS5E,2019-10-12 17:54:11,Twitter Web Client,7,29
Sat down with @YvonneWingett of @AZCentral at @TempeHigh_TUHSD to talk about what it will take for Democrats up and down the ballot to win in Arizona &amp; how to fix our broken education and immigration systems. Thanks for having me on the Gaggle podcast! https://t.co/1zV8BETKjo,2019-10-12 17:34:46,Twitter Web Client,4,20
Thank you to @TempeHigh_TUHSD for hosting us yesterday and to the educators students &amp; school board members who took time out of their fall break to talk about the work we must all do to give every kid in this country a strong start. https://t.co/VbtF4wO1Fk,2019-10-12 17:19:52,Twitter Web Client,7,23
Thank you @ASU_Dems for packing a town hall on a Friday afternoon to talk about the most important issues facing your generation — from climate change to income inequality. And s/o to the guy in the back making the #MedicareX sign! https://t.co/zde17FDCnh,2019-10-12 14:48:54,Twitter Web Client,25,103
As a former superintendent I've seen first hand that in our education system equal is not equal.   The educators I met today are at the frontlines of that battle.  Together we can break the cycle in which our kids are stuck where many have little hope of a brighter future. https://t.co/2nJcEN7QNZ,2019-10-11 23:18:16,Twitter Web Client,12,62
On #NationalComingOutDay and every day I stand as an ally to the LGBTQ community. To those who have come out and those who haven't yet you are strong you are loved and you are accepted.,2019-10-11 23:11:14,Twitter Web Client,30,170
We need to build more homes near good jobs and good schools and ensure people can actually afford them. That’s the bottom line for creating opportunity for all Americans. https://t.co/QeElSHkMZm,2019-10-11 21:56:58,Twitter Web Client,16,50
A home is a platform for stability and upward mobility in America but for too many families owning a home is out of reach and the high cost of paying rent has pushed them to a breaking point. https://t.co/bAL4FbtEFR,2019-10-11 13:16:19,Twitter Web Client,22,70
Slogans like national rent control won’t solve the housing affordability crisis. There’s no one-size-fits-all solution.   We need to address access affordability and inclusivity: https://t.co/TSiAh4ITrf,2019-10-11 01:08:20,Twitter Web Client,10,46
"The Vermont plan was done in by high taxes distrust of government and lack of political support. Any effort by a Sanders administration to enact a single-payer system at a national level would probably be doomed by similar problems." https://t.co/RFDYR7bsBB,2019-10-10 15:37:44,Twitter Web Client,15,33
As a former superintendent I know how important it is for kids to have a stable home so they can show up to school ready to learn and succeed.   Read my plan for how we achieve that goal: https://t.co/TSiAh4ITrf,2019-10-10 14:53:06,Twitter Web Client,9,27
For too many families owning a home is out of reach &amp; costly rent has pushed them to a breaking point.  We need more homes near good jobs and schools and to ensure people can afford them. That’s how we create opportunity for all.  Unveiling my plan today: https://t.co/TSiAh4ITrf,2019-10-10 09:27:50,Twitter Web Client,37,98
We need to be clear about our plans if we're going to beat Donald Trump in 2020.  The American people aren't about to give up the privilege of having a choice on health care for the privilege of paying $31 trillion in taxes. https://t.co/sSSd5CPMQ9,2019-10-09 23:27:13,Twitter Media Studio,23,121
Starting the day with a lightning round of questions from Granite Staters at @WMUR9 Candidate Cafe. Thanks Airport Diner for having us! https://t.co/IpHKr1c3qb,2019-10-09 13:56:44,Twitter for iPhone,2,11
.@realDonaldTrump thinks this is like every other scam he’s run in his life.   It’s not.   He is the President of the United States of America and he will be held accountable.,2019-10-09 12:46:48,Twitter for iPhone,16,84
The president should be turning over documents and instead he’s hiding under his desk at the White House.   Clearly he is obstructing justice.,2019-10-09 12:39:51,Twitter for iPhone,15,100
This Trump era has done violence to our constitution and our democracy. We need to get to the bottom of the facts.,2019-10-09 12:38:35,Twitter for iPhone,23,149
Medicare for All is not a recipe for winning back the White House.  The American people aren't about to give up the privilege of having a choice on health care for the privilege of paying $31 trillion in taxes.   https://t.co/vrFjFMc0df,2019-10-09 00:53:19,Twitter Web Client,13,72
This isn't what you do when you had a "perfect phone call." It's what you do when you're covering something up.  It's no surprise the president has declared war on this investigation. He has spent his entire presidency at war with the truth.   It's time for the truth to win. https://t.co/icSKIqeCtl,2019-10-08 22:52:38,Twitter Web Client,69,355
I didn’t have to go to Iowa or run for president to understand what the majority of Americans want and what I believe in. That’s what it is going to take to beat Donald Trump in 2020 and build the coalition needed to actually get things done.,2019-10-08 19:25:50,Twitter Web Client,13,75
Or @JoeBiden’s support for the 70% of Americans who don’t graduate college who I’ve been fighting to give more attention to in this race...  https://t.co/GV6uQbXl2p,2019-10-08 19:25:50,Twitter Web Client,10,38
.@EWarren and @BernieSanders backing the effort I started in 2010 to ban Members of Congress from ever becoming lobbyists...  https://t.co/MO1zvSFr1c,2019-10-08 19:25:50,Twitter Web Client,4,11
Whether it’s @KamalaHarris moving toward the public option healthcare plan I started championing a decade ago...  https://t.co/ymNYFAZo19,2019-10-08 19:25:50,Twitter Web Client,7,27
If equal protection under the law means anything it means LGBTQ Americans should not be fired for being who they are or loving who they love. Full stop.  https://t.co/h9vzuU1Sjd,2019-10-08 17:13:07,Twitter Web Client,39,99
Candidates running on Medicare for All like @EWarren open themselves up to attack from Donald Trump in the general election if they are not clear about the $31 trillion middle-class tax increase that comes with their healthcare plan. https://t.co/kec6QC6unl,2019-10-08 15:24:21,Twitter Media Studio,29,130
Catch my full interview with @bshactman on @NECN tonight at 7pm. We caught up about the state of the race just before my town hall with students from Central High School. #nhpolitics #fitn https://t.co/7Ea2nVOzcO,2019-10-08 15:06:18,Twitter for iPhone,7,13
Two eggs sausage hash browns rye toast — you can’t beat a breakfast like that.   Thanks for the jumpstart to my day @RedArrow24Diner! https://t.co/VfJwYu8vaT,2019-10-08 15:02:26,Twitter for iPhone,7,63
Best of luck to @NaomiAndrewsNH today in her NH state house special election. Moving our country forward begins with winning tough races like this one in Epping and Naomi has shown she will fight for her hometown and for New Hampshire.  So Epping go vote! #nhpolitics,2019-10-08 13:28:12,Twitter Web Client,16,50
Out here on this rainy New England night knocking doors with @GeneMartin who’s running for School Board. As a former school superintendent I know it’s these local races that make a difference. #NHPolitics https://t.co/VdjyVFKjre,2019-10-08 02:34:27,Twitter for iPhone,20,138
