Walked into Mexico and talked with Officer Albert Gonzalez about his 13 years of working to stop illegal drugs and trafficking here at the border. https://t.co/cFAo7G6HHq,2019-07-19 20:07:40,Twitter for iPhone,4,14
https://t.co/ao6SDUynst,2019-07-19 19:42:42,Twitter for iPhone,2,9
I asked Operations Commander Mark Navarro: why is it important to you to provide premium care? He responded "Because I want to make sure that I represent my country and my family in the best possible way." https://t.co/MnWhujr1EH,2019-07-19 18:31:04,TweetDeck,5,15
Here is the view of one of the supply rooms at the Donna Holding Facility. https://t.co/Iq17Vg41GO,2019-07-19 18:30:03,TweetDeck,6,13
The U.S. Coast Guard has been here serving for months. Thankful for their service and aid. https://t.co/UfYIyDs6Td,2019-07-19 18:27:43,TweetDeck,4,12
In 2014 1% of male migrants brought minors. Now it is 50%. They have seen 1500 cases of family fraud including abuse and trafficking. They also have found that Chinese migrants are now paying upwards of $30000 to be smuggled across the border. https://t.co/TqNp14ELnL,2019-07-19 18:27:35,TweetDeck,9,16
Last year they had 163000 apprehensions. They already have 289000 this year. https://t.co/GqbV7LWUGa,2019-07-19 18:27:29,TweetDeck,5,9
At the McAllen Border Patrol Center they have made apprehensions from dozens of countries. Two Pakistanis were apprehended this week one with ties to terrorism. https://t.co/55vo7S0ywz,2019-07-19 18:27:24,TweetDeck,8,11
As the Ranking Member for the Subcommittee on Intelligence and Counterterrorism I am at the border today visiting our law enforcement officers ports of entry processing centers and detention facilities on a bipartisan trip (7 Democrats + 2 Republicans). An update so far: https://t.co/qVPq7Afg6Z,2019-07-19 18:27:17,TweetDeck,5,27
Exactly Dan. https://t.co/Oc1eIH4jJY,2019-07-18 18:03:51,Twitter for iPhone,25,40
Congrats to my good friend Dr. Aaron Woody. https://t.co/ytlBs7P3Q6,2019-07-18 04:06:13,Twitter for iPhone,1,7
Though it was brief I struggled with the “send her back” chant tonight referencing Rep. Omar.  Her history words &amp; actions reveal her great disdain for both America &amp; Israel. That should be our focus and not phrasing that’s painful to our friends in the minority communities.,2019-07-18 03:01:22,Twitter for iPhone,1123,4693
Despite the FDA’s efforts it still takes on average 10 to 12 years and as much as $2.9 billion to bring a new treatment from lab to patients. Americans deserve access to medications - some lifesaving – quickly and at lower cost. https://t.co/aZK28dxjdP,2019-07-17 19:19:48,TweetDeck,12,22
The A-PLUS Act would help Guilford County Schools spend where the need is https://t.co/hZiss7w13D via @NewsandRecord,2019-07-17 19:06:58,Twitter Web Client,3,4
Thanks for taking the time and energy to bring a smile to all of us. Well done Officer Willams. #TSA https://t.co/kJKWTM5QTQ,2019-07-17 19:02:50,Twitter for iPhone,9,44
The term of Planned Parenthood’s president lasted around 40 weeks. Wishing all babies had that same amount of time. https://t.co/yaYH56mHZn,2019-07-16 20:49:13,Twitter for iPhone,51,90
.@MrAndyNgo did a great job on @TuckerCarlson Tonight. Looking forward to hosting him in DC next week to discuss combatting domestic terrorism and the terrorist organization Antifa.,2019-07-16 02:29:41,TweetDeck,14,39
Going to Washington nearly every week often means missing fun with the family. Making up for lost time today with Anna Claire on Belews Lake! https://t.co/t061ZDqKhA,2019-07-13 20:39:48,Twitter for iPhone,8,62
The House just passed legislation to make the 9/11 Victims Compensation Fund permanent in an overwhelming bipartisan vote. #Renew911VCF https://t.co/Impx0LjYV1,2019-07-12 18:00:29,Twitter Media Studio,14,29
As DC cries for a higher credit card limit we need to look at why it’s needed: record level spending.  Republican or Democrat this should be a problem. Our children and grandchildren’s financial burden continues to get heavier with each passing year. https://t.co/6EgPdWDmbr,2019-07-12 17:22:59,TweetDeck,9,14
Human trafficking is a wickedness that enslaves destroys and devalues human life. We can't forget about the Epstein case and the victims. Thousands in the US are harmed every year by human trafficking. We should do more to detect and deter this and bring justice. #EndItMovement,2019-07-12 17:14:31,TweetDeck,14,27
USMCA would be a big win for American workers and families. Right now House Democrats seem more concerned with politics and their resentment of @realDonaldTrump to consider it. Time to do what is best for North Carolina and our country. #USMCAnow https://t.co/NUwS2JOGro,2019-07-12 15:41:03,Twitter Media Studio,15,16
DC is reeling. https://t.co/rmzptSoFSL,2019-07-12 14:13:16,Twitter Media Studio,12,18
Calling for the elimination of the Department of Homeland Security at a time when we have a border crisis and more than 1000 ongoing investigations of terrorism is dangerous and foolish. https://t.co/0amMIppHUA,2019-07-12 13:52:05,Twitter Media Studio,33,43
Today the House will vote to make permanent the 9/11 Victims Compensation Fund. Never forgetting means always honoring and serving those who answered the call that day and made our nation proud. Let’s get it to the President’s desk. #Renew911VCF https://t.co/tnTI9rzDBl,2019-07-12 12:22:39,Twitter Media Studio,23,42
We’ve all done it... https://t.co/JcNeksJBu0,2019-07-11 23:25:54,Twitter for iPhone,2,8
M̶e̶d̶i̶c̶a̶r̶e̶ Wait Lists for All! https://t.co/f5foqPXyJn,2019-07-11 21:09:51,Twitter Web Client,27,22
27000! — for the first time ever.   Even better: ✅6 million jobs created since 2016 election ✅Highest wage growth since 2009 ✅Lowest unemployment in half a century.,2019-07-11 20:57:06,TweetDeck,25,24
Instead of forcing our future leaders into a debt trap we should be giving them every opportunity to succeed. Learn more about the Protecting JOBs Act here → https://t.co/TpcYkSCeZq,2019-07-11 20:31:47,TweetDeck,10,7
Stripping young adults of the dignity of work because of a student loan burden is counter to our American ideals and the ladder of upward mobility. Yesterday @RepShalala and I introduced the Protecting JOBs Act to stop this from happening. https://t.co/OLBWtw1vx1,2019-07-11 20:31:47,TweetDeck,33,20
Someone at Twitter accidentally hit the “Shadow Ban: All” button. https://t.co/9LcohpbfJN,2019-07-11 19:58:04,TweetDeck,1,12
Over the last year the cost of prescription drugs has had the largest decrease in my lifetime. #PromisesKept https://t.co/d1D5O59ufA,2019-07-11 15:38:41,Twitter Web Client,9,3
Trade with Canada and Mexico reached nearly $1.4 trillion in 2018. They are our first and second largest exports markets for United States food and agricultural products making up 31 percent of total food and agricultural exports in 2018. #USMCAnow https://t.co/unMptnLO6g,2019-07-10 20:52:30,Twitter Web Client,8,14
Congratulations and best wishes to Brian Cole the former dean of the School of Music at @UNCSchoolofArts. https://t.co/2cs2dExVok,2019-07-10 20:28:37,Twitter Web Client,1,3
God bless Pastor Mario Felix Lleonart Barroso and his family as he battles oppression and religious persecution in Cuba. May we never lose sight of the significance of religious freedom and the faith of those who shine the LIGHT in the darkest areas of the world. https://t.co/7Ewy7rLOiB,2019-07-10 20:01:16,Twitter for iPhone,18,28
President Trump kept his promise to deliver a modern and rebalanced trade agreement to replace NAFTA. The USMCA incorporates modern and strengthened rules of trade and investment that will help American workers and our economy thrive. #USMCAnow https://t.co/wiZLwqNRaD,2019-07-10 19:37:06,Twitter Web Client,54,124
American workers have been subjected to unfair trade deals for far too long.  We need to pass USMCA and get fairer and freer trade. #USMCAnow https://t.co/hlvUdY9v7b,2019-07-10 17:56:43,Twitter Web Client,3,6
403 new jobs coming to Mebane NC @abbnorthamerica #NC06 https://t.co/eTwtz35vfp,2019-07-10 17:06:21,TweetDeck,3,13
Jobs that depend on trade with Canada and Mexico: -22300 #NC06 jobs -376400 North Carolina jobs -Over 12 million American jobs #USMCAnow https://t.co/vp2TZV5KhO,2019-07-10 16:19:14,Twitter Web Client,9,14
Speaker Pelosi and House Democrats are causing harm to Americans every day they choose not to move forward with USMCA. The legislation achieves bipartisan priorities and is a victory for our farmers ranchers businesses and workers. #USMCAnow https://t.co/jxkNu6toqU,2019-07-10 15:24:25,Twitter Web Client,9,20
We are thankful for our North Carolina cows and farmers! #CowAppreciationDay https://t.co/CrMc6c4dlD,2019-07-09 20:02:52,Twitter Media Studio,11,44
The charges against Jeffrey Epstein are abhorrent. We need to establish minimum sentences for those convicted of federal human trafficking crimes. That’s why I introduced the BRIGHT Act to do it. Enslaving and exploiting others needs to be treated with the seriousness it deserves,2019-07-09 19:37:07,TweetDeck,12,52
(•_•) &lt;)   )╯CBO says  /    \  \(•_•) (   (&gt;  your bad legislation /    \   (•_•) &lt;)   )&gt;  actually reduces real  /    \       family income by $9B    And it would kill up to 3.7 million jobs. https://t.co/K0QOqoikUP,2019-07-09 19:33:18,TweetDeck,3264,14399
While I don’t think I can hit it as far as Vlad Jr. is right now in the #HRDerby I did get to take some cuts in the cage with the @BRoyalsKC today while seeing the new renovations at Burlington Athletic Stadium. Great place for the community. #NC06 https://t.co/b0IIJz2Zke,2019-07-09 01:46:35,Twitter for iPhone,5,19
Great to spend time today at @ASterilizers. They moved to Graham from New York 31 years ago and have always proudly been a "Made In the USA" company. They employ more than 120 people in Alamance County and sell nearly half their products globally. Dr. Andersen is an inspiration. https://t.co/Ao5JWH4elI,2019-07-08 22:06:18,TweetDeck,4,8
North Carolina isn't known for its brisket but that could change if Justin has his way. Excellent! Great stop today at Smokehouse at Steve's in Graham. #NC06 https://t.co/ywjAH0gwhi,2019-07-08 21:25:46,Twitter Web Client,6,12
Congratulations to @LilNasX for holding the top spot for 14 weeks – or about the length of @ericswalwell's campaign. #TorchNotPassed https://t.co/UHHklLIRDZ,2019-07-08 20:22:24,TweetDeck,81,486
Since @realDonaldTrump took office we have created 5.4+ million new jobs.  The House Democrats latest bad idea would eliminate up to 3.7 million of those jobs all to appease calls for socialism.   But they’re #ForThePeople right? https://t.co/kXk89Xdnqj,2019-07-08 20:18:49,TweetDeck,39,76
Five former Carolina student-athletes win the 2019 World Cup https://t.co/ZiSlE7Im6N https://t.co/bm28o37Oj0,2019-07-08 17:16:22,TweetDeck,3,5
Burlington World War II veteran awarded Bronze Star https://t.co/WHG5gIlCDl #NC06,2019-07-08 13:17:45,Twitter Web Client,5,12
It's more important than ever that we honor and capture the stories of our living #WWII veterans. Was my honor to present the Bronze Star to Vincent Corsini for his 95th birthday. He just returned home from France commemorating D-Day – the same battle he fought in 75 years ago. https://t.co/CLIqgP4JyU,2019-07-07 18:45:52,TweetDeck,7,28
Congratulations to the US Women’s Soccer Team and @USASoftball Women’s Team for winning the World Cup &amp; International Cup championships today. #USWNT #USASBIntCup,2019-07-07 18:26:02,Twitter for iPhone,7,13
Bronze Star medal awarded to N.C. WWII veteran #NC06 https://t.co/g0HnWoCYNA,2019-07-07 18:22:56,Twitter Web Client,4,6
Not a quitter! Amazing comeback Coco Gauff! #USA https://t.co/QTDvodq9ya,2019-07-05 22:42:26,Twitter for iPhone,5,11
Congratulations to the @eah_eagles band on being the only school from North Carolina to march in the DC Independence Day Parade yesterday. We were happy to set up a Capitol tour for them while they were in town. Safe travels home! https://t.co/vbiUjfLpji,2019-07-05 22:22:18,TweetDeck,11,37
How do you like your dog? A little ketchup and mustard or North Carolina style? https://t.co/OOy6pwY0ge,2019-07-04 15:52:45,Twitter for iPhone,6,26
Amash left the @freedomcaucus now he’s leaving the @GOP. The @HouseGOP never left @justinamash - we simply ran out of space for his ego. However we should make sure he leaves Conference and his committee.,2019-07-04 13:57:57,Twitter for iPhone,206,591
243 years ago the 56 signers of the Declaration proclaimed “with a firm reliance on the protection of divine Providence we mutually pledge to each other our Lives our Fortunes and our sacred Honor.” Some lost their lives some lost their fortunes but none lost their honor. https://t.co/C1mkVsP3Pr,2019-07-04 11:30:46,Twitter for iPhone,28,102
It was an honor to visit Walter Reed National Military Medical Center. Thank you to the incredible men and women who dedicate their lives to protecting our freedom. We can not thank you enough for your sacrifice. https://t.co/aWwW9NvBKz,2019-07-03 22:25:35,Twitter for iPhone,6,31
Courageous for Ginsburg to acknowledge Kavanaugh. If only @Nike had the decency to do the same for Betsy Ross. https://t.co/dvh8ejTOuV,2019-07-03 19:30:38,Twitter for iPhone,5,27
Grateful for the chance to tour Method Sourcing in Archdale. Inspired by the ingenuity of owners Steve and Valerie Greenstein and their commitment to environmentally friendly products. https://t.co/wRUgCtycEa,2019-07-03 14:02:54,Twitter for iPhone,2,2
Better chance the Great Pumpkin makes an appearance. https://t.co/Bv2suDMdeR,2019-07-01 17:42:02,Twitter for iPhone,10,28
Congratulations to Elijah Wells of Walter M. Williams High School for winning our #CongressionalArtCompetition. His oil pastel “Duke” is a fine addition here in DC. https://t.co/6fhJ6EmaSC,2019-07-01 15:58:37,Twitter for iPhone,1,7
Enjoyed speakIng today in Eden North Carolina. Always a privilege to be with Pastor Steve and Osborne Baptist Church. A huge church with a heart to serve the people of Rockingham County. https://t.co/AgsWDjneRt,2019-06-30 18:58:32,Twitter for iPhone,5,24
@arthurbrooks @AEI Thank you @arthurbrooks for the inspiration you are to so many people around the world.,2019-06-30 18:49:08,Twitter for iPhone,0,16
"Love is the most important thing in the world but baseball is pretty good too."  –Yogi Berra #CBG2019 https://t.co/iNK4hgzBDU,2019-06-29 16:38:15,TweetDeck,5,26
I enjoyed the rare opportunity to have our DC and NC staff together. Kelly and I love these incredible people and witness their devotion and tireless service to the people of North Carolina. They’re the best! #NC06 https://t.co/MrI0EG8N8X,2019-06-28 18:12:30,TweetDeck,7,29
There’s no unborn life that can’t be taken! There’s no tax that can’t be raised! There’s no border that can’t be open and there’s no private insurance that can’t be replaced. News flash: @realDonaldTrump wins the first two debates #DemDebate2,2019-06-28 02:50:25,Twitter for iPhone,11,29
The Statue of Liberty brought our parents and grandparents here legally. America leads the world with more than a million legal immigrants per year.  Does citizenship mean nothing?#DemDebate2,2019-06-28 01:55:52,Twitter for iPhone,10,38
Joe Biden not always sure about that hand raising thing. #DemDebate2,2019-06-28 01:46:13,Twitter for iPhone,4,43
• Open borders • Unlimited abortion restrictions • Eliminate your health insurance  I’m not trying to be hyperbolic or even political - this is an actual summation of Democratic presidential platforms. #DemDebate,2019-06-28 00:57:00,TweetDeck,17,31
Reminder: @realDonaldTrump requested humanitarian aid at the border 58 days ago.  This was Sen. Schumer 24 days ago: https://t.co/Mw7Ul0603R,2019-06-27 17:12:49,TweetDeck,10,15
Washington has ignored the humanitarian and security crisis at the border for too long. I will not leave until we send aid to resolve this travesty to the President’s desk. My other colleagues in Congress should join me.,2019-06-27 17:07:57,TweetDeck,6,25
Last night House Democrats voted to block overtime pay for our overwhelmed immigration law enforcement officers.  They then voted to give $1B to contractors who did not work during the government shutdown.  Our officers don’t have that luxury. Once again very disappointing.,2019-06-26 20:32:57,TweetDeck,36,43
At this point I think @Google @facebook and @Twitter have apologized more than @kanyewest has to @taylorswift13. They need to stop apologizing and start screening content without blocking voices they disagree with. https://t.co/7t34YdwTuc,2019-06-26 16:47:19,Twitter Media Studio,14,36
Great to be representing @elonuniversity today as we raise money for @BGCGW at #CBG2019. Breakfast in the bullpen at @Nationals Park. https://t.co/n9MgTqZOeK,2019-06-26 13:07:36,TweetDeck,5,10
Picture of courage. https://t.co/cGvskqG6ZT,2019-06-26 13:01:40,TweetDeck,6,19
This isn't your Comcast subscription. 'Cancelling it’ just means taxpayers get the bill! https://t.co/m5gmZKNxTP,2019-06-25 21:30:40,Twitter for iPhone,25,141
Algorithms are subjective developed and operated by humans who possess their own bias. We've come to a crossroads in the debate on what content should be prohibited from platforms and the appropriate mechanisms to identify and remove them. https://t.co/RCcVMMPAuJ,2019-06-25 15:35:32,TweetDeck,3,7
This is why passing a federal law to ensure access to the free market is so important. @NCAA is clearly going to bully any state that challenges their monopoly.  @WaysMeansCmte should hold a hearing on @RepRichmond’s and my #StudentAthleteEquity Act. #NCAA https://t.co/aHZvETSk2W,2019-06-24 22:42:03,TweetDeck,13,25
Walker co-sponsors election security bill https://t.co/FUa2qNY4V9,2019-06-23 19:50:19,Twitter Web Client,3,1
Delayed flights and lots of baggage with my friend Wasif.  It’s midnight but we’re both glad to be back home in Greensboro. https://t.co/8bNgtrBnmr,2019-06-22 04:38:19,Twitter for iPhone,3,12
POTUS’ backyard is a little larger than mine. Glad to have Kelly and the girls in town for the Congressional Picnic. https://t.co/rp8r0oO2is,2019-06-21 21:35:28,TweetDeck,8,38
Go the whole hog this #NationalSelfieDay and first day of Summer. https://t.co/PPO2RK9xXH,2019-06-21 20:06:14,TweetDeck,7,19
The Mueller Report made clear that Russia meddled in our election and threatened our security in ‘sweeping and systematic fashion.’ We cannot lose sight of this malicious attack on our sovereignty. Thank you @RodneyDavis for introducing this bill today. https://t.co/RtgpMN0sMM,2019-06-21 18:12:35,TweetDeck,3,3
As an amicus curiae of this case I am thankful #SCOTUS has overturned the faulty ruling of the Fourth Circuit protected religious liberty and allowed the cross to remain as tribute to the 49 American names it holds each who laid down their life for our freedom.,2019-06-20 19:55:43,TweetDeck,2,10
The Bladensburg #PeaceCross is a sacred symbol of sacrifice love and honor built by Americans who chose to pay tribute to the brave World War I heroes of their community.,2019-06-20 19:55:43,TweetDeck,3,13
At a time when seemingly so few understand the realities of war and the cost of our freedom and prosperity we should be doing more to honor the bravery of our men and women in uniform not tearing down the symbols of their valor. #SCOTUS #PeaceCross https://t.co/FWUQSofUVf,2019-06-20 19:55:43,TweetDeck,9,30
America welcomes the refugee but we must be ever-vigilant of those wishing to do us harm. We are thankful that the hard work of the FBI prevented this attack on a place of worship.,2019-06-20 15:32:18,TweetDeck,1,10
This foiled plot by a Syrian refugee to bomb a Pittsburgh church underscores the importance of gathering proactive intelligence and having a basic knowledge of who is coming into our country – both at the border and through refugee vetting processes.,2019-06-20 15:32:18,TweetDeck,2,9
While ISIS’s self-proclaimed caliphate in Iraq and Syria has been virtually destroyed the United States must remain diligent in stopping efforts to encourage and execute homegrown terrorism. This is the 99th homegrown terror plot or attack since 9/11. https://t.co/FArWSzrZVi,2019-06-20 15:32:17,TweetDeck,6,7
A House committee chairman harassing a Hollywood PR consultant because he didn’t like the conclusion of a two-year investigation seems pretty “absurd.”  @RepJerryNadler how about your committee actually does something? Like pass asylum reform to stop the border crisis. https://t.co/Zy3cvGlVjI,2019-06-19 18:32:36,Twitter Web Client,4,10
1⃣5⃣ times House Dems have blocked humanitarian border aid. Unless they let us vote and address the #BorderCrisis @HHSGov will soon run out of funds to care for unaccompanied children.  It's time to stop putting politics ahead of the safety of migrant children and our officers. https://t.co/mTbj1wm0eK,2019-06-19 16:53:22,Twitter Web Client,67,180
@byrdinator Sounds more like a wind symphony!,2019-06-19 15:28:06,Twitter for iPhone,1,2
On June 19 1865 Union soldiers arrived in Texas proclaiming the “absolute equality of rights” and that all slaves were free. While it took us longer to fulfill that promise 154 years later we celebrate #Juneteenth to commemorate the end of slavery in our country. https://t.co/uDgApQCaZI,2019-06-19 12:45:00,Twitter Media Studio,16,31
While everyone outdoes each other in absurdity there is still a crisis at our border. Migrant conditions are unsafe and our law enforcement officers are in danger.  Congress needs to pass humanitarian aid and stop putting politics before people.,2019-06-18 20:47:44,TweetDeck,10,23
Happy Birthday Anna Claire!   Thirteen years ago you were born on Father’s Day and you have been a joy to all of us ever since.   Allow God to lead your path.   I love you and look forward to seeing you this week. https://t.co/13IdscHlWr,2019-06-18 19:19:30,Twitter for iPhone,5,32
I’m inspired by Carla’s dedication to making a real difference in the lives of mothers and children with compassion and service. Thank you Carla for being a @GSOCareCenter volunteer and a #NC06 community hero. https://t.co/1be8DZDiQm,2019-06-18 16:17:49,TweetDeck,4,7
Well said @JohnnyCTaylorJr! We need to keep working to close the skills gap and help Americans get the knowledge and training they need to compete for good-paying and in-demand careers. https://t.co/MSxExPMGWw,2019-06-17 20:33:28,TweetDeck,2,9
Four years ago hate went into a sacred church &amp; killed nine innocent lives.  In the face of evil love won.  Thank you #EmanuelAME for showing forgiveness strength &amp; grace.  We continue to pray &amp; do all we can to ensure the light always outshines the darkness.  #NeverForget https://t.co/4qlkRLF9tV,2019-06-17 14:23:33,Twitter for iPhone,30,70
Dad you're still the greatest man I've ever met. Thank you for showing me what it means to love people and love God. Happy Fathers Day! https://t.co/7kteiprbup,2019-06-16 21:44:16,TweetDeck,5,38
Today we honor a great symbol of our beloved nation the virtues she upholds and the everlasting fight for freedom.  Happy #FlagDay! https://t.co/TFHcB7aHAI,2019-06-14 15:04:44,Twitter for iPhone,3,12
For 244 years @USArmy soldiers have fought bravely served valiantly and led courageously.  Today we recognize their founding and their dedication to preserving freedom. #ArmyBDay https://t.co/ipKPMFXPwA,2019-06-14 12:45:00,TweetDeck,13,36
As then Rep. Mike Pence said in '05: Congress has a duty to ensure that a catastrophe of nature does not become a catastrophe of debt.  I just introduced my amendment to put #AmericaFirst by cutting foreign aid to help fund disaster assistance and recovery. Vote next week. https://t.co/XgIfR2b7Aa,2019-06-13 22:26:17,Twitter Media Studio,11,19
"A bill sponsored by Congressman Mark Walker and Senators Todd Young and Elizabeth Warren and signed into law by President Trump this year would force agencies to explain why they have ignored recommendations from either the IG or GAO starting in 2021.” https://t.co/gLuO5nPQ0i,2019-06-13 13:16:57,TweetDeck,5,3
There are 1.6M more job openings than there are unemployed Americans. That's great news for North Carolina workers and wages. Let's keep it rolling by encouraging more workforce development and passing #USMCA trade deal to help our families and farmers. https://t.co/BzHkNP8hZ4,2019-06-13 13:15:11,TweetDeck,6,7
DC has governed by crisis and spurned it’s responsibility to adequately care for those in need opting instead to pile our children and grandchildren with an impossible debt. We should help Americans facing disasters by budgeting before disaster strikes. https://t.co/oobffJbsEe,2019-06-13 12:51:00,TweetDeck,5,10
Natural disasters are unpredictable. Congress failing to wisely prepare for them is not.   We can change that. https://t.co/oobffITRMG,2019-06-12 19:42:23,TweetDeck,5,11
Today we remember the 49 innocent lives that were murdered in a hate-filled act of terror three years ago in Orlando. #Pulse https://t.co/PiCU3RlzRn,2019-06-12 19:29:52,TweetDeck,3,10
Great to see US Capitol Police Officer Crystal Griner back at our practice this morning. Two years ago she was shot protecting our baseball team. We can’t thank her enough for her service and sacrifice. @thehillbaseball #CongressionalBaseballGame https://t.co/gJIEsdXBcV,2019-06-12 19:28:18,TweetDeck,20,65
From Raleigh to Hollywood thank you Tyler for making North Carolina proud and inspiring us all. Every life is precious and has boundless potential! https://t.co/jGkIFACzI4,2019-06-12 15:52:37,Twitter Web Client,5,23
We can help our neighbors and serve the Americans impacted by natural disasters by prioritizing our families before foreign interests. We have to stop governing by crisis. Congress should take this opportunity to put #AmericaFirst and lead responsibly. https://t.co/NVsVuMFMmw,2019-06-11 17:23:57,TweetDeck,4,11
Thanks Dr. Ismail. Look forward to reading it. https://t.co/ZIOzJKAGx5,2019-06-11 02:04:33,TweetDeck,0,1
.@RepJerryNadler and @HouseJudiciary are looking for qualified witnesses.  Qualifications: • Must “clearly not be a fact witness.” • Irrelevancy preferred  *Adherence to truth optional https://t.co/vo2gwTAJcH,2019-06-10 14:28:48,TweetDeck,7,25
Glad to see @kayhagan make an appearance at @flyfrompti. I've watched Chip Hagan over the last few years &amp; witnessed the kind of spouse we should all be. His devotion &amp; care for Kay reminds me how precious life is but also what real commitment looks like. Hats off to you Chip. https://t.co/lBnnNWldhi,2019-06-10 12:48:10,TweetDeck,8,40
How bad is it when the Mexican government is doing more to stop the #BorderCrisis than the Democratic Party?   Once again – despite getting little help from either party in Washington – @realDonaldTrump’s leadership resulted in a big win for American security and families. https://t.co/KAVUeB9MZD,2019-06-09 18:42:34,Twitter Media Studio,62,226
Members want a pay raise but can’t even balance the budget? House Democrats didn’t even write a budget this year!   Only in Washington. https://t.co/1CT8xVQgnA,2019-06-07 13:09:17,TweetDeck,19,18
There is a crisis at our border. We need to pass USMCA and help US workers. @realDonaldTrump and Republicans are ready to work across the aisle to lower drug prices.  But Speaker Pelosi’s main priority? Putting the President in prison for a made up crime. https://t.co/SloiI2H6wx,2019-06-07 12:59:17,TweetDeck,9,25
Thinking about the valor of Ted Pickell of today. 75 years ago his unit bravely stormed Utah Beach in Normandy to drive evil out of Europe. After the war Mr. Pickell reunited with his family and became an airplane mechanic in Alamance County North Carolina. #DDay75Anniversary https://t.co/3YFB2a2tAO,2019-06-06 20:35:05,Twitter Web Client,6,16
I was blessed to visit this hallowed ground last year. 9387 markers. Each representing a precious young life. It makes you feel pride but also insignificance standing in the place where such heroes had fallen. Let us never forget the price of liberty.  #DDay75thAnniversary https://t.co/oH9uhFTH5t,2019-06-06 19:57:47,TweetDeck,6,32
.@WSJ laying out the sad truth about our #BorderCrisis: "Democrats claim to care about migrants but their real priority seems to be exploiting the mayhem for political gain.”  Time to act and put security and safety above politics. https://t.co/zbABcyLWTD,2019-06-06 19:10:10,TweetDeck,13,17
#DDay took place 75 yrs. ago with more than 160000 Allied troops landing on the beaches of Normandy. We had a chance to speak with Louis Graziano. He was one of the many troops who entered France that day. We must never forget those who secure liberty for a world facing tyranny. https://t.co/RDzSd6PhE9,2019-06-06 12:42:36,Twitter for iPhone,15,35
#APLUS Act will empower teachers and parents to ensure every child has access to a quality education while lowering administrative burdens and allowing schools to focus on and invest in their most urgent needs – whether infrastructure supplies or teachers.,2019-06-05 20:25:27,TweetDeck,2,5
Our teachers and administrators have a tough job one that is made harder by mandates from Washington that stymie opportunities for student growth. Today I introduced the #APLUS Act to change that and restore LOCAL control of education. https://t.co/BG7AoS8Hi6,2019-06-05 20:25:26,TweetDeck,6,11
1/1024 funny. https://t.co/jJb3Qiwgcr,2019-06-05 17:11:12,Twitter Web Client,6,18
First media and the Left wrongly criticize cutting taxes as adding to deficit. Next they falsely equate smaller tax refunds with increased tax burden. Now tax cuts are attacked for pulling in MORE revenue because of a strong economy.  How can you still wonder about media bias? https://t.co/mBqq5Rt9Dt,2019-06-05 16:24:27,Twitter Web Client,10,20
ICE Director Mark Morgan is right. And what’s worse is that just yesterday the House passed legislation to incentivize more illegal immigration and make the #BorderCrisis worse. Our law enforcement officers need more resources not more political inaction https://t.co/Rj2lprhwc1,2019-06-05 13:10:26,TweetDeck,17,34
House Democrats just passed this legislation while continuing to deny there is a #BorderCrisis. Meanwhile our  officers at the border are on track to face 1 million apprehensions this year. Now they also face a Congress passing legislation to make the crisis worse. https://t.co/JRCQIgtjAV,2019-06-04 23:03:38,TweetDeck,162,242
This idea materializes within days? Meanwhile #BorderCrisis continues unaddressed. DC will do the bidding of lobbyists but won't act to protect the American people?  Then they get mad at @realDonaldTrump for taking action where they fail? Time to grow a spine &amp; secure the border https://t.co/J0TDsl5e1z,2019-06-04 14:26:50,Twitter Web Client,65,96
As our #BorderCrisis continues Democrats are trying to pass a bill TODAY that would encourage even more illegal immigration by granting mass amnesty – even to criminals and gang members. It spends $35B on amnesty and $0 on border security.   It's time they quit playing politics. https://t.co/CiKFs6JQ04,2019-06-04 14:17:55,Twitter Media Studio,87,134
Still first class and hasn’t missed a beat. @BoyzIIMen are doing fine as well. Kelly loves her R&amp;B! https://t.co/YOLMxkz3Yr,2019-06-04 14:13:31,TweetDeck,3,9
Alex: “This state combined with the federal government will take nearly 50 percent of your earnings.”  James: “What is California?” https://t.co/P49VDs6euW,2019-06-04 13:07:31,TweetDeck,8,24
But what about iced tea? https://t.co/PuvH4XwaNd,2019-06-04 12:39:50,TweetDeck,1,8
Every day across North Carolina men and women who took a solemn oath to uphold the law put on their uniform and accept the dangerous work of defending our neighborhoods and keeping our families safe. We are always grateful. Thank you @RandolphSheriff Dept! #NC06 #BackTheBlue https://t.co/2czVq3JyYe,2019-06-04 12:39:15,TweetDeck,7,15
I think most of us know but if Bill can’t take a hint... https://t.co/p3MlUgZqEH,2019-06-03 22:20:18,TweetDeck,14,47
Thank you @Jim_Jordan and  @RepMarkMeadows for your leadership on reauthorizing DC Opportunity Scholarships. This shouldn't be political. Low-income students should have the opportunity to succeed and escape failing or underperforming schools. 2/3s of voters support #SchoolChoice https://t.co/gPk1oV0ADA,2019-06-03 20:41:06,Twitter Web Client,4,3
Speaker Pelosi and House Democrats still refuse to acknowledge our #BorderCrisis. This week instead of trying to stop our record illegal border crossings they are bringing legislation to the floor to give amnesty to hundreds of thousands – even those convicted of violent crimes https://t.co/khVuPnOdNv,2019-06-03 19:08:18,Twitter Media Studio,627,994
