https://t.co/kvop2tk5p2,2019-03-07 23:18:42,Twitter for iPhone,14,50
My office and I continue to monitor the active shooter situation in Rockford as we pray for the safety of our community. Please follow the guidance of @RockfordPD as they continue to provide updates. #IL16,2019-03-07 17:04:08,Twitter for iPhone,32,118
Anti-Semitism has no place in this Congress or this country. Rep. Omar should be removed from the House Foreign Affairs Committee. We must hold ourselves to a higher standard in office. https://t.co/lWrHTIvs8i,2019-03-06 15:26:11,Twitter for iPhone,292,651
The 2019 Congressional Art Competition is officially underway! My offices are now accepting art submissions by high school students from #IL16 &amp; we look forward to seeing the incredible talent that this year’s contest brings. https://t.co/PkGRUwkJiF,2019-03-04 18:42:46,Twitter Web Client,17,49
This week the House passed LANDmark legislation that protects millions of acres of wilderness &amp; allows for greater outdoor recreation. Proud to see one of my provisions included to expand the Lincoln National Heritage Area. #twill https://t.co/GS0NNWyL1V,2019-02-28 23:12:00,TweetDeck,19,72
.@GovEvers stop deflecting. Did you visit your National Guard to see what these brave men and women were doing before secretly deciding to withdraw them? Do you even care to know?,2019-02-27 12:48:12,Twitter for iPhone,50,170
I’m grateful to my fellow Wisconsin Guard members and I’m deeply disappointed you won’t let them do what they are trained to do for the good of the country. @GovEvers I hope you’ll reconsider.,2019-02-25 14:00:17,Twitter for iPhone,124,371
.@GovEvers your guardsmen saved many lives and protected our country on this mission. Did you go visit them on the border to see for yourself? Or did you make your decision based solely on politics?,2019-02-25 14:00:16,Twitter for iPhone,143,350
One such example came midweek when I found a woman alone in the rugged AZ terrain and through our coordination @CBP was able to rescue her from dying alone in the desert.,2019-02-25 14:00:16,Twitter for iPhone,91,229
On the mountains we captured a few coyotes who prey on desperate migrants &amp; charge them hefty sums to guide them to the border. Often times they desert those migrants if they fear getting caught. Coyotes also commit assaults rapes &amp; murders to these vulnerable individuals.,2019-02-25 14:00:16,Twitter for iPhone,105,217
His crew found and directed @cbp to a man crossing the border with 70 lbs of meth. Had we not been there that deadly drug would be on the streets. Wonder the damage that would do in Milwaukee...,2019-02-25 14:00:15,Twitter for iPhone,110,254
As a member of the WI Guard I saw firsthand the amazing work by my fellow guardsmen. Stopping illegal immigration is quite an honorable mission but since @GovEvers doesn’t agree let me share a few more things his Guard did this week:,2019-02-25 14:00:15,Twitter for iPhone,88,202
Before returning from my Air Guard mission in Tucson this weekend I learned @GovEvers is pulling Wisconsin Guard forces out of Arizona effective March 3rd.,2019-02-25 14:00:15,Twitter for iPhone,144,279
We need stronger border security by increasing resources for surveillance technology personnel &amp; barriers. In Tucson I worked patrols &amp; saw the dangers we face w/ drug cartels human traffickers &amp; more. I’ll return to DC tomorrow w/ this border mission fresh in my mind. https://t.co/myeqEKp2cA,2019-02-25 01:40:43,Twitter for iPhone,294,609
https://t.co/B7zXYNtOEN,2019-02-13 21:18:13,Twitter for iPhone,166,853
We're lucky to have such brave men &amp; women who've served &amp; sacrificed for our freedoms. Please join me in saying thank you to our heroes by sending a card letter or limerick to our veterans. 🍀 Learn more about our #IL16 Veterans Card Drive here: https://t.co/5HcZoZGQ6b,2019-02-11 21:46:29,Twitter Web Client,36,122
Before we entered WWII there were also people who failed to see Hitler as an enemy of the United States.  Hitler and Assad have a lot in common. https://t.co/bbPVF9pWk1,2019-02-07 23:29:24,Twitter for iPhone,94,336
A very strong week by our @CBP @DHSgov. This record-breaking arrest is also an important reminder that the #OpioidEpidemic is ongoing. Thank you to our U.S. Border Patrol agents for their hard work to keep our communities safe. https://t.co/IKSgJFx3rP,2019-02-07 19:50:31,Twitter Web Client,32,84
Despite our many challenges the State of our Union is strong. I believe bipartisanship is critical and by working together we can make our country stronger &amp; safer for the next generation. Read my full statement on #SOTU here: https://t.co/X6cTgRGED5,2019-02-06 04:12:03,Twitter for iPhone,17,108
Great to have Officer Dallas and his wife Jennifer here in #DC tonight. The #SOTU starts soon so be sure to tune in! https://t.co/wp2wQONNRC,2019-02-06 01:46:27,Twitter for iPhone,8,53
Proud to welcome Officer Mark Dallas of @DixonPolice #IL16 as my guest for this year's State of the Union Address. A true hero &amp; role model to many @MarkMadallas161 fearlessly risked his life to protect our community &amp; made us all #DixonStrong. https://t.co/y7PPAvSF99,2019-02-04 21:14:22,Twitter Web Client,17,123
As #HumanTraffickingPreventionMonth ends we must continue to raise awareness &amp; help #endtrafficking for good. Thank you to our law enforcement agencies for working together to arrest perpetrators rescue victims &amp; educate others to identify this heinous crime. https://t.co/RlLXD4uPmc,2019-02-01 15:32:47,Twitter Web Client,10,28
We know that Assad &amp; his regime have committed countless war crimes and their brutality knows no bounds. We must take action and bring our fellow American home – safely &amp; swiftly. #FreeMajd https://t.co/cJLmgPF8oM,2019-01-30 17:19:23,Twitter for iPhone,84,150
This weather is dangerous &amp; potentially life-threatening. Please heed all local warnings stay warm &amp; indoors and be safe. If you see anyone in need of shelter please call 2-1-1 or the 24hr Illinois Homelessness Hotline at (800) 654-8595. #IL16 @ReadyIllinois https://t.co/X8ExjkUDKw,2019-01-30 02:29:41,Twitter for iPhone,29,61
George HW Bush has more strength not to mention honor &amp; integrity than you could muster in ten lifetimes. Aim higher Ann - and try to be a better person. https://t.co/rfR1AqueYL,2019-01-25 20:33:19,Twitter for iPhone,1666,14521
Taking my words out of context to spin some outrage clickbait is just pathetic and desperate. FWIW my full interview can be viewed here: https://t.co/EmjBp3F48b https://t.co/FcNUmgtHRH,2019-01-24 01:27:54,Twitter for iPhone,26,120
The people of #Venezuela want freedom; not an oppressive failing regime that’s backed by another oppressive failing regime in Russia. Thank you @POTUS. This is a huge step forward for democracy. https://t.co/OyQXKrrFYX,2019-01-23 21:02:14,Twitter Web Client,45,198
In celebrating the life and legacy of Dr. King let us reflect and remember that we have far more that unites us than divides us. As Martin Luther King Jr. said “let no man pull you so low as to hate him.” #MLKDay https://t.co/gbD57jHg8o,2019-01-21 23:31:34,Twitter for iPhone,47,230
We have to get a handle on this devastating opioid epidemic. Our work in Congress continues but we must ALL take action to turn the tide on this crisis. https://t.co/XsKvYbqiFh,2019-01-21 18:23:58,Twitter for iPhone,20,88
