Want to know my position on immigration reform? Tune into our CNN Town Hall this Sunday at 8PM ET/5PM PT! https://t.co/inc0XK933J,2019-05-30 03:18:26,Sprout Social,306,1387
Moms students and community activists have started this movement to end gun violence. Let's seize the momentum and finally take ACTION in Congress. https://t.co/kIp8oUm4mf,2019-05-30 01:29:15,Sprout Social,145,525
@granitewinger I think you meant “you’re.”,2019-05-29 23:44:23,Twitter for iPhone,1,6
Missouri could become the first state to have no health care center to provide legal and safe abortions. We must stop this assault on women's rights NOW!  Donate to these fighters: @naralmissouri @GWAFund @PPMO_Advocates  And let's #StopTheBans together➡️https://t.co/F3x8eHjqGG https://t.co/fIZQrnJT3Y,2019-05-29 23:10:02,Sprout Social,430,887
There's profit in violence and until we can create profit in PEACE guns will still run rampant in our communities.  Do you want to invest in peace? Click here ➡️ https://t.co/XJsZBjYg5M https://t.co/Nx1RY2hFYb,2019-05-29 21:06:28,Sprout Social,66,190
Donald Trump is outnumbered. We have the subpoena power on our side to make sure the rule of law remains in America. https://t.co/L7EPzvbWRz,2019-05-29 18:42:16,Sprout Social,1562,5050
You were NOT exonerated; it seems the only reason you weren't charged is because you're the president. And if you're so innocent why hide the unredacted report and prevent testimony? #RunningScared  https://t.co/SGtzcOrS7A,2019-05-29 16:40:04,Sprout Social,333,1052
Oh BTW we should immediately #ImpeachBarr https://t.co/1md5t3hSyT,2019-05-29 16:30:57,Twitter for iPhone,2967,10319
#Mueller has spoken &amp; here’s what we know:  ✅ Every American should be concerned about what Russia did (that’s includes you too @realDonaldTrump)  ✅ Trump is an obstructor who commited crimes  ✅ We’re not powerless. Our founders gave us a checks &amp; balances system. #Congress,2019-05-29 15:58:34,Twitter for iPhone,2245,7245
Yesterday I met members of The Harris County Domestic Violence Coordinating Council to discuss how we can help victims and prevent domestic violence in Houston. https://t.co/cffaAQa2Hl,2019-05-29 15:15:07,Sprout Social,7,36
Gun legislation is about safety. Full stop.  It's about safety in our churches in our schools in the places we gather so that we don't fear for our lives while living our lives. https://t.co/BOrCGXktNK,2019-05-29 13:30:16,Sprout Social,73,275
https://t.co/JqoS5O8psM,2019-05-29 12:15:04,Sprout Social,32,115
In Mitch McConnell’s version of “Mr. Smith Goes to Washington” Mr. Smith is primaried and the boys never get their campsite. https://t.co/rFvKhCOomm,2019-05-29 03:12:52,Twitter for iPhone,68,254
@erickmsanchez https://t.co/Nr2VV5rSA8,2019-05-29 02:31:06,Twitter for iPhone,2,4
We will not sit idly by as lawless lawmakers strip away the BASIC HUMAN RIGHTS of half of our population.  Rise up and join us in the fight for women's rights ➡️https://t.co/vzxQBmpANB  @PPFA @PPact @DrLeanaWen @CecileRichards  #StopTheBans https://t.co/Uyg2kGiXrO,2019-05-29 00:45:40,Sprout Social,652,1795
I was 13 when the 1994 Crime Bill was passed. Millions others affected by it weren’t even born. How about we stop living in the past and do something NOW about its effects?  ✅ Legalize marijuana ✅ End private prisons ✅ Send fewer people to prison ✅ Restore rights https://t.co/q6m28zTdRX,2019-05-29 00:07:23,Twitter for iPhone,114,461
We need 65000 donors to get to the debate stage.   But we only need $1 from you 👉   https://t.co/045FRA5Jrx https://t.co/adpFKyfcIt,2019-05-28 23:33:02,Sprout Social,2104,4720
I don’t want to give up on these cities and I don’t want the cities to give up hope...the time to act is now.  https://t.co/3O1ysSFJTy,2019-05-28 22:26:00,Sprout Social,25,97
Born in Iowa. Educated in the South. Married a Hoosier from Southern Indiana. Represent one of the most diverse areas in America. I have the lived experience to add states and win this.  https://t.co/kMW6kVb2bC,2019-05-28 20:12:01,Sprout Social,399,1446
No one will question how hard I fought while our democracy has been on the line but I also believe in the rule of law. We are not going to practice Trump-style justice here; we only get one shot to make sure the rule of law still stands in America.  https://t.co/n6nZMnEcIP,2019-05-28 18:07:01,Sprout Social,424,1370
We have a gun safety majority in America right now. There is hope.  https://t.co/eZAtRoY5hc,2019-05-28 15:45:07,Sprout Social,51,222
I want to understand what every corner of every neighborhood wants and needs so that we can bring the promise of America to ALL Americans. https://t.co/VjGty4sPfQ,2019-05-28 13:38:21,Sprout Social,258,946
We owe everything to our war veterans. We honor them today on #MemorialDay and every day. https://t.co/VuG6txbwJG,2019-05-28 01:32:02,Sprout Social,46,235
$1 could be the difference between 4 more years of Trump or CHANGE…   Are you ready for something better? https://t.co/tOJp8nnQS3,2019-05-27 23:15:02,Sprout Social,296,822
I was asked about this today in #NewHampshire. I politely told the voter “let’s save ourselves from the identified flying object that is @realDonaldTrump and then we can work on extraterrestrial threats.” https://t.co/CoU9PixCsY https://t.co/qViLK8XVf0,2019-05-27 21:48:14,Twitter for iPhone,30,111
I may be "another white guy" but I know where there are gaps in my knowledge or my experience and I know when to pass the mic. https://t.co/jMYBwF97xY,2019-05-27 20:44:13,Sprout Social,986,4863
Today we honor the brave men and women who have made the greatest sacrifice protecting our country and our democracy. #MemorialDay https://t.co/A0I6UQNamm,2019-05-27 18:29:01,Sprout Social,68,234
We will make Roe v Wade the law of the land. But we won't stop there. The Hyde amendment needs to be repealed so that ALL women have a right over their own bodies.  https://t.co/rdDBPyhjee,2019-05-27 16:30:17,Sprout Social,91,316
PENNY FOR PRESIDENT! 🐕 https://t.co/krugDLhlBp,2019-05-27 16:23:17,Twitter Web Client,19,88
Today we remember the names of those who've fallen and honor their memory. On this #MemorialDay we salute those who've made the greatest sacrifice with @votevets. https://t.co/wekqZ4ge2K,2019-05-27 15:52:54,Twitter Web Client,133,527
We will march in the streets. Take over the town squares. And overwhelm the ballot boxes.  https://t.co/iMzOpQhHEs,2019-05-27 14:30:23,Sprout Social,156,638
Thank you America’s Gold Star families for their sacrifices. We can best honor the memories of those who served by taking good care of those still with us. #MemorialDay2019,2019-05-27 14:10:03,Twitter for iPhone,321,1465
No one should have to be "one of the lucky ones"  Let's make all neighborhoods safe so that everyone can expect to live a long and happy life. https://t.co/WIbkh4LFBg,2019-05-27 02:27:28,Sprout Social,76,329
Help Penny get to the White House with your pennies!   All it takes is $1 to get us out of these ruff times 👉  https://t.co/ZxYumMEKUE https://t.co/D8uScgsBVZ,2019-05-27 01:41:01,Sprout Social,290,942
@TamarManasseh is a force to be reckoned with. She's the founder and president of @MASKchicago_ and it was my honor to spend time in her community and learn from her. https://t.co/SRwkFj0YEs,2019-05-27 00:41:01,Sprout Social,14,70
If you are not shown love as a child you will not know love. Our kids need love attention and yes mental health care to value life and the lives of others. https://t.co/zWbVMLI1if,2019-05-26 22:17:57,Sprout Social,356,1359
Being a good president doesn't mean you speak the loudest or tweet the most. Being a good president means knowing when to listen. https://t.co/PDEdCgf7mH,2019-05-26 20:45:03,Sprout Social,82,367
@WatchChad @America22744047 https://t.co/jYCQ9Uokkz,2019-05-26 20:37:14,Twitter for iPhone,3,2
You should know more about @realDonaldTrump’s finances than Putin might.   Here’s how we can ensure that:   ✅ Get his tax returns  ✅ Subpoena his banks ✅ Get Helsinki interpreter notes  #TheMoreYouKnow,2019-05-26 18:48:43,Twitter for iPhone,597,1876
Grateful to @TamarManasseh the founder of @MASKchicago_ for showing us around Englewood one of Chicago's most dangerous neighborhoods and helping me understand the causes of gun violence in her community so that together we can end gun deaths. https://t.co/ABPQzRBpYP,2019-05-26 18:26:02,Sprout Social,31,86
The next stop on our gun safety listening tour was Englewood one of Chicago's most dangerous neighborhoods. We came to listen and learn not tell anyone what's best for their community so that together we can end gun violence in ALL neighborhoods.  https://t.co/zpNa4wm4Dv,2019-05-26 16:17:00,Sprout Social,65,178
I’m not going to miss a chance to talk to @FoxNewsSunday viewers (&amp; I respect Chris Wallace). But I also wasn’t going to miss a chance to call out @FoxBusiness for using Russian propaganda tactics to smear @SpeakerPelosi. https://t.co/eeHdKIGTEr,2019-05-26 15:07:50,Twitter for iPhone,337,1144
Now accepting crypto currency to join our movement to a better America!  https://t.co/7Jwe57IPwA,2019-05-26 02:43:00,Sprout Social,103,415
5 to remove 45   That's all it takes! $5 to get Trump OUT. No more Muslim ban. No more kids in cages. No taking away women's human rights.   Click here to join us 👉 https://t.co/pE3LQD8APd https://t.co/trIkq1k8sx,2019-05-26 00:29:01,Sprout Social,161,347
Living is a more sacred right. That’s why I’m running for President. I’m wagering that we love each other more than we love our guns. #EndGunViolence https://t.co/724kBjCj5j,2019-05-25 23:53:29,Twitter for iPhone,790,3483
Ending gun violence is the centerpiece of our campaign and it should be the centerpiece of American politics.  https://t.co/g37op7RSrx,2019-05-25 21:17:00,Sprout Social,102,418
July 2017. Daily Caller owned again 🙄 https://t.co/gwbg4Pj7gD https://t.co/pm4Pfa7NtA,2019-05-25 19:17:06,Twitter for iPhone,15,64
Check out this thread from my trip to Englewood one of Chicago's most dangerous neighborhoods 👇   https://t.co/McMvpAjorf,2019-05-25 19:08:02,Sprout Social,30,92
Cassandra told me “I was here in ’73” the year of the court’s ruling campaigning for choice then she said. “And I’m mad to be back here now.”  We're all mad. And we will take out our rage at the ballot box.  https://t.co/pEQ84xr4g5,2019-05-25 17:04:02,Sprout Social,70,222
Ending gun violence needs to be a top priority for every presidential candidate.   We need to make sure this issue is front and center on the debate stage.   $1 could do that 👉   https://t.co/WA17WC8lvl https://t.co/LSTfssVx0t,2019-05-25 02:18:01,Sprout Social,28,89
Another great round table in Baltimore with activists leaders researchers doctors and mothers who have lost children to gun violence the latest stop on our national gun violence listening tour. https://t.co/5GZ0nZcySe,2019-05-25 02:17:03,Sprout Social,162,605
Let's be BOLD with healthcare. It's not just about coverage it's about finding cures in our lifetime.  Let's look every cancer ALS Parkinson's Alzheimer's patient in the eye and tell them that their government is doing everything it can for them. https://t.co/E5C8ODi0Xw,2019-05-25 00:33:15,Sprout Social,78,369
I was born in Iowa. Educated in the South. Married to a Hoosier. And represent a diverse district in California. I’ll add states in the general election. https://t.co/4qvzjv5o5F,2019-05-24 23:17:15,Twitter for iPhone,70,309
We believe in the democratization of financial services to everyone not just the wealthy.  https://t.co/l5M8MDgX1N,2019-05-24 22:30:06,Sprout Social,12,43
If he never asked her to lie she would have been truthful and said no. It was clear there was a lot she was seeking to protect.  https://t.co/F0ifMIr2ci,2019-05-24 20:06:01,Sprout Social,418,1271
Let's be BOLD and find cures in our lifetime. It's people like @bsw5020 who inspire me to lead on this issue of using technology and innovation to cure diseases like ALS Alzheimer's Parkinson's and so many others. https://t.co/wgwKZfBibK,2019-05-24 17:38:29,Sprout Social,30,79
@BrenStJohn @RepSwalwell @audreycoopersf @JohnDiazChron @eastbaycitizen @channell1105 @KGO810 @560KSFO @Brian_Sussman @smerconish @rickwtyler @mercnews @BorensteinDan Actually you did better than 1% last time you ran. https://t.co/rQ3q0ddo7h,2019-05-24 17:03:01,Twitter for iPhone,1,1
We will not negotiate down on gun safety.   The gun safety majority in America is larger and more powerful then the bullying tweeting minority of the @NRA. We need to seize this moment. https://t.co/h8hVVjKqpD,2019-05-24 15:22:21,Sprout Social,159,635
There is a gun safety majority in America. Senators will pay the price at the ballot box if they don't pass background checks. https://t.co/xpMTPMqwPY,2019-05-24 13:25:17,Sprout Social,172,878
I vow to appoint a Supreme Court Judge who will uphold Roe v. Wade.   Can you vow to help me? $1 could help save women's constitutional rights 👉 https://t.co/kUpYe7tSmE https://t.co/MPCRqBuNE9,2019-05-24 03:17:01,Sprout Social,49,189
We stand with you @McDonalds employees! #FightFor15  https://t.co/bb8l1VQ6F0,2019-05-24 01:14:00,Sprout Social,63,169
We will stand with our brothers and sisters in the South to make sure that a woman's choice is always protected. https://t.co/SbRABJtAav,2019-05-23 22:45:16,Sprout Social,109,476
The president is leading this land of lawlessness.   States like Alabama Georgia and Missouri think that they can get away with stripping away women's rights because they know that the Trump administration doesn't respect the law so why should they? https://t.co/1nKTrm6gVl,2019-05-23 20:09:10,Sprout Social,299,932
I may not know the details of baking but I sure as heck know that this president does not care about the rule of law. https://t.co/VAVSFeL9x0,2019-05-23 18:06:07,Sprout Social,157,478
Today I’m standing shoulder to shoulder with @McDonalds workers in the Fight for $15 on strike from coast to coast demanding a union and a workplace free of sexual harassment and assault. #FightFor15 https://t.co/O9PtLOwpn6,2019-05-23 17:19:30,Sprout Social,137,540
Great piece by NH teacher of the year @HeidiCrumrine   "Some lawmakers think the solution is to arm teachers. This is absurd. The answer to problems with guns is not more guns. There is no research to back up that this approach works."   https://t.co/susZle6gEZ,2019-05-23 15:45:10,Sprout Social,32,92
We can walk and chew gum.  We are making progress in the House AND holding the president accountable. https://t.co/98eYXbwMf6,2019-05-23 13:33:19,Sprout Social,111,462
She asked to step outside for ten minutes and then she came back inside and refused to answer the question....... Think about that. Think about what she must be hiding on behalf of the president. https://t.co/aeWjeYkiv0,2019-05-23 03:07:00,Sprout Social,4788,13099
Thank you Fairfield! I'm glad that we're in this fight to end gun violence together!!  https://t.co/DjY5yxOkYR,2019-05-23 01:00:16,Sprout Social,6,31
Did you catch my interview with @axios?   Take a listen: https://t.co/AVDPqbXToJ,2019-05-22 23:09:00,Sprout Social,12,38
Nope https://t.co/IMdH2j8AI0,2019-05-22 22:34:50,Twitter for iPhone,312,1352
@_camilletweets Yes. The best part of this campaign has been seeing @MomsDemand at EVERY event across America. They are showing up! And they will be heard.,2019-05-22 21:32:51,Twitter for iPhone,32,152
Thank you for caring about gun violence in #Chicago. Too often shooting victims in Chicago are invisible to anyone outside their blocks. No one is invisible. As President my #EnoughIsEnough gun safety agenda will invest in every community and make them safer. https://t.co/SqvSdshQZb,2019-05-22 21:28:28,Twitter for iPhone,36,158
The road to impeachment is now a bipartisan one... https://t.co/ncQ4FuIkxg,2019-05-22 21:13:20,Sprout Social,156,623
Thank you @IndianasOwn for the interview!  https://t.co/odXShYp39d,2019-05-22 19:00:46,Sprout Social,4,22
All obstruction no production. That’s what you get with @realdonaldtrump. We need to fix roads bridges and tunnels and extend rural broadband. All would benefit from that. But as always this isn’t about you. It’s about our child president.,2019-05-22 19:00:19,Twitter for iPhone,933,3265
What Michael Cohen whispered to me should terrify us all.   $1 could make sure we get Trump out. Let's not wait till it's too late 👉  https://t.co/EsPKrS2Sii https://t.co/OdVeGzHzkz,2019-05-22 16:44:28,Sprout Social,58,143
Let's dismiss Trump. Not the voters.  Trump has failed his own voters. Trump has failed America. We will not fail you. https://t.co/uPOInpM3VG,2019-05-22 13:47:23,Sprout Social,174,528
My little male feminist celebrating the 100 year anniversary of the suffragists! We’ve come a long way since fighting for (white) women’s right to vote but we still have a long way to go so that Nelson’s generation knows true equality. https://t.co/szoVQ7SSG4,2019-05-22 04:35:01,Sprout Social,126,898
Empty witness chairs should result in empty witness pockets. If you don’t show up for a congressional subpoena you should be fined EVERY SINGLE DAY until you do.,2019-05-22 02:06:34,Twitter for iPhone,5577,25623
We will protect women and their rights no matter what. We will cement Roe V Wade into law and repeal the Hyde amendment. https://t.co/A364UIXtoQ,2019-05-22 02:02:16,Sprout Social,143,467
No child should have to go through what @Cameron_Kasky and his classmates experienced in Parkland.   Let's end gun violence once and for all and stop these tragedies👉   https://t.co/YyMs6SteyO https://t.co/1z7OqJUlLZ,2019-05-21 23:56:01,Sprout Social,88,353
We must #StopTheBans and protect a woman's right to choose. Not only will we protect #RoeVWade but we will repeal the Hyde amendment. https://t.co/dWQJsmtXfG,2019-05-21 22:11:14,Sprout Social,185,634
"We see all this violence happening but what are we doing about it? It starts with us." - Darshaun Smith 17 who estimated that seven of his peers have been killed by bullets.  I'm inspired by Darshaun and ready to end gun violence together.  https://t.co/S9NaN1uSWY,2019-05-21 20:01:02,Sprout Social,42,123
My healthcare plan 👇 https://t.co/hW3PxCfqnu,2019-05-21 16:18:11,Sprout Social,66,192
Tune into our town hall on @CNN Sunday June 2 at 8PM! #GameOfThrones may be over but I'm just getting started!!  https://t.co/6fHaT4RmHB,2019-05-21 13:39:00,Sprout Social,63,185
@jason_wilson But it’s only fun if it’s early!,2019-05-21 03:47:01,Twitter for iPhone,1,2
R.I.P. City. #DubNation #NBAPlayoffs,2019-05-21 03:41:32,Twitter for iPhone,12,56
.@MomsDemand STRONG in Indiana last night!   There is a gun safety majority in America right now. We will end gun violence and we will solve this national crisis. https://t.co/Z1Qy2gabcW,2019-05-21 02:23:02,Sprout Social,103,537
Thanks for joining me. Yours is a needed voice in this #endgunviolence conversation. But I can do without all the “is he your son” questions that come along with our joint appearances. 🙄👨‍👦 https://t.co/Bb4B5T5drc,2019-05-21 01:45:51,Twitter for iPhone,65,491
We need 65000 donors to get to the debate stage.   But we only need $1 from you:   https://t.co/nQkFALH0Kt,2019-05-21 00:34:00,Sprout Social,106,175
John Bolton has never seen a diplomatic solution that he didn't want to bomb. https://t.co/ruzxqJeSPw,2019-05-20 23:06:19,Sprout Social,644,1867
The only difference between Kim Jong-un in North Korea and Rouhani in Iran is that Kim Jong-un sends the president love letters.  The president and his team are just spoiling for war. https://t.co/DZ1CySsNRH,2019-05-20 21:25:17,Sprout Social,95,260
Don Jr and Eric aren't heading over to Iraq to serve our country. We need to be briefed on the threats in Iraq so that we can protect the brave service men and women who will be risking their lives for us. https://t.co/dj63ez1lZB,2019-05-20 19:32:20,Sprout Social,301,767
College memories should last forever your debt should not.  https://t.co/DnrqrDR5Y7,2019-05-20 17:32:01,Sprout Social,63,204
*** ”look like America.” My dad didn’t break his back for me to go to college and then have me make that mistake 🤦‍♂️,2019-05-20 17:05:11,Twitter for iPhone,45,603
We are better off when our leaders looks like America. My Grandpa was a mechanic. Dad was a cop. I was 1st to go to college &amp; went nearly a year without pay to win a seat in Congress. The problem isn’t that people like me are in government it’s that most aren’t. https://t.co/oJxxiH11px,2019-05-20 16:07:36,Twitter for iPhone,758,3874
Hope to see you at our town hall to end gun violence TONIGHT with @cameron_kasky!  https://t.co/sBW1x8ON6R,2019-05-20 15:45:09,Sprout Social,46,103
My wife Brittany is a force to be reckoned with. I stand with her and all women in this fight for basic human rights. https://t.co/agFGvU3UlU,2019-05-20 13:21:17,Sprout Social,2768,10626
It's time to remove our lying cheating bullsh*tting President. His time is up.  $5 could get him OUT: https://t.co/vPTg6K7PP2 https://t.co/IwUrOCEvTV,2019-05-20 02:10:41,Sprout Social,778,2366
5 to remove 45   That's all it takes! $5 to get Trump OUT. No more Muslim ban. No more kids in cages. No taking away women's human rights.   https://t.co/e7d6PUEKpM,2019-05-20 01:45:00,Sprout Social,57,173
We will beat @realDonaldTrump with fresh and BOLD ideas that will bring that promise of America to ALL Americans-- not just the wealthy not just the privileged but ALL Americans. https://t.co/AF8vymv03W,2019-05-19 21:29:18,Sprout Social,45,206
Gun violence is a national crisis. We must do everything we can to prevent more and more loss in our communities. https://t.co/jBigus5FzU,2019-05-19 19:20:19,Sprout Social,110,358
If you’re sick you’re seen. If you’re seen you don’t go broke.  Regardless of your income. Regardless of your employer. Regardless of your luck. https://t.co/M8c5rOa7UK,2019-05-19 18:47:03,Twitter for iPhone,280,1093
We will defend Roe v. Wade and a woman's right to choose at all costs. It is a basic human right to make decisions over your own body.   https://t.co/T5nsoeKzuy,2019-05-19 17:15:02,Sprout Social,290,1297
Next stop on our gun violence listening tour! Loved hearing from community leaders at Kountry Kitchen and discussing how together we can take action to end gun violence once and for all. https://t.co/oTLqZAypWy,2019-05-19 17:00:43,Sprout Social,21,76
Should note @justinamash was just 1 of 2 @HouseGOP members who joined me and EVERY @HouseDemocrats after 2016 election on bill to have an independent commission on Russia. Sadly the other Walter Jones has passed. We need more GOP courage to put country over party. https://t.co/1RGkwf26rT,2019-05-19 15:06:52,Twitter for iPhone,174,615
👏 👏 @m4olsiouxcity marching in Sioux City IA's annual Morningside Days Parade! https://t.co/uwknXf9Woj,2019-05-19 02:23:01,Sprout Social,11,47
We can't keep playing small. We need BIG BOLD change.   But your donation can be small. $1 could change everything:   https://t.co/bCpht6TRSa,2019-05-19 00:25:00,Sprout Social,19,87
Loved getting to hang with Reese Hamilton in Indianapolis who is 10 and on a mission to make his community 10x better by helping the homeless! Such an inspiring young man!! https://t.co/ZmeTWoq8md,2019-05-19 00:10:03,Sprout Social,40,180
People who are innocent don't:  - Obstruct - Lie - Tamper - Try to influence the outcome of an investigation - Refuse to testify to the special counsel https://t.co/XBk61SLA1F,2019-05-18 23:10:14,Sprout Social,906,2849
I want to meet as many of you as I can so that I can help bring the promise of America to YOU. I'm an underdog in this race but together little by little we can bring our vision of going big being bold and doing good to all Americans. https://t.co/OOD5MHM0xZ,2019-05-18 20:20:16,Sprout Social,82,360
TOMORROW in Columbus Indiana!   We'll work together for a better America: https://t.co/24wONIVQBT,2019-05-18 18:32:00,Sprout Social,41,112
Donald Trump Jr. took a meeting with the Russians offering dirt on his father's opponent. And he lied about it. We can't let him set the terms of his own testimony. https://t.co/DCq9Zo47Nu,2019-05-18 16:15:23,Sprout Social,1828,5980
Women deserve: ◽️The right to choose what happens to their bodies ◽️Access to safe affordable healthcare options ◽️The wellness services of @PlannedParenthood ◽️Everything men already have  Agree? Click here 👉 https://t.co/HTcXxplohk,2019-05-18 02:35:00,Sprout Social,133,634
Join me in Pence country to talk about how we all can move OUR country ahead to something new and better.  https://t.co/24wONIVQBT,2019-05-17 21:02:00,Sprout Social,44,195
ICYMI: Our country was under attack by the Russians. https://t.co/KGEkHOXhjb,2019-05-17 19:11:17,Sprout Social,564,1586
Our country could be in deep 💩 if we don't make a change.   All it takes is $1 to start us on the right track:   https://t.co/5mAAzBeka6,2019-05-17 17:40:02,Sprout Social,30,114
We are the ONLY campaign calling to ban and buy back military-style assault weapons. We are taking this bold stance because we know it takes a bold solution to end gun violence. Be bold with us in Iowa on Monday May 20:  https://t.co/EmPIBJI9H1,2019-05-17 15:12:01,Sprout Social,93,257
We don't just need better healthcare we need to be BOLD and invest heavily in technology and innovation so that we can find cures in our lifetime. https://t.co/gPyQ12SYSn,2019-05-17 13:29:24,Sprout Social,63,194
Come forward @HouseGOP. If you DID NOT try and discourage Flynn from cooperating time to speak up. https://t.co/vEyqRtv7V6,2019-05-17 06:07:04,Twitter for iPhone,441,1169
Get the message. https://t.co/F3hCKbUs7Y,2019-05-17 04:55:32,Twitter for iPhone,178,737
We were all born into a democracy we will not die in a dictatorship. We will work together and across the aisle to make sure that doesn't happen. https://t.co/F0wbdIwDUJ,2019-05-17 04:21:25,Sprout Social,120,460
#TBT to last month when I launched my campaign in Parkland with the victims’ families and the community. I pledged to ban &amp; buy-back EVERY assault weapon in America. So far I’m the only candidate to do that 💁‍♂️ https://t.co/qy6pnlNXPH,2019-05-17 02:06:35,Twitter for iPhone,73,313
Thanks @TeaPainUSA! I'd only miss a @warriors game for you!!   If you like what you heard tonight $1 could help us secure our ticket to the debate stage...I have some more 🔥 up my sleeve: https://t.co/ry7sndPLCn https://t.co/QxL8cXtCFA,2019-05-17 02:05:26,Twitter Web Client,75,279
I'll also work to #RepealHyde to make sure abortion services are available to every woman not just the wealthy.,2019-05-17 02:03:11,Twitter Web Client,69,406
We will defend Roe v. Wade and a woman's right to choose at all costs. It is a basic human right to make decisions over your own body.  We need a #SCOTUS that follows the law so I'll start by appointing justices who can do that. Con't... https://t.co/dNAoaSCd9r,2019-05-17 02:03:11,Twitter Web Client,116,469
with getting the full Mueller report and hearing from Mueller. Oh yeah let's #ImpeachBarr now tho.,2019-05-17 01:58:52,Twitter Web Client,342,1687
We're on the road to impeachment. Not a road we want to be on...but no one is above the law. At the same time let's resist temptation to give Donald Trump Donald Trump justice (jump to conclusion first). We'll give him a fairer trial than he deserves. That starts (cont) https://t.co/qD6LWrFLz1,2019-05-17 01:58:51,Twitter Web Client,590,2405
I just joined @JerryNadler &amp; @TedDeutch last week to introduce a bill that would pause the statute of limitations for any federal crime committed by a President so he/she can't run out the clock by hiding in the Oval Office. #AskEricAnything https://t.co/AVeoWFPCjw,2019-05-17 01:54:24,Twitter Web Client,268,722
The memories &amp; lessons of college should last a lifetime. The debt SHOULD NOT. My plan is a college bargain: you work through college &amp; do community service hours = debt-free ed. For student loans bring interest rate to zero. More money more pockets. That's the goal.,2019-05-17 01:53:05,Twitter Web Client,57,389
I feel ya Tea. I was the 1st in my fam to go to college. But that came with a cost. Too many of us who went to college are in financial quicksand deferring our dreams of starting a family buying 1st home or starting a biz. (Con't) https://t.co/xsd4MsC8vc,2019-05-17 01:53:05,Twitter Web Client,57,356
When I eat pizza I like to tropic like it's hot. #AskEricAnything https://t.co/ZJhbv4g5yj,2019-05-17 01:51:24,Twitter Web Client,29,212
Absolutely! We must believe and invest in our public schools. #AskEricAnything https://t.co/NCbFgQBJ10,2019-05-17 01:48:32,Twitter Web Client,32,140
Yes and yes 🌱 #AskEricAnything https://t.co/v8C2O1Tl27,2019-05-17 01:45:43,Twitter Web Client,54,294
We need to call them out for their hate and make sure any who commit crimes are prosecuted. The president can't praise hatemongers just because they praise him. #AskEricAnything https://t.co/4kHg6Yz40J,2019-05-17 01:44:43,Twitter Web Client,86,410
We need 65000 donors to get to the debate stage.   But we only need $1 from you!   Donate and SHARE to show America that we have what it takes to bring about BIG and BOLD change for our country.   https://t.co/nQkFALH0Kt,2019-05-17 01:44:00,Sprout Social,89,146
3) She’s got a pawsitive attitude even when times are ruff.,2019-05-17 01:42:58,Twitter for iPhone,10,118
2) Medicare for anyone who wants it. But let’s keep private insurers if you like your plan and have a public option that drives down the costs.,2019-05-17 01:42:58,Twitter for iPhone,24,154
1) https://t.co/euX8us1Whq https://t.co/htOp8Gldoq,2019-05-17 01:42:57,Twitter for iPhone,26,165
All states should have the kind of nonpartisan citizens redistricting commission that California and some other states already have adopted.,2019-05-17 01:39:53,Twitter Web Client,48,234
Your voices should be louder than corporations or politicians drawing maps to protect themselves and their friends. We need independent commissions in EVERY state. Con't...#AskEricAnything https://t.co/QKDp6jZ07m,2019-05-17 01:39:53,Twitter Web Client,70,210
We need to fund election security (Republicans raided that to pay for tax cuts for the wealthy) and build public awareness around media literacy. But this takes leadership from the top............. #AskEricAnything https://t.co/Tj6BFUj2hh,2019-05-17 01:37:11,Twitter Web Client,91,256
We need a coverage for all guarantee-- if you go to the doctor you should be seen. And if you're seen you shouldn't go broke because of it.  I also want to invest in technology &amp; innovation to find cures in our lifetime cutting down medical costs in the future #AskEricAnything https://t.co/7B5f4VXjGQ,2019-05-17 01:34:11,Twitter Web Client,77,255
@Karl_Gray1210 Mrs. Gray! She was my speech and debate teacher and the first teacher to get me to think about something other than sports. She urged me to enter local @lionsclubs speech contests. I did. I lost all of them 🤷‍♂️,2019-05-17 01:32:00,Twitter Web Client,13,102
To bring down cost of prescription drugs we can import them (safely) make the markets more competitive and have govt. negotiate for them.,2019-05-17 01:29:19,Twitter Web Client,51,271
I support Medicare for anyone who wants it. The WEALTHIEST country in the world should be the HEALTHIEST country in the world. A constituent recently gave me his insulin vial. "I can't afford to give this to you but unless I do you won't know what it means to me." (Con't) https://t.co/kNMMbDAHxo,2019-05-17 01:29:19,Twitter Web Client,79,332
#AskEricAnything w/ @TeaPainUSA is 🔥🔥 right now! https://t.co/vp5Yqrjwdg,2019-05-17 01:29:06,Twitter for iPhone,34,161
Peanut butter. Now you're really getting the inside scoop. #AskEricAnything https://t.co/LbKyceokyN,2019-05-17 01:24:36,Twitter Web Client,23,188
used what looked like sheets of foil (space blankets) and no beds just concrete to sleep on. We must devote more resources to quickly adjudicate refugee cases and ALWAYS keep families together.,2019-05-17 01:24:03,Twitter Web Client,87,433
We WILL reunite the children with their families. And never have a policy that separates them.   I visited the border last week. What I saw was horrifying. In a small room I saw dozens of people including small children waiting days to be processed. For blankets they (con't) https://t.co/PV9b1wm2k1,2019-05-17 01:24:02,Twitter Web Client,142,493
I'm cool with anyone who doesn't hate people for just being who they are #AskEricAnything https://t.co/KSu17pLHDA,2019-05-17 01:19:12,Twitter Web Client,87,587
