On this day 100 years ago the House of Representatives came together and voted to give women our long overdue right to vote. I am honored to wear a yellow rose today to honor the legacy of the #sufferagettes &amp; proud to have the support of a majority female staff. #WomensVote100 https://t.co/DmFZ0dMuvS,2019-05-21 20:33:50,Twitter for iPhone,10,31
Yesterday I spoke against H.R. 5 the #INequalityAct. This bill will not protect women it will only hurt us. This bill will make taxpayer funded abortion legal. As a wife a mother and a grandmother that is unacceptable. https://t.co/uuilvTstue,2019-05-17 14:35:22,Twitter for iPhone,7,11
Thank you to our police and their families for their bravery and sacrifice to our nation. This #NationalPoliceWeek and all weeks you are in my thoughts and prayers. https://t.co/E2mGUIWbq3,2019-05-16 19:07:56,Twitter for iPhone,7,13
Live now!!,2019-05-16 14:30:43,Twitter for iPhone,0,1
I am going LIVE at 10:30 talking about the #INequalityAct. Watch here: https://t.co/FrOepTBrbk,2019-05-16 14:13:09,Twitter for iPhone,2,1
I was honored to speak at the Women in the Military Service ceremony at Arlington National Cemetery this morning. These servicewomen are true heroes to our country and we thank them for protecting our freedom. 🇺🇸 https://t.co/lEJ1Fhywvu,2019-05-16 13:51:35,Twitter for iPhone,4,11
A strong economy requires strong infrastructure and the White House Congress and our state leaders must work together to develop realistic proposals to invest in improve and innovate our infrastructure now. These are my priorities ⬇️ https://t.co/cN1kZkbCxp,2019-05-15 17:30:50,Twitter for iPhone,2,5
A great movie and a great mission. I am excited to see Americans back on the moon and on to Mars! #Moon2024 🇺🇸🚀🌚 https://t.co/eEalxmvTfD,2019-05-15 15:25:04,Twitter for iPhone,2,2
Last night I welcomed Barboursville Middle School to the Capitol! It is always great to show our children the rich history of this building and promote civic engagement for all ages. https://t.co/BmZ6KX0Brj,2019-05-15 13:35:07,Twitter for iPhone,2,8
Thank you to our Spring interns Andrew and Jane for all your hard work! You each brought unique perspectives into the office and have very bright futures ahead of you. https://t.co/6Sd8IxX7gR,2019-05-14 20:48:22,Twitter for iPhone,4,21
Today marks one year since the US Embassy in Israel moved to its rightful place - Jerusalem. Thank you @POTUS for your continued support for one of our most important allies. https://t.co/WWrrq60sPy,2019-05-14 16:24:03,Twitter for iPhone,4,15
This morning @EPAAWheeler added Minden WV to its list of National Priorities. This will help clean up soil contamination that has plagued Southern West Virginia for decades. Thank you @EPA and @POTUS for your commitment to keeping our environment safe. https://t.co/tsklBFzzCR,2019-05-13 18:06:59,Twitter for iPhone,19,31
Kicking off #InfrastructureWeek with this photo I took at the “road to nowhere” at the border of Mingo and Wayne County. This is unacceptable we need to complete the King Coal Highway and Tolsia Highway. @TransportGOP https://t.co/MASUtSe02K,2019-05-13 14:35:19,Twitter for iPhone,12,36
I thank God each day for our two sons and all of our beautiful grandchildren. They are true blessings. Happy Mother’s Day to all the moms out there! I am wishing you a day filled with love and family. https://t.co/A5eyjMh71a,2019-05-12 14:13:20,Twitter for iPhone,1,24
Thank you to all nurses who work tirelessly all hours of the day to save our lives. We appreciate all you do!  #NurseAppreciationWeek https://t.co/JKtVBjDOpl,2019-05-10 18:22:35,Twitter for iPhone,3,11
🚨 $10000000 grant for the @tristateairport! This is incredible news!  https://t.co/Qb9fNObOlm,2019-05-09 20:37:25,Twitter for iPhone,4,13
A diverse economy is a strong economy. As a small business owner myself I am honored to stand with others this #NationalSmallBusinessWeek! Small businesses are the backbone of West Virginia’s economy! https://t.co/J0lhHwCPRT,2019-05-09 18:24:30,Twitter for iPhone,4,6
“There is not an individual in this room who has not been affected by addiction. If you are standing in the line at the grocery store sitting in a pew at church praying with someone or a family member we are all touched by addiction.” https://t.co/oIgdAm4nfq,2019-05-09 17:04:37,Twitter for iPhone,78,453
This is amazing news for Wyoming County!   https://t.co/yM9QlE1cqn,2019-05-09 13:45:18,Twitter for iPhone,1,9
Congratulations to Jim’s Steak and Spaghetti House in Huntington for being named an American Classic Restaurant by the James Beard Foundation! Fun fact - they also have a terrific fish sandwich I get it with the beets!,2019-05-08 21:23:30,Twitter for iPhone,2,20
Thanks for stopping by! https://t.co/1vinCt2vVm,2019-05-08 16:52:58,Twitter for iPhone,0,6
Rideshares:   🚘 give drivers the flexibility to earn extra income  🚘 give riders easier and more affordable access to transportation  🚘 reduce traffic congestion pollution and drunk driving   We must support innovation and competition in our communities.,2019-05-08 14:50:49,Twitter for iPhone,2,8
Happy #TeacherAppreciationDay! Thank you teachers for your commitment to education and supporting our kids. Not many people can do all that you do! 🍎 https://t.co/ePj7c6b8Yf,2019-05-07 19:18:08,Twitter for iPhone,2,10
Hurricanes happen fast and affect us all. I encourage everyone to do what they can to make sure they are prepared if disaster strikes. Follow @NHC_Atlantic for updates to make sure you are ready this hurricane season. https://t.co/PVi5kTyQzL,2019-05-07 14:09:11,Twitter for iPhone,6,4
Did you know that 1 in 5 adults in the US experience a mental health condition each year? This #MentalHealthAwarenessMonth I encourage everyone to reach out for help you are never alone. https://t.co/zAk4ro7w9m,2019-05-06 15:51:02,Twitter for iPhone,19,44
This #InternationalFirefightersDay we remember those who gave their lives to keep us safe. Thank you to all firefighters and your families for your bravery. You are in my thoughts and prayers each day. https://t.co/ZrVBwbDSoJ,2019-05-04 14:30:04,Twitter for iPhone,4,8
The economy is booming!   ✔️ Unemployment is the lowest since 1969 ✔️ 236000 new jobs  ✔️ Increase in average hourly earnings   #JobsReport   https://t.co/vqAtb4iC75,2019-05-03 15:41:36,Twitter for iPhone,15,48
Wishing everyone a thoughtful  #NationalDayOfPrayer. I encourage everyone to say a prayer for our country and those fighting to protect us each day. https://t.co/8B58kHVbki,2019-05-02 20:05:48,Twitter for iPhone,26,72
Great news!! https://t.co/DHA1kpkGeJ,2019-05-02 19:28:10,Twitter for iPhone,1,6
This #HolocaustRemembranceDay we reflect on the horrible atrocities committed during WWII. This hatred has no place in our society and we stand with our Jewish brothers and sisters today and all days. https://t.co/mqJRxYDN6N,2019-05-02 14:05:28,Twitter for iPhone,9,22
Today I signed the discharge petition to force a vote on the #GreenNewDisaster. It is time to put democrats on the record about where they stand on this atrocious piece of legislation so we can move on &amp; find better solutions for our country. #gopHEAT  My thoughts below ⬇️ https://t.co/QKORDFHv8c,2019-05-01 19:51:50,Twitter for iPhone,61,220
May 1 marks the beginning of Military Appreciation Month. This month we thank our men and women who are in our armed forces and salute them for their dedication and service to our great country. https://t.co/qaEgeyj15y,2019-05-01 14:35:03,Twitter for iPhone,3,5
I was happy to welcome 8th grade students from Webster County High School in Statuary Hall today. Congratulations to two of my constituents Isaac Pyle and Emma Mustoe who each earned this year’s West Virginia Golden Horseshoe Award. https://t.co/juJTYbly9I,2019-04-30 21:17:36,Twitter for iPhone,2,11
I met with Mayor Ron Martin of Bluefield this morning to discuss @Intuit and how this great new investment will impact our community. Thanks for stopping by! https://t.co/sEim5eSY1T,2019-04-30 14:06:02,Twitter for iPhone,1,4
I spent last week in Guatemala with my colleagues @SusanWBrooks and @RepAnnWagner a part of a @CARE #LearningTour. We focused on ways to combat violence against women and human trafficking. When women are empowered there is a ripple effect felt around the world. https://t.co/TPrvan5aCn,2019-04-29 21:41:05,Twitter for iPhone,5,26
My heart broke after hearing of the shooting at the Chabad of Poway Synagogue during Passover services. My thoughts and prayers are with our Jewish brothers and sisters no person should feel unsafe in their place of worship.,2019-04-29 14:52:21,Twitter for iPhone,1,5
🚨🚨🚨 This is BIG news!  https://t.co/mkm4XuR0Td,2019-04-28 20:04:40,Twitter for iPhone,1,6
Today is #NationalDrugTakeBackDay and I encourage you to look through your cabinets and properly dispose of all unused or expired medications. For more information click here ⬇️ https://t.co/ek4ZCmi9X9,2019-04-27 17:29:29,Twitter for iPhone,0,3
Congratulations to my dear friends Monty and Sherrie Fulton for receiving the Zack Binkley Award for Community Service. Your passion and dedication to the Lord and our community is admirable and we thank you for all you have done!  https://t.co/bx6OjdKdLy,2019-04-27 15:05:08,Twitter for iPhone,2,12
Excellent news! I am pleased to see the continued success and growth of our economy.    https://t.co/xowL1dUx5v,2019-04-26 19:27:29,Twitter for iPhone,1,11
They’ve got my vote! #TeamBison https://t.co/jQfKsQPT4Q,2019-04-25 15:05:23,Twitter for iPhone,1,5
Wishing you all a blessed day and a wonderful time with family. Happy Easter! https://t.co/KhuiFXJC3y,2019-04-21 15:33:42,Twitter for iPhone,2,19
Thank you Sgt. Nicholas Sheperty for your service and dedication to West Virginia. This is truly heartbreaking news. My thoughts and prayers are with Sgt. Nicholas’s family and friends during this difficult time.   https://t.co/vHGAEriy9X,2019-04-19 13:21:34,Twitter for iPhone,4,9
Just got home from a few days on an offshore drilling platform in Louisiana as part of @SteveScalise’s energy tour. Thank you to the drillers roughnecks and engineers committed to protecting our environment powering our nation and keeping jobs here at home. https://t.co/FATVIDudzt,2019-04-17 22:42:47,Twitter for iPhone,44,239
Thanks to @HouseGOP   🔴 almost 1 million Americans are    receiving bonuses 🔴 small business optimism is rising 🔴 wages are the highest they have been since 2009   This Tax Day #YouKeepMore   https://t.co/fXRBG7Saw7,2019-04-15 18:02:49,Twitter for iPhone,2,9
Last night I had the honor of attending the 99th Beckley-Raleigh Chamber of Commerce annual dinner. Together we can diversify our economy and grow our community! https://t.co/EIn78XxTXI,2019-04-13 15:32:13,Twitter for iPhone,1,14
During my tour of Wyoming County I visited the EZ Stop to chat with some other travelers. They have come from as far as North Carolina to experience our trails and food! https://t.co/0VQnnjxYZq,2019-04-12 20:56:15,Twitter for iPhone,1,14
Thank you to everyone who participated in my roundtable discussion today in Wyoming County! I am always ready to hear from local leaders and small business owners about how we can work together to improve our communities. https://t.co/7uGaPCvNR2,2019-04-12 19:19:35,Twitter for iPhone,4,13
I am excited that Huntington is one of 10 places chosen for an agriculture training/behavioral care pilot program with our veterans! This is another way to help our great veterans once they return home.  https://t.co/WeyrDrHt4U,2019-04-11 20:12:28,Twitter for iPhone,0,5
Thank you @POTUS for your commitment to protecting our energy and infrastructure. This will help ensure the United States reaches its full potential and can deliver its energy at home and around the world. https://t.co/3b5A6JoQjz,2019-04-11 14:55:30,Twitter for iPhone,1,13
Day 59: "Just vote against them." Great strategy.  #100DaysOfDems https://t.co/NKbb8SUMlR,2019-04-09 13:44:57,Twitter Web Client,2,8
Behind our brave soldiers are their brave spouses and families making sacrifices as well. This #GoldStarSpousesDay we thank the men and women who’s partners paid the ultimate sacrifice. Our thoughts and prayers are with you today and all days. https://t.co/iv1G9aMmbw,2019-04-05 17:43:14,Twitter for iPhone,3,9
Congratulations @HerdMBB on winning the CIT!! What a terrific way to end the season! Go Herd! 🏀,2019-04-05 16:05:59,Twitter for iPhone,1,5
Today I am thinking about the 29 brave miners who lost their lives at the Upper Big Branch mine 9 years ago. My thoughts and prayers are with their families friends and all of Boone County.,2019-04-05 13:50:49,Twitter for iPhone,8,24
Thank you to local state and federal law enforcement officers in Project Parkersburg for your hard work with this. We must make a change - we need to secure our southern border and bring an end to the horrible drugs pouring into our community. https://t.co/MPmUhU3Qlr,2019-04-04 15:03:55,Twitter for iPhone,4,15
What a great close to #WomensHistoryMonth. Thank you @CAKitchener for highlighting what my female colleagues and I are doing here in Congress!  https://t.co/5ZRNTugXKn,2019-04-04 14:33:38,Twitter for iPhone,2,7
My colleagues and I have asked to vote on @RepAnnWagner’s Born Alive Abortion Survivors Protection Act 24 times. 24 times House Dems denied our request. I am honored to sign @SteveScalise’s discharge petition to bring this bill to a vote. It’s time to #EndInfantcide. https://t.co/LOWb4C95Ry,2019-04-02 18:35:31,Twitter for iPhone,118,513
“If you won’t bring it up we’ll bring it up!” #LetUsVote on the Born Alive Act. https://t.co/xah2EJU9Iz,2019-04-02 16:31:06,Twitter for iPhone,6,23
I had the honor of touring the FAA William J. Hughes Technical Center in Atlantic City NJ with @TransportGOP. Thank you for showing me all you are doing to ensure the safety in our airways! ✈️ https://t.co/IUv34UFvTk,2019-04-02 14:58:27,Twitter for iPhone,1,10
Today is #WorldAutismAwarenessDay but everyday we should recognize it as well. Please join me in #LightItUpBlue to promote understanding and acceptance for millions of people with autism worldwide. https://t.co/my4xuf7Kdv,2019-04-02 14:00:51,Twitter for iPhone,0,4
🚨Announcing April mobile office hours! 🚨If you need to talk to a member of my staff about any comments questions concerns or have a problem stop on by! We are happy to help you anyway we can.  https://t.co/ivAU2UUm4T,2019-04-01 20:56:05,Twitter Web Client,0,5
Today we are honored to celebrate #VietnamWarVeteransDay. West Virginia has the proud distinction of having 9 Vietnam veterans awarded the Medal of Honor. Thank you for making the ultimate sacrifice for your country you are true American heroes.,2019-03-29 20:42:34,Twitter for iPhone,3,8
Welcome to West Virginia @Intuit! We are so excited you are bringing 200 to 500 new jobs to Bluefield. This is a true game changer for our community and we are happy to have board member Brad Smith back home!   https://t.co/kS1jfwESOH,2019-03-29 19:36:44,Twitter for iPhone,9,23
https://t.co/xSyw6f5dZw,2019-03-28 20:07:25,Twitter Web Client,0,5
https://t.co/1fYpEXgjL7,2019-03-28 20:06:14,Twitter Web Client,0,4
To celebrate #WomensHistoryMonth @SenCapito and I sat down with @HGoetzWOWK and @ARobbinsTV to discuss women in leadership. I am thankful for wonderful mentors like Senator Capito and I look forward to encouraging more women to get involved in their communities! https://t.co/AjI4c8DrW4,2019-03-28 20:04:09,Twitter Web Client,3,9
Thank you @RepKatieHill it is an honor to serve with you! #WomensHistoryMonth https://t.co/eTHosxgMbM,2019-03-27 21:29:12,Twitter for iPhone,1,13
I am perfectly capable of negotiating a fair wage for a fair day’s work and choosing exactly what’s important to me when making my own decisions. The bill proposed by my colleagues across the aisle tells women entering the workforce they are unable to negotiate for themselves. https://t.co/zfZ9m9Fhep,2019-03-27 20:45:22,Twitter for iPhone,17,72
I am honored to stand with @SteveScalise and my republican colleagues to launch HEAT. HEAT will focus on finding policies that protect the environment ensure a strong economy and reduce energy costs without a government take over and reconstructing our way of life. https://t.co/oNrRsCM0Ez,2019-03-27 18:07:54,Twitter for iPhone,44,212
Democrats need to recognize the crisis on our southern border. Today I voted against overturning @POTUS’s national emergency for the second time. We need to stop playing games and find common sense solutions to keep our country safe. https://t.co/4BVWsH98Tk,2019-03-26 19:05:37,Twitter for iPhone,8,23
Thank you to West Virginia native @WoodyWilliams45 and all recipients for your service to our country 🇺🇸 #MedalofHonorDay https://t.co/JYu5d5F0QV,2019-03-25 20:44:11,Twitter for iPhone,2,4
Israel is one of America’s most important allies. I was honored to speak with students at @AIPAC about being leaders in their communities and making sure they carry the mantle of this relationship far into the future. https://t.co/h5lrOu1OvC,2019-03-25 19:51:37,Twitter for iPhone,10,44
After a 22 month long witch hunt and $25 million of taxpayer money spent we can finally say there is no collusion and move on. America deserves better than politically motivated conspiracy theories. Let’s get to work!,2019-03-24 22:45:53,Twitter for iPhone,19,74
I toured the @WH_WC yesterday with Dr. Beckett. This facility is such an asset to the community. Thank you for sharing your stories and providing good healthcare to West Virginians! https://t.co/xvK941yNc3,2019-03-23 13:49:37,Twitter for iPhone,6,15
Last stop ➡️ Kermit WV where I met with Mayor Sparks and the city council. Thank you for your service to this great town! https://t.co/hdT6sR3jlb,2019-03-22 21:15:47,Twitter for iPhone,0,5
I just stopped in 34:ATE for a quick bite and a cup of coffee. What a great little place in downtown Williamson ☕️ https://t.co/44BiOFIhyv,2019-03-22 20:14:09,Twitter for iPhone,1,10
Next stop ➡️ @BooneMemorialWV  This is a top-notch facility and an asset for our community. I toured and learned about their black lung unit and rehab and critical care unit. Together we can ensure high quality health care in West Virginia! https://t.co/DFxDhnvlSN,2019-03-22 18:35:01,Twitter for iPhone,0,4
I‘m in Logan County talking to law enforcement officers about how I can help them combat human trafficking the opioid epidemic and keep our coalfields safe. Thank you to everyone who came and I thank you for your service to our community! https://t.co/PVw9ZCog6p,2019-03-22 16:40:02,Twitter for iPhone,2,9
Hal Greer Boulevard is the quickest way to get to Marshall University and Downtown Huntington from I-64 and needs major updating. Its newly proposed management plan is an exciting way we are working to improve infrastructure to better connect our community! https://t.co/WxSBnhFKmT,2019-03-22 13:10:13,Twitter for iPhone,1,8
Congratulations Michael Mullins for your new role as CEO of the Mountain Health Network. It was great to visit with members of the the healthcare community and welcome you to Huntington! https://t.co/SADhT4YXWW,2019-03-21 23:44:20,Twitter for iPhone,1,10
The feeling is mutual! 💃🏼  https://t.co/r26nn5FYTX,2019-03-21 20:19:30,Twitter for iPhone,3,9
I am always impressed by young people willing to share their stories - today was no different. I met with students parents and teachers from the West Virginia Juvenile Diabetes Research Foundation to discuss ways we can continue to support funding for Type 1 Diabetes. https://t.co/px7YIGvqML,2019-03-21 19:35:18,Twitter for iPhone,3,8
We had a terrific round table discussion in Nicholas County today where we focused on workplace development job creation and access to broadband. Thank you to Summersville Mayor Robert Shafer County Commissioner Garrett Cole and all who participated! https://t.co/iIr67iXFTa,2019-03-20 20:13:13,Twitter for iPhone,0,6
I am honored to announce $3 million in grants to Webster County. After destructive floods in 2016 Camden-on-Gauley was devastated. Today we continue to rebuild and strengthen this town to its full potential. https://t.co/we0iZNzcx5,2019-03-20 15:59:41,Twitter for iPhone,6,16
Happy Birthday @cspan!! 🎉 https://t.co/1V0bSCbrtZ,2019-03-19 14:51:52,Twitter for iPhone,0,8
Congratulations to @ulalaunch on the successful #DeltaIV launch of #WGS10 for the @usairforce - it will support national security with communications capabilities for troops on the ground. Watch the launch here! 🚀 https://t.co/H3gdhAtfKM,2019-03-18 19:19:26,Twitter for iPhone,1,6
It is great to see two high schools from my district win big at the West Virginia High School basketball tournament in Charleston! Congratulations to the Highlanders of Webster County on their undefeated season as well as the Chapmanville Tigers who always come ready to win!,2019-03-18 15:59:14,Twitter Web Client,2,23
Happy St. Patrick’s Day! 🍀 https://t.co/oZBOvn7FFI,2019-03-17 15:23:35,Twitter for iPhone,1,8
I will be on @FoxNews today at noon to talk to @lauraingle about the important issues facing Americans today. Be sure to tune in!,2019-03-16 13:36:34,Twitter for iPhone,1,18
Thank you @USCG and @ComdtUSCG for showing @SenCapito and I around the CGC OSAGE and informing us about ways we can help improve the operation. I am honored to have been able to sit in the captains chair! ⛵️ https://t.co/j6Xa6Rhyo8,2019-03-15 19:50:09,Twitter for iPhone,2,14
and thanks for letting me on your boat! 🛳⛴🚢🛥🚤⛵️ https://t.co/MhrnnRnVnB,2019-03-15 19:17:03,Twitter for iPhone,3,11
I visited the Marine Safety Unit in Huntington today. We discussed the important work of the @USCG and how we can continue to provide them with the resources to do their job. Thank you to our Coast Guard for keeping us safe and protecting our waters! https://t.co/NKWoOkrCk4,2019-03-15 18:36:04,Twitter for iPhone,3,15
I am heartbroken by the news of the horrific violence in Christchurch that took 49 innocent lives last night. We must stand up against hate and evil. My thoughts and prayers are with the victims and their families.,2019-03-15 14:43:51,Twitter for iPhone,3,18
The #GreenNewDisaster would cost $93 trillion ban all air travel and restart the War on Coal. How do democrats plan to pay for this terrible deal? https://t.co/vwoNUBU7J1,2019-03-14 20:02:50,Twitter for iPhone,1,11
Happy #NationalAgDay! I spent the morning talking with the @WVFarmBureau about how we can better invest in our agricultural future. As a Bison Farmer my door is always open to local farmers! https://t.co/uUD1hzPAfU,2019-03-14 15:14:35,Twitter for iPhone,0,3
It’s always nice to see a friendly face from my home of Huntington. Thanks @HuntingtonMayor for stopping by the office to update me on your projects and vision for @huntingtoncity https://t.co/ewnUQi6Twq,2019-03-13 21:07:57,Twitter for iPhone,1,21
.@WoodyWilliams45 and I sat down with @HGoetzWOWK to discuss my bill to allow the last living Medal of Honor recipient from WWII to lay in state in the Capitol Rotunda. Watch our interview below ⬇️ https://t.co/bpoClT2Irg,2019-03-13 17:29:35,Twitter for iPhone,0,7
Did you know 58% of women in the House including me are Girl Scout alums? For over 100 years they have given young women the tools to lead break barriers and create positive change. Happy Birthday @girlscouts together we can #ThinkOutsideTheCookieBox,2019-03-12 20:33:39,Twitter for iPhone,2,10
Thank you Colonel Holman for delivering the Army Seal to my office today. I am proud to hang this up as a daily reminder of those who defend our great country’s freedom.  🇺🇸 https://t.co/hnq1e4yKzO,2019-03-12 19:11:01,Twitter for iPhone,3,15
This #InternationalWomansDay we must focus on building up women and making sure our daughters and granddaughters have more opportunities. I am honored to stand by other women and give our unique voice to this Congress.,2019-03-08 21:47:41,Twitter for iPhone,2,11
I asked for unanimous consent from the House to consider the Born Alive Act. This is the 15th time Democrats have voted to not protect babies who survive abortion. We must do better.   https://t.co/qgrKB78m2W,2019-03-08 19:58:42,Twitter for iPhone,100,263
I spoke with Kris Warner the WV Director of @USDA this morning to talk about how we can work together and fund projects to improve water sewer and infrastructure in our community. As a member of @TransportGOP I am committed to rebuilding our state! https://t.co/b6hGYbfLXU,2019-03-08 15:32:36,Twitter for iPhone,4,19
As a wife a mother and a grandmother I know how precious our children are. I met with @SBAList today to discuss the importance of protecting ALL lives.  👶🏻 https://t.co/woa4yS7W43,2019-03-07 21:19:51,Twitter for iPhone,7,40
The opioid crisis is plaguing our country our state and our community. My district is the epicenter of this devastating epidemic and we must do everything we can to alleviate the impact. Watch our committee hearing here https://t.co/YBzUQJ8i2r,2019-03-07 19:40:13,Twitter for iPhone,1,6
Watch live this morning as I join @thehill and my female colleagues to celebrate #WomensHistoryMonth and discuss the impact of women in Congress   https://t.co/8H1InsZm0G,2019-03-07 14:11:08,Twitter for iPhone,0,4
During two separate hearings today I talked about the importance of clean energy taking care of our veterans and improving our infrastructure. It’s amazing what we can do when we focus on good governance instead of playing political games!,2019-03-06 21:57:02,Twitter for iPhone,1,14
I appreciated @WestVirginiaAG    taking the time to stop in my office today to discuss how together we can work to keep improving WV! https://t.co/zWnpn5EqZ0,2019-03-06 21:07:21,Twitter for iPhone,7,16
See more information about how  #HR1 will waste your hard earned money on electing politicians you wouldn’t vote for below: https://t.co/mrRFZ1esMN,2019-03-06 18:04:32,Twitter for iPhone,2,6
Instead of using tax-payer dollars to build our infrastructure grow our economy and improve transportation Democrats want to create a fund to finance campaigns. They call H.R. 1 the “For the People Act” but it’s not for the people at all. https://t.co/OQBHXCsrSF,2019-03-06 15:52:43,Twitter for iPhone,22,33
I am so excited about @facebook’s plan to provide 275-miles of fiber optic cable to connect our state. I met with their representatives to talk about improving our access to broadband. Thank you @SenCapito and @WVGovernor for all your hard work for WV! https://t.co/E2aiA1zKoM,2019-03-05 20:36:55,Twitter for iPhone,2,18
I welcomed a group of future doctors to the US Capitol last night. It’s good to have a great set of doctors especially @WVSOM doctors on your side! If your group is interested in a group tour please reach out to our office. https://t.co/G9zWHaFE5H,2019-03-05 13:49:49,Twitter for iPhone,1,12
Last night I stopped into one of my favorites Shonet’s Country Cafe in Milton. I enjoyed catching up with Mayor Canterbury and Joann! https://t.co/52BddO5jjJ,2019-03-02 14:48:25,Twitter for iPhone,1,22
The last stop on my tour today was a sneak peek of the Grand Patrician Resort in Milton. This hotel is bringing adequate lodging to our state diversifying our economy through private investment and building more infrastructure. I am excited to see it officially open! https://t.co/EDwVnV94Vw,2019-03-01 22:54:18,Twitter for iPhone,2,27
Next stop ➡️ the Prichard Intermodal Facility in Wayne County. This facility is crucial to connecting our state. Thank you for letting me ride the Reach Stacker that lifts train cars onto semi-trucks for their transportation! https://t.co/oZAFCbPn8F,2019-03-01 21:25:15,Twitter for iPhone,2,16
This morning I toured the Neonatal Therapy Unit in Hoops Family Children’s Hospital at Cabell Huntington Hospital and spoke with women in the MOM’s program. Treatment and recovery for both infants and mothers is crucial and I appreciate them sharing their stories. https://t.co/LcmX8R70n4,2019-03-01 20:25:09,Twitter for iPhone,3,16
I was honored to attend the Community Leaders Prayer Breakfast this morning a pray for our country and for our state. Prayer is so powerful. Thank you to Pastor Mike Greider and Mission Tri-State for serving our community. https://t.co/w4iKQ3Ps5R,2019-03-01 16:30:13,Twitter for iPhone,3,33
I have officially been promoted from a Major to a Lieutenant Colonel in the Civil Air Patrol Congressional Squadron. I am very impressed by these young cadets from the West Virginia Wing and their commitment to WV and to our country. https://t.co/LxyMU7HLP3,2019-02-28 19:06:48,Twitter for iPhone,11,89
I will be on @FoxBusiness @LouDobbs tonight around 7:20pm be sure to tune in!,2019-02-28 00:09:47,Twitter for iPhone,11,87
Imagine what we could have spent the day working on - job creation career and technical education or infrastructure. https://t.co/fsiuhHlCjg,2019-02-27 22:10:09,Twitter for iPhone,48,210
Part 2/2 https://t.co/4Xy0tfw1ma,2019-02-27 19:40:46,Twitter for iPhone,109,229
We should be spending our time solving the crisis on our border diversifying our economy and building our infrastructure NOT playing political games. Part 1/2 of my questioning at @GOPoversight hearing today ⬇️ https://t.co/K2Y5s9ZCuv,2019-02-27 19:38:42,Twitter for iPhone,195,460
It is important to remember that today coal is clean affordable dependable and allows our country to be self-reliant. Read my complete thoughts on the #GreenNewDisaster ⬇️ https://t.co/aWUmKNWgL1,2019-02-27 15:21:19,Twitter for iPhone,34,77
In 2014 Pres. Obama requested funds for the “humanitarian crisis” at our border. Today Democrats voted to terminate @POTUS’s emergency declaration on the same issue. They don’t care about finding solutions to our problems only playing games. We need to secure our border!,2019-02-26 23:49:46,Twitter for iPhone,188,362
The democrats #GreenNewDisaster is nothing more than a phony plan to reignite the war on coal @POTUS worked so hard to end. It kills coal eliminates all diesel and gas powered vehicles and ends air travel. WV and America deserves better than this! https://t.co/5lQ1EHvmyD,2019-02-26 18:33:31,Twitter for iPhone,23,50
I spoke to the WV @AmericanLegion today about important Veterans’ issues like mental health and access to good care &amp; treatment. I always enjoy it when they stop by the office to say hello to #MarshalltheBuffalo and I! https://t.co/2ojKzqeS6J,2019-02-26 16:37:08,Twitter for iPhone,10,37
Stopped into a West Virginia favorite on the drive back to DC. The town of Thomas is such a neat place if you haven’t been grab a bite at the Purple Fiddle and listen to some live music! https://t.co/CZ4HIFi80s,2019-02-25 00:39:17,Twitter for iPhone,5,42
Last night I met with some students at the @WVGovernor Mansion. We talked about economic development and job creation. These young people were inspirational and our future is looking bright! https://t.co/jedG6kjcpP,2019-02-23 15:32:44,Twitter for iPhone,0,21
Today I hosted a roundtable discussion at Princeton City Hall focusing on economic development in the region. Working together we can unlock the great potential here! https://t.co/W05pKZFZHI,2019-02-22 20:59:26,Twitter for iPhone,4,18
Today I opened my district office in Beckley WV along with the help of my friend #GeorgeTheBuffalo! We are here to work for you. Come stop by and say hi 👋 https://t.co/z8N9o47254,2019-02-22 19:04:03,Twitter for iPhone,4,19
Today we remember the brave soldiers who landed on Iwo Jima this day 74 years ago. I’m proud to call one of those heroes my friend WV’s own @WoodyWilliams45 who received the Medal of Honor for his action. Watch the video below to hear his story. Thank you for your service! https://t.co/M0nv8xYKly,2019-02-19 19:07:21,Twitter for iPhone,1,14
This Presidents’ Day we honor those who held the highest office in the land. Today we remember the legacy of all our Presidents and thank them for shaping our country into the America we call home! @POTUS #PresidentsDay https://t.co/SXnSPkU86S,2019-02-18 14:31:13,Twitter for iPhone,2,11
West Virginia has been hit especially hard by illegal drugs smuggled across our southern border. Just two weeks ago Customs and Border Protection seized enough fentanyl to kill every person in West Virginia 32 times over. If that’s not an emergency then I don’t know what is.,2019-02-15 19:37:10,Twitter for iPhone,14,29
Yesterday Congress secured funding for 55 miles of border wall to be constructed where it is most desperately needed - but that doesn’t go far enough. We have a humanitarian and security emergency on our southern border and our President is addressing that crisis.,2019-02-15 19:37:02,Twitter for iPhone,5,17
My statement regarding the President’s Declaration for a National Emergency to address the security and humanitarian crisis at the Southern Border: https://t.co/XWckEhqx30,2019-02-15 19:35:31,Twitter for iPhone,7,24
It was great meeting with you! Thank you for stopping by to discuss our common goals. #steel #trade #health https://t.co/igNdttqmQV,2019-02-14 20:49:23,Twitter for iPhone,0,3
I am a wife a mother and a grandmother. I have felt life quicken in my womb and I know the blessing of children. This why I stand for life and demand protections for our youngest citizens. We must take care of our children! Listen to the rest of my speech here ⬇️ https://t.co/i9qzebGNFN,2019-02-14 19:20:54,Twitter for iPhone,10,34
