Thank you to @SimpsonCollege &amp; their quaint coffee shop Holy Grounds for hosting today’s “Connect With Your Congresswoman” town hall in Warren County. Answered q’s on the status of flood recovery efforts and how to build more resilient communities while protecting rural jobs. https://t.co/bKt07BJSrz,2019-09-05 18:30:18,Twitter for iPhone,4,17
Thank you to the West Des Moines Chamber of Commerce for having me this morning! Thank you to everyone who came with great questions. https://t.co/C70TUuoWjc,2019-09-05 16:30:18,Twitter for iPhone,2,9
@RepFinkenauer and I met with the @IowaBizCouncil this afternoon to discuss issues affecting employees and employers in our state. Whether it’s addressing housing or health care we’re working hard to create better opportunity for all Iowans. https://t.co/6vanrZx0S1,2019-09-04 22:55:35,Twitter for iPhone,0,3
It's time that this Administration starts honoring its commitment to standing up for Iowa farmers and rural communities not big oil companies.,2019-09-04 20:42:11,Twitter Web App,7,18
"Today we’re seeing ethanol plants close or go idle including some right here in western Iowa. I and thousands of other farmers are worried that if this continues we won’t be able to unload our corn at ethanol plants much longer..." https://t.co/0wd3bC8rIC,2019-09-04 20:42:11,Twitter Web App,13,25
The teams at @CortevaUS and @GranularAg in Johnston are doing amazing work each day developing innovative technologies to better serve producers and consumers alike in Iowa and across the globe. Grateful to have State Representative Karin Derry join for the tour! https://t.co/hIyqeIIJV1,2019-09-04 19:42:15,Twitter for iPhone,6,26
Happy Labor Day to all the hardworking Iowa families. Thank you to all those who continue the fight to improve worker’s rights.,2019-09-02 21:28:47,Twitter for iPhone,5,42
Love a summer night at @ShopSnookies in Beaverdale. Thanks to everyone who made it out for tonight’s Polk County Connect with your Congresswoman event!🍦 https://t.co/sWgF00j8zG,2019-08-30 01:17:53,Twitter for iPhone,3,39
Thank you @USDA Under Secretary @BillAtUSDA for joining us in Iowa to meet with agriculture leaders and farmers from across the district. Great conversation on how we can all work together to better support Iowa farmers and our rural communities. https://t.co/OsJdlecgBX,2019-08-29 18:11:37,Twitter for iPhone,6,12
Fantastic discussion with women business owners on what needs to be done in Washington to make it easier for female entrepreneurs to succeed. Thank you @SBAgov the Iowa Women's Business Center and the Iowa Center for Economic Success for joining me in hosting today's event. https://t.co/RKSNiecLXF,2019-08-29 17:00:45,Twitter Web App,3,14
Women really are the driving force in our communities. They keep our families together &amp; help our economies grow and prosper. As a small business owner myself I'm familiar with the unique skills women bring to the workplace &amp; unique challenges we face while getting the job done.,2019-08-29 17:00:43,Twitter Web App,5,27
These “small refinery exemptions” have been granted to some of the world’s largest oil companies like Andeavor Chevron Exxon &amp; Carl Ichan’s CVR. I called for a federal investigation into the misuse of these #biofuel waivers that are hurting Iowa farmers and rural communities. https://t.co/xbXaj1Q9iN,2019-08-29 16:19:04,Twitter Web App,13,68
I've heard from rural health care providers across #IA03 who each tell me that staffing shortages remain the number one challenge they face in providing quality care. I spoke about this at my town hall last night. Watch the full clip via @weareiowa5news:  https://t.co/xHM2ZTLRNv,2019-08-28 16:35:58,Twitter Web App,5,19
Thrilled to see so many young Iowans out for our Polk County town hall at @DrakeUniversity! Discussing how we can make positive change and create opportunity when we work together. Bonus: spotted Bruce the Bulldog 🐾 https://t.co/vFuxvHnXoS,2019-08-27 23:29:42,Twitter for iPhone,2,54
"In her request for an investigation Axne noted that exemptions have been granted to some of the world’s largest and most profitable oil companies including Andeavor Chevron Exxon and Carl Ichan’s CVR." Read more via @nonpareilonline here:   https://t.co/XfNj0MZG5a,2019-08-27 17:38:08,Twitter Web App,9,15
Stopped by the Iowa Aviation Museum in Greenfield. The museum was full of knowledgeable and hardworking volunteers. Our team learned so much! https://t.co/RHJggpuOBs,2019-08-25 17:52:57,Twitter for iPhone,4,25
Today we stopped in Taylor and Page counties to visit the regenerative farm of Seth Watkins to learn about regenerative farming techniques and how they ensure the health of the soil and the earth! https://t.co/xFoKbj1vTD,2019-08-24 19:35:55,Twitter for iPhone,11,62
Discussing our district’s opportunities with folks from Ringgold County at our Connect with Your Congresswoman event at the beautiful Poe Hollow park. Thank you for coming out and asking great questions! https://t.co/oL5lwMu9kr,2019-08-24 19:15:18,Twitter for iPhone,2,9
My first stop today was in Union County to hear about the incredible work that the Child Specialties Health Clinic in Creston is doing to provide quality care for children with mental health and autism especially at an early age. https://t.co/CgANuawC9V,2019-08-24 18:34:02,Twitter for iPhone,5,11
Catching up with @KCCINews to talk about my recent call for a federal investigation into the @EPA’s drastic expansion of biofuel waivers that are hurting Iowa farmers and rural communities. https://t.co/ak4B6KukVD,2019-08-23 15:31:18,Twitter for iPhone,4,16
Fascinating tour of Midstates Precast a supplier for infrastructure projects focused on water systems and concrete work. Great to chat about ways to improve workforce development including expanding Pell grants for certification programs and supporting apprenticeship programs. https://t.co/r3wA8ZqQM7,2019-08-23 14:51:37,Twitter for iPhone,2,9
Thank you #CouncilBluffs for great questions on my work to help Iowans recovering from the flood keeping our children safe supporting our farmers and expanding access to rural broadband. https://t.co/J2fQIGoxJ6,2019-08-21 23:59:45,Twitter for iPhone,6,35
About to kick off my Council Bluffs town hall at Iowa Western Community College! Looking forward to hearing your questions! https://t.co/H0c6dqXodw,2019-08-21 23:12:01,Twitter for iPhone,2,12
That’s why I called for the Inspector General of the EPA to conduct an investigation into the highly questionable decision-making and misuse of the “small refinery exemption” authority to benefit large companies that may be exerting undue influence over the regulatory process.,2019-08-21 21:37:42,Twitter for iPhone,3,11
I have serious concerns that the EPA continues to ignore the boundaries of its authority under the law in its administration of this waiver authority.,2019-08-21 21:37:42,Twitter for iPhone,3,13
Through the unprecedented use of small refinery exemptions the EPA has waived more than 4 billion gallons of requirements for renewable fuel blending at the expense of Iowa farmers and rural communities.,2019-08-21 21:37:41,Twitter for iPhone,3,9
Today at Southwest Iowa Renewable Energy and joined by Iowa farmers I called for a federal investigation into the Environmental Protection Agency’s (EPA) expansion biofuel waivers. https://t.co/SYSTWTNSI0,2019-08-21 21:37:40,Twitter for iPhone,16,47
I had a great time at the IAIS location in Council Bluffs touring the facility learning about our rail system and speaking with employees about trade agriculture and renewable fuels. https://t.co/4Vk2G8wg8Y,2019-08-21 17:30:59,Twitter for iPhone,9,25
The Southwest Iowa Planning Council is doing important work to improve quality of life in #IA03. Whether it’s renovating store fronts on Main Street or addressing critical issues like housing &amp; transportation it’s great to see Iowans working together to support our communities. https://t.co/uLAjbXQjdE,2019-08-21 15:15:37,Twitter for iPhone,2,10
It’s time this Administration lives up to its promise of protecting farmers and rural communities not large oil companies. That’s why tomorrow I plan to call for a federal investigation into the EPA’s questionable biofuel waiver process to hold the agency accountable.,2019-08-20 23:03:26,Twitter Web App,15,53
Iowa farmers have been warning this Administration for months about the devastating impact these waivers are having on our economy. We’re losing Iowa jobs as a direct result of Washington policies. Iowans are sick and tired of Washington lip service. https://t.co/ReAzkGvlcP,2019-08-20 23:03:25,Twitter Web App,25,89
"Axne said what has happened at George Jay is just an example of the challenge of rural America and Iowa which dominates her district." via @nonpareilonline   https://t.co/JbgN60f3Wz,2019-08-20 19:33:09,Twitter Web App,6,16
I urge the Administration to reverse this rule to protect Iowa  communities not big oil.,2019-08-19 19:06:52,Twitter for iPhone,4,24
Iowa families farmers and rural communities continue to see the devastating affects of climate change. Rolling back bipartisan protections to protect wildlife from these unprecedented threats we face is another attack on our planet. https://t.co/SnTROpypmG,2019-08-19 19:06:51,Twitter for iPhone,7,35
I ran for Congress to hold Washington accountable and end the culture of corruption. Iowans deserve a responsive open and transparent EPA. I plan to ensure that happens.,2019-08-16 22:40:26,Twitter for iPhone,6,22
Despite the Administrator's promise for transparency the EPA's closed-door decision making process regarding these waivers is not only deeply concerning but jeopardizing Iowa's economy.,2019-08-16 22:40:26,Twitter for iPhone,5,17
It is extremely disappointing that not only did the EPA grant 31 out of 37 “small” refinery waivers but the President personally approved these requests. These biofuel waivers are directly hurting Iowa farmers and producers who rely on demand for corn-based ethanol.,2019-08-16 22:40:26,Twitter for iPhone,6,18
When President Trump came to Iowa in June he promised to support Iowa farmers producers and rural communities. Iowans asked specifically for one thing—don’t approve any more unnecessary small refinery waivers. https://t.co/K62eOYR2hk,2019-08-16 22:40:25,Twitter for iPhone,12,42
Toured @POETbiofuels in Corning this afternoon. I’m committed to supporting our ethanol producers and rural communities. Unfortunately the Administration continues to issue waivers to “small” refineries. These waivers are hurting our farmers and rural communities. https://t.co/LxLziGzROn,2019-08-14 22:32:32,Twitter for iPhone,4,36
Spent the morning in Mills and Fremont counties meeting with local farmers touring family farms and discussing how SW IA producers are taking on modern challenges in agriculture. Special thank you to the Frazee Hays and Lorimor families for being such generous hosts! https://t.co/5nMgylIT6I,2019-08-14 18:37:05,Twitter for iPhone,7,29
Great night for a ballgame with the @IowaCubs and the @ARLIowa for “Dog Days of Summer” ⚾️🐾 https://t.co/ZTc5OOiHlm,2019-08-13 02:12:40,Twitter for iPhone,4,28
Made a couple stops into the @WHORadio booth at the State Fair to discuss ag with @BigShowFarm and the economy with @SimonRadio1776. Thanks for having me! https://t.co/ofzYQ7Ks3J,2019-08-12 20:32:42,Twitter for iPhone,3,21
Enjoying today at the @IowaStateFair honoring our veterans discussing key issues in agriculture grilling pork burgers and bumping into family and friends including @iastateauditor Rob Sand! Especially loved spotting my son Gunnar working the corn dog stand. https://t.co/dmUBPPUhj0,2019-08-12 20:25:08,Twitter for iPhone,5,30
Had an egg-cellent time serving state fairgoers at the Iowa Egg Council’s egg-on-a-stick booth tonight! 🥚🍳 @IowaStateFair https://t.co/RzJ4fs1gP4,2019-08-10 23:25:15,Twitter for iPhone,1,37
Next stop: Adel Sweet Corn Festival in Dallas County! Spoke with Iowa corn producers about their process and loved seeing the fruits of their hard work. And every county tour stop is better with so many four-legged friends! https://t.co/l36ChGrDCA,2019-08-10 19:09:37,Twitter for iPhone,3,28
Great start to the day in Warren County speaking with Iowa farmers local crafters and friendly neighbors at the Indianola Farmers Market! https://t.co/uwNgU84wAt,2019-08-10 15:46:05,Twitter for iPhone,2,20
This is a direct hit to US agriculture &amp; will further exacerbate the financial challenges farmers are facing due to dropping commodity prices and severe flooding. I strongly urge POTUS to consider the impact on Iowa farmers and families who are paying the price for these tariffs.,2019-08-07 14:10:52,Twitter Web App,4,17
Agriculture is the backbone of Iowa’s economy. As one of our biggest trading partners I cannot overstate how devastating this will be to family farmers Iowans and our economy. https://t.co/h2zLmO2GTh,2019-08-07 14:10:51,Twitter Web App,6,25
The bills would provide funding for career pathways programs in K-12 schools expand Pell Grants to job training programs and establish funding for dual enrollment programs with an emphasis on supporting rural communities. https://t.co/8VmcoydlSY,2019-08-06 18:03:49,Twitter Web App,2,17
I ran for Congress to make sure that every Iowan has the skills they need for a good-paying job. I'm proud to have sponsored a skills training package to expand career education for all students. It’s time Washington understands that college isn’t the only path to success.,2019-08-06 18:03:49,Twitter Web App,4,43
I join Americans across the country in calling on Senate Majority Leader Mitch McConnell to immediately call the Senate back in session to finally put in place common sense bipartisan laws to stop these horrific and senseless acts of terror.,2019-08-05 00:55:05,Twitter Web App,18,89
The House passed bipartisan legislation H.R. 8 five months ago that would increase background checks and close loopholes in the system. But Senate Republicans refuse to act. And every day American communities continue to suffer from mass shootings.,2019-08-05 00:55:04,Twitter Web App,4,40
There have been more mass shootings than days in 2019. Enough is enough. It’s time to put a stop to these senseless tragedies. An overwhelming majority of Americans including gun owners support universal background checks.,2019-08-05 00:55:04,Twitter Web App,2,12
Once again my heart breaks following two more mass shootings that have devastated communities in El Paso Texas and Dayton Ohio. My prayers are with the families and friends of the victims of these horrific tragedies who are mourning the loss of loved ones too soon.,2019-08-05 00:55:03,Twitter Web App,5,28
In today’s fast-paced interconnected economy we need to make sure our banking system doesn’t fall behind. There’s no reason that in 2019 we should still have to wait 3 days for a check to clear when other countries have had real-time payments for years. https://t.co/FRkhpK1iG3,2019-08-02 20:10:23,Twitter Web App,2,10
Chatted with @OfficialRFDTV about making sure we prevent an African swine fever outbreak in the U.S.   Our producers have taken steps to minimize risk wherever possible but we need to ensure @CBP bolsters measures to prevent the introduction of this infectious disease in the US. https://t.co/ucswCg40fA,2019-08-02 19:41:15,Twitter Web App,5,16
I love each of these 14 things. But as a 5th generation Iowan family and #IowaPride take the cake for me!   What are your favorite things about our home state? https://t.co/Jyhva9fHQR,2019-08-02 18:39:00,Twitter Web App,3,10
While the Administration maintains that “China will foot the bill" hardworking families are struggling to pay their own bills. Iowans deserve to know that their economic security is a consideration in the implementation of Administration policies. https://t.co/xZagtbEUiF,2019-08-01 20:44:54,Twitter Web App,5,15
Today on #RuralBroadbandDay I urged the @FCC to improve its mapping system in order to better identify how many Iowans lack access to broadband. Inaccurate mapping has led to a lack of funding for IA communities that desperately need access to broadband https://t.co/olJDsYUCj8,2019-07-31 22:24:41,Twitter for iPhone,5,20
Serving in our nation’s military takes courage honor and commitment. I know Iowa’s young men and women will continue the strong tradition of service. For more information or to apply visit my website: https://t.co/hjVz3lGLgq,2019-07-31 17:43:06,Twitter Web App,2,7
As a Representative one of my most important responsibilities is to nominate constituents to our Military Academies. The young men and women selected to attend these academies will receive a world class education and become military officers and future leaders of our nation. https://t.co/n4TXC6GFl9,2019-07-31 17:43:05,Twitter Web App,2,18
I’d like to thank @ChuckGrassley for championing this effort in the Senate. I join Sen. Grassley in urging the Senate to pass this bill immediately so we can get it to the President's desk for his signature.,2019-07-30 15:45:32,Twitter Web App,3,10
I’ve heard from Iowa farmers across the district who are paying the price for this escalating trade war. This bipartisan legislation provides a lifeline to struggling farm families by helping them avoid foreclosure. https://t.co/AJptneC5qL,2019-07-30 15:45:32,Twitter Web App,5,15
The continued support our local airports receive from the Federal Aviation Administration is instrumental to Iowa’s efforts to develop and repair vital infrastructure to improve safety and development. https://t.co/JHFx2isRTR,2019-07-29 20:22:29,Twitter Web App,4,15
As a Mom I know there is nothing harder than leaving your baby in the care of a provider. We need to take every precaution possible to ensure that parents are confident that they are leaving their children in the hands of safe law abiding citizens. https://t.co/eTHWYW79GN,2019-07-26 14:48:14,Twitter Web App,3,12
I am heartbroken to hear the stories of children dying at child care facilities across Iowa. No parent should ever have to endure these avoidable and unacceptable tragedies. There is nothing more important than keeping our children safe. https://t.co/f61wf9R01T,2019-07-26 14:48:14,Twitter Web App,8,38
Proud to join the Congressional Crop Insurance Caucus to bring the voices of Iowa farmers to Washington to help educate other members of Congress about the importance of having a strong farm safety net.   Crop insurance should never be a partisan issue. https://t.co/YPaz0lbXPn,2019-07-25 19:20:34,Twitter Web App,6,30
Last year 20.5 MILLION robocalls were made in Iowa. Iowans are sick and tired of illegal and unwanted robocalls. I'm proud to have co-sponsored the #StopBadRobocalls bill which just passed the House to protect Iowans from these dangerous scammers. https://t.co/LpHl3W8egD,2019-07-24 22:46:10,Twitter Web App,10,61
Great to meet with folks from Elliott at my #CWYC event. Including two female entrepreneurs looking to start small businesses in their own communities right here in Montgomery County. https://t.co/h9i79AQthf,2019-07-22 00:50:43,Twitter for iPhone,3,21
Thank you to Keg Creek Brewing Company owners John Bueltel Art Renze and Randy Romens for the warm reception and tour of your brewery in Mills County! https://t.co/dcc1rTaJMA,2019-07-21 22:01:58,Twitter for iPhone,4,30
Some tips of how to stay cool during this "excessive heat": stay indoors as much as possible stay hydrated slow down and use sun screen with high SPF rating.  If air conditioning is not available remain on the lowest floor and away from sunshine. https://t.co/BoD9KqE1Cd,2019-07-18 22:17:34,Twitter Web Client,4,18
I promised Iowans I would fight to lower health care costs. I'm proud to have helped pass the Middle Class Health Benefits Tax Repeal Act through the House. This bill would permanently repeal the "Cadillac Tax" which would raise premiums on Iowa families. https://t.co/BWpgJJ5MuI,2019-07-18 18:27:37,Twitter Web Client,4,9
I'll be visiting Madison Adair Pottawattamie Fremont Mills Montgomery and Cass counties this Sunday! Feel free to swing by if you're in the neighborhood would love to hear from you! My full schedule is available here:  https://t.co/5LFhVUX3l6,2019-07-18 17:17:47,Twitter Web Client,5,13
Catching up with @OfficialRFDTV on the bipartisan letter I sent with @RepJimBaird urging @CBP to prioritize agricultural inspections to prevent an outbreak of African swine fever in the US. The introduction of ASF in Iowa would be devastating to our pork industry. https://t.co/DOprRWozdw,2019-07-18 14:07:23,Twitter for iPhone,5,11
Proud to announce that the @FSCDems committee passed legislation I co-sponsored to streamline federal recovery programs in order to ensure that Iowans receive the resources they need to recover as quickly and efficiently as possible. https://t.co/UKclYEk2RQ,2019-07-17 22:15:30,Twitter Web Client,4,22
After the floods that hit Iowa I heard from countless folks who couldn’t get access to the resources they needed because of Washington dysfunction that’s unacceptable.,2019-07-17 22:15:30,Twitter Web Client,1,27
Change happens when people step up and take action. 13 year old Alli Steele from Waukee is leading the fight in Washington to ensure insurance companies cover birth defects. I'm proud to support my friend Alli as a sponsor of the #EnsuringLastingSmiles Act https://t.co/VUJcWtFH6Y https://t.co/jqNTKKBEDw,2019-07-17 19:50:56,Twitter Web Client,6,33
Pepper and I spoke outside the U.S. Capitol about ending animal abuse. Proud to support the #PACTAct a bipartisan solution to making animal cruelty a federal crime. #ProtectOurPets https://t.co/Q9zIsyhBak,2019-07-16 14:10:59,Twitter for iPhone,16,50
"Axne said she was influenced to create the legislation knowing some rural hospitals face a lack in staffing which make it difficult for patients to be properly treated." Read more about my bill via @nonpareilonline https://t.co/GYdV5VwN5G,2019-07-15 14:30:58,Twitter Web Client,3,11
An African swine fever outbreak in the U.S. would be devastating to Iowa’s pork industry which is an economic driver &amp; job creator across the state. @RepJimBaird and I today urged @CBP to prioritize agricultural inspections to prevent a U.S. outbreak. https://t.co/3yyFW6t6s4,2019-07-11 22:20:01,Twitter Web Client,3,16
As a member of the Rural Broadband Taskforce I will continue to look for solutions to close “the last mile” so our rural communities can compete in a 21st century economy. https://t.co/DjGGZ8vNGg,2019-07-11 16:18:07,Twitter Web Client,4,25
I spoke this morning at a @HouseAgDems hearing on #ruralbroadband. Rural communities across #IA03 lack adequate access to internet. This is largely due to “the last mile” which is when internet providers won’t extend service into areas they don’t see as profitable.,2019-07-11 16:18:06,Twitter Web Client,9,33
Every day electrical workers put themselves in harms way to provide an essential service that we too often take for granted. I'm proud to support this resolution to honor the contributions &amp; sacrifices made by those who help build and power our nation. https://t.co/F7hjKT1MRY,2019-07-11 14:54:00,Twitter Web Client,3,8
Hattie told me that her insulin pump allows her to go play with her friends while giving her Mom peace of mind that she can monitor her levels anywhere. But insulin pumps are expensive and not all insurances cover the cost. I will cont. to fight to expand coverage for all Iowans. https://t.co/UNZSehXfux,2019-07-10 21:11:54,Twitter Web Client,7,73
I’m LIVE on @WHORadio with @JeffAngeloRadio discussing my bill that passed the House yesterday to help support rural entrepreneurs. Listen live here: https://t.co/hYWVIDjLU1,2019-07-10 14:38:14,Twitter for iPhone,1,9
Rural entrepreneurs face unique challenges regarding accessing capital. I’m proud that today the House passed my bipartisan legislation the Expanding Access to Capital for Rural Job Creators Act to better support Iowa's rural small business owners and entrepreneurs. https://t.co/LjG2nCobm5,2019-07-09 23:45:09,Twitter Web Client,15,70
Today I spoke with @WHOhd about my Outsourcing Accountability Act legislation I introduced to protect Iowa workers and shed light on the prevalence of corporate outsourcing. https://t.co/C92InNbdrV,2019-07-08 22:31:03,Twitter Web Client,5,38
Stopped through Indianola’s @TheOutsideScoop ice cream shop in Warren County this afternoon to catch up with local journalists and patrons enjoying tasty treats! https://t.co/3oWB1q233x,2019-07-08 21:13:52,Twitter for iPhone,1,28
Starting off the week by visiting Nutriom a small family-owned and Home Base Iowa company in Guthrie. They invented a technique for drying eggs to keep their fresh flavor nutrition and functionality for consumers and the military. https://t.co/ALxlP4H42I,2019-07-08 18:29:50,Twitter Web Client,5,21
Happy #JulyFourth everyone! As we celebrate our independence we cannot forget to celebrate and thank the men and women – and their families – who made our independence possible and who continue to preserve our freedom and liberty for generations of Americans and Iowans to come.,2019-07-04 14:30:49,Twitter for iPhone,5,52
Thank you to everyone who came out to our Connect with Your Congresswoman event at @GlobalBrew in Dallas County! These town halls are great to hear from constituents in their communities so we can make connections and provide Iowans with the resources they need. #AxneCYWC https://t.co/Dh3cOOAL5I,2019-07-03 15:25:38,Twitter for iPhone,1,25
"After a swing through southwest Iowa Tuesday with stops in Creston Mount Ayr Bedford Clarinda and Corning Axne plans to appear in 4th of July parades Thursday...Axne thanked veterans for their service to the country." via @KMAMike https://t.co/UhuKLgH9IU,2019-07-03 14:38:50,Twitter Web Client,1,8
Mayor Leonard of Corning IA showed us around town today to tell us about the rich small-business community in Corning and how they are working to bring people to town.  #AlwaysCreative #MainStCorning https://t.co/ANJAQsELnz,2019-07-03 00:34:19,Twitter for iPhone,2,25
Had a chance to meet local growers and patrons at the Clarinda Farmers Market in Page County. Spoke with local residents about a variety of issues and purchased some fresh veggies and cinnamons rolls to take home. https://t.co/EHw6jgml2C,2019-07-02 22:36:47,Twitter for iPhone,2,19
Mark Schweitzer of Bedford Drug Pharmacy was kind enough to take time out of his day to talk to us about the challenges our rural pharmacies are facing and offer insight on ways to reduce prescription drugs prices. https://t.co/3jyPHMCu6q,2019-07-02 20:14:18,Twitter for iPhone,0,11
Another great day traveling the district. I just left Mt. Ayr where we met with people to talk about the rural economic opportunities facing our district and what we can do to bring opportunity to folks. Heading to Bedford next to stop by the Bedford Drug Pharmacy. Stay tuned! https://t.co/RwUC8e4KgG,2019-07-02 20:04:14,Twitter for iPhone,3,32
Grateful for the opportunity to chat with folks at the Iowa Rural Development Council and Empower Rural Iowa task force meeting. It's aways great to hear about the innovative ways Iowa’s rural communities are growing their local economies. https://t.co/g8X8BLK3Kw,2019-07-02 19:01:17,Twitter for iPhone,1,17
Starting the day with a visit to the UPS Distribution Center in Creston IA. Brad and his team talked to us about the technological advances they've implemented in the 50+ years they've been in Creston. Today they average 3700 packages out of this facility a day. https://t.co/R1Ja8w7XVv,2019-07-02 15:40:15,Twitter Web Client,11,38
Thank you to Ed Wilkins from the Montgomery County Court of Honor for walking us through the Remembering Our Fallen National Memorial which honors fallen soldiers on display during Red Oak Junction Days this weekend. https://t.co/pMWm829hWe,2019-06-28 22:28:14,Twitter for iPhone,0,11
Stopped through KCSI Radio in Red Oak to speak with Aaron and listeners about my monthly 16-county tour this year and working on behalf of southwest Iowans. https://t.co/VYyozy6CZJ,2019-06-28 20:37:56,Twitter for iPhone,2,29
Visited Immanuel Pathways in Council Bluffs to learn more about how their facility serves local seniors through PACE: Program of All-Inclusive Care for the Elderly. https://t.co/oCBQvF4vui,2019-06-28 19:49:57,Twitter for iPhone,1,8
Happy to connect with western Iowa labor leaders this afternoon to discuss the importance of issues affecting working families in #IA03. https://t.co/qb4dwoeDQz,2019-06-28 18:22:23,Twitter for iPhone,1,12
Grateful to the @CBchamber for the opportunity to speak with members and local lawmakers during today’s monthly luncheon. Good discussion on supporting local businesses rural broadband affordable healthcare and passage of recent appropriations bills. https://t.co/BTHhmgsKto,2019-06-28 17:10:58,Twitter for iPhone,1,12
Kicking off the morning with a Connect with your Congresswoman at The Corner coffee shop in beautiful Greenfield! Discussing bipartisan efforts in Washington how grants can support rural communities and issues affecting Adair County. Thank you to shop owners Tom and Tammy! https://t.co/VOr1pnq7fi,2019-06-28 14:28:54,Twitter for iPhone,4,24
This bill would allow college graduates to roll federal student loan debt into a home mortgage through the purchase of a federally-owned vacant property. This lowers interest rates for borrowers supports local economies &amp; strengthens the housing market. https://t.co/SbYxRY5C6n,2019-06-27 21:04:53,Twitter Web Client,2,19
Owning a home is part of the American dream but this can be near impossible for Iowans crushed by student loans. Today I introduced legislation that creates a pathway to home-ownership for college graduates strapped with debt.,2019-06-27 21:04:52,Twitter Web Client,4,36
I’ve heard from rural health care providers across #IA03 who consistently tell me that staffing shortages remain a top issue. If a rural hospital doesn’t have the available staff for direct supervision it can limit the type of care Iowans can receive in our rural communities.,2019-06-25 17:01:34,Twitter Web Client,1,5
Our bill postpones implementation of “direct supervision” – or the requirement that a physician or nonphysician practitioner be physically present – for outpatient therapeutic services at rural hospitals until 2021.,2019-06-25 17:01:34,Twitter Web Client,0,6
I'm proud to have joined @RepAdrianSmith to introduce bipartisan legislation to provide relief to our rural hospitals by delaying enforcement of burdensome regulations. https://t.co/Xnvh8UewFp https://t.co/Oylltk1w0D,2019-06-25 17:01:33,Twitter Web Client,3,23
What a pleasure to meet Wyatt and his Mom Kim! Wyatt is the winner of #IA03 Congressional Art Competition! I’m looking forward to showing off his beautiful and poignant charcoal drawing “An Opportunity” which will be displayed at the U.S. Capitol for one year. https://t.co/KCDxufgKsr,2019-06-25 13:27:54,Twitter Web Client,7,36
Exciting news today on the new Drake neighborhood development project! https://t.co/3UIrNK6Bic https://t.co/jFkT6wyzjr,2019-06-24 22:41:23,Twitter Web Client,2,26
Reminder: the deadline to register for @fema Disaster Assistance is next Monday July 1st. If you haven’t yet registered go to https://t.co/RiCpOdGGVA or call 800-621-3362 ASAP.,2019-06-24 14:54:07,Twitter Web Client,5,4
Made a quick stop by De Soto Fun Days to chat with some folks watch some dancing and check out their classic cars. #DeSotoFunDays https://t.co/z0iAWAE2Qc,2019-06-22 21:45:53,Twitter for iPhone,1,19
The rain stopped just in time for us to enjoy a beautiful morning out on the water! Anne Riordan and Officer Nelson joined us out on the water to talk about conservation efforts and education opportunities for kids and families at Springbrook State Park. #Springbrook #GoOutside https://t.co/pQIev1tYjY,2019-06-22 21:31:57,Twitter for iPhone,4,33
Iowans deserve to know that their well-being and economic security is a consideration in the implementation of Administration policies. https://t.co/PnjoANQUuJ,2019-06-21 20:04:30,Twitter Web Client,2,13
I asked @stevenmnuchin1 on May 23 for data regarding the Administration’s claim that Chinese tariffs will not increase costs on American consumers within 10 business days. Treasury's slow pace and lack of transparency regarding consumers is concerning. https://t.co/1Um017A3vS,2019-06-21 20:04:29,Twitter Web Client,7,36
I’m committed to getting out to every corner of this district listening to the Iowans I represent and bringing their voices with me back to Washington. I don’t care if you’re a Democrat Republican or Independent when I said I’d work for every Iowan I meant it.,2019-06-21 17:08:00,Twitter Web Client,2,23
Proud to have held more town halls between January - April than any other freshman Member of Congress. By the end of this month I'll have held 28 town halls during my first six months in office -- at least one in each county in #IA03! https://t.co/VqoIAQpJcF,2019-06-21 17:08:00,Twitter Web Client,9,66
Today I spoke at an Agriculture Subcommittee Hearing on the need to streamline processes &amp; improve efficiency in the federal governments’ response to natural disasters in order to better serve Iowans. Thank you to Leo Ettleman a producer from Sidney Iowa for testifying today. https://t.co/dm7HudMee3,2019-06-20 20:30:21,Twitter Web Client,6,45
I'm speaking NOW at a House Ag subcommittee hearing on the need to significantly streamline processes and improve efficiency in the federal governments’ response to natural disasters in order to better serve Iowans. Watch LIVE here: https://t.co/2jaYLC5Vpm,2019-06-20 15:34:41,Twitter Web Client,7,24
We must never forget our dark history of slavery and recommit ourselves to continuing the pursuit of justice and equality for all. #Juneteenth,2019-06-19 23:38:56,Twitter Web Client,3,30
A price-tag should never prevent anyone from pursuing a college degree if that’s the path they choose. This bill will make college more affordable and increase funding for workforce training and apprenticeship programs so Iowans can get the skills they need for good-paying jobs.,2019-06-19 21:15:31,Twitter Web Client,2,16
I’m proud to have secured significant increases in funding to expand access to college career &amp; technical education and early education.  https://t.co/GPEAmbGnSJ,2019-06-19 21:15:31,Twitter Web Client,3,35
About to speak at an @FSCDems Committee hearing on the price consumers are paying for Chinese tariffs. Watch LIVE here: https://t.co/oDEyEhG1Q7,2019-06-19 15:43:02,Twitter Web Client,1,12
Ended the night at an organic farm in Atlantic talking about issues facing small farms and how they’re helping preserve our environment. https://t.co/OH3yHqzEy5,2019-06-18 14:06:38,Twitter for iPhone,7,47
In Sidney to hear updates from local residents and Fremont County Emergency Management teams on flood recovery. We stopped by Glenwood afterwards to meet w/ residents about their immediate and long term concerns and how the disaster aid bill can help them in the next few months. https://t.co/MSdog6otTN,2019-06-18 00:31:52,Twitter for iPhone,4,28
