The #SaddleridgeFire response is a true unified effort between fire law enforcement first responders &amp; public officials. I’m humbled by the work of the brave men &amp; women in our community. The @RedCrossLA needs you if you’re able: volunteers masks &amp; money are all priorities.,2019-10-12 00:21:34,Twitter for iPhone,39,182
So proud to serve as a Co-Chair of the @LGBTEqCaucus. In honor of #NationalComingOutDay all of the Co-Chairs came together to give advice to young LGBTQ people — check it out. 👇🏼🏳️‍🌈 https://t.co/1dgRQ7k5b1,2019-10-11 19:25:23,Twitter for iPhone,25,146
#SaddleridgeFire Evacuation Center News via @LAFD:  A new Center is open at Lanark Rec Center (21816 Lanark St). The other four centers are FULL and not accepting new arrivals. https://t.co/d3hICnTJcZ,2019-10-11 18:58:18,Twitter for iPhone,17,30
#SaddleridgeFire Evacuation Center Update via @LAFD:  Both Mason Park and Granada Hills evacuation centers and FULL and no longer accepting new residents.   Sylmar Rec center remains OPEN.   A NEW evacuation center is now open at Northridge Recreation Center (18300 Lemarsh St),2019-10-11 16:06:53,Twitter for iPhone,26,46
Important info for those evacuating the #SaddleridgeFire - 3rd evacuation center now open. 👇🏼👇🏼👇🏼 https://t.co/SBv5RIN7Ub,2019-10-11 13:57:29,Twitter for iPhone,33,46
Shout out to @KamalaHarris for discussing her work shutting down the gay panic defense which lessens the prosecution of hate crimes against our trans brothers and sisters.  Senator Harris has been in this fight for a long time and she is a strong ally to the #LGBTQ community. 🏳️‍🌈,2019-10-11 02:37:12,Twitter for iPhone,447,1844
Love hearing @KamalaHarris talk about rates of #LGBTQ homelessness and how we’re addressing this issue through the tax code inclusive legislation (like the #EqualityAct) and mental health services.  Proud to have her voice on this stage on behalf of #CA! 🏳️‍🌈 https://t.co/1jLeoPrd9Z,2019-10-11 02:03:24,Twitter for iPhone,157,781
Here to cheer on @KamalaHarris with her husband @douglasemhoff! #PowerofourPride https://t.co/IXCpJp7aEr,2019-10-11 01:34:20,Twitter for iPhone,135,1067
As the first openly #LGBTQ woman elected to Congress from California I’m so excited to be here at the @CNN + @HRC #PowerofourPride Town Hall! It’s deeply heartening to hear how dedicated these candidates are to LGBTQ equality. 🏳️‍🌈 https://t.co/cNzwbIrLDM,2019-10-11 01:13:22,Twitter for iPhone,87,1043
I’m here at the CNN #PowerofourPride town hall with @HRC — just before @PeteButtigieg took the stage a group of protesters called attention to the rates of violence against the trans community. It was incredibly powerful. While LGBTQ lives are at risk we need EVERY voice.,2019-10-11 00:41:16,Twitter for iPhone,36,282
So incredibly excited and honored to be one of the first @PPact endorsed candidates of the 2020 cycle! I will always fight to protect access to comprehensive quality affordable health care including reproductive care for women. 💪🏼💜 https://t.co/kAwpEUQlh1,2019-10-10 14:46:38,Twitter for iPhone,21,231
To all of those observing Yom Kippur may you have an easy and meaningful fast. https://t.co/apCSRnzIyL,2019-10-09 01:41:57,Twitter for iPhone,6,83
Wages aren’t increasing with the cost of the stuff we buy student debt is out of control buying a house is laughable and we avoid going to the doctor instead of dealing with the medical debt. But tell me again how millennials are just stingy. 🙄 https://t.co/hzhldT7CZI,2019-10-08 01:26:55,Twitter for iPhone,150,752
This is a divisive time but our community is so much stronger than that division. We can set an example for the country as a community who has policy differences and often disagree but who always put their shared values first.  https://t.co/93bR0lpk6o,2019-10-07 22:01:16,Twitter Web App,33,188
It was truly and honor to join so many yesterday in the fight to #EndAlz. #WhyIWalk https://t.co/Is6CameyoB,2019-10-07 00:26:06,Twitter for iPhone,10,94
As a granddaughter who lost her favorite person to Alzheimer’s and a proud member of the Congressional Task Force on Alzheimer's Disease it truly was an honor to join the #WalkToEndAlzheimers today. Thank you to everyone who came out to support! #EndAlz 💜 https://t.co/sz6dWD0v2n,2019-10-05 19:29:35,Twitter for iPhone,20,167
So inspiring to join #PabloveAcrossAmerica tonight and hear Addison speak about how much their Shutterbug program - which provides such incredible opportunities to kids with cancer - means to her. Check it out: https://t.co/8jOiEPySf7! 🚴🏽‍♀️📸 https://t.co/aSBl65zt1v,2019-10-05 03:25:53,Twitter for iPhone,3,83
Happy Birthday to my incredible roomie @LaurenUnderwood! We are so lucky to have your voice perspective and drive in Congress and I am so lucky to have you by my side as my roommate. 🎈💜 https://t.co/wTEzJ30kKF,2019-10-05 00:03:22,Twitter for iPhone,169,2587
Dude no. No. Nope. No. Just no. https://t.co/WAuZIBHSCv,2019-10-04 01:31:06,Twitter for iPhone,241,2043
This. Is. Not. Normal. https://t.co/NSZx1mzaPT,2019-10-03 17:15:14,Twitter for iPhone,85,586
It may seem crazy that this is happening in plain sight but here we are...  Asking another country to investigate a political opponent is an abuse of power (and don’t let the President or anyone else tell you otherwise.) https://t.co/guE3aR04Fv,2019-10-03 16:16:10,Twitter for iPhone,147,749
Shanah Tovah to all of those observing #RoshHashanah. May you and those you love have a happy and sweet new year. 🍎 https://t.co/bW6qiiLi9u,2019-09-30 04:26:12,Twitter for iPhone,16,128
Julian asked how much he can donate for EOQ. His mom says “Kids can’t donate but corporations can give all the money they want.” Julian thinks that’s wrong and so do I.  Since I don’t take corporate money and I can’t take Julian’s I’m counting on YOU! https://t.co/Jen0bN2c5J https://t.co/MhkBh9OuYa,2019-09-30 02:05:03,Twitter for iPhone,30,205
Happy #NationalCoffeeDay ☕️! Got my first cup in early as I hit the phones for our end of quarter deadline! What’s your favorite place to grab coffee in #CA25?   (Also if you’re feeling generous as you sip your coffee help us meet our fundraising goal!) https://t.co/Jen0bN2c5J,2019-09-29 17:41:30,Twitter for iPhone,11,50
This election is about uplifting everyone whose voices have been silenced and making sure that every American who is eligible to vote and wants to vote CAN VOTE. Glad to see @HRC teaming up with @staceyabrams to ensure we’ve got a fair fight ahead. https://t.co/crdd2aSOM1,2019-09-29 14:40:51,Twitter for iPhone,39,244
FACT CHECK:  💊Introduced #HR3 to lower the cost of prescription drugs ✅Passed 4 pieces of gun safety legislation  🛤Allocated $$ for military infrastructure that you intend to pull for the wall  Looks like the issue is actually you and your friends in the Senate... https://t.co/mn0PLRtPJW,2019-09-29 03:43:57,Twitter for iPhone,338,1306
Los Angeles County is updating our voting experience in 2020! Today and tomorrow you can check out our new voting systems at mock elections across the county. Hope you’ll join one near you! #LAVote https://t.co/5MyqbbiosY,2019-09-28 16:39:47,Twitter for iPhone,13,67
You see a man’s character when he is backed into a corner. In this case Trump may be selling out our kids’ safety in exchange for the NRA to cover up his corruption. Quid pro quo’s (implied or direct) seem to be his style... https://t.co/d3GT4uqw7g,2019-09-27 22:36:22,Twitter for iPhone,263,947
.@NRCC this attack against @JoeCunninghamSC &amp; AMANDA (yes she has name) is a new low. Also counseling isn't something to be ashamed of -- it takes courage to seek help &amp; Amanda’s openness is brave &amp; inspiring. Now go back to the dark corners of the internet where you belong... https://t.co/6uTF2CamAO,2019-09-27 18:56:57,Twitter Web App,72,474
This is our President publicly implying execution as a punishment for staff coming forward with damning information about his wrongdoings and abuse of power all in broad daylight. https://t.co/YANoNqLPrh,2019-09-26 17:54:57,Twitter for iPhone,3883,12811
The #WhistleBlowerComplaint - which shouldve been turned over to Congress rather than the subjects of the complaint - shows a cover up &amp; abuse of power by the President who risked our national security for his own political benefit. Read for yourself 👇🏼https://t.co/DPFowOKhTo,2019-09-26 15:34:18,Twitter for iPhone,91,323
.@AlexHonnold and @tommycaldwell1 - the President just said expert climbers were asked to test the wall and tell us which parts are hardest to climb....did he hit you up? Curious minds are wondering.... 🧗🏻‍♂️🤔,2019-09-25 20:55:07,Twitter for iPhone,8,109
Watch my colleague @RepAdamSchiff lay out what happened in the call with the President and the Ukrainian President. 👇🏼👇🏼👇🏼 https://t.co/miyagRaMii,2019-09-25 18:06:11,Twitter for iPhone,57,295
A quid pro quo does not need to be explicit. https://t.co/KX3gs2LZeZ,2019-09-25 18:01:01,Twitter for iPhone,30,192
It’s exactly like a mob shakedown. You don’t have to be explicit in your language for someone to understand that they better act or else... https://t.co/3QiZRYEnU4,2019-09-25 16:30:02,Twitter for iPhone,88,587
In other news y’all Putin is gonna ratify Paris.  Maybe that will give trump the 👌🏼 to do the same? https://t.co/KxTWRepy8j,2019-09-25 02:10:12,Twitter for iPhone,51,244
Today is a great reminder of just how important it is to exercise your right to vote.   This #NationalVoterRegistrationDay please make sure you - and everyone you know - are registered to vote. Our democracy is counting on you. https://t.co/yX2tXqAswH,2019-09-24 23:57:11,Twitter for iPhone,64,263
The President has ADMITTED he used his office to ask a foreign government to interfere in our election. That’s why now I fully support the House moving forward with impeachment proceedings. https://t.co/0JEMdLivZs,2019-09-24 20:53:12,Twitter for iPhone,367,2780
Regardless of the indirect language he probably used like mob bosses before him the fact are clear: - money to Ukraine was frozen - trump had call w/ Ukraine urging them to investigate a political opponent  - money to Ukraine was restored   Intimidation doesn’t have to be direct https://t.co/euY91GVVk6,2019-09-24 18:41:31,Twitter for iPhone,53,262
It's #NationalVoterRegisrationDay! 2020 gives us a huge opportunity to change the direction of our country but only if everyone registers and gets out to vote. If you need to register or aren't sure if you are registered check today! https://t.co/yX2tXqAswH,2019-09-24 16:20:53,Twitter Web App,32,69
YES. “Listen to her. Believe her.” 👇🏼 https://t.co/qX95lJ1AB7,2019-09-23 03:38:17,Twitter for iPhone,85,778
This #WorldAlzheimersDay I’m thinking about my grandfather - my personal hero - who was diagnosed with Alzheimer’s when I was 19. I think of him often but especially today I’m reminded of the work ahead to find a cure and make care for people who need it more affordable. https://t.co/4GLuAkZceR,2019-09-22 00:44:40,Twitter for iPhone,11,106
Today I led a letter sent to Trump signed by 45 members of the CA Democratic delegation condemning his recent threat to criminalize individuals experiencing homelessness in CA and putting forth evidence-based and effective solutions. Check it out.👇🏼👇🏼https://t.co/O3o1QsWAGR,2019-09-20 22:39:34,Twitter for iPhone,69,384
You rock @katieporteroc. The Katie Caucus really is the coolest. 🧗🏼‍♀️🏄🏼‍♀️ https://t.co/UV7J5J2QyN https://t.co/Bdd5WRZKAs,2019-09-20 20:31:25,Twitter for iPhone,20,241
Listen to our kids. The future of our 🌎 depends on it. #ClimateStrikes https://t.co/ucGSSAvMHh,2019-09-20 16:25:24,Twitter for iPhone,18,168
Then I guess the White House will have no problem turning over the call transcript... https://t.co/lu7AY4RzJN,2019-09-20 13:47:43,Twitter for iPhone,63,472
I stand with the nearly 50000 @UAW workers striking for better healthcare fair wages &amp; job security. These men and women stood with GM in their darkest times — GM time to stand with your workers. #StandWithUs https://t.co/XI9cHVZN0r,2019-09-19 00:26:25,Twitter for iPhone,23,134
Seems like Trump’s solution to a lot of things is rounding people up....  As an expert on homelessness I speak with authority when I say: he’s wrong.   Simple as that. https://t.co/3vCUCALmAm,2019-09-18 20:40:42,Twitter for iPhone,277,972
Finally some facts. 👇🏼 https://t.co/8GI3cwPYFf,2019-09-18 17:16:32,Twitter for iPhone,52,319
“Like why are you so obsessed with me 🤷🏼‍♀️?” — California https://t.co/rhIpAgiXyk,2019-09-18 15:54:24,Twitter for iPhone,91,713
.@KamalaHarris is right — an entire generation is being traumatized by gun violence. It’s heartbreaking. It’s unacceptable. And it’s unnecessary. @senatemajldr has the power to act NOW and won’t — call his office today and demand action. #WheresMitch https://t.co/xmb3XTtjtL,2019-09-18 01:34:17,Twitter for iPhone,124,514
Let’s listen to my colleague - former CIA operations officer - on this one. 👇🏼👇🏼👇🏼 https://t.co/Tye4gqP8fw,2019-09-16 03:53:39,Twitter for iPhone,203,877
When someone is being confirmed to serve on the Supreme Court and multiple people have accused him of assault all of those allegations deserve investigating. We need to know why the FBI knew about this information and it wasn’t disclosed. https://t.co/M7PHr7zq4r,2019-09-15 20:47:21,Twitter for iPhone,3520,12595
Congrats @JT_Shrout12 - Santa Clarita native - on his debut as QB for Tennessee! 🏈 https://t.co/iSpqI5ZZyF,2019-09-14 17:58:25,Twitter for iPhone,5,71
FACTS:   1) 90% of Americans support gun violence legislation we’re proposing. Just because the NRA doesn’t like it doesn’t mean you need to get in the way of saving lives.   2) No one voted to impeach the President. https://t.co/yObHROLGNW,2019-09-13 22:58:33,Twitter for iPhone,83,426
Only because you stole money from our military to build it. https://t.co/TUjWEZ54c5,2019-09-13 15:20:43,Twitter for iPhone,165,1208
SAME (and same for almost all women who have run for office.) https://t.co/VhZlUjlqLJ,2019-09-13 14:00:26,Twitter for iPhone,29,229
I spent a decade working on these very programs — and I couldn’t be happier to see them become a reality. We need real and sustainable solutions to our homelessness crisis and this is a huge step in the right direction. Thank you @GavinNewsom. https://t.co/dzW5NuPEJS,2019-09-13 04:11:06,Twitter for iPhone,24,151
I ran for office to be as effective as possible — and I knew that becoming part of leadership in some capacity was going to be an important way of doing that. I am honored to serve and have the platform to uplift the priorities of our community. https://t.co/hiBFm4WDUM,2019-09-12 17:38:52,Twitter for iPhone,32,221
What she said 👇🏼👇🏼👇🏼 https://t.co/0jjUeJN7uy,2019-09-12 03:01:52,Twitter for iPhone,98,594
I will #NeverForget and will always be committed to protecting our national security and the men and women who risk their lives to keep us safe.,2019-09-11 14:41:00,Twitter for iPhone,4,43
People who served face lifelong mental and physical trauma. Kids who were toddlers at the time like my brother are now enlisting to continue the wars started so long ago.,2019-09-11 14:40:42,Twitter for iPhone,4,53
18 years ago we witnessed the unimaginable. 9/11 changed our country forever. A freshman in High School at the time I’m part of a generation whose formative years were shaped by 9/11 - by the horror by our nation’s response by the thousands who fought in resulting wars.,2019-09-11 14:40:21,Twitter for iPhone,19,131
This #WorldSuicidePreventionDay please know: ❤️ You are loved 🧡 You are enough  💛 You matter 💚 You are capable 💙 You are not alone And if you need help make the call. Just pick up the phone and dial: 800-273-8255 — 24 hours a day 7 days a week. https://t.co/mK4VwjsKrO,2019-09-10 14:34:03,Twitter for iPhone,348,509
Even before the #TrumpTariffs ppl in #CA25 struggled to afford housing. I worked on this issue for a decade but you dont have to be an expert to know that we need more affordable housing not the opposite. And Trump said the tariffs wouldnt hurt people.. https://t.co/buujuZny0q,2019-09-09 21:12:47,Twitter Web App,21,58
Right — and you also don’t know who used sharpie on that hurricane map… 🖊🙄 https://t.co/w9a5VJlmKt,2019-09-09 17:40:36,Twitter for iPhone,74,498
So by “Mexico will pay for the wall” I guess Trump really meant “our military will pay for it.” Shameful. https://t.co/gawxJAsA0n,2019-09-05 00:37:09,Twitter for iPhone,273,861
If @senatemajldr took action on background checks months ago - rather than continue to answer to NRA money - maybe these seven innocent lives wouldn’t have been lost. Since he won’t do something we will. 2020 is coming... https://t.co/VkSTRbRw9P,2019-09-04 18:40:27,Twitter for iPhone,17,76
Sending love to the Bahamas as they face the unimaginable  — another catastrophic event due to climate change. As #Dorian approaches our own coast we should expect elected leaders to start supporting policies that will prevent similar future devastation. https://t.co/oP4Ho89a7x,2019-09-04 01:29:53,Twitter for iPhone,9,73
My heart is with the families and loved ones of those lost in this terrible tragedy. As we still await more information I am grateful for the heroic first responders who continue their search. https://t.co/r9kVzB2JOD,2019-09-03 14:31:11,Twitter for iPhone,7,41
@revmayssays @StJohnHTAMEC It was an amazing day! ✨,2019-09-03 14:01:18,Twitter for iPhone,0,2
This #LaborDay I honor the women &amp; men who fought &amp; organized for a more fair &amp; equitable workplace. In 2020 the effort to ensure our elected officials are looking out for working families is more important than ever - you can count on me to stand with you in the fight. ✊🏿✊🏾✊🏽✊🏼,2019-09-02 22:01:49,Twitter for iPhone,22,160
Thanks to everyone who came out to our Labor Day Picnic yesterday in the AV! We had a blast — though hanging in a bounce house might have been my favorite part! https://t.co/WjQEFFMd7h,2019-09-02 15:46:04,Twitter for iPhone,2,63
Lives could be saved NOW if @senatemajldr cared about the safety of our communities more than NRA money. Time to expand background checks ban assault rifles and pass the Violence Against Women Act. https://t.co/MFA6WzL5Xp,2019-09-01 23:03:39,Twitter for iPhone,95,388
Had a blast today at our first of three #LaborDay events with kickball in Santa Clarita ⚽️☀️! If you missed the fun today consider joining us in the AV for our picnic tomorrow! Details on our website: https://t.co/npXjZ4kEST. https://t.co/1aEMNz3Hhz,2019-09-01 03:14:20,Twitter for iPhone,5,45
Loved joining @swingleft on their new podcast! Listen as we talked about how important it is to #FlipTheSenate #HowWeWin2020 and my special Swing Left story. Check it out! 👇🏼👇🏼 https://t.co/JdZwHmXP6G,2019-08-31 22:14:30,Twitter for iPhone,21,115
.@GirlsWhoCode is right: “No one should be calling this a ‘pipeline problem’ anymore.” https://t.co/E51sE3TVyQ,2019-08-29 03:24:36,Twitter for iPhone,12,92
.@SenGillibrand has fought for women &amp; our seat at the decision-making table through her career &amp; those are the priorities she elevated in her candidacy. Sen. Gillibrand thank you for being a champion for women across the country — we’re lucky to have your voice in the Senate.,2019-08-28 22:38:38,Twitter for iPhone,56,486
Hope you can join us at one of these events Labor Day Weekend!   Saturday: Kickball fun in Santa Clarita Sunday: Picnic in the AV Monday: Joining the Central Coast Labor Council in Ventura for their Labor Day event.   RSVP to any or all of the events at https://t.co/Jq27CMJztV. https://t.co/Zk7p44Z0tp,2019-08-28 01:14:53,Twitter Web App,6,31
This #WomensEqualityDay a message to the women who want to change the world — run for office! We need a seat at the table to make real change. Orgs who can help: @emilyslist @EmergeCA/@emergeamerica @SheShouldRun @closethegapCA @CAWomensList @nwpcnational @FundHer &amp; more! https://t.co/jZoc38fRxd,2019-08-27 01:27:40,Twitter for iPhone,24,98
On my birthday please consider making a donation to organizations doing the work on the ground to save the world. Personally I love @pathpartners an organization close to my heart where I worked for nearly a decade to help end homelessness. ❤️🎁 https://t.co/kbt2mU91BU,2019-08-26 01:00:00,Twitter for iPhone,29,135
@eqca Thank you!,2019-08-25 22:28:34,Twitter for iPhone,0,2
@AyannaPressley Thank you!!,2019-08-25 21:34:50,Twitter for iPhone,0,39
@CaliforniaLabor Thank you!,2019-08-25 21:34:37,Twitter for iPhone,0,2
Hiya! This is Katie’s team taking over her social media to wish her a Happy Birthday! Will you help us make this her best birthday yet by signing her birthday card: https://t.co/12jBXOYhbw? Happy Birthday Katie! 🎉🎈 https://t.co/uCiC3iWq0H,2019-08-25 18:26:59,Twitter for iPhone,19,142
If you’re as terrified as I am about the #AmazonFires here are some ways you can help. Thank you to the organizations stepping up to help in this global crisis. 🌎 https://t.co/KiKKUrwr8T,2019-08-24 20:05:00,Twitter for iPhone,132,269
While the court will likely stop Trump’s attempt to indefinitely detain immigrant children it doesn’t diminish the cruel &amp; inhumane impacts of his immigration policy. Detaining kids for a few days causes long-term damage — indefinitely is unimaginable. https://t.co/K4QMSXUJvk,2019-08-22 03:52:25,Twitter for iPhone,62,214
If we’re going to address our gun violence crisis we need to think big. @AMarch4OurLives thank you for your leadership vision and taking the most horrific circumstance to do good. I’ve always thought the next generation will save us — and here they are. https://t.co/oLqprOV5eN,2019-08-21 22:20:26,Twitter for iPhone,187,985
As long as @realdonaldtrump and @senatemajldr are in the pocket of the NRA they’ve made it very clear that no progress will be made to protect our communities from gun violence. Our path forward: vote them out. https://t.co/wvosoLM8dT,2019-08-21 18:19:12,Twitter for iPhone,108,407
Low income women across the country will lose access to healthcare b/c of Trump’s attack on our rights &amp; the Senate’s inaction on #TitleX. #IStandWithPP &amp; will fight to ensure everyone has access to healthcare. Anyone who won’t do the same: 2020 is coming. https://t.co/sVUs0O2K9Z,2019-08-19 21:02:10,Twitter for iPhone,124,274
Despite some trying to convince us the economy is booming Americans are hurting. Between rising costs of housing &amp; healthcare + debt and student loans we’re struggling. Time to keep fighting for an economy that works for all of us not just the wealthy. https://t.co/eALcY3aTWF,2019-08-17 20:06:34,Twitter for iPhone,84,279
As the daughter and granddaughter of nurses I know the challenges they face on the job every day. Nurses have the right to a safe work environment as they care for the most vulnerable in our community. I stand with @SEIU121RN nurses today and everyday. https://t.co/csJwzSjoad,2019-08-16 20:15:11,Twitter for iPhone,10,93
Not admitting @IlhanMN &amp; @RashidaTlaib into Israel based on political views is deeply concerning playing to Trump’s ego rather than honor the relationship between the US &amp; Israel. And Trump — these women are Congressmembers. Treating them otherwise is inexcusable and must end. https://t.co/GNNViv6jAi,2019-08-15 17:04:26,Twitter for iPhone,89,564
Cuccinelli says “Give me your tired your poor your huddled masses” was for rich white ppl...Rep King implies rape&amp;incest are ok b/c of population growth...Trump takes kids from their families...  No one should be surprised that Repubs are leaving their party - this isn’t normal,2019-08-15 04:01:55,Twitter for iPhone,178,993
Tonight #SCV sent a message loud and clear to @Senatemajldr — vote on the gun violence prevention legislation sitting on your desk or the American people will VOTE 👏 YOU 👏 OUT! 👏 https://t.co/eSbZIrPZZX,2019-08-15 03:55:06,Twitter for iPhone,42,199
Tomorrow - Tuesday August 13 - is Election Day in Los Angeles City Council District 12. I hope you'll join me in supporting @LoraineForLA! If you live in CD12 please don't forget to vote! https://t.co/c2nxcvgEAU,2019-08-12 19:36:13,Twitter Web App,42,111
When @senatemajldr accepts money from voting machine lobbyists &amp; then blocks election security bills he’s connecting the dots for us. It’s time to get loud &amp; demand the Senate pass HR1. If they won’t act we will...we did in 2018 &amp; we will again in 2020. https://t.co/LT0koAttPC,2019-08-12 17:17:31,Twitter Web App,7705,18059
He’s right 👇🏼. If Washington insiders actually wanted people — not special interests — to decide elections they would. The Senate must pass HR1 (the House bill to expand voting rights prevent gerrymandering &amp; limit the influence of $$ in politics) — that’s the best first step. https://t.co/dtMp6hvcBc,2019-08-12 14:03:12,Twitter for iPhone,34,163
I can’t simply tweet “My heart is with the victims and their families” every few weeks. That’s not my job. My job is to take action. Read my op-ed about what we’re doing to help stop gun violence. Then if you’re as angry as I am join us on Wednesday. https://t.co/MAuoDPLDz4,2019-08-11 18:04:05,Twitter for iPhone,102,603
Regardless of political differences no one should fear for their lives just to serve their community. Maybe our President will see that his attacks do actually have consequences. Thinking of you today @AOC. https://t.co/7Z8wfUYqby,2019-08-10 14:59:03,Twitter for iPhone,324,2139
WTAF?? https://t.co/MyNhqcLNdI,2019-08-09 21:57:32,Twitter for iPhone,53,274
You can call the Senate back NOW to vote on background checks - saying you’ll do something in a month isn’t enough. Go back to Washington and start saving lives @senatemajldr. #WheresMitch   If you’re as angry as I am join us: https://t.co/Bz3KPSmVLv https://t.co/ABtM3pzy85,2019-08-08 23:01:28,Twitter for iPhone,43,192
Well there has been a background check bill sitting on the @senatemajldr’s desk since February so this should be easy. #WheresMitch https://t.co/WflOlhzgLt,2019-08-07 17:37:52,Twitter for iPhone,84,375
THIS. If @senatemajldr won’t take action we will. @AMarch4OurLives @MomsDemand @Everytown and so many more: THANK YOU 🙏🏼.  Now we must take this energy and vote them out. We have the power. Make sure everyone know know votes in 2020: https://t.co/yO5ggLRxfG. https://t.co/FMlCs8FPZH,2019-08-07 14:48:49,Twitter for iPhone,41,194
Wonder why @senatemajldr let four gun violence bills sit on his desk for 6 months?  Seems 1.6 million in NRA $$ is more important than the thousands killed/injured from gun violence this year.   GET ON THE PHONE: (202)224-2541. VOTE HIM OUT. #WheresMitch https://t.co/xIA4UEsOdH,2019-08-06 21:49:26,Twitter for iPhone,15678,32043
Last night on @FOXLA with @Elex_Michaelson he asked how we can stop the cycle of gun violence.   Let me be clear: we must be loud and not stop until @Senatemajldr McConnell takes action. Or we vote him out.   Call him today and everyday:(202)224-2541. If he won’t act we will. https://t.co/ZpyIjKNvGy,2019-08-06 14:21:11,Twitter for iPhone,52,184
We hope you mean it this time @senatemajldr. The House passed gun violence legislation months ago — it has been on your desk since. You can start there.   It’s time to be loud — if you’re angry call McConnell: (202)224-2541. Protest. Vote him out. If he won’t act we will. https://t.co/ylnoOoAo4U,2019-08-06 05:11:58,Twitter for iPhone,182,713
Shannon McDonald was a voice for the voiceless and a true fighter for our community. Her work for public schools public housing and public health are her legacy in the Antelope Valley. Rest in power Shannon thank you for all you did for us. ❤️ https://t.co/XPGw7F0bX2,2019-08-05 21:55:52,Twitter for iPhone,8,96
We have had 252 mass shootings this year — that’s more than one shooting a day. More than 1000 people have been killed or injured from mass shootings. WHAT WILL IT TAKE FOR THE SENATE TO ACT? #VoteThemOut #ThisIsAmerica #EnoughIsEnough (2/2),2019-08-04 15:01:29,Twitter for iPhone,86,398
As people fight for their lives in #ElPaso more innocent people enjoying their night in the #Dayton lost their lives to senseless gun violence. All of this just days after the #GilroyShooting. @Senatemajldr is 81 people killed/injured this month already enough for you? (1/2),2019-08-04 15:00:09,Twitter for iPhone,87,417
When you have the power to act and intentionally don’t you can’t turn around and say you’re horrified. Stop and do something about it. https://t.co/v84x6XbNkW,2019-08-04 01:28:18,Twitter for iPhone,1992,9752
The movies. At school. In the mall. @senatemajldr when is this enough for you to act?   My heart breaks for the dozens who lost their lives and were injured in #ElPaso today. 💔  I beg the Senate and Mitch McConnell to finally take action so we can stop this from being the norm.,2019-08-03 22:33:56,Twitter for iPhone,683,3414
Amazing to see my brother graduate from Navy Boot Camp carrying on our family legacy of military service. It was an honor to serve as the reviewing officer for all 941 graduates — I’m so proud of these men &amp; women and of the RTC who transform civilians into warrior sailors. 🇺🇸 https://t.co/Zp0Lt5Ae0Z,2019-08-02 18:24:15,Twitter for iPhone,38,629
@Gazlivingston 👋Hey there I'm Katie! I ran California's largest homelessness services organization PATH where I worked to move thousands of families veterans and children off the streets and into permanent homes. Now I'm the only expert on the issue serving in Congress. Nice to meet you!,2019-08-01 02:54:56,Twitter Web App,1,16
And let's 100% add GUN VIOLENCE PREVENTION to that list! In the light of this week's events HOW was that not discussed tonight @CNN? #DemDebate2,2019-08-01 02:42:26,Twitter Web App,49,441
Things we didn’t talk about tonight:  ❌Reproductive Care ❌Protections for the LGBT community ❌The homelessness crisis ❌The opioid epidemic  Those are issues I care about. And I bet I'm not alone. #DemDebate2,2019-08-01 02:39:45,Twitter Web App,144,925
Guys we need a better phrase... there's just not enough gum in Congress. #WalkAndChewGum #DemDebate2 https://t.co/Q6giTDTBlO,2019-08-01 02:33:41,Twitter Web App,15,123
Finally CNN talks pay equity. I’m with @KamalaHarris here — “I’m done with the conversations. Time for action.” #DemDebate2,2019-08-01 02:11:15,Twitter Web App,94,510
💁‍♀️💁‍♀️💁‍♀️ https://t.co/6cRi6nxQNF,2019-08-01 01:55:19,Twitter Web App,8,126
What I'm hearing from @AndrewYang tonight about #ClimateChange is what I hear from high school and college kids across my district: Are we already too late? And @JoeBiden's answer of "We'll work it out" just isn't good enough for them. #DemDebate2,2019-08-01 01:46:23,Twitter Web App,44,399
Tbh I really *FELT* @SenGillibrand's “ummm + head shake” in that moment she was all of us... #DemDebate2 https://t.co/Isj9qJy77d,2019-08-01 01:12:41,Twitter Web App,29,223
I’m going to the Northern Triangle in Central America soon to see what’s causing record numbers of ppl to flee to America – I appreciate @JulianCastro bringing up the root of the problem. We’re never going to be able to deal w/ the issue at the border unless we deal w/ its cause.,2019-08-01 01:05:10,Twitter for iPhone,118,557
What did we learn from the healthcare debate? CNN should stop trying to make candidates fight. Dems want ppl to have healthcare &amp; we’ll work together to make it happen. Lets talk about how the Reps prioritize the insurance industry over caring for people every time. #DemDebate2,2019-08-01 00:56:51,Twitter for iPhone,83,360
Shout out to Jay Inslee for bringing mental health into this convo! #DemDebate,2019-08-01 00:48:39,Twitter for iPhone,42,292
“We can’t keep with the republican talking points on this. We gotta stop.” AMEN 🙏 @KamalaHarris. #DemDebate,2019-08-01 00:45:56,Twitter for iPhone,13,100
Ask ppl how much they pay for healthcare — let’s stop with this tax argument. It’s ridiculous. Instead let’s talk about who should and can pay for it...companies that keep employees under 40 hrs/week so they don’t have to give them healthcare &amp; the wealthiest in this country.,2019-08-01 00:43:24,Twitter for iPhone,57,259
I’m with @KamalaHarris on her healthcare plan but shout out to @CoryBooker and @SenGillibrand for nailing the bigger picture. #DemDebate,2019-08-01 00:41:51,Twitter for iPhone,31,281
Opening statements remind me of standing in a crowded elevator and giving your pitch while everyone just stares at you uncomfortably and wishes you would stop talking (speaking from experience). Let’s get to the questions...,2019-08-01 00:27:20,Twitter for iPhone,11,144
