On this night that is so different from all others the story of Passover reminds us all that faith hope &amp; community can deliver us from pain &amp; affliction. I hope all who celebrate are able to spend time with their loved ones virtually as we shelter at home. Chag Sameach! https://t.co/uK2nKRgVV0,2020-04-08 22:21:00,TweetDeck,20,108
Says the man who voted by mail. Unlike in person voting in many states mail in voting HAS a paper trail. Another example of @POTUS saying one thing and doing another. https://t.co/Vp5ChLnmTg,2020-04-08 15:48:05,Twitter Web App,104,428
TODAY - at 4:30 p.m. PT I will host my fifth tele town hall to provide an update on the federal response to the coronavirus outbreak. You can sign up to be on the call or listen to the live stream and ask questions online at my website: https://t.co/1qkhHDFdpU,2020-04-08 15:00:01,TweetDeck,13,55
The Navy keeps saying they have a plan to contain the outbreak but positive cases keep climbing. Thousands of sailors are still packed onto the ship w/out protective gear &amp; without enough space on shore to evacuate. Everyone on the Roosevelt should have had masks a week ago. https://t.co/fPPhbdep8E,2020-04-08 13:26:18,Twitter for iPhone,107,272
Violence against women has been repulsed by Ds and Rs for over 24 years...until @senatemajldr Mitch McConnell. Since COVID-19 there’s been a surge in domestic and sexual violence. The House has the passed bill. Now Senate must act to save lives! #VAWA4All,2020-04-07 20:46:14,Twitter for iPhone,94,304
Sec Esper should accept Modly’s resignation. Modly has shown none of the qualifications of a leader. He fires a Captain who is advocating for his sailors and then he berated the Captain as stupid and naive. Further he instills no confidence in the sailors of the USS Roosevelt. https://t.co/dKx4AoroSh,2020-04-07 19:16:33,Twitter for iPhone,103,401
As we shelter at home to slow the spread of #COVID19 many of our friends family members &amp; neighbors are struggling to make ends meet and keep food on the table. You can help by donating to our local food banks. Just go to: https://t.co/HXg5JQz2BX #WereInThisTogether,2020-04-07 18:40:00,Twitter Web App,20,55
TOMORROW - at 4:30 p.m. PT I will host my fifth tele town hall to provide an update on the federal response to the coronavirus outbreak. You can sign up to be on the call or listen to the live stream and ask questions online at my website: https://t.co/1qkhHDFdpU,2020-04-07 15:22:51,TweetDeck,12,45
The Roosevelt is in crisis. Sailors &amp; families are scared. They deserve to be protected &amp; reassured. Instead Acting Sec Nav Modly fires Capt Crozier &amp; insults him to his crew all while the Navy falls further behind targets to get Sailors tested/off ship. https://t.co/mKCjItUjMA,2020-04-06 23:55:18,Twitter Web App,312,799
Tomorrow at 12:00pm PT the National Council of Nonprofits is hosting a 2nd webinar after my request to help nonprofits understand how federal COVID-19 legislation impacts them. I'm looking forward to hearing what they have to say about helping nonprofits seek help &amp; relief! https://t.co/gCahZna444,2020-04-06 21:27:07,Twitter Web App,10,27
CARES 2 must do more! We need to help small biz including farmers extend &amp; strengthen unemployment benefits &amp; provide more direct payments. We must provide more resources for state/local govs hospitals &amp; health care systems docs nurses &amp; other providers on the frontlines!,2020-04-06 15:15:35,Twitter Web App,36,113
While clinical trials and innovation may help us get out of the COVID crisis we must follow the science and can’t be blinded by wishful thinking. https://t.co/rE69qLtiIZ,2020-04-05 00:32:37,Twitter for iPhone,54,218
Today is Mine Awareness Day and as we shelter in place in our efforts to stop the coronavirus at home let’s not forget our heroic deminers who risk their lives daily to take back their communities and provide a better life for their families. For them the danger never stops!,2020-04-04 15:00:01,TweetDeck,23,114
My constituents on the Coral Princess are suffering. I wrote a letter to @POTUS @SecAzar  @CBPMarkMorgan requesting an immediate resolution to the crisis &amp; swift action to deliver medical care. We must unite in the fight against COVID-19 &amp; in our efforts to bring citizens home! https://t.co/MwSujFLRPX,2020-04-03 19:34:59,Twitter Web App,38,94
This is unconscionable! Profiteers are using loopholes in state laws to price gouge buyers seeking life saving PPE. We have federal profiteering laws dating back to WWII that must be used &amp; enforced! I'm also working on new legislation to fill any gaps. https://t.co/87xzQGPQp5,2020-04-03 19:19:41,Twitter Web App,308,755
This is what heroism looks like. Captain Crozier is the type of principled leader the military should be rewarding for taking action to protect his sailors’ lives. To punish him instead speaks volumes about the Navy’s priorities. https://t.co/AwSqpa9G21,2020-04-03 18:22:19,Twitter Web App,137,549
Tweet-Jared Kushner is out of his lane again. The National Strategic Stockpile belongs to the AMERICAN PEOPLE. The law - it goes to state local tribal territorial responders who need them during an emergency. Ignorance is bliss but shouldn’t stand at the presidential dais.,2020-04-03 17:29:05,Twitter for iPhone,1466,3866
Mr. President you weighed in when Edward Gallagher was convicted of killing a POW. Are you going to intervene now that Captain Brett Crozier has been fired because he was trying to save the lives of his sailors? https://t.co/IkIBuBecOG,2020-04-03 14:27:52,Twitter Web App,2125,5604
Automatic rebate payments for Social Security beneficiaries will go a long way towards helping older Americans &amp; others but we still have work ahead of us to ensure that this lifeline reaches those who need it most. We can’t let SSI recipients &amp; veterans fall through the cracks!,2020-04-02 20:15:26,Twitter for iPhone,49,199
Our health care workers are pleading for PPE and being forced to wear trash bags and reuse masks. Over 10 million Americans applied for unemployment last month. Now taxpayers are on the hook for $45K for golf carts so @POTUS can play golf while people are dying. I’m furious!,2020-04-02 16:51:25,Twitter for iPhone,270,667
Sent letter to @BetsyDeVosED w/ 49 Members demanding @usedgov halt plans to gut Title IX civil rights in the midst of the #COVIDー19 pandemic. The last thing schools &amp; survivors need during closures &amp; a public health and economic crisis is this dangerous rule! https://t.co/tpKlhdfYMZ,2020-04-02 15:23:46,Twitter Web App,111,222
STARTING NOW - my tele town hall to provide an update on the federal response to the #covid19 pandemic w/SF Mayor @LondonBreed Dr Grant Colfax &amp; Dr Bill Isenberg. Listen to the live feed on my website: https://t.co/1qkhHDFdpU or on my Facebook page: https://t.co/WDNHotfvLc,2020-04-01 23:15:00,TweetDeck,23,50
IN ONE HOUR - I am hosting my 4th update on the federal response to the COVID-19 pandemic. You can listen to the live feed &amp; ask questions online at my website: https://t.co/1qkhHDnC1k You can also listen live and comment with your ?s on my Facebook page: https://t.co/WDNHosXUmC,2020-04-01 22:15:00,TweetDeck,22,49
California is one of the top contributors to fed coffers we need everyone counted in #Census2020 to get our fair share of fed resources! EVERYONE must be counted. There is NO question on citizenship &amp; hasn’t been since the 1950s. Make yourself count at https://t.co/5qIJ1q7IEg!,2020-04-01 20:53:09,TweetDeck,42,122
TODAY at 3pm PST - We are hosting a Tele Town Hall to talk about #COVID19 impacts to the #2020Census. There are three ways you can participate: call 855-962-1455 go to Facebook: https://t.co/XVGwPDpYvK or visit https://t.co/2MgIQdKR4q #EveryoneCounts https://t.co/MMwjft8Pp9,2020-04-01 18:26:59,TweetDeck,16,21
I just cosponsored @RepSchakowsky’s &amp; @repmarkpocan's bill urging the Trump Administration to stop blocking fetal tissue research. Medical experts - including those at @UCSF - need every resource to find a cure for #COVIDー19 not more political gamesmanship risking real lives!,2020-04-01 16:30:50,Twitter Web App,22,73
CORRECTION: my tele town hall will begin at 4:15 p.m. PT!,2020-04-01 15:11:41,Twitter Web App,6,21
TODAY - at 4:30 p.m. PT - my fourth tele town hall to provide an update on the federal response to the #coronavirus outbreak will include Mayor @LondonBreed &amp; Dr Grant Colfax. You can listen to the live feed &amp; ask questions online at my website: https://t.co/1qkhHDnC1k,2020-04-01 15:00:01,TweetDeck,13,54
I refuse to put our sailors at such grave risk. Only 12% have been tested (700) 85 are positive 800 were quarantined. Everyone on the ship should be tested testing is woefully inadequate.,2020-04-01 02:15:19,Twitter for iPhone,331,1243
The reports from the USS Roosevelt are deeply disturbing. As Chair of the MILPERS Subcommittee my staff &amp; I are doing everything we can to get more info and address this situation. These brave servicemembers pledge their lives to protect us they deserve that same commitment.,2020-03-31 22:42:48,Twitter Web App,149,521
ON THURSDAY – I'm hosting a teleconference to walk our small businesses &amp; nonprofits through the CARES Act &amp; how to apply for the $350B in forgivable loans &amp; $10B in grants to small businesses tribal businesses &amp; certain nonprofits. Keep an eye out for the event registration!,2020-03-31 17:32:27,Twitter Web App,44,132
Rent is due tomorrow for millions of women &amp; families but nearly 1 in 5 households have already suffered a #coronavirus layoff or reduction in work hours. If we had #equalpay women would have an "extra" $10000+ each from last year to fall back on right now. #EqualPayDay https://t.co/lmRalhQQv8,2020-03-31 15:07:28,Twitter Web App,41,96
TOMORROW - at 4:15 p.m. PT I will host my fourth tele town hall to provide an update on the federal response to the coronavirus outbreak. You can sign up to be on the call or listen to the livestream and ask questions online at my website: https://t.co/1qkhHDnC1k,2020-03-31 15:00:00,TweetDeck,20,57
Competent women threaten @POTUS. Competent women who challenge POTUS’s thinking enrage him. Keep doing your job! https://t.co/qSy9HwJfQL,2020-03-31 13:00:35,Twitter for iPhone,283,1102
How dare @POTUS call @SpeakerPelosi a sick puppy. What’s sick is he can’t or won’t work w/Democrats. We’re one nation under siege. Stop calling people names. Take some criticism. Fix the problem! We need TESTING PPE VENTILATORS. Stop quibbling about numbers &amp; save some lives.,2020-03-30 22:13:27,Twitter for iPhone,1263,4115
THIS WEDNESDAY - at 4:15 p.m. PT I will host my fourth tele town hall to provide an update on the federal response to the coronavirus outbreak. You can sign up to be called or listen to the live feed and ask questions online at my website at: https://t.co/1qkhHDnC1k https://t.co/VDQh6YIDfm,2020-03-30 17:40:00,TweetDeck,10,36
To those trying to capitalize on a time of national crisis to advance their war on women we in the @ProChoiceCaucus will NOT let them use the COVID-19 pandemic as an excuse to strip women of their constitutional rights to abortion &amp; reproductive health care. We won't go back!,2020-03-29 15:00:00,TweetDeck,96,412
Once again @POTUS shows his true orange colors when he can’t refer to the Gov of Michigan by name - the “young woman governor.” He referred to Dr Fauci and to “Deborah” the other physician on the dais. He hasn’t spoken to the Speaker since Oct. His misogyny is always on display!,2020-03-28 21:41:24,Twitter for iPhone,678,2481
Once again we are reminded that @POTUS cares only about himself. No one wants to see his John Hancock on a check. They want their money in the bank. Waiting 3 weeks longer costing more $ to print and mail is not leadership it’s ego. https://t.co/DdExfJvGxQ,2020-03-28 20:52:54,Twitter for iPhone,122,331
Saddened by the news of Rev Lowery’s passing. Let’s honor his legacy &amp; his words "We ain't going back. We've come too far marched too long prayed too hard wept too bitterly bled too profusely and died too young to let anybody turn back the clock on our journey to justice.",2020-03-28 18:29:04,Twitter for iPhone,46,215
Lots of empty tweets zero leadership. @POTUS has the power to act but instead blames everyone else. I’m co-sponsoring the Medical Supply Chain Emergency Act to FORCE Trump to use the #DefenseProductionActNOW. Our frontline responders don’t need bluster they need results.,2020-03-27 19:18:53,Twitter Web App,555,1667
We all regardless of party must condemn this political gamesmanship that will lead to loss of REAL lives. https://t.co/dsKV4QASM2,2020-03-27 17:32:10,Twitter Web App,49,199
Deeply saddened by the attack on a Sikh Gurdwara in Kabul that killed at least 25 worshippers. Those mourning the loss of loved ones are in my prayers &amp; I stand w/the Sikh Community. Even in times of global crisis America must condemn &amp; fight religious persecution &amp; hatred.,2020-03-26 19:35:52,Twitter Web App,54,260
https://t.co/ZYF820mPZ6,2020-03-26 18:26:07,Twitter Web App,17,106
Happy Birthday to history-making trailblazing 3rd most powerful person in America though you're 1st in my heart @SpeakerPelosi! Let's heed her words of wisdom: "...nobody ever gives away power. If you want to achieve that you go for it. But when you get it you must use it.”,2020-03-26 18:22:08,Twitter Web App,237,1404
.@POTUS - listen to Dr. Fauci &amp; med experts. The virus &amp; potentially millions of deaths must dictate our social distancing/stay at home efforts. Not a desire to improve polls. The way we emerge stronger is by following proven science &amp; working together! https://t.co/byW9uWqMx6 https://t.co/Oi1LY5SZVq,2020-03-26 15:33:47,Twitter Web App,50,110
STARTING NOW - My tele town hall to provide my constituents with an update on the federal response to the #coronavirus outbreak. You can listen to the live feed &amp; ask questions at my website here: https://t.co/1qkhHDFdpU; or on Facebook: https://t.co/WDNHotfvLc,2020-03-25 23:30:00,TweetDeck,12,50
IN ONE HOUR I will hold a tele town hall to provide my constituents with an update on the federal response to the #COVIDー19 pandemic. You can listen to the live feed &amp; ask questions at my website here: https://t.co/1qkhHDFdpU; or on Facebook: https://t.co/WDNHotfvLc,2020-03-25 22:30:00,TweetDeck,23,64
TODAY at 4:30 p.m. PT I will hold a tele town hall to provide my constituents with an update on the federal response to the #coronavirus outbreak. You can listen to the live feed &amp; ask questions at my website here: https://t.co/1qkhHDFdpU; or on Facebook: https://t.co/WDNHotfvLc,2020-03-25 15:00:01,TweetDeck,23,74
Alex Jones’s response to the NYAG’s cease &amp; desist letter for hawking fake “cures” for #COVIDー19 was to post disclaimers. It’s too little too late! People are terrified &amp; desperate they’re not reading the fine print. AG Barr must create a fraud task force. Lives depend on it. https://t.co/KhHDUf5ZWu,2020-03-24 18:30:49,Twitter for iPhone,43,107
If you’ve canceled a cruise or had one canceled due to COVID-19 &amp; can’t get a refund let me know. I'm urging leadership to ensure any federal bailout comes with serious strings attached. Cruise lines have dodged taxes polluted our air &amp; water &amp; stiffed customers for too long! https://t.co/mrfuSnNJBj,2020-03-24 18:05:31,Twitter for iPhone,150,427
Urging Americans to REPORT fraud doesn't cut it. My letter w/my Whistelblower Protection Caucus Co-Chair @RepKathleenRice urges AG Barr to create a task force to fight violations of the False Claims Act under fed programs for #coronavirus response. Taxpayer $ must be protected! https://t.co/W3wxWPu6t1,2020-03-24 16:33:21,Twitter Web App,32,67
TOMORROW - at 4:30 p.m. PT I will host my third tele town hall to provide an update on the federal response to the coronavirus outbreak. You can sign up to be called or listen to the live feed and ask questions online at my website here: https://t.co/1qkhHDFdpU,2020-03-24 15:30:00,TweetDeck,15,54
Reckless. POTUS making noises that he will NOT listen to doctors when opening the economy up is a recipe for this pandemic to extend into the summer and guarantee a new century Great Depression. @POTUS - don’t do it!,2020-03-24 14:48:27,Twitter for iPhone,143,545
As this interactive map shows social distancing doesn’t cut it in the fight against #COVIDー19. We must shelter in place to avoid hundreds of thousands of hospitalizations overwhelming our hospitals in California alone risking countless lives. https://t.co/OqzqIP5YB1,2020-03-23 21:48:54,Twitter for iPhone,82,227
Sent letter to leadership w/@RepGwenMoore @RepDebDingell @RepAnnieKuster recognizing the impact COVID-19 has on domestic &amp; sexual violence. During crises demand for services rises while donations dry up. Social distancing is shrinking shelter capacity. We must support survivors! https://t.co/OR9rmw6Lvf,2020-03-23 18:45:41,Twitter for iPhone,24,78
Leading a letter to hold the cruise industry accountable. They pay little in taxes (like 1%) pollute the environment &amp; stiff passengers who have to cancel cruises w/the bill. If they want bailout $$$ from the U.S. government they have to play by our rules &amp; uphold our values! https://t.co/78ZmRzxZqE,2020-03-23 15:10:37,Twitter for iPhone,198,657
DOA. McConnell’s stimulus allows Mnuchin to use his “discretion” to dole out $500 billion AND allow some corporate buybacks. How much would Trump hotels get I wonder? https://t.co/XZMtfrfxsG,2020-03-22 23:15:05,Twitter for iPhone,773,1440
Bravo to @GavinNewsom for requesting a major disaster declaration so CA can access some of the $40+ billion in FEMA funds &amp; individual assistance programs like disaster SNAP case management &amp; UI. @POTUS should grant ASAP!,2020-03-22 22:00:10,Twitter for iPhone,346,1361
One of the silver linings of this virus is that all of us are out walking and exercising. We couldn’t take Emma to the beach but there’s a great o leash walking path nearby. https://t.co/Z08txe6C5Y,2020-03-22 20:50:44,Twitter for iPhone,17,256
If a high number of cases will be asymptomatic AND spreading the virus unknowingly every American should be walking around with a N-95 mask. But we don’t have enough for the health care providers. This is a war. We need Rosie the Riveters making 500 million masks!,2020-03-22 16:02:58,Twitter for iPhone,58,222
POTUS is dangerous. He says one thing “I’ve invoked the Defense Production Act!” then does another. Nothing. Companies must be required to make PPE. We are endangering our health care workers and ourselves. https://t.co/Y75UGwwKs3,2020-03-22 16:00:53,Twitter for iPhone,226,601
Praying for Mark thinking of his family and his staff. He is one of the finest human beings in Congress. A curious mind and great intellect. He hasn’t forgotten from where he came. https://t.co/yn069NwCYy,2020-03-22 02:20:17,Twitter for iPhone,82,524
Absolutely heart-breaking. I know people are scared but hoarding supplies prevents access for others &amp; can’t be the solution. We’re all in this together. The Coronavirus aid package gives an extra $500M to WIC. See if you qualify: https://t.co/BdwdL44NTP https://t.co/f03DrseIE2,2020-03-21 03:14:36,Twitter for iPhone,66,155
Stay at home order for all of California will save lives. #wereallinthistogether,2020-03-20 03:49:03,Twitter for iPhone,81,419
The biggest threat to America right now is not COVID-19 but @POTUS continuing to spew lies out about what is happening relative to COVID-19.,2020-03-20 03:41:57,Twitter for iPhone,361,1435
Correction! Don’t be a greedy chipmunk!,2020-03-19 23:16:46,Twitter for iPhone,9,129
Everyone can do their part by buying only what you need not hoarding supplies and leaving others to struggle with nothing. Don’t be the squirrel! #wereallinthistogether https://t.co/SZOEo44QRv,2020-03-19 19:35:46,Twitter for iPhone,54,314
Our local Safeway stores are hiring! Having staff help provide seniors w/time to shop away from crowds make deliveries for people who at high risk stock the shelves &amp; keep everything clean is more important than ever. #Wereallinthistogether  https://t.co/IHTlK5GsMz,2020-03-19 16:13:09,Twitter for iPhone,32,97
IN ONE HOUR I will host a tele town hall on the coronavirus to provide an update on the federal response to this global pandemic and tips to stay healthy. It will include a health expert and local officials to answer questions. Sign up here: https://t.co/1qkhHDFdpU,2020-03-18 22:15:00,TweetDeck,25,73
@MarkBoy40676326 @POTUS Thanks for your question. If you go to my website you'll find it and a complete answer in the FAQ section on my Coronavirus Update page: https://t.co/NJzY21dKIc,2020-03-18 16:06:46,Twitter Web App,2,4
@love_the_haight Thank you for this question. The answer to this and many other questions can be found on my website https://t.co/NJzY21dKIc,2020-03-18 15:45:04,Twitter Web App,0,1
@RWhisk1 Thank you for your question. The answer to this question and many others can be found on my website: https://t.co/NJzY21dKIc,2020-03-18 15:44:28,Twitter Web App,0,0
TODAY at 4:15 p.m. PT I will host a tele town hall on the coronavirus to provide an update on the federal response to this global pandemic and tips to stay healthy. Sign up here: https://t.co/1qkhHDFdpU https://t.co/RD5hxqeuzM,2020-03-18 15:30:00,TweetDeck,16,36
Led 65 of my colleagues in writing @POTUS to ask whether and how he’s marshalling DOD resources to defend the homeland against #COVID19. We must use all the tools at our disposal to #flattenthecurve. https://t.co/77tTpBSQtR,2020-03-17 19:20:28,Twitter Web App,121,378
TOMORROW at 4:15 p.m. PT I will host a tele town hall on the coronavirus to provide an update on the federal response to this global pandemic and tips to stay healthy. Sign up here: https://t.co/1qkhHDFdpU,2020-03-17 15:30:00,TweetDeck,21,75
Note to @POTUS “The coronavirus of course doesn’t care what it’s called and like all contagions will continue to spread regardless of any jingoistic posturing.”   https://t.co/CeT4t0ly9i,2020-03-17 13:41:42,Twitter Web App,41,156
⁦@POTUS⁩ is going to use the Coronavirus to slide through all his payoffs to Flynn and Putin. We are watching. We aren’t stupid and we weren’t born yesterday.  https://t.co/RpDGt3RIUP,2020-03-17 01:49:43,Twitter for iPhone,234,686
On WEDNESDAY MARCH 18th at 4:15 p.m. PT I will host a tele town hall to provide my constituents with an update on the federal response to the coronavirus and tips to stay healthy. You can opt-in to the call by signing up here: https://t.co/1qkhHDFdpU,2020-03-16 18:25:09,TweetDeck,20,89
Be patriotic- stay home - exercise 6 feet social distancing - work from home if you can - stay home if you’re sick - call friends &amp; family - avoid bars clubs &amp; crowds. This is SERIOUS! Even if you’re young &amp; healthy your life or someone you love depends on us pulling together! https://t.co/DMM1z383Ni,2020-03-16 16:24:43,Twitter for iPhone,71,189
Now maybe @POTUS’s understands WHY we need a WH office of global health. Nationalism doesn’t work with viruses. https://t.co/lH7YkjHfKe,2020-03-15 17:14:59,Twitter for iPhone,163,529
I think this WSJ article is worth a read and fairly comprehensive. It’s important that we have verified info to identify &amp; respond to coronavirus symptoms. The CDC website also has an excellent guide to ID symptoms at https://t.co/wci8PXUT1E https://t.co/cDmDEnEHXa,2020-03-15 15:40:11,Twitter for iPhone,36,70
Big corps don’t need taxpayer support. This is a great example of never wasting a crisis. Maybe we can get paid sick leave as a worker’s right now! https://t.co/dyhF4j5DHP,2020-03-15 14:56:36,Twitter for iPhone,58,254
A federal judge - who has dedicated his entire life to justice - has written a resignation letter to Supreme Court Justice John Roberts that we should all read.  https://t.co/4L2yvOiPwH,2020-03-15 00:18:44,Twitter for iPhone,4497,8083
Another one of ⁦@POTUS⁩’s many lies yesterday was his claim Verily’s program to help determine whether people should be tested for coronavirus &amp; where to go will be available nationwide. Starting Monday it will be available to the Bay Area only. https://t.co/uPxo9D8Em0,2020-03-14 21:44:04,Twitter for iPhone,67,192
.@CDCgov’s 450-page manual provides a plan for health crises that says good public health comms are simple: Be consistent. Be accurate. Don’t withhold vital information. Trump has flat-out lied claiming we would have zero cases by now. He contradicts his own health experts!,2020-03-14 17:33:07,Twitter for iPhone,78,223
Carlos Cordeiro’s resignation as president of the US Soccer Federation after making inflammatory comments about women soccer players is a step in the right direction. Now put your money where your mouth is @ussoccer and pay the @USWNT what these 4x world champions deserve!,2020-03-14 13:47:00,Twitter Web App,73,345
Hard to imagine anyone would take advantage of a global pandemic but sadly Alameda County just alerted us to the first local scam in our area. In addition to staying safe please be aware! https://t.co/GPhU28jQWP,2020-03-13 20:11:47,Twitter Web App,64,118
So @POTUS declares a national emergency to build a wall but doesn’t declare a national emergency when thousands of Americans are at risk of dying? https://t.co/7g3LD9CrNI,2020-03-13 14:55:40,Twitter Web Client,552,1799
Trump just commuted the 35 yr sentence of a Medicare fraudster who perpetrated 1 of the worst crimes ever bilking the system millions of Americans rely on of millions of $ by taking advantage of people w/Alzheimer’s/dementia! What could be his rationale? https://t.co/XJzj6Wwx5h,2020-03-12 14:53:10,Twitter for iPhone,398,552
Last week I hosted a tele townhall to talk to my constituents about the federal response to the coronavirus outbreak. Due to the extremely high volume of questions we did not get to hear from everyone. You can find the FAQs on my Facebook page &amp; website: https://t.co/NJzY21dKIc,2020-03-11 18:47:37,Twitter for iPhone,19,74
Weinstein says he is remorseful. Then he proceeds to say he thought he was having “relationships” with women he raped in hotel rooms. https://t.co/Ud3iTWV3xM via @variety,2020-03-11 15:47:45,Twitter Web Client,22,75
You shouldn't have to choose between staying healthy &amp; earning a paycheck. This is exactly why Congress needs to pass legislation to provide paid sick days food security enhanced UI benefits free testing &amp; affordable treatment. There's no time to waste! https://t.co/KkhgmgpaRo,2020-03-11 15:28:06,Twitter Web App,56,152
.@ussoccer argues the Men’s soccer team should be paid more than the women’s because they “face openly hostile fans at their own home games” thus making their job more demanding. Based on that argument all women should be paid extra at nearly every workplace in existence!,2020-03-11 14:53:12,Twitter Web App,181,716
Newsflash @ussoccer- the Women’s team has won 4 World Cups and 4 Olympic Gold Medals. The Men’s team has won ZERO. Congress needs to pass my Even Playing Field Act so we can sideline this this absurdity and pay these women what they deserve! https://t.co/SuwKbx6xgb,2020-03-11 14:51:53,Twitter Web App,49,161
Last week I hosted a tele townhall to talk to my constituents about the federal response to the coronavirus outbreak. Due to the extremely high volume of questions we did not get to hear from everyone. You can find the Q&amp;As on my Facebook page: https://t.co/WDNHosXUmC https://t.co/PLujq4gA4c,2020-03-11 00:02:38,Twitter Web App,16,40
Proud to serve alongside my @HouseDPCC colleagues and in the fight for women’s equality justice and dignity #ForThePeople! https://t.co/w2EDHSpgJe,2020-03-10 14:32:21,Twitter Web App,20,100
Until we know the extent of the community spread of the coronavirus I call on ALL candidates for President to stop holding public rallies &amp; large scale events. The CDC has been absolutely clear people should not congregate in large groups. The candidates must lead by example!,2020-03-09 17:32:13,Twitter for iPhone,530,2141
"It's femicide. Impunity for my killer. It's disappearance. It's rape.  And the fault wasn’t mine not where I was not how I dressed."   I stand w/ Mexican women fighting for their right to live free from gender-based violence &amp; fear!https://t.co/Jdw0ijbOk1,2020-03-09 17:13:54,Twitter Web App,72,286
.@POTUS is wearing a red “Keep America Great” hat when Coronavirus is racing through the country schools &amp; companies are shutting down and the stock market is tanking. It’s one thing to try to calm fears it’s something else to deliberately withhold potentially life-saving info!,2020-03-09 15:57:20,Twitter for iPhone,116,513
This International Women’s Day I #StandWithSaudiFeminists who have been imprisoned for their courageous defense of human rights. The Saudi Government must stop the detention &amp; abuse of women’s rights advocates like Samar Badawi simply for demanding equality! #FreeSaudiWomen,2020-03-08 14:00:01,TweetDeck,49,222
Why does a member of Congress feel compelled to bring an inoperable AR-15 to the Capitol? If he wants to make them all inoperable sign me up! https://t.co/z9vpB6HFnt,2020-03-06 20:01:21,Twitter Web App,80,482
Deranged. Pure projection.  Would @POTUS stand in a line for 3 hours and take selfies with Americans? I don’t think so. Unless they paid him $5000 per pix. https://t.co/CYZJEfdTjg,2020-03-06 17:10:09,Twitter Web App,101,542
.@POTUS says the coronavirus “will go away”. This is not a boo boo. Thousands have already died. The US is NOT prepared for the number of ICU beds respirators possibly needed. It will come and go in waves. We have tested fewer than 1000 people. South Korea has tested 160000.,2020-03-06 15:35:28,Twitter for iPhone,161,429
Warren has suspended but she persists. For those feeling heartbroken angry despondent about the sexism/double standards that pervaded this race know that we will break that highest glass ceiling. We are unstoppable. We will be recognized for our worth bc we demand nothing less!,2020-03-06 14:21:45,Twitter for iPhone,118,851
Let’s honor Rosalind’s lifetime of service &amp; trailblazing legacy. The House recently passed HR1773 to provide “Rosies” with a Congressional Gold Medal. It’s on the Senate now. Our SHEroes need to know that the U.S. recognizes their courage &amp; sacrifice! https://t.co/Xu5IRQwA3e,2020-03-06 01:30:03,Twitter for iPhone,55,209
.@POTUS is dangerous to our health. He is being reckless with his advice. Ignore what he says. Rely on CDC info. Or call 800 CDC INFO.,2020-03-05 22:13:27,Twitter for iPhone,150,497
Just introduced a bill with @RepBrownley to improve support for survivors of military sexual trauma. Support services are only as good as our efforts to connect survivors w/services. We can't let our veterans and survivors to fall through the cracks! https://t.co/uT3lC1ilLr,2020-03-05 18:36:10,Twitter Web App,17,92
#DYK: #Census2020 goes live one week from today! 3 in 4 Californians belong to at least one "hard to count" population which puts funding for schools roads community resources and more at risk.,2020-03-05 14:37:00,TweetDeck,12,39
STARTING NOW - My tele town hall on the coronavirus to provide my constituents with the latest info on the federal response to this global pandemic and tips to stay healthy! Go to https://t.co/1qkhHDnC1k to listen to the livestream. You can also sign up for future town halls!,2020-03-05 02:15:00,TweetDeck,19,89
IN ONE HOUR - My tele town hall on the coronavirus which will provide my constituents with the latest info on the federal response to this global pandemic and tips to stay healthy begins! You can sign up to participate and listen to it live here: https://t.co/1qkhHDFdpU,2020-03-05 01:15:00,TweetDeck,26,96
The biggest lesson learned from #SuperTuesday - the abysmal voting conditions in TX &amp; my home state of CA. You shouldn’t have to wait in line for a half hour let alone 6 HOURS to vote. It’s unjust! If the fed government has to throw more $ at it so be it. We must get this right!,2020-03-04 22:50:09,Twitter for iPhone,112,615
Abortion is extremely safe. The risk of complication is lower than from a colonoscopy wisdom tooth removal or a tonsillectomy which do not require admitting privileges. The law before #SCOTUS is all about chipping away at Roe NOT about protecting women. #MyRightMyDecision https://t.co/q4siDHze6v,2020-03-04 17:09:21,Twitter for iPhone,780,1996
Abortion is #MyRightMyDecision. If the Louisiana law at the center of the #SCOTUS case would go into effect only ONE clinic and ONE abortion provider would provide abortions in a state where 10k people get abortions each year. What good is #Roe if you have no access to care? https://t.co/wCu74BaJGe,2020-03-04 16:19:29,Twitter for iPhone,137,379
Today #SCOTUS is hearing a challenge to a Louisiana law that would decimate access to abortion care. ⁦@HouseDemocrats⁩ and ⁦@HouseDemWomen⁩ marched to the Supreme Court to stand with women and for their right to reproductive freedom and to declare #MyRightMyDecision https://t.co/JnDsvqhpDh,2020-03-04 15:26:15,Twitter for iPhone,294,691
Marching with my ⁦@HouseDemWomen⁩ and ⁦@HouseDemocrats⁩ to #SCOTUS for women’s reproductive rights! #MyRightMyDecision https://t.co/AYnxH8aBnO,2020-03-04 15:02:28,Twitter for iPhone,378,1465
TODAY at 6:15 p.m. PT I will host a tele town hall on the coronavirus to provide an update on the federal response to this global pandemic and tips to stay healthy. It will include a health expert &amp; local officials to answer questions. Sign up here: https://t.co/1qkhHDFdpU,2020-03-04 15:00:01,TweetDeck,21,73
