I met with this energetic group of students from @WilbrahamMonson this week on the steps of the Capitol. I always enjoy engaging with local students in the district but it's special when I can show them DC. https://t.co/JvqOIFZeMV,2019-05-02 13:14:00,Twitter Media Studio,4,25
Everyone wins when we make meaningful sustained investments in our nation’s #infrastructure. I am happy to have been part of this important discussion at the White House this AM. Now let's get to work on our roads bridges transit water systems broadband &amp; electrical grids. https://t.co/ux29jIbg7S,2019-04-30 18:14:42,Twitter Web Client,17,23
Over the weekend another senseless act of violence reverberated through the Southern California community. We all mourn and condemn these hateful attacks on members of the American family.   https://t.co/gNEnwMMX4h,2019-04-29 16:01:35,Twitter Web Client,7,15
Thank you @HilltownCHC for the tremendous care you provide for over 8k people right here in western and central MA. https://t.co/fst7wtQDJI,2019-04-26 17:02:45,Twitter for iPhone,1,16
It was great to be with @comroots485 in @HolyokeCity yesterday for their #Veterans Lunch Program. Thank you for the great work you do to care for and foster camaraderie among our local vets who have done so much for us. https://t.co/VLLfVtj0rg,2019-04-26 13:57:41,Twitter for iPhone,2,11
The murder of Lyra McKee was a cowardly act that must be condemned in the strongest possible terms. Lyra represented the future of Northern Ireland while the perpetrators of this senseless crime represent the past. https://t.co/2iqIAO67uF,2019-04-24 21:21:08,Twitter for iPhone,13,84
I taught a class filled with a great group of students at @Nichols_College today. We have some terrific colleges and universities right here in #CD1. Thank you for having me. https://t.co/TxFg1JXwmA,2019-04-24 19:17:37,Twitter for iPhone,4,41
Great visit to #Warren Pumps this morning to visit with employees and dedicate Building 7 in memory of Engineer Charles “Jack” Hinckle @CIRCORint @USNavy https://t.co/15SjXtPe1g,2019-04-24 17:37:10,Twitter for iPhone,0,7
Heading to #Worcester County today with stops at #WarrenPumps in #Warren @Nichols_College in #Dudley and #Southbridge Town Hall.,2019-04-24 13:51:37,Twitter Web Client,0,13
Fruitful conversation with members of @MassCD1PC today in my Springfield office talking health care environment infrastructure and much more. https://t.co/SYBrFKkQ7f,2019-04-23 16:05:27,Twitter Web Client,2,24
On this #EarthDay we look back to the first Earth Day in 1970 marvel at the progress we have made and continue to strive for a cleaner environment. https://t.co/0PVuRmci3C,2019-04-22 17:37:56,Twitter Web Client,5,21
Although the details of the report are shocking much of it still remains redacted and many questions remain. Special Counsel Mueller’s fact-gathering has concluded. It is now Congress’ responsibility to review and assess the evidence.,2019-04-18 23:57:40,Twitter for iPhone,32,85
Today I received an honorary degree from @UlsterUniISD in #NorthernIreland a university doing tremendous work preparing students for the next steps in their lives. I accepted this great honor in memory of my grandmother Mary Ward who was born in #CountyDown. https://t.co/tUc09ei1tg,2019-04-18 13:16:50,Twitter Web Client,25,206
The submissions for the Congressional Art Competition are now on display in Tower Square in Springfield. We've got some great talent in #CD1 (like last year's winner pictured here) so be sure to visit before we announce this year's winning entry next Friday 4/26. https://t.co/nndwLDAdOH,2019-04-17 14:49:44,Twitter Web Client,3,15
#ICYMI: I've given Commissioner Rettig till next Tuesday to turn over six years of the president's personal and business tax returns. https://t.co/bLJ7Uj2rLa,2019-04-15 14:54:27,Twitter Web Client,89,199
Good luck tonight @UMassHockey!  @UMassAmherst #Flagship #NewMass https://t.co/jofyIDwh4D,2019-04-13 20:25:34,Twitter for iPhone,3,36
With the @StopandShop strike ongoing I continue to stand with my fellow Members of Congress from across the state to ensure that a fair resolution is determined immediately. https://t.co/19gbXSWvWx,2019-04-12 20:15:51,Twitter Web Client,9,23
Best of luck to @UMassHockey as they compete in the #FrozenFour tonight in Buffalo - the program's first ever appearance. #NewMass #Flagship https://t.co/lVFURytuxq,2019-04-11 20:02:01,Twitter Media Studio,10,71
We must take bold action to address the skyrocketing cost of prescription drugs. The STAR Act a unanimously passed bipartisan effort brings transparency to health care - from pharmaceutical manufacturers to pharmacy benefit managers - to help reduce costs for families. https://t.co/eViXmWmX5T,2019-04-09 17:42:10,Twitter Media Studio,27,67
This week the @WaysMeansCmte is tackling the rising cost of prescription drugs. Tomorrow at 10:30AM we'll be marking up the “Prescription Drug Sunshine Transparency Accountability and Reporting Act” (STAR Act). Watch live here: https://t.co/IaORwEgwxH,2019-04-08 16:11:08,Twitter Web Client,203,240
As chairman of the @waysmeanscmte I am formally requesting #POTUS’ #taxreturns. More here: https://t.co/XK1MVrIw6p https://t.co/uoxEOCRs4f,2019-04-03 22:40:29,Twitter for iPhone,4471,12952
Thanks to @MA_StateU Presidents for taking the time to meet with me yesterday. @MCLAPres @WestfieldState @WorcesterState @SalemState @MassArt @Fitchburg_State @MMAAdmissions @NewsForBSU @FraminghamU https://t.co/L8DOD7WFwI,2019-04-03 13:37:04,Twitter Web Client,9,45
Today @WaysMeansCmte unanimously passed landmark #retirement legislation that expands opportunities to increase retirement savings &amp; improves the portability of lifetime income options from one plan to another. Thanks to @RepRonKind for his tireless work. https://t.co/RLDWEKWiSe,2019-04-02 18:02:38,Twitter Web Client,30,69
We are one year away from #2020Census and @uscensusbureau is making sure we all have the right tools to secure a fair and accurate count. https://t.co/VG1OYhQeOp,2019-04-01 16:34:22,Twitter Web Client,11,27
This caption ⬇️ says it all. Congrats @AIC_Hockey on a tremendous win tonight #AICommitted https://t.co/M38tcJEG23,2019-03-30 02:04:54,Twitter for iPhone,7,57
With this legislation we’re taking bold bipartisan action to address our nation’s #retirement crisis by providing more and easier ways to save. https://t.co/hKxsUx6xzC,2019-03-29 19:23:56,Twitter Web Client,4,23
I am proud to have lead the bipartisan effort in Congress to have the @USTreasury mint these commemorative coins. They will help raise money for @Hoophall and continue to promote basketball internationally for generations to come. https://t.co/9jE6lMeSuy,2019-03-28 19:11:54,Twitter Web Client,9,17
The #GOPTaxLaw missed every opportunity to make a difference in the lives of working people: doing nothing to help working families afford childcare pay for their child’s college education pay down their own student loans &amp; resulted in loss of healthcare coverage for millions. https://t.co/lHb8f6z7YO,2019-03-27 19:35:59,Twitter Web Client,19,34
LIVE: The @WaysMeansCmte is holding a hearing on the #GOPTaxLaw and who it left behind. Watch live: https://t.co/io4qo4XJeZ,2019-03-27 14:04:34,Twitter Web Client,5,15
From day one we have been fighting against the Republican war on affordable health care &amp; people with pre-existing conditions by working to advance new legislation to lower health costs and prescription drug prices for all Americans. #ProtectOurCare https://t.co/S24VZqHmEp,2019-03-26 19:57:37,Twitter Web Client,14,24
I continue to believe that AG Barr should respect the wishes of the American people &amp; Congress and release the full report &amp; supporting evidence found in Mueller’s probe into Russian interference in the 2016 election. This process must be open public and transparent.,2019-03-24 23:46:12,Twitter for iPhone,36,110
Congratulations to @PFcardinals alum Connor Koziol on his acceptance to @WestPoint_USMA. This is a great achievement and I was proud to nominate you. Thank you for your dedication to service. https://t.co/oVE8iGxMOa,2019-03-22 18:31:13,Twitter Web Client,1,15
I hosted a discussion today on #retirement security. It is imperative that we continue these conversations to ensure that those who may not have planned for retirement have tools they need to enjoy it. Thanks to the individuals &amp; industries who shared their stories &amp; ideas. https://t.co/V0YeEAQxMd,2019-03-21 19:50:47,Twitter for iPhone,4,20
Thank you @KSubbaswamy @UMassPolicy for hosting a terrific conversation last night with @LeeBadgett. I am a proud lecturer at this @UMassAmherst campus and it is always a treat to talk to students faculty and staff about what's happening here and in DC. https://t.co/6gLomNGbv7,2019-03-20 13:11:39,Twitter Web Client,6,42
Thank you to @ACLINews for highlighting this very important #retirement issue and for supporting my bill that would help make it easier for employers to offer retirement savings plans to their employees. https://t.co/ZwxDhLAqDe,2019-03-19 14:58:54,Twitter Web Client,1,18
Great weekend in #Holyoke celebrating #StPatricksDay by running the @HolyokeStPats race and walking in @holyokeparade #parade413 https://t.co/V5RFPl86GY,2019-03-18 15:01:04,Twitter Web Client,3,45
It is heartbreaking to hear the news of the senseless murders in New Zealand. Innocent lives taken away in a space of prayer and safety. We stand with Christchurch and condemn these acts of hate.,2019-03-15 13:20:41,Twitter for iPhone,9,32
LIVE: @WaysMeansCmte is holding a hearing w/ @stevenmnuchin1 on the #TrumpBudget. It cuts health care programs like #Medicare #Medicaid #SocialSecurity &amp; undermines programs for caregivers working to build better lives for their families. Watch here: https://t.co/wNluIeti32,2019-03-14 13:50:33,Twitter Web Client,7,14
I’m proud to co-sponsor the bipartisan #EqualityAct. This critically important legislation has the backing of 70% of Americans 250+ national &amp; statewide organizations &amp; our nation’s leading companies. https://t.co/EIhX3f6DIR,2019-03-13 14:52:46,Twitter Web Client,3,21
This week’s @WaysMeansCmte schedule ⬇️ https://t.co/c3p1BaJfwj,2019-03-11 16:16:07,Twitter for iPhone,3,16
The passage of #HR1 is a major step in the right direction. Our campaign finance system will see more transparency &amp; less dominance of big $. The inclusion of @repjohnlewis's Voter Empowerment Act will safeguard every citizen’s right to vote. https://t.co/qyogBX8NkV,2019-03-08 20:07:24,Twitter Web Client,9,20
Today and every day we honor the women who have paved the way - from Susan B. Anthony in #NorthAdams to Frances Perkins at @MountHolyoke. They have changed our lives and we continue to push the world forward with their guiding brilliance determination and perseverance. #IWD2019 https://t.co/ORe3wBfU2g,2019-03-08 18:40:52,Twitter Web Client,1,11
To suggest that these and other atrocities were not crimes is deeply disturbing to those who have worked hard to bring peace and reconciliation to Ireland.,2019-03-08 16:40:10,Twitter for iPhone,13,59
For more than 3 decades I have been an outspoken advocate for families like the Kelly’s Finucane’s &amp; Teggart’s whose loved ones were killed by British security forces during the Troubles. That is why I take strong exception to SOS Bradley’s ill-considered remarks.,2019-03-08 16:40:09,Twitter for iPhone,53,167
Our roads bridges highways airports water and sewer systems &amp; broadband all deserve &amp; require federal investments. Watch at 10:30am for the @WaysMeansCmte hearing entitled “Our Nation’s Crumbling Infrastructure And The Need For Immediate Action.” https://t.co/Ep9MVGh2Y7 https://t.co/HjJtCpoJEW,2019-03-06 15:02:00,Twitter Media Studio,4,15
Thanks to @SpfldRegChamber for having me at #Outlook2019 yesterday. Always great to speak to hundreds of business leaders and organizations who make our region succeed. (📷: @newspix100) https://t.co/6XRaGfcqJQ,2019-03-05 16:07:57,Twitter for iPhone,3,18
Congratulations to Springfield native Ruth E. Carter on her Academy Award win last night for costume design! https://t.co/FtP2MJSo0z,2019-02-25 15:24:31,Twitter Web Client,6,53
It takes two weeks after #flu vaccination for the body to build up protection against the flu. As we are in the midst of flu season now is the time to read this important information from @CDCgov https://t.co/MM37ZmeFTi,2019-02-20 17:07:58,Twitter for iPhone,8,17
This #ValentinesDay is a good reminder that February is #HeartMonth. Research shows that family friends coworkers and communities can work together to be heart-healthy. Let's make #OurHearts a priority. https://t.co/xKTo4DxtrN,2019-02-14 17:48:22,Twitter Web Client,4,12
I join my colleagues in the House Democratic leadership in condemning Rep. Illhan Omar’s disturbing and divisive comments about supporters of Israel in the U.S. Congress. Anti-Semitism prejudice and hatred in any form must always be condemned in the strongest possible terms.,2019-02-11 22:01:22,Twitter Web Client,14,69
.@JohnDingell was a champion for landmark causes. It was a privilege to have been his colleague in the House an institution that continues to benefit from his historic legacy. My sympathies are with @RepDebDingell and her loved ones at this tremendously difficult time.,2019-02-08 16:28:06,Twitter Web Client,5,29
This morning the Friends of Ireland met for a briefing with Irish Deputy Prime Minister and Minister for Foreign Affairs @simoncoveney on #Brexit and its implications on the Irish border the current status of the Irish peace process &amp; Irish-American relations. Photo: @martykatz https://t.co/tzfLi1rM4J,2019-02-07 16:29:33,Twitter Web Client,68,210
LIVE: The @WaysMeansCmte is holding a hearing on improving #retirement security for America's workers. Tune in here: https://t.co/P7gw1o64zw https://t.co/tVaMKw6zGU,2019-02-06 14:59:06,Twitter Web Client,4,12
In unity there is strength and I continue to stand at the ready to unify with the Administration and my colleagues on the other side of the aisle for the common good of the constituents we proudly serve. The need for common ground is imperative to success. #SOTU,2019-02-06 03:37:43,Twitter Web Client,3,13
Unity is important. But I am dismayed at the lack of any kind of bipartisanship during the first two years of President Trump's presidency #SOTU,2019-02-06 03:36:25,Twitter Web Client,11,31
When I was elected Chairman of the @WaysMeansCmte I vowed to hold hearings about things that matter to everyday Americans. Tomorrow we will do just that and hold a hearing on improving retirement security. https://t.co/55VjTyrecd,2019-02-05 18:22:33,Twitter Web Client,6,36
This week I stopped by the #AsSchoolsMatchWits studio at @WestfieldState to film a question for an upcoming episode on @WGBY. Thanks to this great group of students for making it happen. https://t.co/NuoHMvfseY,2019-02-02 16:01:01,Twitter Media Studio,4,26
These students are terrific! Thanks to the students faculty staff and administration in @Westfield_MA. https://t.co/Z8e42oZTS8,2019-02-01 20:14:13,Twitter Web Client,1,8
Spending the day in @Westfield_MA with stops at @WestfieldState @StMarysWMass and @WHSBombers.,2019-02-01 14:48:37,Twitter for iPhone,3,22
Happy to announce with @MayorKos413 $42.6 million for @439Westover for a new C-5 maintenance hangar. https://t.co/YQ5wUdjK0T,2019-01-31 18:20:29,Twitter for iPhone,6,13
Thank you @RepGwenMoore for sharing your personal story today. We need to continue to embrace policies that protect people with pre-existing conditions so that they can get and keep coverage - no matter what. https://t.co/9v82mu3PXb,2019-01-29 20:01:26,Twitter Web Client,11,23
We need to embrace policies that protect people w pre-existing conditions. I have seen in MA that we can work together across party lines to protect families from financial ruin. We need more of that in Congress and I hope this hearing will be the beginning of that process. https://t.co/NsFFcujnjk,2019-01-29 19:24:57,Twitter Web Client,8,40
The @WaysMeansCmte is holding a hearing RIGHT NOW on protecting the over 130 Americans with pre-existing conditions. Tune in here: https://t.co/MedoYHKexf,2019-01-29 15:09:02,Twitter Web Client,7,25
Tomorrow the @WaysMeansCmte will hold a hearing on protecting the health care coverage of 130 million Americans with pre-existing conditions under the Affordable Care Act. Details here: https://t.co/o446oRsEle,2019-01-28 20:05:25,Twitter Web Client,8,20
The national economy has suffered &amp; people have been denied essential govt services during a shutdown they did not want. I will continue to work with my colleagues to find an agreement that is permanent and includes a frank discussion about border security.,2019-01-25 21:32:42,Twitter Web Client,5,21
While I am pleased that a compromise has been reached today this needless shutdown went on 35 days longer than necessary. For over a month 800k federal employees have missed paychecks and experienced financial hardship during the longest shutdown in our nation’s history.,2019-01-25 21:32:00,Twitter Web Client,4,43
Watch the whole conversation here: https://t.co/KwNhHv3fF1,2019-01-23 16:30:28,Twitter Web Client,1,4
I’ll be live at @telegramdotcom at 10:30AM. Follow along here ⬇️ https://t.co/1f5BvQJjVq,2019-01-23 15:16:26,Twitter for iPhone,1,5
Great to be #intheBerkshires to teach a class at #Drury High School. The future is bright with these kids from @TheNorthAdamsPS. https://t.co/gjAm6WxEdN,2019-01-22 19:30:02,Twitter for iPhone,4,18
One month has passed since the #TrumpShutdown began. It’s well past time for @realDonaldTrump to stop holding American families &amp; our economy hostage. #EndTheShutdown https://t.co/pIRfUqZcUV,2019-01-22 18:06:48,Twitter for iPhone,13,47
A great day yesterday at the @HoophallClassic @SpfldCollege celebrating the launch of the Naismith Memorial @Hoophall Commemorative Coin. Thanks to my colleague @RepAndyBarr for his support and coming from KY to MA for the announcement. https://t.co/sI47eKpI5z,2019-01-22 14:32:37,Twitter Web Client,8,20
