The zoombombing continues!! So happy to drop in to the #Waterbury DTC convention where they officially nominated Mike DiGiovancarlo for 74th District State Representative  Congratulations Mike- can’t wait to campaign with you!🇺🇸🇺🇸🇺🇸 https://t.co/lDgRqusy2j,2020-05-21 21:32:51,Twitter for iPhone,3,18
Epic zoombomb!!! @DanburyDems convention for Julie Kushner for State Senate. So happy to support my friend in her re-election for the 24th district. We are aligned by our values. Can’t wait to hit the campaign trail with you in 2020. https://t.co/nnut3RTFK0,2020-05-20 00:35:43,Twitter for iPhone,3,28
Happening today- don’t forget to register and tune in. https://t.co/eOFfHLlYmp,2020-05-17 14:11:38,Twitter for iPhone,1,11
And the journey begins... https://t.co/SeIxl1L1Ks,2020-05-12 00:59:50,Twitter for iPhone,27,492
Today delegates vote for the Democratic nominee.  2018 was just the beginning. Send me back to Washington so we can finish what we started! https://t.co/QsaqKyObcS,2020-05-11 17:40:21,Twitter for iPhone,26,85
https://t.co/UTZBMatqQ4✓&amp;amount=&amp;commit=Contribute,2020-05-11 17:34:30,Twitter for iPhone,0,0
@CollegeDemsCT Yeeeeessssss!!! Thank You!,2020-05-10 01:12:40,Twitter for iPhone,0,13
3 days until the convention and our team continues to gather support. https://t.co/3t8NrpzIER,2020-05-08 13:31:41,Twitter for iPhone,4,32
As always COG will donate all proceeds to support their mission of helping the most vulnerable but this year beneficiaries will include the American Nurses Foundation Coronavirus Response Fund which provides immediate assistance to those risking their lives during this crisis.,2020-05-07 15:17:58,Twitter for iPhone,3,15
@COGinCT is hosting a critical conversation on Life After Covid.              Join this distinguished panel and hear answers to the questions we are all asking. https://t.co/5umHYn3RmW,2020-05-07 15:17:57,Twitter for iPhone,3,9
4 days until convention! 4 days until we officially begin the journey to finish what we started. Let’s close gun safety loopholes. The House heard gun safety legislation for the 1st time in 20 yrs. That doesn’t happen by accident. #representationmatters https://t.co/G93cY5g3bO,2020-05-07 13:45:50,Twitter for iPhone,9,61
With 5 days until the convention I’m happy to see that my commitment to protecting Earth's natural resources has been recognized by the Sierra Club. Looking forward to continuing the work to amplify this message and defend our children’s right to a healthy world. 🌳 🌲 ⛅️ https://t.co/sxlmBvIzz9,2020-05-06 12:43:22,Twitter for iPhone,6,33
Screaming THANK YOU to my CT teachers friends:  🎉  I appreciate you every day! 📚🍎🏫 But I am especially grateful to you today for your continued dedication to our students in the real world and the virtual world. 😉  And thanks for always supporting me! @ceanews https://t.co/mth7AARIn8,2020-05-05 15:26:11,Twitter for iPhone,5,37
2 years ago we had our campaign kick off at Waterbury PAL. We had one sign which we moved around the room and about $700 in donations. I guess HOPE is a strategy 😉 #TeamHayes #cleareyesfullhearts #girlon🔥🔥 #startedatthebottom https://t.co/SW9VVGANhW,2020-05-04 16:33:04,Twitter for iPhone,4,29
OTD four years ago this President took the time to celebrate teachers in a very special way. Today we are celebrating teachers for a very different reason. Thank you to all the educators out there as we kick off Teacher Appreciation Week!  You Rock!!! 📚 📖 📚 https://t.co/JAY2GQi47E,2020-05-04 02:01:02,Twitter for iPhone,197,1160
Fireside chat campaign update 🔥 🔥🔥🔥 https://t.co/Si8jJQlgZf,2020-05-03 23:11:40,Twitter for iPhone,1,8
Happy Sunday! 😊 Tough Cookies 🍪 🍪🍪 #TeamHayes https://t.co/Mveu7UQ5XS,2020-05-03 13:25:08,Twitter for iPhone,8,43
@nbdemocrat @nfdtc @newmilforddems1 @newtownCTdems  @plainvilledems @shermanctdems  @simsburydems @southburydems  @ThomastonCTDems @Waterbury_DTC,2020-05-01 17:24:08,Twitter for iPhone,0,4
@avondems @betheldems @brookfielddtc @cantondemocrats @cheshiredem @danburydems @farmingtondems @harwintondems @litchfielddem #meridendems @middleburydems,2020-05-01 17:24:08,Twitter for iPhone,0,4
Productive mtg with all 41 DTC’s in CT05. While others are uniting “against their opponent”  (I guess that’s me 😉) @CTDems are uniting on the issues and brainstorming solutions to make the lives of people in this district better.  #thatswhatDemocratsdo https://t.co/HdU9CoGwXW,2020-05-01 17:24:07,Twitter for iPhone,3,25
Work flow🇺🇸🇺🇸🇺🇸 https://t.co/GWSDo3hDwS,2020-04-22 21:07:55,Twitter for iPhone,10,149
How do you even negotiate relief for states and localities with this as a starting point? @CTDems https://t.co/kBeayBLdCO,2020-04-22 16:34:06,Twitter for iPhone,16,24
I supported the CARES ACT and worked very hard to include legislation that would support everyday Americans and continue to advocate for you in this next package.   #Gaveltogavel,2020-04-20 16:40:12,Twitter for iPhone,0,16
For those interested your Rep. did not miss this vote. I was enroute and available for a vote had it been called. I was nursing flu like symptoms and had my 11 yr old with me so sitting on the floor or in the galley was not an option.,2020-04-20 16:40:11,Twitter for iPhone,0,18
Lots of questions about how I voted on the CARES ACT. This was a voice vote that was agreed to beforehand with bipartisan support. The yeas and neas were never called so there is no vote record.,2020-04-20 16:40:10,Twitter for iPhone,3,27
We’ve got work to do! Now it is more critically important than ever to make sure I keep this seat and we maintain the majority. Share and repost!!! Jahana Hayes 2020 https://t.co/cmJXAkwNgU,2020-04-20 01:26:52,Twitter for iPhone,17,52
I am joining a virtual Sunday Brunch with Higher Heights presented by #TheSipHour with HBCU Presidents students parents and thought leaders about the impact of #CoVID19 on our education system. https://t.co/b3ey0BB6OU,2020-04-19 18:39:08,Twitter for iPhone,8,18
Thank you @BernieSanders for providing the inspiration that ignited a movement! You made it uncomfortable to be comfortable and I have no doubt your work will continue- Godspeed 🇺🇸 https://t.co/MVSWPPjtWz,2020-04-08 16:22:04,Twitter for iPhone,24,340
UPDATE: CT presidential primary moved to June 2nd. https://t.co/rH6HG6JmMZ,2020-03-19 18:24:04,Twitter for iPhone,37,78
Thank you @HillaryClinton for sharing this journey with us.. grit strengthconfidence vulnerability disappoint and even the most painful parts.  You definitely paid your dues - and ours too!  “I’m not as good or as bad as ppl think I am” ❤️ #socialdistancing https://t.co/kIirLJMxpT,2020-03-17 22:03:48,Twitter for iPhone,42,230
Nevertheless we will persist💪🏽 https://t.co/RB9wxiwyHi,2020-03-05 18:01:54,Twitter for iPhone,80,1422
This gives me life🥰 https://t.co/SZ1aNobRMR,2020-03-04 03:57:33,Twitter for iPhone,3,65
Sending my best to @Petebuttigieg.  Your intelligence empathy integrity and patriotism added a necessary dimension to this race. Thank you for your willingness to share your story and open doors for so many others. Democrats are a big tent and everyone is welcome🇺🇸🏳️‍🌈 https://t.co/abkQKLDnDM,2020-03-02 04:10:04,Twitter for iPhone,36,425
@WhipClyburn Our challenge- Making America’s greatness accessible and affordable for all! #Demdebate #DemDebate2020 https://t.co/v4EcwvbUqh,2020-02-26 00:23:18,Twitter for iPhone,3,17
Democratic Presidential Debate is tonight.   The 2020 Connecticut Democratic primary is Tuesday April 28 2020  Know the candidates stay informed and vote your interests. https://t.co/Bog181xkUk,2020-02-25 23:40:47,Twitter for iPhone,17,88
@cargillretiree I believe you meant to say Congresswoman!,2020-02-22 04:07:25,Twitter for iPhone,0,0
#NewProfilePic https://t.co/j8xSZc9W1P,2020-02-22 03:15:30,Twitter for iPhone,10,165
You have no idea how happy this makes me😍 #TeamHayes is sooooo ready!   Thanks Harmony Tanguay @okayestmother and #SignProUsa this sign is everything!! https://t.co/kuiYbEViis,2020-02-22 00:10:51,Twitter for iPhone,2,39
No such thing as a former teacher! https://t.co/0mUcB2RMle,2020-02-21 22:59:05,Twitter for iPhone,29,259
@Phillys7thWard @PHLschools Right back at ya 😉,2020-02-21 22:58:19,Twitter for iPhone,0,1
Coming Soon to a Storefront Near You!!!! #Hayes2020 #TeamHayes #GirlonFire🔥 #MrsHayesGoestoWashington #Reunion #ClearEyesFullHearts #BandBackTogether #ThisisHappening I can go on for days!!!!!! https://t.co/aqF38QDiUx,2020-02-21 17:22:41,Twitter for iPhone,6,52
@TinaDuryea @Mom101 @joanwalsh @lucymcbath @RepJahanaHayes You can!,2020-02-09 16:36:42,Twitter for iPhone,0,5
I’m sorry what??? 🥴 https://t.co/UAts2LMWE4,2020-01-24 01:43:32,Twitter for iPhone,64,393
