Today the U.S. House passed my Interior-Environment funding bill as part of H.R. 3055. I'm proud that for the first time in many years this bill reflects our Democratic priorities of protecting our communities our environment and our public lands. https://t.co/QV5C7lWxZr,2019-06-26 00:21:05,Twitter Web Client,20,86
I was pleased to welcome 2019 U.S. Presidential Scholar Michael Pak from Mounds View High School to my office in D.C. today. Congratulations on your academic and civic achievements Michael! https://t.co/ceHMhimb7R,2019-06-25 20:24:04,Twitter Web App,8,41
On this day in 2013 the Supreme Court struck down key provisions of the #VotingRightsAct – leading to voter suppression efforts across the country. @HouseDemocrats will keep working to achieve full and equal access to the ballot box for all Americans. https://t.co/sD7Ofolalk,2019-06-25 19:27:00,TweetDeck,10,20
The FY 20 Interior-Environment funding bill just passed the House! Our $37.3 billion bill invests in the health of our communities and our environment. Read my full statement: https://t.co/dn3bbAF8cn,2019-06-25 18:52:24,Twitter Web App,4,12
Gray wolves were once hunted to the brink of extinction. #EndangeredSpeciesAct protections were vital in population recovery – a premature delisting would jeopardize recovery across their historic range. Tonight @USFWS hosts a hearing for public comment: https://t.co/L80DkGzFeD,2019-06-25 17:25:06,Twitter Web App,6,8
My Interior-Environment funding bill up for a vote in the House today includes language to protect the pristine #BWCA wilderness from toxic mining pollution and fight back against President Trump’s #CultureOfCorruption. https://t.co/UTzBQuBpUi,2019-06-25 14:29:23,Twitter Web App,34,96
Great to see a collaboration of labor unions &amp; environmental groups to release the #Solidarity4ClimateAction plan calling for net-zero emissions in the U.S. by 2050 &amp; strong standards to make sure clean energy jobs are good-paying jobs. https://t.co/9znUSSaXLg,2019-06-24 20:51:26,Twitter Web App,5,12
I believe we have a moral obligation to future generations to leave this planet better than we found it – and that’s why @AppropsDems are making investments to #ActOnClimate. https://t.co/yebucCdNCz,2019-06-24 15:14:18,Twitter Web App,13,23
A win-win: Solar panels in Minnesota are boosting our renewable energy capacity and helping us fight climate change – while also creating habitats for pollinators &amp; other species to thrive. https://t.co/jMai9E06vt,2019-06-23 23:14:00,TweetDeck,15,25
It’s exciting to see @SpringboardArts expanding in St. Paul! SpringBOX will provide public green spaces &amp; support for local artists. In Congress I’m committed to making investments in the arts &amp; humanities which enrich our communities. https://t.co/Ru9IG3uOJH,2019-06-23 16:35:00,TweetDeck,7,29
Sending my congratulations to Joy Harjo the first Native American to serve as U.S. Poet Laureate! Harjo’s work has the profound ability to unite and connect us – both with our natural environment &amp; with one another.  https://t.co/3IBdKPHDSq,2019-06-22 21:54:00,TweetDeck,6,44
The response to the fire spearheaded by the first African-American mayor of a large city Carl Stokes was a catalyst for the nation – and a reminder that environmental justice has a long and powerful history.    https://t.co/P3FF6BF1vp,2019-06-22 18:47:06,Twitter for iPhone,2,17
The Cuyahoga River burned 50 years ago today and an environmental movement caught fire along with it. In the years that followed the @EPA was established &amp; the #CleanWaterAct passed. These protections improve Americans’ health to this day. https://t.co/Fm7j7Qxus7,2019-06-22 18:47:06,Twitter for iPhone,4,17
It’s Pride weekend in the Twin Cities! 50 years after Stonewall we honor the decades of activism &amp; contributions made to MN by our vibrant LGBTQ+ community. #tcpride https://t.co/eoz1sPGYQC,2019-06-22 14:52:00,TweetDeck,12,30
Last night @HouseDemocrats defeated amendments to the Interior-Environment funding bill that would have limited our ability to protect our public lands &amp; natural resources. I’m proud that the House will vote on a good bill with investments in the environment &amp; public health.,2019-06-21 15:04:00,TweetDeck,7,30
President Trump’s reckless decision to pull the U.S. out of the Iranian nuclear agreement has now led to a dangerous crisis. The White House must remember that no congressional authorization for war with Iran exists. President Trump must de-escalate this situation immediately.,2019-06-21 14:09:53,Twitter Web App,348,1588
America should always support those fleeing violence and persecution around the world. On #WorldRefugeeDay we honor the perseverance of refugees and the contributions they make to our communities. #WRD2019 https://t.co/XRyigQMYRT,2019-06-20 20:33:39,TweetDeck,6,28
Our bill boosts funding for climate change research invests in our national parks and safeguards our nation’s open spaces &amp; natural heritage through the Land &amp; Water Conservation Fund. This bill represents major progress in the fight to improve everyday life #ForThePeople.,2019-06-20 18:04:37,Twitter Web App,0,8
@EPA By increasing funding for essential programs like @IHSgov @BureauIndianEdu &amp; the Bureau of Indian Affairs we are honoring our federal trust &amp; treaty responsibilities to provide for the health safety and education of our Native American brothers &amp; sisters.,2019-06-20 18:04:36,Twitter Web App,0,6
@EPA Our bill funds robust investment for programs that: 💧 strengthen water infrastructure  💧 remove toxic contamination  💧 and ensure clean drinking water for all,2019-06-20 18:03:25,Twitter Web App,0,1
On President Trump’s watch America’s air quality is declining for the first time in decades. We’re fighting back by boosting funding for @EPA’s clean air programs &amp; increasing congressional oversight of this administration’s attempts to roll back public health protections.,2019-06-20 18:00:24,Twitter Web App,1,1
The $37.3 billion @AppropsDems Interior-Environment funding bill rejects President Trump’s harmful proposed cuts &amp; makes crucial investments for the American people and the planet.,2019-06-20 18:00:24,Twitter Web App,1,0
I’m looking forward to leading the $37.28 billion Interior-Environment bill through the House floor process today as amendments are offered and voted on by my colleagues. Follow along live at https://t.co/U0wQnJs2c9.,2019-06-20 16:42:44,Twitter Web App,1,3
Today the House is considering #HR3055 which includes the Interior-Environment funding bill. As chair of this subcommittee I’m proud to say this bill invests in clean air &amp; water for our communities supports climate change research &amp; protects our public lands.,2019-06-20 16:42:44,Twitter Web App,6,18
Today we celebrate #Juneteenth the official end of slavery in the United States. We must use this day to reflect on the sacrifices made in the name of freedom and the progress yet to be made for racial equality.  https://t.co/gIjsj2TqkN,2019-06-19 21:22:00,TweetDeck,8,15
.@HouseDemocrats have crafted an Interior-Environment Appropriations bill that rejects Pres. Trump’s damaging cuts. We support evidence-based science and make important investments in the health of our communities and our environment.,2019-06-19 20:20:19,TweetDeck,2,13
For Minnesotans this bill takes significant steps to protect our natural resources including report language that protects the #BWCA from potential mining pollution increases funding to tackle invasive species &amp; provides research dollars to combat Chronic Wasting Disease,2019-06-19 20:18:13,TweetDeck,7,28
This bill boosts funding for #ClimateChange research provides $9.5 billion for clean air and water programs rejects Trump administration proposed cuts to the arts and humanities and invests more than $10 billion to support and strengthen Indian tribal self-determination,2019-06-19 20:16:33,TweetDeck,2,14
As Chair of the Interior-Environment Appropriations Subcommittee I’m proud to put forth a bill that takes vital steps to protect the environment our public lands &amp; public health.,2019-06-19 19:48:48,TweetDeck,1,5
I’m heading to the House floor to speak in support of the Interior-Environment Appropriation bill. Watch live here: https://t.co/bIFrEj6RJA,2019-06-19 19:47:52,TweetDeck,4,5
@RepPressley Thank you to my friend and human rights champion @RepDebDingell for signing on as a co-sponsor of #HR2407. #NoWayToTreatAChild https://t.co/cOydXjidQQ,2019-06-19 15:54:54,Twitter Web App,9,32
Have you heard the buzz? It’s National Pollinators Week! Pollinators provide humans with one out of every three bites of food we eat cotton to make our clothing and habitats &amp; food for other animals. Learn what you can do to protect pollinators here: https://t.co/VXeVVDAvG7,2019-06-18 19:14:00,TweetDeck,4,10
Glad to meet with representatives from Jewish Voice for Peace to discuss my bill H.R. 2407. I'm proud to stand with organizations like @jvplive to make meaningful change for Palestinian children &amp; children around the world. Read more about my bill here: https://t.co/oCEpslK9ze https://t.co/P4bqZl2aO3,2019-06-18 16:03:46,TweetDeck,84,218
Today is the 4th anniversary of the horrific shooting at the Emanuel AME Church in Charleston. @HouseDemocrats passed a bill that would specifically address the #CharlestonLoophole over 100 days ago. It is time for @SenateGOP to do their job and take action to #DisarmHate,2019-06-17 20:17:12,TweetDeck,7,12
There is no place in the US where a full-time worker earning $7.25 can afford their basic needs. I’m proud to cosponsor the #RaiseTheWage Act and give nearly 40 million hardworking Americans a raise by increasing the federal minimum wage to $15/hr by 2024. https://t.co/YliB4yycOF,2019-06-17 18:54:23,TweetDeck,5,19
ICYMI: This weekend I was thrilled to speak at the @Americans4Arts National Convention! The arts industry not only keeps our communities vibrant and connected it adds $12 billion to our state economy and employs nearly 100000 Minnesotans. https://t.co/K14q4160gu,2019-06-17 15:05:36,TweetDeck,13,31
Need help with a federal agency? My staff will be in Woodbury on Tuesday June 18 to assist. Learn more &amp; make an appointment → https://t.co/DlyyZnoLQg https://t.co/LF8ZMLMtd1,2019-06-16 23:32:00,TweetDeck,1,3
In Congress we’re gathering more information about PFAS – “forever chemicals” – and charting a course of action to protect public health &amp; safety. Here’s a good primer: https://t.co/VQyorHy2gL,2019-06-16 16:45:00,TweetDeck,8,10
Today tomorrow and in the future there is much work to be done to fix health care in America. @HouseDemocrats under the leadership of @SpeakerPelosi are dedicated to ensuring health care as a right not a privilege and building a system that works #ForThePeople.,2019-06-16 16:29:59,Twitter for iPhone,3,6
Within my role on @AppropsDems I’m committed to helping Americans stay healthy by increasing funding for research at the @NIH &amp; @CDCgov strengthening clean air &amp; water protections and improving health care for tribal nations through @IHSGov.,2019-06-16 16:11:18,Twitter Web App,7,11
Throughout my career I have advocated that health care is a human right. Earlier this year I introduced an amendment – Health Care for All (H.J. Res. 17) – enshrining health care as a right in the U.S. Constitution. https://t.co/m6vpmbTZto,2019-06-16 16:11:17,Twitter Web App,2,7
Looking to the future Democrats have many ideas to help achieve the goal of universal health coverage &amp; I’m excited to work with my colleagues to develop the most feasible options. For example I'm a proud co-sponsor of Medicare for America (HR 2452): https://t.co/ya2M804O7H https://t.co/vfnu5czk9W,2019-06-16 16:11:16,Twitter Web App,1,2
Tomorrow Congress should pass the State Public Option Act (HR 1277) allowing anyone to buy into their state’s Medicaid program. Here in MN our program covers comprehensive medical treatment prescription drugs and dental &amp; vision services – and can be implemented immediately. https://t.co/NIl5lYpxSg,2019-06-16 16:11:15,Twitter Web App,1,1
Today House Democrats have prioritized strengthening the ACA stopping President Trump’s sabotage of our health care system and lowering prescription drug costs. Here are some of the bills we’ve passed to reverse the GOP’s harmful actions. https://t.co/ScM5LmHSBe https://t.co/EmvgV2Qc5X,2019-06-16 16:11:14,Twitter Web App,2,0
This #HealthCareWeekend Democrats are working to improve health care for all. In Congress I’m focusing on solutions we need to implement today tomorrow and our vision for the future of health care in America.,2019-06-16 16:11:12,Twitter Web App,7,14
Wishing a happy Father’s Day to all the dads grandfathers stepdads and father figures in the Fourth District and across the country! https://t.co/y3H8Pyor3z,2019-06-16 14:55:00,TweetDeck,2,12
One city is where the East ends and one city is where the West begins: The cities of Minneapolis and St. Paul are a symbol of the unification of our country – and the ship bearing this name will carry on a proud naval tradition around the world. #LCS21 https://t.co/wH5XCuc691,2019-06-15 22:23:36,Twitter Web App,6,25
Barry ZeVan “The Weatherman” is a living Minnesota legend! It’s wonderful to read more about his story – I  wish him great success with his new endeavor! https://t.co/sBqSBMre7q,2019-06-15 21:27:00,TweetDeck,3,10
By 2020 Minnesotans will need a REAL ID for air travel (if you don’t have a passport). Here’s everything you need to know: https://t.co/5W7uonXZkb,2019-06-15 15:10:00,TweetDeck,1,5
I’m honored to share in the christening of the future U.S.S. Minneapolis – St. Paul tomorrow morning. The new ship’s crew will help ensure America’s national security on the oceans. Read my full statement: https://t.co/im2SOwgB67,2019-06-14 23:10:00,TweetDeck,2,5
The nighttime summer arts festival Northern Spark is back this weekend in St. Paul! A prime opportunity to celebrate resilience &amp; renewal and the Rondo neighborhood’s rich culture.   https://t.co/l82GLyod1y,2019-06-14 21:25:00,TweetDeck,2,12
The Stars and Stripes are out on display in St. Paul today in celebration of the adoption of the American flag in 1777. In good times and bad we’re grateful for this symbol of freedom and independence. #FlagDay https://t.co/9RnKNo64jS,2019-06-14 18:51:36,Twitter for iPhone,3,12
Tomorrow at 10am our local Vet Center hosts an open house at the Shoreview YMCA to commemorate the 40th anniversary of the Vet Centers program which provides readjustment services to veterans active duty service members &amp; their families. Learn more: https://t.co/HAv4rOH9I4,2019-06-14 17:16:40,Twitter Web App,0,2
MN is meeting federal clean air standards but air pollution still contributes to between 5-10% of all deaths in our state – and the numbers are worse for people of color seniors and low-income communities. https://t.co/6kk3Yve5on,2019-06-13 18:58:00,TweetDeck,3,3
@AppropsDems The FY20 State &amp; Foreign Operations @AppropsDems bill rejects harmful #TrumpBudget cuts &amp; makes investments to empower women &amp; girls advance democratic values &amp; human rights improve global food security strengthen democratic institutions &amp; protect our national security. https://t.co/cMoocnZUUL,2019-06-13 18:06:55,Twitter Web App,3,4
I’m glad my colleague’s amendment to protect @ForestService Job Corps Civilian Conservation Centers passed. Young people working at these centers serve on the front lines of wildfire suppression and develop invaluable job skills. https://t.co/v9BaImHs72,2019-06-13 16:19:11,Twitter Web App,2,11
Thank you to another champion for human rights @RepPressley for signing on as a co-sponsor of #HR2407. Military detention is #NoWayToTreatAChild. https://t.co/wPWLBOcZ5c https://t.co/QEeA7bTCI0,2019-06-12 21:09:48,Twitter Web App,33,87
These products were voluntarily recalled–but it’s outrageous that the FDA doesn’t have the authority to mandate the recall of cosmetics even when they contain asbestos! I worked to include $ in the FDA funding bill to increase cosmetics safety oversight. https://t.co/11YYd9treK,2019-06-12 19:57:00,TweetDeck,3,8
Very disappointing to hear @RepPeteStauber &amp; @RepTomEmmer on the House floor attacking appropriations language supporting &amp; enforcing the 1909 Boundary Waters Treaty. We should all want to prevent polluting shared US-Canadian waters.,2019-06-12 18:05:04,Twitter Web App,12,44
I’m glad to announce another human rights champion has signed on to #HR2407: Thank you @RepAOC for becoming a co-sponsor. #NoWayToTreatAChild https://t.co/hsppebsECo https://t.co/mp7ye3J7ut,2019-06-12 17:06:42,Twitter Web App,49,159
From increased funds for medical research &amp; gun violence prevention to early childhood education and protections for workers the Labor-HHS-Education @AppropsDems bill makes the investments needed to improve lives now &amp; for future generations. https://t.co/tQidLNN3LT,2019-06-12 16:31:32,Twitter Web App,2,10
The House takes up @AppropsDems first funding package today – legislation that rejects President Trump’s harmful cuts and invests in health care education clean energy &amp; restoring America’s standing abroad. https://t.co/dO7JbSFMSj,2019-06-12 16:31:31,Twitter Web App,6,14
I’m pleased to see this funding from @EPA to ensure clean drinking water for millions of Minnesotans. In Congress we’re investing in the Safe Drinking Water Act to help states tribes &amp; territories protect the safety of the water we drink. https://t.co/fS4BPlaGSL,2019-06-12 15:57:54,Twitter Web App,5,7
Three years ago today during #PrideMonth a shooter took the lives of 49 innocent people at Pulse Nightclub in Orlando. We remember the victims &amp; their families – but we know thoughts and prayers aren’t enough. We must #HonorThemWithAction.,2019-06-12 14:24:06,Twitter Web App,7,30
The Trump administration is brazenly obstructing legitimate congressional oversight in a cynical effort to hide the truth from the American people. But today @HouseDemocrats are fighting back by voting to protect our constitution from this #CultureOfCorruption. https://t.co/eEiCrL4V7L,2019-06-11 20:31:23,Twitter Web App,42,89
Our FY 20 Financial Services and General Government funding bill invests $24.55 billion to protect consumers assist small businesses help distressed communities and ensure the integrity of federal elections. I'm proud to support this bill #ForThePeople. https://t.co/G1YSpRDiqh https://t.co/DRGG6WP7FS,2019-06-11 19:02:00,TweetDeck,6,10
Good luck to the U.S. Women as they take on Thailand in the #FIFAWWC today! https://t.co/8AG4h9A4tp,2019-06-11 18:39:00,TweetDeck,3,10
Thank you: @chelliepingree @rosadelauro @RepDonBeyer @RepBarbaraLee @EleanorNorton @RepAndreCarson @RepHankJohnson @RepBobbyRush @RepEBJ @RepYvetteClarke @RepRashida @repmarkpocan @RepJayapal @Ilhan @RepChuyGarcia @RepDannyDavis #NoWayToTreatAChild,2019-06-11 14:57:21,Twitter Web App,32,124
Thank you to my colleagues for signing on to #HR2407 my legislation to ensure U.S. aid dollars are not spent on putting children in military detention. #NoWayToTreatAChild https://t.co/NoW5PZ95pd https://t.co/UDeuVMjb2R,2019-06-11 14:57:21,Twitter Web App,299,947
The Trump administration’s denial of embassy requests to fly a flag honoring #PrideMonth is absurd especially given the routine approval of such requests in the past. Yet another shameful &amp; bigoted action by this administration on the world stage. https://t.co/lAjrPZ7Uvs,2019-06-10 21:41:49,Twitter Web App,5,17
I'll vote today for HR 2140 a bill to prevent child marriage offered by the GOP's @RepAnnWagner &amp; @RepMcCaul. In 2010 the GOP rejected a similar bill calling it pro-abortion. Since then millions of girls have suffered. I hope this bill represents a GOP shift. #endchildmarriage,2019-06-10 19:55:42,Twitter Web Client,4,12
The Equal Pay Act became law exactly 56 years ago – but moms are still only paid 69 cents for every $1 paid to dads. On #MomsEqualPayDay I’m calling on the Senate to pass the #PaycheckFairness Act and deliver on the promise of equal pay for equal work. https://t.co/405zccoQW2,2019-06-10 18:42:02,Twitter Web App,5,20
Need help with a federal agency? My staff will be in Stillwater tomorrow – Tuesday June 11 – to assist. Learn more &amp; make an appointment → https://t.co/DlyyZnGneQ https://t.co/b7PAB2iX4x,2019-06-10 15:00:48,Twitter Web App,0,4
I spoke on the House Floor last week to raise awareness of the crisis in recycling we’re facing and the need for national standards. A National Recycling Strategy included in our FY 2020 Interior-Environment funding bill will help us move forward. https://t.co/oVlP4z2wL4,2019-06-09 15:55:00,TweetDeck,16,46
Even though Minnesota is landlocked we all have a connection to the ocean – whether through food recreation or the economy. This #WorldOceansDay we recognize its role in fighting climate change and we should all commit to keeping it clean &amp; protected.,2019-06-08 21:43:00,TweetDeck,7,38
113 years ago today Teddy Roosevelt signed the Antiquities Act which has protected more than 150 national monuments. I’m proud to cosponsor the ANTIQUITIES Act of 2019 to continue safeguarding #MonumentsForAll from the Trump admin’s attacks. https://t.co/CDkNqa3Ctk,2019-06-08 15:15:00,TweetDeck,18,47
Congratulations to Kevin Lindsey for being named CEO of the MN @Humanities Center! The arts &amp; humanities celebrate what unites us &amp; Mr. Lindsey’s dedication to promoting equity &amp; human rights will be an asset to building a thoughtful &amp; engaged society. https://t.co/rrmWpp8ObJ,2019-06-07 22:13:00,TweetDeck,3,15
I’m pleased to see @SPPortAuthority receive $300K from @EPA to create a community engagement &amp; cleanup plan for its brownfield sites in the Hazelwood &amp; Hillcrest neighborhoods on St. Paul’s East Side. This funding will help keep our community safe &amp; create new opportunities.,2019-06-07 19:31:16,Twitter Web App,6,20
It was wonderful to join @WildernessINQ for its 11th annual Partner Paddle of the Mississippi River! Thank you to the Mississippi National River &amp; Recreation Area rangers for helping us navigate this amazing national park in our back yard. https://t.co/GTy4vEes7x https://t.co/AKNRuuptmA,2019-06-07 16:07:12,Twitter Web App,3,5
The bravery and commitment of the cadet killed in a @WestPoint_USMA training accident yesterday will not be forgotten. I’m sending my condolences to the family and hoping for healing and recovery for the 21 others injured. https://t.co/AOEugCxP89,2019-06-07 14:47:00,TweetDeck,1,8
It’s been more than 100 days since the House passed #HR8 – but Senate Republicans refuse to take action. The impacts of gun violence are felt in every American community. Thoughts and prayers are not enough. @SenateMajLdr must act to #EndGunViolence. https://t.co/iDoSLosPBB,2019-06-07 13:52:42,Twitter Web App,10,26
Ending hunger in our community is possible with investment from all sectors. I’m proud to do my part in Congress &amp; was glad to join @LandOLakesInc for First Run food donation event at @2harvest today. https://t.co/qAvl80JOrU,2019-06-06 20:41:09,Twitter Web App,1,5
The Fourth of July is not about any one person. It is not a time for campaigning — but a time to celebrate our unity as a free nation. My colleagues and I are asking President Trump to reconsider his plans to change our annual celebration. https://t.co/xEqy0c9mUx,2019-06-06 16:15:00,TweetDeck,6,20
Today marks the 75th anniversary of the “Longest Day” when thousands of service members stormed the beaches at Normandy. I’m thankful for their bravery &amp; sacrifice and today all Americans should take a moment to pause and honor their legacy. #DDay75 https://t.co/Vej8JeB0UQ,2019-06-06 14:46:52,Twitter Web App,1,10
Thank you to @NRDems for hearing testimony today from Secretary LaRose of the Leech Lake Band of Ojibwe on H.R. 733 my bill to restore 11760 acres of land in the Chippewa National Forest to the tribe.,2019-06-05 21:03:17,Twitter Web App,5,17
The world’s oceans absorb more than 90% of excess heat &amp; 1/3 of the carbon dioxide in the atmosphere. Addressing the climate crisis must include protecting our oceans – that’s why the House just passed 4 bills to combat ocean acidification. #CHOW2019 #ActOnClimate,2019-06-05 14:54:13,Twitter Web App,10,41
I just voted for H.R. 6 the #DreamAndPromiseAct to provide permanent protections for Dreamers &amp; TPS/DED recipients. I hope the Senate leadership has the courage to take up this important legislation. #ProtectTheDream https://t.co/SWEziAYKRo,2019-06-04 22:47:24,Twitter Web App,4,33
Minnesota is home to thousands of TPS/DED recipients &amp; Dreamers who would be eligible for protected status under the Dream And Promise Act. They are our neighbors; they enrich our communities &amp; strengthen our nation – and they deserve a path to citizenship. #DreamAndPromiseNow https://t.co/FV79Jbplm0,2019-06-04 19:41:47,Twitter Web App,0,11
More than 3000 students develop skills through @ForestService Job Corps Centers including by providing 370000 hours to help fight wildfires and assisting with conservation and forest restoration work. The Trump admin should not be allowed to close these centers.,2019-06-04 17:53:10,Twitter Web App,1,7
The bill report contains language I authored that increases funding for cosmetics oversight &amp; encourages the FDA to continue working to modernize regulations to ensure the safety of the personal care products Americans use every day.,2019-06-04 16:30:10,Twitter Web App,2,7
Our FY 2020 Agriculture-Rural Development-FDA appropriations bill provides $24.3 billion in funding an increase of $1 billion for food &amp; nutrition programs rural development medical product safety &amp; much more. https://t.co/4hrIdXYuSZ https://t.co/oOemebJraK,2019-06-04 16:30:09,Twitter Web App,7,7
Wishing a blessed Eid Al-Fitr to my Muslim constituents and all those celebrating around the world as the holy month of Ramadan comes to a close. #EidMubarak,2019-06-04 14:57:24,Twitter Web App,2,12
At 10:30 ET/9:30 CT @AppropsDems will take up the FY20 transportation &amp; housing funding bill which provides $137B to improve infrastructure &amp; public transit build resilience to climate change &amp; expand access to housing for vulnerable communities. https://t.co/4hrIdXYuSZ https://t.co/kxd6YtvYlN,2019-06-04 13:55:00,TweetDeck,10,7
After continued Republican obstruction tonight the House will finally approve a bicameral bipartisan $19.1 billion disaster aid package providing critical recovery assistance to communities rebuilding from recent hurricanes and storms. @HouseDemocrats are working #ForThePeople.,2019-06-03 21:45:27,Twitter Web App,14,39
June is #PrideMonth! I’m proud to represent my diverse constituents and I’ll keep fighting for equal treatment under the law for everyone. https://t.co/6FjuOTGnuq,2019-06-02 21:05:00,TweetDeck,4,17
Amazing to hear the impact this 98-year-old Marine veteran has made throughout her career and within her community. Thank you for your service June Fremont! https://t.co/A4eHMDd5ho,2019-06-02 15:55:00,TweetDeck,3,8
Thank you @GovTimWalz and the Minnesota legislature for this measure to help save the endangered rusty patched bumblebee &amp; other bees. A fitting way to celebrate #NationalPollinatorsMonth! https://t.co/cznbFbxNT7,2019-06-01 22:20:00,TweetDeck,11,38
Republicans blocked a bipartisan bicameral disaster aid package for a third time this week. Americans need help and they don’t have time to wait. This is unconscionable. https://t.co/AESWoon6mn,2019-06-01 16:13:00,TweetDeck,15,36
I’m sending my condolences to the families of the 11 victims killed tonight in Virginia Beach.   We must end this epidemic of gun violence. It's past time for Congress to act.,2019-06-01 00:47:59,TweetDeck,3,29
.@forestservice Job Corps centers provide training to thousands of young people from low-income communities to respond to natural disasters &amp; improve rural infrastructure. Closing 9 of the 25 centers disadvantages participants &amp; the communities they serve. https://t.co/WBwlh4qvYM,2019-05-31 19:34:37,Twitter for iPhone,4,7
I’ll be joining @OutFrontCNN momentarily to discuss Special Counsel Mueller’s remarks and our next steps.,2019-05-30 23:25:26,Twitter for iPhone,5,16
Confirming GOP’s blatant intent: The effort to add a citizenship question to the 2020 Census was a tactic meant to boost the political power of white Republicans &amp; limit the voices &amp; power of people of color – particularly immigrants &amp; Latinx communities. https://t.co/F4POR5LFCP,2019-05-30 20:58:31,Twitter Web App,11,23
Good luck to the University of Minnesota Softball Team in your game against UCLA this afternoon in the College World Series! Go Gophers! #SkiUMah,2019-05-30 15:46:27,Twitter Web App,2,10
It was delightful to visit with @CityofWhiteBear Mayor Jo Emerson and Met Council Chair @NoraSlawik and others during the chair’s listening tour in the city today. Local leaders and businesses are planning wisely and moving forward to make this great community even better.,2019-05-29 22:05:08,Twitter Web App,0,5
I fully expect the responsible House committees to expedite their investigations and as soon as possible formally draft articles of impeachment. Read my full statement here: https://t.co/pquCE25FDU,2019-05-29 18:30:46,Twitter Web App,230,694
An environmental review of potential impacts of sulfide-ore mining in the #BWCA watershed was supposed to show us whether mining poses unacceptable risks or can be done safely. Why was it halted 20 months into a 24-month study? The review should be public. https://t.co/XQz4riE2xx,2019-05-29 14:53:06,Twitter Web App,9,18
Over the weekend I had the privilege to help serve a meal to the families &amp; loved ones of @TheRedBulls who are deployed overseas. #ServingOurTroops is an opportunity to support our service members &amp; a reminder of the service &amp; sacrifice of these Minnesota heroes. https://t.co/zm1U1M0EIY,2019-05-28 20:57:20,Twitter Web App,4,10
A special thank you to St. Paul’s community health centers @MNCommunityCare @unitedfamilymed &amp; @OpenCitiesHC for sharing your expertise &amp; perspectives with me &amp; @SpeakerPelosi last week. You provide vital services to patients &amp; are the front line of our health care system. https://t.co/cOGeepTwHP,2019-05-28 18:41:49,Twitter Web App,6,12
I’m thrilled that Lonnie Bunch III will become the 14th Secretary of the Smithsonian Institution in June. Mr. Bunch’s leadership and vision give me great confidence in the @Smithsonian’s future. https://t.co/R7Q3ZuO6hC https://t.co/95PvGnhj2M,2019-05-28 16:44:27,Twitter Web App,1,7
It was very special to welcome @SpeakerPelosi to the 4th District on Friday for an important &amp; powerful discussion with St. Paul's community health centers. The Speaker and I agree: health care is a right and we're committed to protecting &amp; strengthening access to quality care. https://t.co/yzhP62mcXy,2019-05-28 15:27:30,Twitter Web App,95,502
On #MemorialDay we commemorate our fallen heroes and their families and reflect on the sacrifices as they made to ensure peace and stability at home and around the world. It’s with the deepest gratitude that we honor these brave Americans. https://t.co/EXZpFmz8Io,2019-05-27 14:08:00,TweetDeck,8,16
According to last weeks UN biodiversity report more species are threatened with extinction now than any other period in human history. This is an enormous problem but there are small things that we can all do every day to help:  https://t.co/CcRhnbkH0U,2019-05-26 23:30:00,TweetDeck,6,12
After years of restoration St. Paul’s Brickyard Trail is almost ready to reopen. With updated safety measures hikers and fossil hunters alike will be able to enjoy all this scenic trail has to offer:  https://t.co/V6UrrI1U7A,2019-05-26 16:29:00,TweetDeck,4,12
Finding by the National Parks Conservation Association show that 33 of America’s most-visited national parks are as polluted as our 20 largest cities. This is more than alarming – it is unacceptable.  https://t.co/4m0TmGcrFl,2019-05-25 20:28:00,TweetDeck,10,14
Throughout the month of May our country celebrates Asian Pacific American Heritage Month. This is a time to honor and reflect upon the significant contributions the AAPI community has made to the Fourth District our state and our nation. https://t.co/Eg25sV2QyX,2019-05-25 15:27:00,TweetDeck,3,5
In light of the recent extreme anti-choice legislation emerging throughout the nation I am proud to cosponsor the Women’s Health Protection Act which will protect abortion rights &amp; ensure women can make their own medical decisions. #ActForWomen,2019-05-24 17:49:12,TweetDeck,6,33
After President Trump held up emergency disaster funding for months Republicans in Congress continue to sabotage efforts to get emergency relief to Americans impacted by storms fires and flooding. This is outrageous and @HouseGOP should be ashamed. https://t.co/Ic270mOVlj,2019-05-24 15:40:22,TweetDeck,17,18
A standardized recycling system would help every household business school &amp; institution to eliminate contamination &amp; increase effective recycling. My bill will help make that a reality. Thank you to @RecycleAcrossAm for their hard work on this issue. https://t.co/04GZzGysPa,2019-05-23 21:03:00,TweetDeck,2,14
Thank you @savethebwca for rallying to protect the Boundary Waters from sulfide mining. Be assured I will continue the fight to save this pristine land in Congress. https://t.co/IAjGaatwbi,2019-05-23 18:44:26,TweetDeck,13,78
The $37.3 billion Interior-Environment funding bill has passed the Appropriations Committee! This bill protects our public lands keeps our air &amp; water clean and safe and helps us combat climate change. My full statement: https://t.co/AXLhrKJxPZ https://t.co/t9GCoe81o7,2019-05-22 20:30:30,Twitter Web App,15,38
@NatlParkService In Minnesota emerald ash borer invasive carp &amp; Chronic Wasting Disease threaten the health of our natural landscapes ecosystems &amp; wildlife. Our bill contains measures to tackle these &amp; other threats.  Find the Interior-Environment funding bill here: https://t.co/Q2pjCgSHyu,2019-05-22 18:31:43,Twitter Web App,3,3
