In Ways and Means today Dems are holding a hearing on #MedicareForAll. Rural areas like #IL18 want choice not a one-size-fits-all DC-run health system. M4A will kick millions off private plans raise costs and result in longer wait times. Under M4A rural communities lose.,2019-06-12 14:42:56,Twitter for iPhone,31,85
Thanks for coming by! It was great to discuss the importance of nutrition particularly for young children. I am grateful for the work @bread4theworld does in Illinois and around the globe. https://t.co/OQgZGA8D8z,2019-06-11 21:22:00,TweetDeck,1,4
USMCA is a win for our farmers. It's time for Congress to deliver that victory for American agriculture by passing this critical trade agreement without delay. #USMCAnow  https://t.co/2Dy2RXxhEN,2019-06-11 19:58:01,Twitter Web Client,3,11
I enjoyed meeting with folks from Jacksonville who are part of CARE Illinois today. We discussed their important initiatives to help lift women and young families out poverty around the globe. https://t.co/0NMKfEMSOB,2019-06-11 19:17:21,Twitter for iPhone,1,11
Great to meet Madison an @AmericanU student from Illinois. She’s the recipient of the @DeptofDefense Boren Scholarship a prestigious award for students studying in areas critical to US national security. I know she’ll represent #IL18 and the US well this year in Mozambique! https://t.co/dM86RmbPfV,2019-06-11 17:41:54,Twitter for iPhone,2,25
In @WaysandMeansGOP I discussed legislation I have introduced that will support communities across #IL18. These three bills will strengthen small businesses expand clean energy production and ensure rural areas have access to affordable ambulance services. WATCH ⬇️ https://t.co/NotRMOMPCx,2019-06-10 15:43:57,Twitter Media Studio,1,13
Peoria is lucky to have @ShaunLivingston representing us on the world stage in the NBA Finals. Good luck to the Pride of Peoria tonight in game 5! #PeoriaProud #StrengthinNumbers https://t.co/BF6cs7qQEc,2019-06-10 14:18:04,Twitter for iPhone,1,16
Pleased to see an agreement reached w/ Mexico to address the crisis at the border and avoid the imposition of tariffs. This is good news for #IL18 farmers workers + manufacturers. Congress must work without delay to pass USMCA and deliver a win for America. Thank you @POTUS.,2019-06-08 01:30:05,Twitter for iPhone,15,35
Good luck to all athletes this weekend! https://t.co/b22Yhdbjgd,2019-06-07 21:46:46,Twitter for iPhone,1,9
Joining @BobbyOler and @HOIABC_News today to discuss topics including trade/tariffs Dems push to impeach POTUS and a reaction to recent IL legislation passed through the General Assembly. Tune in to HOI to see the segment tonight! https://t.co/zYED0lz4WE,2019-06-07 20:20:25,Twitter for iPhone,0,6
#ICYMI I talked to @KHQA and @KHQAChad for their weekly Connect to Congress series. We discussed ongoing trade issues recovery efforts following recent floods and @POTUS’s trip abroad. https://t.co/HFYxe6TA2Y,2019-06-07 19:32:23,Twitter for iPhone,16,17
75 years ago today American heroes stormed the beaches of Normandy and turned the tides of WWII. On June 6 we remember the sacrifices made by the Greatest Generation in the defense of freedom. We will never forget the brave Americans who landed on the beaches that day. #DDay75 https://t.co/CMLwNfpH4x,2019-06-06 13:16:34,Twitter for iPhone,5,13
Tomorrow will mark 75 years since the D-Day invasion and two WWII heroes from central Illinois will be in Normandy to commemorate the anniversary. Thank you Gene and Dale for your dedicated service to our country. 🇺🇸🇺🇸 https://t.co/sOdBqfP69h,2019-06-05 20:05:18,Twitter for iPhone,1,10
Tune in to @BloombergRadio today at 4:30p CT as I talk trade with @kevcirilli: LISTEN: https://t.co/7bs6yNQjr6,2019-06-05 19:42:57,TweetDeck,1,3
It was great to see leaders from Illinois in the grain handling and processing industry in DC this week. We discussed issues they are facing back home such as infrastructure trade inland waterways and the need for #USMCA. Thanks for coming by! https://t.co/yUZSedXOVD,2019-06-05 16:41:03,Twitter Web Client,2,14
Great to join @CongressmanRaja to meet with students from Washington School of Peoria District 150 on the Capitol steps today. It was nice to see so many engaged young students and discuss our work in Congress. Best of luck to all those headed to Richwoods in the fall! https://t.co/FxtDtRt6zm,2019-06-05 00:56:42,Twitter for iPhone,0,12
Congratulations to Snyder Village in Metamora on their most recent renovations that were recently completed for the Health Center. It was a pleasure to join you at the open house and ribbon cutting to celebrate the new addition for your residents. https://t.co/9ZGoWKdzFY,2019-06-04 21:05:36,TweetDeck,0,13
I just went to the floor and requested a vote on the #BornAliveAct to provide essential medical care for babies born alive during a botched abortion. For the 52nd time Democratic leadership denied a request to vote on this commonsense bill. #EndInfanticide #LetUsVote #ProLife https://t.co/SQJHIew0yS,2019-06-04 19:28:35,Twitter Media Studio,454,925
It was great to spend time with @IllinoisStateU students on their civic engagement trip to DC yesterday evening in the Capitol. I enjoyed their enthusiasm and it was encouraging to see so much interest in our political process. This group has a bright future ahead of them! https://t.co/7BvRzbgRky,2019-06-04 15:21:57,Twitter Web Client,0,5
https://t.co/Sey1UinrG8,2019-06-03 19:03:18,Twitter Web Client,0,5
Amazing to see the Quincy community come together to support each other with sandbagging efforts over the weekend. As Quincy and communities in #IL18 continue to face rising waters on the Mississippi and Illinois Rivers please continue to keep them in your thoughts and prayers. https://t.co/TlqJauVwiv,2019-06-03 19:03:18,Twitter Web Client,3,13
Great to meet w/ 2 of our appointees to US service academies this year. Christian (@NavalAcademy ) and Jackson (@AF_Academy) joined me in Peoria along w/ their families to touch base before they attend their respective academies. Good luck to all 5 of the appointees from #IL18! https://t.co/1KsWVloPpV,2019-06-03 18:12:46,Twitter Web Client,1,15
#ICYMI I was in McLean County this week to discuss my legislation to expand innovative wind energy development in Illinois. https://t.co/6E7dcwTekb,2019-06-01 16:33:48,Twitter for iPhone,0,9
#E15YearRound is great news for #IL18. Ethanol helps drive demand for corn in IL and I am grateful to @POTUS + @EPAAWheeler for following through on their promise. This will expand opportunity for our farmers strengthen the ag economy and provide greater choice at the pump.,2019-05-31 20:02:06,Twitter Web Client,5,20
This week I joined @ILFBPres to call for action on USMCA. USMCA is a win for farmers across America especially in Illinois. Delaying USMCA only prevents the ag community from seeing the critical benefits of this deal. Read our oped ⬇️ https://t.co/SlVCsNDR01,2019-05-31 13:53:28,Twitter Web Client,26,53
I enjoyed touring the Cummins facility in Normal yesterday. We discussed the company’s distribution network engine product offerings and trade issues that impact their business. Cummins Inc. is celebrating their 100th anniversary this year and I wish them continued success. https://t.co/gO0nTbsK3M,2019-05-30 22:21:21,Twitter for iPhone,4,16
Investments in wind energy benefit our local workforce and diversify our energy sources. It was great to be in McLean County at Twin Grove Wind Farm w/ County Board Vice Chair Jim Soldner and wind energy leaders to discuss my bill to expand renewable energy solutions in #IL18. https://t.co/qdZqyz4Qx6,2019-05-29 18:01:05,Twitter Web Client,4,13
During my visit to Jacksonville today I stopped by the Morgan County Courthouse and met the many men and women that keep the county operating. Special thanks to States Attorney Gray Noll for the tour. It was incredible to see the history with some records dating back to 1880! https://t.co/PrE8okbAwj,2019-05-28 22:21:26,Twitter for iPhone,2,16
Great meeting with superintendents from #IL18 this morning in Jacksonville. We discussed issues facing education in #IL18 including rural broadband and funding. Thank you to all who made the trip this morning particularly during the busy time as the school year winds down. https://t.co/kpStuc2wNQ,2019-05-28 20:03:35,Twitter Web Client,1,7
Severe weather continues to threaten central Illinois and will remain in the area throughout the night. Please remain vigilant and stay safe! #IL18 https://t.co/BhlaKWmdMk,2019-05-28 19:49:42,Twitter Web Client,0,9
It was great to be in Sangamon County this weekend to celebrate #MemorialDay at the Spaulding Veteran’s Memorial. Thank you all who came out and special thanks to Mayor Tom Rader and Larry Miller for such a great event! #HonorThem https://t.co/AtRN3AYhC8,2019-05-28 14:05:24,Twitter for iPhone,1,7
This #MemorialDay we honor the brave men and women who made the ultimate sacrifice defending our country and freedom. We will forever be indebted to them and may their sacrifice never be forgotten. #HonorThem https://t.co/otZIZi5Q6r,2019-05-27 13:59:18,Twitter for iPhone,12,92
#ICYMI: This week I introduced bipartisan legislation to support and expand historic preservation across our state and the country.  https://t.co/ZsvbQPluzq,2019-05-25 15:00:00,TweetDeck,8,9
I went to the House floor today to recognize Bloomington @District_87 on receiving @usedgov Green Ribbon School District Sustainability Award. Their innovative resource-efficient work continues to enable students to thrive and reach their full potential. Grateful for all they do! https://t.co/lU0d98Q7TK,2019-05-23 16:22:18,Twitter Media Studio,4,24
In @WaysandMeansGOP we discussed USMCA enforcement. USMCA is a win for workers farmers small businesses and Illinois. It also has strong enforcement provisions stronger than previous trade agreements. Let's put politics aside and work together to pass USMCA. #USMCAnow https://t.co/uQtAxMHjcl,2019-05-22 21:31:16,Twitter Media Studio,9,23
Enjoyed seeing postal workers from the Illinois Rural Carriers Association during their day on the Hill this week. Thanks for stopping by! https://t.co/ItKpIPqX2V,2019-05-22 19:22:45,Twitter Web Client,0,11
Thanks to the @ussoccerfndn for putting on another great Congressional Soccer Match! As co-chair of the Soccer Caucus it was great to promote the ”beautiful game” and support underserved youth through the Foundation’s programs. Nice to get a GOP win too! https://t.co/3M1RXNzgzR,2019-05-22 01:40:05,Twitter for iPhone,4,27
Great to see Illinois’ own and @USMNT and @ChicagoFire alum @BMcBride20 in the Congressional Soccer Match! #CSM19 https://t.co/5hggHcn6Uz,2019-05-22 01:02:50,Twitter for iPhone,1,30
Looking forward to playing in the 7th annual Congressional Soccer Match tonight at @AudiField! The bipartisan game raises awareness for @ussoccerfndn efforts to support underserved children across the country. Learn more: https://t.co/0s9StkNojy,2019-05-21 22:10:11,Twitter for iPhone,1,17
Trade with Mexico and Canada means jobs and opportunity in Illinois. Delaying passage of USMCA hurts farmers workers and manufacturers across our state. It's time for Congress to act. Read more from @RepKevinBrady and @SteveScalise. #USMCAnow https://t.co/iRUkIA00Vz,2019-05-21 15:41:12,Twitter Web Client,128,355
In the Land of Lincoln we have a rich history with many landmarks and historic buildings. That's why I joined a bipartisan group to intro a bill that will expand historic preservation and spur economic growth in communities across Illinois. https://t.co/ypYmWK0MoO,2019-05-20 17:26:17,Twitter Web Client,2,15
Congratulations to our son Lucas on his 8th grade graduation from St. Vincent de Paul school.  Way to go Luke we are proud of you! https://t.co/raamzH2sSi,2019-05-19 13:08:05,Twitter for iPhone,5,97
The announcement from the White House that tariffs will be lifted is welcome news. I applaud this Administration for their impressive work on USMCA and this announcement will help move Congress closer to approving the new agreement. Statement: https://t.co/MOXygi22jV,2019-05-17 21:25:21,TweetDeck,2,16
I chatted with @KHQAChad and @KHQA for their weekly Connect to Congress about my visit to communities impacted by flooding along the Illinois River trade and more. WATCH ↓ https://t.co/RxWuXOmqev,2019-05-17 13:56:09,Twitter for iPhone,1,5
Proud to stand w/ my @HouseGOP colleagues by signing the discharge petition to force a vote on anti-BDS legislation. W/ antisemitism on the rise it's disappointing Dem leadership has refused a vote on this bipartisan bill that fights the anti-Israel BDS movement. #StandWithIsrael https://t.co/0wWjITxqgy,2019-05-16 16:40:31,Twitter for iPhone,5,15
I partnered w/ @RepLoriTrahan to intro a bill to support communities like Peoria where aging sewage has caused combined sewage overflow (CSO). Our bill prioritizes these communities and will ensure they have the resources to make necessary CSO fixes. https://t.co/ZJBE3MZbKi,2019-05-16 15:23:41,Twitter Web Client,3,6
#ICYMI At the @WaysandMeansGOP hearing yesterday I discussed a clean energy solution I've introduced that will support emission-free nuclear energy development in Illinois. WATCH ↓ https://t.co/ILXopvxHhZ,2019-05-16 13:09:52,Twitter Media Studio,6,18
It was good to meet with General Joseph Aoun Commander of the Lebanese Armed Forces (LAF) today in DC. I am grateful for his leadership of the LAF. As Iran and Hezbollah try to exert influence in the region the US remains supportive of a strong stable and independent LAF. https://t.co/fFUm9daIQj,2019-05-15 21:53:46,Twitter Web Client,3,13
In central Illinois we are one of the largest wind energy producers in the country. I've introduced legislation that supports rural communities and encourages investment in wind energy projects that reduce emissions and expand renewable energy sources. https://t.co/yXaIc7IY7J,2019-05-15 16:10:07,Twitter Web Client,1,8
I've worked alongside my friend @RepTomReed to support innovation in the energy sector. Our legislation will empower the energy sector providing better and cheaper energy solutions to consumers across the country. https://t.co/1HveqjbD1u,2019-05-15 16:10:07,Twitter Web Client,3,6
This year I intro'd the Nuclear Powers America Act which will protect jobs in Illinois and support the creation of emission-free energy. As we strive for energy independence my bill will encourage investment in nuclear and clean energy development. https://t.co/efjjo29Lm1,2019-05-15 16:10:06,Twitter Web Client,1,2
Republicans believe in economically viable solutions that empower American innovation and make #CleanEnergy cheaper. We believe in expanding clean energy through innovation not a one-size-fits-all gov't approach. I've been proud to champion #CleanEnergy solutions to do that. https://t.co/etdjBfwgUt,2019-05-15 16:10:06,Twitter Web Client,6,19
As we continue to recognize #NationalPoliceWeek I wanted to highlight the career of Chief Kent Bragg of the Rochester Illinois PD who retired at the end of April. Thank you Chief for 22 years of dedicated service to the Rochester community! https://t.co/aPhXGLIRRU https://t.co/CXLfXmV6x2,2019-05-14 19:21:36,Twitter Web Client,2,14
Infrastructure is critical to #IL18. Investing in our roads bridges locks + dams and rural broadband is a win for communities in Illinois. This will create jobs and economic opportunity. It's time Congress come together to support America's infrastructure. #InfrastructureWeek https://t.co/97JfaQCIoc,2019-05-14 15:18:02,Twitter Web Client,2,13
I'll continue to work with IEMA state and local officials the Army Corps of Engineers and my colleagues to ensure these areas have the resources they need for recovery efforts.,2019-05-13 22:36:06,Twitter Web Client,0,10
Joined state and local officials to tour communities along the Illinois River in Pike Scott and Morgan Counties that have been impacted by recent floods. I am grateful the local Mayors and the first responders who have worked tirelessly to assist those impacted by the flooding. https://t.co/PVB9hO8gmp,2019-05-13 22:36:06,Twitter Web Client,0,15
As we kick off #NationalPoliceWeek it was great to start the day visiting with the East Peoria Police Department to say for thank you for their service to our community. We are lucky to have such dedicated individuals keeping us safe each and every day. https://t.co/dDDG1GOAAS,2019-05-13 20:23:02,Twitter Web Client,0,5
Wishing everyone in #IL18 a blessed and happy Mother’s Day! #HappyMothersDay https://t.co/4w3nfsNpe3,2019-05-12 17:18:59,Twitter for iPhone,1,6
Visited Meils Family Farm in Marshall County to talk with farmers ethanol producers and elevator operators about ongoing challenges facing our ag community. As farmers deal with a wet spring it’s vital Congress move to pass USMCA and support the ag community in Illinois. https://t.co/3w9HoQ035S,2019-05-11 15:17:21,Twitter for iPhone,5,28
On this day in 1918 the Pike County Farm Bureau was formed and they continue to provide exceptional support and advocacy for over 2000 members in Pike County. Thanks for all you do for our farmers!  https://t.co/shiGg8EENG,2019-05-10 19:13:46,Twitter Web Client,0,4
China is an unfair trade partner. I appreciate POTUS' effort to hold them accountable however our farmers are hurting. Farmers need trade. Raising tariffs will exacerbate current anxiety in the ag community harm consumers. I urge both sides to find a solution to this impasse.,2019-05-10 15:38:07,Twitter for iPhone,19,78
This week we celebrate the dedicated nurses who give life-saving care to patients and families around the country with #NurseAppreciationWeek. Thank you for all that you do! https://t.co/M4aKdD61Oy,2019-05-10 13:40:57,Twitter Web Client,2,10
Dems' misleading effort today puts politics ahead of people. Not one piece of this bill deals with preexisting conditions and instead of playing politics they should be working with @HouseGOP to reduce healthcare costs and expand access. #ForThePolitics https://t.co/x07klRcI4n,2019-05-09 22:37:09,Twitter Web Client,42,114
As co-chair of the Soccer Caucus it was great to be w/ @ussoccerfndn to discuss the importance of youth involvement in soccer. Youth sports set children up for success. I'm proud to work in Congress and w/ the Foundation to promote the importance of youth sports across the US. https://t.co/Xj0PDXJm6G,2019-05-09 18:46:07,Twitter Web Client,4,12
Enjoyed meeting with President Killeen to discuss the @UofILSystem and their innovative initiatives in #IL18 and around the state! https://t.co/fSRDB2NMjt,2019-05-08 19:34:45,Twitter Web Client,1,5
Over the weekend Iranian-backed Hamas and Islamic Jihad fired 650+ missiles into Israel aimed at innocent civilians. Iran is not our friend in the Middle East and it's critical we stand with Israel and send a message to Iran that their support of terror won't be tolerated. https://t.co/ivmLDfQAej,2019-05-08 16:16:13,Twitter Web Client,5,16
Great to see so many students at our Service Academy Night at @the182AW this week! A special thanks to the ROTC reps and Mayor Jim Ardis for joining us and to Colonel Dan McDonough and the Peoria Air National Guard for opening their doors to host us. https://t.co/frzVPYhlsW,2019-05-08 14:02:50,Twitter Web Client,0,6
The Land of Lincoln Honor Flight came to DC today and it was great to spend some time with them at the Air Force Memorial. It was an honor to be with veterans from our community who gave so much for their country. Thank you to each of them for their service and sacrifice. https://t.co/IiD5ds4QD8,2019-05-07 21:11:16,Twitter Web Client,1,16
Small businesses are the backbone of our economy and communities in #IL18 rely on the success of #SmallBiz. I’m proud of the many small businesses in #IL18 that continue to create jobs and opportunities. Join me in celebrating them during #SmallBusinessWeek. https://t.co/k1lLxUntwg,2019-05-07 16:15:56,Twitter for iPhone,7,12
#ICYMI: Fire house will be built at Peoria Air National Guard base.   I am proud to be a strong advocate for the 182nd in Congress and look forward to seeing construction begin on the new fire house soon. https://t.co/OPjLY9h9Ac,2019-05-06 15:04:51,Twitter Web Client,4,13
Great to join PCSL families and @repdanbrady to celebrate their 40th anniversary! Youth soccer promotes physical activity for kids to learn about teamwork + have fun. As a soccer dad myself I enjoyed being there and wish the soccer community in McLean County continued success. https://t.co/JO9i0jLzbE,2019-05-04 22:08:46,Twitter for iPhone,7,12
I will continue to work with state and local officials to ensure the proper resources are provided to impacted communities across IL18. https://t.co/d13SM3H5Ua,2019-05-03 20:46:35,Twitter for iPhone,0,6
As rising flood waters continue to impact communities and infrastructure along the Mississippi + Illinois Rivers an emergency declaration has been issued in a number of counties across IL18. Thank you to the first responders + volunteers working to provide relief.,2019-05-03 20:46:33,Twitter for iPhone,0,17
Job creation ⬆️ unemployment ⬇️. W/ unemployment hitting the lowest level in 50 years we've now had a full year of unemployment at 4% or lower! Pro-growth policies championed by GOP are taking our economy to new heights and helping hardworking families.  https://t.co/fvsdJR6I4G,2019-05-03 13:25:34,Twitter Web Client,11,23
Today we remember the 6 million Jews and others who were senselessly murdered during the Holocaust. We must continue to stand against all forms of antisemitism and hate. #NeverForget #NeverAgain https://t.co/HFu7P5T1Lt,2019-05-02 18:00:01,TweetDeck,30,128
This effort and event wouldn't have been possible without the @ILStateSociety the Lincoln Group of DC and the late Jon Elliff. To learn more about the history and effort to commemorate Lincoln's legacy in the US Capitol click ↓.  https://t.co/qQkMtpz9Fa,2019-05-02 15:59:01,Twitter Web Client,0,5
I was honored to join @CongressmanRaja and a great group of Illinoisans last night to recognize Abraham Lincoln's legacy by officially renaming a room in the US Capitol in his honor. Thank you to every one who joined us! https://t.co/jygcOQl7dz,2019-05-02 15:58:59,Twitter Web Client,6,30
BREAKING: Funding appropriated for the 182nd Airlift Wing's new firehouse at the Peoria International Airport has been fully obligated for construction to begin. This is a win for the 182nd + our Peoria community and I was proud to work in Congress to ensure obligation of funds.,2019-05-01 22:00:01,TweetDeck,1,25
Joined my fellow co-chair of the bipartisan Digital Trade Caucus @RepDelBene to kick off the Digital Trade 101 briefing. As tech modernizes to the future digital trade will play an ever-increasing role in the economy and it's important Congress recognize the policy implications. https://t.co/wj7Z7Lb3Ok,2019-05-01 20:08:01,Twitter Web Client,0,3
Enjoyed meeting with members from the Illinois Trucking Association this morning to discuss infrastructure trade and workforce development. Thanks for coming by! https://t.co/lo2fxozxRB,2019-05-01 17:21:23,Twitter for iPhone,0,12
Joined a bipartisan group to rally w/ @Biodiesel_Media in support of the biodiesel tax incentive. Biodiesel continues to be an American success story particularly in rural areas like #IL18 where it creates opportunity. It's time Congress act to extend this important incentive. https://t.co/YfiO1yFv6a,2019-05-01 15:20:57,Twitter Web Client,9,22
It was an honor to meet veterans on the Greater Peoria Honor Flight today and join them for the Changing of the Guard at the Tomb of the Unknown Soldier at Arlington National Cemetery. We are forever indebted to them and I thanked them for their brave service to our country. https://t.co/uPN4iEjENU,2019-04-30 17:03:43,Twitter Web Client,3,20
It was great to speak with 8th grade students from Blessed Sacrament Catholic School in Quincy this morning on the steps of the U.S. Capitol! https://t.co/PwtJtpOe9t,2019-04-30 13:43:31,Twitter for iPhone,3,18
#ICYMI this week I stopped at the Rotary Club in Macomb to discuss issues facing McDonough County. We discussed trade w/ China energy independence USMCA and immigration. Learn more ↓.    https://t.co/Q8dZfuC6Rw,2019-04-27 16:00:00,TweetDeck,2,12
Today is National Prescription Drug Take Back Day. Participating in a drug take back program is a simple way to stop addiction reduce the impact of opioids and save lives. To find a collection site in Illinois' 18th District please click here: https://t.co/nY8bwc3WaX https://t.co/W3E5t5Iip1,2019-04-27 13:00:01,TweetDeck,2,6
Congrats to @WIUfootball standout Khalen Saunders on being selected by the @Chiefs in the 3rd round of the @NFLDraft! @WIUAthletics @WesternILUniv #NFLDraft #ChiefsKingdom #TRADITIONofTOUGH https://t.co/JeaFtHfMl2,2019-04-27 03:03:36,Twitter for iPhone,1,7
We live in the greatest country in the world because of men and women like Josh. Now proudly named the "Sgt. Josh Rodgers Post Office" all those that enter the post office in @NormalILL will be reminded of Josh and the service men and women alike who fight to protect our nation. https://t.co/uA4AaFp2PB,2019-04-26 17:46:57,Twitter Web Client,0,11
With Josh's family his parents Kevin and Vonda fellow Army Rangers numerous veterans groups elected officials the Illinois Patriot Guard Riders + a great showing from the B/N community we celebrated Josh's legacy by dedicating the Normal post office in his name. https://t.co/FyXkFIQAn6,2019-04-26 17:46:56,Twitter Web Client,1,8
It was an honor to gather in @NormalILL yesterday to recognize the service and sacrifice of U.S. Army Ranger Sgt. Josh Rodgers who two years ago this weekend made the ultimate sacrifice on a mission supporting Operation Freedom's Sentinel in Afghanistan during a raid on ISIS. https://t.co/5UU90Jcrn2,2019-04-26 17:46:56,Twitter Web Client,1,12
Agriculture is Illinois’ top industry and the 18th District represents the 8th largest corn and soybean-producing district in the US which is why it was great to speak to ⁦@IllinoisCentral⁩ students on the topic of agriculture economics. https://t.co/CaQcYJhbCk,2019-04-26 15:10:38,Twitter for iPhone,4,11
More great news for our economy!   "The U.S. economy grew at a faster pace than expected in the first quarter and posted its best growth to start a year in four years." https://t.co/2pZRFIxdc3,2019-04-26 13:36:08,Twitter Web Client,4,14
While we can never repay Josh for the sacrifice he made renaming this building in Normal will serve as a reminder to everyone who passes by or stops in of the honor the valor and the courage of hometown hero Sgt. Joshua Rodgers. https://t.co/xRHVuQ4ICR,2019-04-25 23:53:20,Twitter for iPhone,4,13
Great to join Scott Laughlin and Katherine Murphy this morning on @WJBC to highlight the life and sacrifice of US Army SGT. Josh Rodgers. https://t.co/emjkkz9Nti,2019-04-25 12:15:07,Twitter for iPhone,1,8
I appreciate Mayor Brenda Stadsholt's leadership in Havana and commend all of the community + business leaders that are working to reinvigorate Main Street and downtown. Downtown is looking great! https://t.co/qp3cG1Xfv5,2019-04-24 18:30:00,TweetDeck,2,9
Congrats to Brian Dietz on becoming the President and CEO of McDonough District Hospital! It was also great to meet w/ the hospital’s leadership team to talk about issues facing rural hospitals and to see the construction of the new Delores Kator Switzer Women’s Center. https://t.co/t4kAJUfv64,2019-04-24 16:00:01,TweetDeck,1,10
More good news coming from McLean County. Rivian's innovative work is second to none and this investment will support jobs and economic opportunity across central Illinois. https://t.co/toacdqNglU,2019-04-24 14:12:01,Twitter Web Client,4,7
I enjoyed being in Havana yesterday to hold a Q&amp;A forum with a wonderful crowd. We covered ranging topics from immigration policy to economic development. Thanks for having me! https://t.co/PHbLOv58Di,2019-04-24 14:02:04,TweetDeck,1,6
What makes this competition so special is that it provides the opportunity to recognize the remarkable talents of our students. Thank you to the 110+ students who submitted art this year. I continue to be impressed with the talent displayed across #IL18. https://t.co/DhPnwe76Fg,2019-04-23 14:00:33,Twitter Web Client,0,6
I was pleased to announce our Congressional Art Competition winners at @PeoPubLibrary last night. Congrats to our 1st place winner Savannah from Henry and our 1st runner-up Olivia from Dunlap! Their work will be proudly displayed in our nation’s Capitol Building in DC. https://t.co/rKbKyMzMz2,2019-04-23 14:00:33,Twitter Web Client,0,15
From @chicagotribune the progress USMCA makes for our farmers won't occur unless Congress acts. Mexico is a key market for corn + soybean and USMCA will expand trade opportunity for ag. It's time Congress move to pass this trade deal + support IL farmers. https://t.co/7qzhXnZ8PU,2019-04-22 18:17:54,Twitter Web Client,6,10
Biodiesel continues to be an American success story. Extending the biodiesel and renewable fuels incentives will give producers in #IL18 the certainty they need and grow the agriculture economy. I'm proud to lead on this issue in Congress. https://t.co/nIW8dn8sFu,2019-04-22 14:24:17,Twitter Web Client,4,10
Happy Easter to everyone celebrating in #IL18! “He is not here; he has risen just as he said. Come and see the place where he lay.” (Matthew 28:6) https://t.co/KFPSg9369e,2019-04-21 12:41:59,Twitter for iPhone,8,44
Wishing everyone who is celebrating in #IL18 a happy Passover! Chag Sameach https://t.co/APfofBePxU,2019-04-19 19:02:12,Twitter for iPhone,2,20
Instead of wasting more taxpayer money on investigations about the 2016 election it’s time to move on and work together on important legislative issues Americans sent us to Washington to fix. FULL STATEMENT: https://t.co/ojDLzxC2zH,2019-04-18 17:34:31,Twitter for iPhone,6,15
This is a vindication of President Trump on the issue of Russian collusion. Congressional Democrats have long said we need to respect the findings of the Special Counsel and it’s time they put aside their hatred for President Trump and do just that.,2019-04-18 17:34:31,Twitter for iPhone,6,16
I am pleased to see the release of Special Prosecutor Robert Mueller’s report which confirms what many of us believed and what was outlined in the Attorney General’s memo: there was no collusion between President Trump his campaign and the Russians.,2019-04-18 17:34:30,Twitter for iPhone,9,35
Thanks for having me in Springfield! https://t.co/JvQaqRpP0e,2019-04-17 22:42:42,Twitter for iPhone,1,12
I had a great visit to Corbion in Peoria this past week. The plant here is a unique facility that scales up the fermentation and processing of healthy algae-based food products. The company makes products such as cooking oils proteins and algae-based omega-3 ingredients. https://t.co/Q1aYO8iieW,2019-04-17 16:24:48,Twitter Web Client,1,8
The Amputee Coalition does great work supporting the limb loss community + I enjoyed meeting w/ LuAnn from Quincy last week in DC. We discussed innovation in prosthetic care and ways Congress can support programs that assist individuals who have lost a limb. Thanks for coming by! https://t.co/NixNT4vHe3,2019-04-16 16:11:59,Twitter Web Client,3,12
Wages go ⬆️ when unemployment goes ⬇️. Thanks to record low unemployment following #TaxCuts worker compensation in pay and benefits rose to 2.8% the biggest yearly gain since ‘08. This is #Armageddon according to Speaker Pelosi. #TaxDay,2019-04-15 15:57:20,Twitter Web Client,31,92
#ICYMI I introduced bipartisan legislation that takes important steps to combat Alzheimer's and work towards finding a cure. Learn more ↓.  https://t.co/tv971SVJxq,2019-04-14 16:51:13,Twitter Web Client,7,20
Pork producers from #IL18 were in DC this week and I met w/ them to talk about issues facing them back home. #IL18 is one of the largest pork producing districts in the US and we talked trade w/ China + USMCA. I'll continue to advocate for our pork producers in Congress. https://t.co/MOKbHp7kUg,2019-04-12 20:54:18,Twitter Web Client,3,8
Always great to be in Pawnee and yesterday I enjoyed visiting with students local businesses and community leaders. Thanks to Mayor Jeff Clarke Jerry Clarke and the Pawnee community for the hospitality. https://t.co/pfMCrW0YVh,2019-04-12 16:43:22,Twitter for iPhone,1,6
“What plays in Peoria will play anywhere.” Congrats to one of the greatest voices in basketball Ralph Lawler on one heck of a career. We will miss your soothing voice that broadcast so many games and witnessed so many legendary players. @Ohmeomy #PeoriaProud #ThankYouRalph https://t.co/FCKlqurmDK,2019-04-11 15:00:56,Twitter for iPhone,0,3
The fight to end Alzheimer's must be relentless and our bill takes important steps to finding a cure. LEARN MORE ↓. https://t.co/nWY46c6WZj,2019-04-11 14:26:53,Twitter Web Client,1,8
I joined @cathymcmorris @RepLindaSanchez and @DorisMatsui to intro our bipartisan CHANGE Act. Alzheimer's touches millions of lives across America and our bill encourages and supports early detection of this disease high-value patient care and expanded research initiatives.,2019-04-11 14:26:53,Twitter Web Client,3,14
The strengthened bond between our two countries must remain if our goal is to achieve lasting stability in the region. I will continue to be an advocate for our vast Lebanese-American community in Illinois' 18th District. https://t.co/wRf1P5nH1T,2019-04-10 19:14:06,Twitter Web Client,4,13
As the Lebanese gov't continues to stabilize I underscored the importance of rooting out corruption and thwarting the influence of Iran and Hezbollah within Lebanon. It's critical the US continue to support an independent Lebanese Armed Forces (LAF).,2019-04-10 19:14:06,Twitter Web Client,1,12
A strong relationship between US + Lebanon is essential to greater stability in the Middle East and I was pleased to see free and fair elections this past year in Lebanon. A peaceful formation of a government has shown Lebanon's commitment to pursuing democracy in the region.,2019-04-10 19:14:06,Twitter Web Client,0,7
