@troopermarkle Still have/drive it!,2019-11-02 02:27:05,Twitter for iPhone,0,4
@gul_garak @CRobska Can’t wait for good (low earth orbit) satellite internet. I was on the geosynchronous satellite internet for several years and it was painful.,2019-11-02 01:46:12,Twitter for iPhone,0,7
@CRobska Yes I am off the grid.  We cut the big cord (actually all the cords) 12 years ago.,2019-11-02 01:21:12,Twitter for iPhone,0,15
And people ask why I went off the grid.  😉 https://t.co/J4i7oWBJ5y,2019-11-02 01:08:34,Twitter for iPhone,102,648
@heatherscope “She has acknowledged errors in judgment that made her continued service as a Member untenable.  We must ensure a climate of integrity and dignity in the Congress and in all workplaces.”  https://t.co/ai6N15E0Pg,2019-11-01 06:32:25,Twitter for iPhone,2,2
https://t.co/mu6RWzIOMN,2019-10-31 23:20:15,Twitter for iPhone,83,238
Spoke with @jennfranconews from @OANN yesterday afternoon about the latest on the impeachment resolution.  Check out our segment here: https://t.co/7dONdeALcy,2019-10-31 13:08:26,Twitter for iPhone,29,79
Important impeachment resolution vote tomorrow. I’m voting no but I want to hear from you.  Let me know what you think by taking my survey here: https://t.co/3XyeL8P3O2  I’ll post the results of the poll and the House vote tomorrow.,2019-10-31 01:19:11,Twitter for iPhone,157,375
@sicsempertyra16 Just to clarify I’m not accusing any of them of campaigning on govt time or with govt resources. I think they work “around” elections not “on” elections.,2019-10-30 19:57:24,Twitter for iPhone,24,160
Big take away from depositions:  Many career employees at the State Department and National Security Council are passionate about what they do have a strong sense of purpose are committed to their mission and are artful at preventing US election results from stopping them.,2019-10-30 19:36:56,Twitter for iPhone,1466,4109
Also not in the hot takes:  Pelosi encouraged her to leave.  "She has acknowledged errors in judgment that made her continued service as a member untenable" Pelosi said in a statement. "We must ensure a climate of integrity and dignity in the Congress and in all workplaces." https://t.co/nIUEYpdKYL,2019-10-30 11:57:20,Twitter for iPhone,89,367
The oath is to the Constitution which specifies 3 branches of government not 4. https://t.co/08XQidEDvA,2019-10-29 12:52:17,Twitter for iPhone,44,179
It’s astounding how much of our (badly broken) foreign policy is dictated by career beltway employees. Depositions are giving us a glimpse into the full glory of their self-importance and their denial that they work for anyone elected by the people.,2019-10-29 12:47:05,Twitter for iPhone,3830,9684
Let’s see how good their AI is... #turingtest https://t.co/fcciaKZPdz,2019-10-29 00:05:46,Twitter for iPhone,49,402
@mvorn44 Haha I tried your idea. https://t.co/5k7Ecm2TuG,2019-10-28 23:44:22,Twitter for iPhone,6,63
Tracy just texted my personal cell phone but I don’t think Tracy knows me very well.  #sassywithmassie  I’d love to have a vote on this “freedom dividend” in the house to see just how many of the 435 are economically illiterate. https://t.co/OWwAzNPyrK,2019-10-28 23:42:54,Twitter for iPhone,91,563
This was just texted to my personal phone.😂 And what if I don’t vote for his vote buying scheme? Executive order?  “Hi Thomas I'm Tracy a volunteer w/ Yang2020. Andrew Yang has a plan to eradicate poverty by investing in the American people with a $1000/mo Freedom Dividend.”,2019-10-28 23:28:06,Twitter for iPhone,97,668
https://t.co/Lm7naJHqGU,2019-10-28 21:55:46,Twitter for iPhone,52,117
At least the folks booing at the game got free tickets. 😂  “We identified instances where FBI employees improperly received benefits from reporters including tickets to sporting events golfing outings drinks and meals and admittance to nonpublic social events" - IG Horowitz,2019-10-28 21:55:43,Twitter for iPhone,129,360
@xPAKIII Yep you will have some of that ... I haven’t sprayed these trees in 2 months.    Unless the power needs are really low (eg lights) i’d hook to the grid. $7 k barely buys a backup generator.,2019-10-28 20:15:02,Twitter for iPhone,0,2
@davidlj58 It has a frunk (front trunk) which would fit one if quartered.  lol.,2019-10-28 19:18:05,Twitter for iPhone,0,24
@kwlibertas Yep! #NDFED,2019-10-28 19:17:10,Twitter for iPhone,0,7
@astaudt94 No wasn’t an option when I took delivery almost 7 years ago.,2019-10-28 19:16:39,Twitter for iPhone,0,4
Driving to the swamp today feels like driving through a post card!  Ran out of solar electrons now charging with fossil fuel electrons.  Brought a couple of apples from the farm - apple trees are like solar panels that convert CO2 and H2O into food. https://t.co/Ibt1uUEWTO,2019-10-28 18:59:10,Twitter for iPhone,52,480
That time I got booed in the swamp... for simply asking my colleagues to go on the record with their votes... https://t.co/EHvWtMTWm6,2019-10-28 15:44:09,Twitter for iPhone,316,1200
@DStewart541 Nice spin.  If she hadn’t taken advantage of subordinate staff she wouldn’t be resigning.  This isn’t about LGBTQ.,2019-10-28 13:46:33,Twitter for iPhone,0,1
@LissaGirlOnFire Great!  Thanks for asking.  The free ranging ones are hiding their eggs tho!,2019-10-28 13:26:44,Twitter for iPhone,0,13
@RobinEnochs Wow.  Playing the part of the victim... bold move for someone who preyed on her staff.,2019-10-27 23:48:29,Twitter for iPhone,8,75
@toffachandler Looked into it seriously but the numbers don’t work out well for my situation.,2019-10-27 23:45:00,Twitter for iPhone,0,5
@toffachandler Awesome.  Here’s a snapshot of my crash dash today (started out cloudy but cleared up)... https://t.co/RUvf6tzVcc,2019-10-27 23:40:27,Twitter for iPhone,0,12
The saddest part of this headline?  She’s been in Congress for only 10 months and they had to report “staffers” not “staffer.” 🤦‍♂️  https://t.co/C6X36y2pIT,2019-10-27 23:29:18,Twitter for iPhone,491,1635
@GOPPollAnalyst I don’t currently use a campaign account a personal account or a #PierreDelecto account. Scammers were trying to pose as me on various social media accounts in order to defraud my constituents so I think we actually asked twitter to suspend that (dormant) campaign account.,2019-10-25 23:56:24,Twitter for iPhone,2,16
Whoops... #sassywithmassie,2019-10-25 22:32:47,Twitter for iPhone,7,113
#sassywithmasie  https://t.co/JJ8MEbSGvp,2019-10-25 22:31:35,Twitter for iPhone,215,857
She served a ridiculously long sentence essentially for not filing the right paperwork. But now she is free. Sadly she was jailed to satiate the rampant Russophobia in the US these days. We are better than this.  https://t.co/ZNkKfD9wnP,2019-10-25 18:36:14,Twitter for iPhone,830,2415
@ButterBarPanda @davidknightsesq How did I disparage this food truck? I would definitely eat there.,2019-10-25 17:35:19,Twitter for iPhone,1,7
@straytwt I’m not retired so presently I’m contributing to the pension even though I’ve tried to opt out.  They say I can’t opt out of contributions so I’ve introduced a bill called the EPIC (ending pensions in Congress) act.,2019-10-25 17:28:16,Twitter for iPhone,6,29
@straytwt Zero for my health care.  I buy my own for me and my family and never signed up for the Congressional plan.,2019-10-25 17:18:46,Twitter for iPhone,9,46
and you’d be a promo trailer for “Idiocracy” ?  https://t.co/kwOLRxVGKw https://t.co/avjfFjZgFg,2019-10-25 15:21:51,Twitter for iPhone,34,238
@sandy97701893 Louisville near the Galt House.,2019-10-25 15:16:09,Twitter for iPhone,0,0
Spotted in Kentucky:  Things I trust more than the federal government. #sushitruck #sassywithmassie https://t.co/7io7PsEdIl,2019-10-25 15:13:55,Twitter for iPhone,123,749
One of my Twitter followers tells me he had his account locked by Twitter for this tweet. https://t.co/nRe6BSkh03,2019-10-24 23:05:36,Twitter for iPhone,145,479
Missed me on @LelandShow this morning? Listen at the link below to hear more about traveling by Tesla impeachment and Pierre Delecto.  https://t.co/igRVQMVbSl,2019-10-24 22:40:26,Twitter Web App,13,37
@arose4yu https://t.co/p2X7EVjTx3,2019-10-24 21:13:52,Twitter for iPhone,0,3
@Carlleslie10 https://t.co/p2X7EVjTx3,2019-10-24 21:13:42,Twitter for iPhone,0,1
@robsaker And ducks!,2019-10-24 21:07:54,Twitter for iPhone,0,3
