A short-sighted decision by a judge in Washington D.C. to halt new oil and gas drilling in Wyoming will not only damage our workforce and economy it also sets a dangerous precedent for the future. https://t.co/2jIfn87xeT,2019-03-21 22:00:09,Twitter Web Client,5,6
It is a unique opportunity to have a cabinet member spend so much time and travel so many miles from one corner of the state to the other.,2019-03-20 14:48:14,Twitter Web Client,2,6
It was wonderful to welcome @SecretaryAcosta to Wyoming and show him two different types of mining and some of our important workforce education facilities. https://t.co/7T0gLVUPI0,2019-03-20 14:48:14,Twitter Web Client,8,10
The first stop was North Antelope Rochelle Mine in Campbell County. From seeing a dragline up close to learning more about the safety and operations it was great to see firsthand some of the impressive work they do to power our state and our country. https://t.co/1r3QUuL4a6,2019-03-19 03:12:12,Twitter for iPhone,9,17
I’m excited to be traveling across the state with U.S. Labor @SecretaryAcosta to show him how Wyoming workers get things done.,2019-03-19 03:12:09,Twitter for iPhone,7,20
Colorectal cancer is one of the most preventable forms of cancer and screening tests can detect it early when the disease is most treatable. Be sure to get screened – it could save your life.,2019-03-13 20:53:05,Twitter for iPhone,5,4
I am proud to sponsor a resolution declaring March as National Colorectal Cancer Awareness Month. As a husband of a colorectal cancer survivor I know firsthand how important early treatment is. https://t.co/DIEQBS3hic,2019-03-13 20:53:04,Twitter for iPhone,5,10
It was great to tour the Tungsten Parts Wyoming facility and meeting with UW President Dr. Laurie Nichols in Laramie over the weekend. https://t.co/lIQW6mS2wB,2019-03-13 00:29:25,Twitter for iPhone,2,7
The law also includes more than 100 pieces of legislation relating to public lands and natural resources across the West and strikes a balance between responsible economic development and conservation efforts – all while decreasing spending over the next 10 years.,2019-03-12 19:30:47,Twitter Web Client,5,12
.@POTUS signed a public lands bill today that included my provision allowing bows and archery equipment to be transported lawfully through national parks. https://t.co/o5sduN1IQB,2019-03-12 19:30:46,Twitter Web Client,5,14
Taxpayers already give up some of their paychecks in taxes to the gov't but people don’t normally feel like they get much of a say in how it's used. Including conditions when donating money to a school or non-profit is common — this would allow it to happen at the federal level.,2019-03-12 18:23:45,Twitter Web Client,3,6
I introduced legislation with @SenatorCarper that would allow Americans to donate money to a specific government project or department they would like to support. https://t.co/vH0UzyWY7a,2019-03-12 18:23:45,Twitter Web Client,4,12
Happy #307Day to all those who live in and enjoy the wonderful state that is Wyoming! #ThatsWY https://t.co/RKrQZrVhlF,2019-03-07 20:48:06,Twitter Web Client,6,23
The H-2B visa program is important to Wyoming's economy. Many businesses rely on the program during busy seasons. I signed a letter urging the administration to immediately increase the cap of H-2B visas. https://t.co/1Q8hjKVsG5,2019-03-07 18:05:45,Twitter Web Client,5,5
Spring is a time of year when many Wyoming residents travel to Washington D.C. The Wyoming delegation was pleased to host the first Wyoming Wednesday of the year this morning. It's a great opportunity to visit with folks about issues important to them over coffee &amp; donuts. https://t.co/JihbdmleVn,2019-03-06 23:20:22,Twitter Web Client,4,24
#OTD in 1913 the “Buffalo nickel” went into circulation. In 2004 after introducing the Bison Nickel Restoration Act I brought Harvey the bison to Capitol Hill. In 2005 the U.S. Mint announced the Buffalo nickel as part of its Westward Journey Series. https://t.co/Bif8a0CPXT,2019-03-04 23:13:59,Twitter Web Client,6,31
Some people bring their dogs to work – I once brought a live bison...,2019-03-04 23:13:58,Twitter Web Client,5,25
I am glad that the IRS will be reopening its Taxpayer Assistance Center in Cheyenne on March 6. I sent a letter in early February requesting the office be reopened. https://t.co/AmKW8d1LhS,2019-03-04 22:31:49,Twitter Web Client,3,7
I am fortunate to be able to sponsor a young adult from Wyoming to serve as a Senate page. It's a great chance to see history in the making and get real work experience. Don’t miss out on this amazing opportunity! https://t.co/3V1Ngp5sMq,2019-03-01 17:05:00,TweetDeck,6,20
Happy Birthday Yellowstone! The first national park was founded on this day by an act of Congress back in 1872! https://t.co/GrbCUJ1w9c,2019-03-01 14:42:44,Twitter Web App,6,32
Grizzly bears in Yellowstone region should be delisted. Unfortunately a judge relisted them in the face of wildlife management experts &amp; scientific evidence. This new bill would delist them again &amp; stop further frivolous litigation.  https://t.co/ttkuevTFst,2019-02-28 20:55:00,TweetDeck,5,18
I intro’d legislation w/ @RepLizCheney that would direct the Department of the Interior to reissue its delisting of the grizzly bear in the Greater Yellowstone Ecosystem and prohibit further judicial review on this issue. https://t.co/ttkuevC4AV,2019-02-28 19:51:24,Twitter Web App,3,8
It’s clear that under the Endangered Species Act grizzly bears in the Yellowstone region are fully recovered that they should be delisted and management returned to the states.,2019-02-28 19:51:23,Twitter Web App,7,13
I’m accepting applications for eligible high school students to serve as U.S. Senate pages in Washington D.C.! This is a great opportunity for young people and provides experiences that participants will carry with them for the rest of their lives. https://t.co/3V1Ngp5sMq,2019-02-27 17:18:55,Twitter Web App,3,1
The effective use of E-Verify would dramatically improve our ability to ensure that businesses are hiring legal workers. Our bill would expand the E-Verify program to all U.S. employers and should be a key part of immigration reform. https://t.co/6CzkjrF1iv,2019-02-26 21:05:00,TweetDeck,4,16
Joined Sen. @ChuckGrassley today in introducing legislation to help businesses comply with immigration laws by certifying the legal status of their workforce. https://t.co/6CzkjrF1iv,2019-02-26 19:18:51,Twitter Web App,5,7
This common-sense legislation would ensure that if you’re traveling from point A to point C with a knife that is legal in both locations you should not have to worry about going through point B. https://t.co/GILOdGVrgw,2019-02-26 00:05:00,TweetDeck,2,8
Intro’d a bill w/ @RonWyden today to ensure that those traveling with a properly secured knife are not prosecuted under local or state laws which ban certain knives. https://t.co/Jd8VdRKYsg,2019-02-25 22:59:05,Twitter Web App,2,12
.@WyomingFFA and @NationalFFA are helping develop the agricultural leaders we need for the future. I am proud to cosponsor a bipartisan Senate resolution designating Feb 16-23 2019 as National FFA Week. https://t.co/NY5v7aGBQa,2019-02-21 17:08:40,Twitter Web App,5,11
When an animal is categorized as an endangered species  states &amp; communities are most impacted but they can’t verify dispute or complement the info. WY has some of the richest wildlife habitat in the world - we should encourage an open process that uses the best data available.,2019-02-14 19:49:18,Twitter Web App,2,8
Introduced legislation w/ @SenatorRisch and @SenPatRoberts that would require the federal government to disclose the data it uses for Endangered Species Act listings. https://t.co/ycZ04H3nuF,2019-02-14 19:49:17,Twitter Web App,7,14
If you travel w/ a bow for hunting you shouldn't have to worry that a shortcut through a nat'l park could find you in legal jeopardy. The Senate passed a bill that included language to allow bows &amp; archery equipment to be transported across federal land. https://t.co/sdp3ahpISp,2019-02-12 22:25:46,Twitter Web App,4,7
Closing an IRS office at any time creates problems for taxpayers in Wyoming. But it is particularly burdensome when it occurs during the filing season – and the first one after our comprehensive tax reform – when folks continue to learn how to comply with new tax changes.,2019-02-11 20:00:52,Twitter Web App,2,2
I’m troubled by the recent closure of the IRS taxpayer assistance center in Cheyenne. I sent a letter requesting it be reopened as quickly as possible. https://t.co/b0q9y8Omb8,2019-02-11 20:00:52,Twitter Web App,3,1
I cosponsored @SenatorMenendez’s legislation to reauthorize programs that promote autism spectrum disorder research education &amp; supports. It’s important to improve understanding of causes and symptoms and find solutions to improve lives of those affected. https://t.co/E028CKGE0d,2019-02-08 18:59:23,Twitter Web App,6,18
It would provide new opportunities for American businesses farmers and ranchers. We need to open dialogue and the exchange of ideas and commerce that would help move Cuba forward. It is time to work toward positive change. https://t.co/pbCUMEBcPW,2019-02-08 17:06:18,Twitter Web App,8,16
History has shown that the Cuba trade embargo has not been very effective. I reintroduced legislation w/ @SenAmyKlobuchar and @SenatorLeahy to lift the embargo. This bipartisan legislation would benefit the people in America and in Cuba.,2019-02-08 17:06:18,Twitter Web App,35,49
It’s not bad to point out disagreements but for those of us in a good position to get something done I think we should focus on the parts of what @realdonaldtrump said where we can agree. My full #SOTU statement here: https://t.co/KS8EdBXGaz,2019-02-06 04:21:46,Twitter Web Client,6,11
Tonight’s State of the Union address was about choices. People will have to choose on what they want to focus. Some will focus on conflict. https://t.co/M4N0zUChxA,2019-02-06 04:21:45,Twitter Web Client,21,107
Unfortunately many of us have this in common – we or a family member have battled cancer. My wife Diana is a cancer survivor. Today is #WorldCancerDay. Here are 7 tips we can take to help reduce the risk of cancer. Learn more from @PreventCancer here: https://t.co/4VrIFkizI2 https://t.co/HnhkrxPc5p,2019-02-04 22:21:22,Twitter Web App,4,8
Over the weekend I had the opportunity to meet with Darwin “Joe” Brown from Gillette. Joe carved this impressive and intricate walking stick and bison. https://t.co/efIoGOFqLG,2019-02-04 21:41:20,Twitter Web App,2,17
The decision to adopt or foster a child isn’t always an easy decision but it is one of the most loving choices a family can make. That is why it is so important that adoptive and foster parents have access to the provider of their choice.,2019-01-30 22:25:54,Twitter Web App,7,9
I introduced legislation today w/ @MikeKellyPA that would ensure that faith-based institutions and individuals can continue to provide child welfare services for those who need them. https://t.co/GCRTCMxkUd,2019-01-30 22:25:53,Twitter Web App,10,18
I held a Senate @BudgetGOP Hearing today on the Congressional Budget Office’s report which highlights the need for Congress to confront the threat of the nation’s out of control spending. https://t.co/kJLR9Lb0cp,2019-01-29 22:19:38,Twitter Web App,6,10
Something has to change. Lurching from deal to deal under the threat of a government shutdown only leads to more spending more deficits &amp; ultimately more debt. Congress must implement foundational and structural policy changes if we are ever to achieve fiscal sustainability. https://t.co/6WavCUltPs,2019-01-29 22:18:30,Twitter Media Studio,9,32
Borrowers of private student loans already receive this information but borrowers of loans issued by the Department of Education do not. This bill would provide more transparency so families can be better informed about their financing options.,2019-01-28 21:28:16,Twitter Web App,5,11
I introduced legislation today with @RepJohnCurtis that would force the government to be upfront about the true cost of federal student loans used by students and families. https://t.co/a5H5N52QFw,2019-01-28 21:28:16,Twitter Web App,7,23
Something for Wyoming small businesses to check out: @USAirForce is calling for submissions from startups and small businesses to help solve defense issues. #AFPitchDay https://t.co/nJT5OPXEc7,2019-01-25 15:39:30,Twitter for iPhone,5,7
I cosponsored @SenJohnBarrasso's ONSHORE Act which would make it easier for states to manage oil &amp; gas permitting &amp; regulatory responsibilities on federal land. Empowering states can help create more jobs more local revenue &amp; keep energy prices low. https://t.co/NGeKOZ2HtU,2019-01-24 22:36:00,Twitter Web App,7,22
