.@JoeBiden is the candidate of ideas action and results. He wants to build not destroy. In 75 days working together we must take back our country. #DemConvention #BidenHarris,2020-08-21 03:21:26,Twitter for iPhone,13,23
New Jersey is proud of our Senator @CoryBooker representing us inspiring our nation and telling it like it is at #DemConvention! #WeWillRise #BidenHarris https://t.co/cy0aD3d1kO,2020-08-21 01:54:23,Twitter for iPhone,49,586
Our firefighters continue to risk their lives to save our loved ones. They deserve real support from our government to protect them and their families.  I’m so proud to announce we’ve secured a CARES Act grant for our Bergen County Firefighters.  https://t.co/FyVV10m6N8,2020-08-20 19:10:00,Buffer,0,1
What does the USPS mean to you and your community?  ✉️💭⬇,2020-08-20 14:27:01,Buffer,2,1
Strength experience and vision @KamalaHarris is the VP candidate we need and America deserves. Great choice @JoeBiden. 75 days to go - let’s get it done! https://t.co/mLIzN9Ai4x,2020-08-20 03:14:48,Twitter for iPhone,2,2
Yes! Speaker @NancyPelosi makes it clear what is at stake in November and how together we can grow our majority in the House ... and win the Senate ... AND elect @JoeBiden and @KamalaHarris. https://t.co/i0gMS7yus0,2020-08-20 02:04:51,Twitter for iPhone,3,3
Wow. Incredibly proud of my friend and colleague @GabbyGiffords for leading this fight. We are with you and will never give up! #DemConvention #BidenHarris https://t.co/FM8lvBz9Ss,2020-08-20 01:18:08,Twitter for iPhone,3,11
COVID-19 won’t go away just because we want it to. When we refuse to follow CDC guidelines we’re putting real lives at risk.   We’ve already lost over 15000 of our loved ones in NJ. Hold yourself and others accountable and social distance get tested and #wearamask. https://t.co/OtBteyfDxv,2020-08-19 16:03:02,Buffer,1,0
Thanks @PhilMurphyNJ and @TammyMurphyNJ for announcing the votes we cast for our next President - @JoeBiden! #DemConvention #BidenHarris https://t.co/IQ1ppDTH1u,2020-08-19 02:22:56,Twitter for iPhone,3,10
“Trumped” Up Fiction: Voting by mail will increase rates of “voter fraud.”  Fact: Expanding voting by mail is critical to ensure a free and fair election in the middle of a global pandemic.  Fact: Claims of voter fraud are unsubstantiated and counts as GOP voter suppression https://t.co/KPSB79ShT9,2020-08-18 20:43:03,Buffer,1,3
100 years ago today Tennessee became the 36th state to ratify the 19th Amendment granting women the right to vote.   Thank you to the tireless women advocates and voters for keeping up the fight. I’ll keep working in Congress to ensure your voices are heard loud and clear. https://t.co/GUsVY3pyvc,2020-08-18 15:16:02,Buffer,3,2
Love hearing from @MichelleObama! She reminds us that led by @JoeBiden we can turn this nation around. We must leave it all on the field to kick trump out of office and win up and down the ballot in November. #DemConvention #BidenHarris https://t.co/HkU1y6tya1,2020-08-18 03:08:12,Twitter Web App,4,14
They completely botched the response to this crisis.   @AndrewCuomo reminds us that having experienced leaders who believe in science and care about all Americans can make a real difference.   #DemocraticConvention @ItalAmerDems https://t.co/1H1yUUUfBC,2020-08-18 02:06:53,Twitter for iPhone,4,18
.@springsteen gets the historic #DemConvention off to a rousing start. #TheRising #NewJerseyIcon #BidenHarris https://t.co/o5D4QEdRgE,2020-08-18 01:29:32,Twitter for iPhone,4,32
Trump is sabotaging one of our most valued public institutions. It’s up to us to stand up for increased aid for these essential workers and the American people. We MUST include direct aid for the USPS under the HEROES Act.   https://t.co/BM1LGIMGcQ,2020-08-17 16:37:00,Buffer,5,5
I love spending time with my grandchildren in the beautiful wetlands and beaches that our NJ has to offer.   With the passage of the Water Resources Development Act we'll manage devastating flooding and ensure our children can enjoy our natural world.  https://t.co/MfjIAdkK6Q https://t.co/sGQ6D6lMSA,2020-08-15 19:45:03,Buffer,2,8
As rates of COVID-19 spike we must ensure that Americans are protected when they cast their vote in the most important election of our time.  NJ needs a comprehensive voting plan for NJ this fall to keep our voters healthy and #NewJerseyStrong https://t.co/AYfbxBKf9T,2020-08-15 14:55:02,Buffer,1,12
What trump and his crony are doing is criminal. Period. https://t.co/GpsyCbg85o,2020-08-14 23:00:08,Twitter Web App,1374,4496
By exaggerating claims of voter fraud deliberately slowing down the USPS and threatening to delay one of the most critical elections of our time trump is trying to strip away one of the most fundamental aspects of our democracy: the right to vote.   https://t.co/fj5oE2EGVK,2020-08-14 13:48:01,Buffer,39,71
After weeks of cases slowing down NJ is seeing an increase in cases. Please ensure you’re being responsible during the coronavirus crisis. That includes:  1. Wearing a mask 2. Limiting social contact 3. Getting tested if you show any symptoms of COVID-19  https://t.co/7GdFXNqSYi https://t.co/ocq673iTGJ,2020-08-13 21:31:02,Buffer,5,11
Parenting is hard.   That's why along with a bipartisan group of House members I’ve introduced legislation to ensure new parents get the pandemic relief they are due now. One less worry amidst changing diapers and getting much deserved sleep.   https://t.co/IKMAytdJYP,2020-08-13 15:04:00,Buffer,1,1
Our bipartisan American PPE Supply Chain Integrity Act would reassess reliance on non-American made PPE supply chains create jobs and help save American lives. Let’s enact our Buy American plan now.   https://t.co/VMMNRVbV3y,2020-08-12 18:13:00,Buffer,2,1
New Jersey’s own @stucknation wrote this insightful piece. We must do more to understand the underlying science of #COVID19 while doing more to protect families who have to weather this storm. Republicans in Congress and trump have failed us.   https://t.co/KVwv4u92YS,2020-08-12 14:39:00,Buffer,4,1
I’m proud to support the Biden-Harris ticket! They’ll clean up the mess Republicans have left and steer our nation toward a better future. This team will carry Democrats into office up and down the ballot. Let's go win this and make history! #BidenHarris2020 https://t.co/b1UhvONnUn,2020-08-12 00:12:44,TweetDeck,6,10
The surge of the coronavirus has exposed deficiencies in existing senior housing for veterans. It’s our responsibility to ensure that those who have served and who will serve in the future are treated properly after they return home.   https://t.co/38wkFp4u95,2020-08-11 20:55:01,Buffer,3,1
🎊 Congratulations @KamalaHarris! 🎊  Great choice by @JoeBiden! Look forward to electing the Biden-Harris team in November. Let's go win this thing! https://t.co/cm8ftaUBub,2020-08-11 20:27:04,TweetDeck,5,9
Our families and small businesses are suffering to cover the immense financial losses from the coronavirus pandemic. We’re fighting to stop harmful and costly tariffs on food and beverage products.   https://t.co/xGnH1lowLN,2020-08-11 16:11:02,Buffer,1,1
If trump and congressional Republicans hadn’t fumbled the response so miserably we could have had college football.   What America needs is real relief - we need the #HEROESAct. https://t.co/SZQuSKqd7g https://t.co/LLsFa3ySxg,2020-08-10 23:09:18,Twitter Web App,1,0
Our sacred right to vote is under grave threat.  If we want to leave behind a future for our children that we can be proud of protecting the right to vote MUST be our top priority in 2020.  https://t.co/fj5oE2EGVK,2020-08-10 19:01:01,Buffer,1,0
The US saw nearly two million new cases of the coronavirus in July alone. The coronavirus is ramping up not slowing down. If you’re not already please follow CDC guidelines and #wearamask.   https://t.co/A7PoilBtJ9,2020-08-10 13:53:01,Buffer,1,0
Thank you @HRC for the endorsement. We’ve got a long way to go before we see real equality in America. Count on me to keep fighting for the LGBTQ community that makes us #NewJerseyStrong until we do. https://t.co/N2bLNFxDSK,2020-08-07 18:57:02,Buffer,1,1
Trump’s tax returns must see the light of day.   The Supreme Court was dead wrong in delaying our oversight and inhibiting congressional authority to check the executive but we will not give up our fight to uncover his corruption.    https://t.co/pa1HpvUkmk,2020-08-07 15:44:01,Buffer,1,1
We’ve already lost too many first responders to COVID-19.   The House passed our Safeguarding America’s First Responders Act to ensure our public safety officers and their families get the peace of mind they deserve. Let’s enact this policy now.   https://t.co/V3Io6Bl4zg,2020-08-06 21:21:00,Buffer,1,1
.@AndyKimNJ is right. The USPS is a critical service as NJ residents continue to stay indoors during the coronavirus pandemic.   Our President’s cronies are committing sabotage on America's most important public institutions. We need to save the USPS NOW.  https://t.co/0qDtFO4Tae,2020-08-06 16:17:01,Buffer,0,2
National Parks like @Paterson_Falls are a vital part of our nation’s history.   The Great American Outdoors Act we passed provides funding for sweeping conservation efforts to protect our parks.   Here's to a greener future ⛰️   https://t.co/IrPmpU28UO,2020-08-05 19:31:00,Buffer,0,0
Climate change won’t wait until we get our act together. Our rivers and bays are facing increased bacterial pollution.  We need action now to ensure our infrastructure is ready before the worst effects of climate change set in.  https://t.co/1Azv8o3Ghs,2020-08-05 14:56:00,Buffer,2,1
Immigrants seeking to be a part of our great country shouldn’t have to face complicated legal obstacles alone.   I’m proud to support the Access to Counsel Act to ensure those seeking admission to the U.S. can access their legal counsel.   https://t.co/ZLogPtEAsT,2020-08-04 17:03:03,Buffer,1,0
Our constitution states clearly: States must count the ‘whole number of persons’ when apportioning districts.   America is more diverse than ever and the inclusion of a citizenship question risks an undercount of our minority-rich communities.   https://t.co/P6tDU94UOK,2020-08-03 16:54:01,Buffer,1,0
After 75 wasted days Mitch McConnell unveiled his pathetically feeble plan.   Will you join me today in standing up to Mitch and sign-on to the HEROES Act?   Let's take the fight to the virus and provide real relief to hardworking Americans.  https://t.co/kCsfEmGRB1,2020-08-02 17:24:03,Buffer,3,3
Trump’s Muslim ban is racist. Period.    The House-passed #NoBan Act prevents discriminatory immigration orders.   I’m calling on my Senate colleagues to stand with us and vote yes on the No Ban Act.   https://t.co/GFd4osk9BD,2020-08-02 15:23:00,Buffer,1,6
John Lewis’s passing is an unfathomable loss. He is my hero and I will miss his joyful presence in the House and his constant courage in the fight for equality.   Today I am still in mourning for my friend.    https://t.co/zZf3fPnmn8,2020-08-01 21:01:01,Buffer,2,1
I’m grateful to @njaflcio for their recent endorsement of our campaign.    Thank you for uplifting the voices of New Jersey’s working families. Together I know we’ll continue fighting to ensure our workers get the protections and safeguards under the law that they deserve. https://t.co/1RP5ALypPo,2020-08-01 14:49:03,Buffer,1,1
Bill Barr has made a mockery of our justice system by allowing Trump and his cronies to abuse our government to their benefit.  Friends it’s more than time to remove AG Barr from office. Will you join me in calling for his impeachment and disbarment?  https://t.co/AjuKiePItA,2020-07-31 21:19:01,Buffer,4,2
COVID-19 has hit America on all fronts. Unemployment rates are at record highs &amp; working people are struggling to make ends meet.   The House passed the HEROES Act to extend expanded unemployment benefits MONTHS AGO. The Senate must approve our bill now.  https://t.co/bKt3SmKhW4,2020-07-31 17:08:01,Buffer,1,0
Minimum wage was created to cover the basics of living - but it can’t keep our workers afloat.  The HEROES Act addresses the housing crisis &amp; extends unemployment benefits. The Senate must act in the interest of ALL Americans &amp; pass the #HEROESAct now.   https://t.co/msW7NBx9yZ,2020-07-29 22:48:40,Buffer,1,0
It's not that damn hard to #wearamask https://t.co/Crip1wBUnZ https://t.co/ROxocoxRdh,2020-07-29 18:36:36,Twitter Web App,2,1
Overturning the Muslim Ban and prohibiting religious discrimination from playing a role in immigration policy can restore some of our nation’s lost respectability. And it's the right thing to do. The Senate should act and approve our bill now. #NoBan  https://t.co/InZMBVflVU,2020-07-29 18:22:00,Buffer,0,0
He’s a liar he’s corrupting our Justice Department and I've been calling for his disbarment for months. Right on @pramilajayapal for holding Barr's feet to the fire.   Sign now to #DisbarBarr ➡️ https://t.co/rDVlpDOhzN https://t.co/X5ObEe4HOj,2020-07-28 23:12:06,Twitter Web App,2,3
“Slowing down.” We keep hearing that Trump wants to slow testing even as coronavirus cases surge. We’ve reached 4 million cases in the U.S. alone.  The House passed the #HEROESAct which would grant trillions in relief for hard-working Americans. The Senate should pass it NOW. https://t.co/kEzw6zurDl,2020-07-28 20:08:03,Buffer,2,1
Feliz fiestas patrias! Happy Peruvian Independence Day to our Peruvian community in New Jersey and across the country.  Proud to represent the diverse welcoming community of NJ-09. You make our state #NewJerseyStrong. https://t.co/njAv3jZvxN,2020-07-28 18:48:53,Buffer,3,2
On July 28th 1868 the 14th Amendment granted Black Americans citizenship and equal rights which should never have been denied in the first place.  Thank you to those who've been protesting those of us in office are doing our best to listen and act for a better future.,2020-07-28 16:11:03,Buffer,1,1
The FirstNet Network will greatly expand network access and connectivity for our first responders.   We’re in the middle of a public health crisis and need our state’s responders more connected than ever so we can stay New Jersey strong.  https://t.co/gMJcbqtZFK,2020-07-27 19:46:00,Buffer,0,0
Congratulations to Dr. Anthony Fauci on receiving the @NIAForg Da Vinci Award.   Thank you for your unfaltering fact-based leadership during the pandemic crisis.  Now more than ever we need to listen to our scientists.  https://t.co/Ox8JmPKu0d,2020-07-27 14:39:00,Buffer,1,2
Trump's attempt to dismantle the USPS is a direct attack on our democracy as we depend more on voting by mail for the election this fall.   It's been 2+ months since the House passed $25 billion to keep the USPS alive. The Senate must pass the #HEROESAct.  https://t.co/LJHzwbg48O,2020-07-26 17:34:00,Buffer,1,2
Sometimes all you need is a little light to remind you of the good things in life.   New Jersey I hope you took some time to check out the Neowise Comet which was in our skies this week. It won’t be back for 6700 years.  https://t.co/2irvZWqupI,2020-07-25 15:05:01,Buffer,1,3
Attorney General Bill Barr has made a mockery of our justice system.   The only way to undo the untold damage he’s caused is to remove him from office.   Stand with me and sign-on to #ImpeachBarr.  https://t.co/mQmGVeYiXt,2020-07-23 15:55:02,Buffer,2,1
Cases are surging and hardworking Americans are being hit hard on every front. We need real relief now.  That’s why I’m fighting in Congress for expanded aid for the people. #HeroesActNow   https://t.co/tTt1BDlkMn,2020-07-22 17:09:01,Buffer,2,1
Voting is a fundamental right.   Millions of Americans will likely be voting by mail this fall for the first time due to the pandemic.   The Senate must pass the Heroes Act now - aid needed for a pandemic election and to bolster the USPS so we can sustain our democracy.,2020-07-21 19:34:00,Buffer,16,38
The U.S. had 800000 new cases of the coronavirus in June alone.   800000.  The Heroes Act has funds to slow the spread of COVID-19. Yet the McConnell Senate ignores the crisis while they let Trump to sideline scientists. We need action NOW.   https://t.co/keWtWlvfsX https://t.co/Zgy0ZaUMXQ,2020-07-20 15:53:02,Buffer,1,2
We need a leader who stands up for hard-working Americans everywhere.   With #BuildBackBetter @JoeBiden has a plan to bring jobs home create new jobs and get our economy back on track. He’s the president our country needs now.  I’m proud to be #TeamJoe.  https://t.co/KL7x1uQtin,2020-07-19 18:47:00,Buffer,2,1
Our firefighters continue to serve on the frontlines as first responders and essential workers during the pandemic crisis.  Through the FIRE Act we’re able to provide these heroes with the funding they need to save lives.  https://t.co/tPDnDkKAo4,2020-07-18 15:26:01,Buffer,1,0
Women deserve equal access to health care. Allowing employers to deny access to contraceptives is clear discrimination.   Trump Republicans are working RIGHT NOW to steal preexisting conditions coverage. We'll fight tooth and nail until they are stopped.  https://t.co/fScsNuUDXL,2020-07-17 17:13:01,Buffer,3,1
An open admission of what we have known for three plus years: they proudly ignore science.  It's always 1984 in this gravely incompetent and corrupt White House. https://t.co/jGowIozopQ,2020-07-16 19:45:25,TweetDeck,5,2
AG Bill Barr is unfit to serve. He’s paved the way for Trump’s criminal actions and is liable for the damage he's caused our country.  Not only is it time to bar Barr it’s time to impeach him. Join me in calling for his removal. #ImpeachBarr #DisBarr  https://t.co/L5TWyzmLIc,2020-07-16 17:55:00,Buffer,4,6
Coronavirus cases are surging in the United States. More deaths are imminent. Now is the time to ramp up not slow down testing.  Our lives depend on it.  https://t.co/lthOT4on26,2020-07-15 15:19:01,Buffer,1,1
Trump’s new NAFTA is baked in uncertainty.   We need to be sure working families are put first here and in other countries before we take any action that could damage our economic future.  https://t.co/P8rGz1sUf5,2020-07-14 16:08:04,Buffer,1,0
Amidst the rise of bigotry in the United States it’s critical that organizations promoting inclusivity in our country get the support they need.  These federal investments will go a long way to ensure local residents get the peace of mind they deserve.  https://t.co/147Ww6uw5z,2020-07-13 18:47:01,Buffer,0,1
As a sponsor of the #GND I’m proud to have voted for the Moving Forward America Act. We need the investment we included for offshore wind power and clean water.  Our children deserve access to a brighter more sustainable future. Let's make it a reality  https://t.co/POMVrdRURN,2020-07-12 18:19:00,Buffer,1,0
Voting by mail not only protects our hard-working citizens from getting sick it protects the sanctity of our democracy.   I’m appalled that our Attorney General would intentionally spread this misinformation.   Shame on you AG Barr. #DisBarr #ImpeachBarr  https://t.co/MSTX24imjA,2020-07-11 19:04:01,Buffer,2,1
The arrest of labor lawyer Susana Prieto is a step backward in the fight for protections for working families.  Trump is pushing for an expanded NAFTA. Until we're sure Mexico is fairly enforcing labor laws we should be wary of entering into the USMCA.  https://t.co/eD3Ny3s3Sy,2020-07-11 15:25:00,Buffer,1,0
Attorney General Bill Barr is deeply corrupt and has lied to the American people at every opportunity. The American people deserve integrity in our nation’s highest legal office.   It’s time to #DisbarBarr. And #ImpeachBarr too.  https://t.co/4Ak08Mp3qt https://t.co/ALUqJghp4I,2020-07-10 18:10:05,Buffer,2,4
While Trump is at the Supreme Court right now trying to steal your health care I voted this week to save the ACA and make sure you get the quality affordable care you deserve.   There’s no time to waste. Let’s get this passed now.   https://t.co/iafPPwZ6MQ https://t.co/lC2hcF8aZd,2020-07-09 20:46:03,Buffer,3,3
Thank you #NJ09! It's my honor to earn the trust of our communities. Ours is the most vibrantly diverse district in America and I will continue to make sure our voice is heard.  NJ I’m grateful to be in this fight with you. Now let’s get to work to win the WH House and Senate https://t.co/oTG7NKbjTe,2020-07-09 16:29:18,Buffer,3,4
Horrific. COVID-19 has claimed half a million lives across the world. More than 133000 of those are Americans. That’s ¼ of all deaths worldwide.   Meanwhile the Trump administration stands idle. We need widespread testing and expanded aid NOW.  https://t.co/VWvgMEskgB,2020-07-09 16:22:00,Buffer,4,2
It’s been 150 years since the passage of the 15th Amendment yet Black Americans are still facing voting discrimination.   As a strong supporter of the @Sewell4Congress’s Voting Rights Advancement Act I’m working to restore rights to the disenfranchised.  https://t.co/siP40lZSbO,2020-07-08 20:52:00,Buffer,1,0
#WearAMask. And don’t forget to vote.,2020-07-07 18:15:01,Buffer,2,2
Today is the last day to vote—it’s not too late to get your voice heard. Drop your ballot in a drop box get it postmarked today or find a polling location near you. Visit https://t.co/uyjuDjMzpL for more information on how you can vote in today’s primary elections. https://t.co/ITpNkHhTh6,2020-07-07 17:04:02,Buffer,2,1
To protect voters from Covid-19 New Jersey has limited in-person voting locations to 50% capacity across the state.   Make sure you know your CORRECT voting location today. https://t.co/uyjuDjMzpL https://t.co/kxaDP7sglq,2020-07-07 14:32:02,Buffer,1,0
Thank you @BobMenendezNJ. I’m proud to be part of a #NewJerseyStrong group of legislators who are working everyday for real change in our state and for the American people. https://t.co/VA4iSg9zXl,2020-07-07 14:18:12,TweetDeck,4,8
For today's primary we want to take a moment to thank all the organizations and individuals who have supported our campaign throughout this endeavor.  Thank you for being in this fight with us. https://t.co/vtA6NjpmdT,2020-07-07 14:04:21,Buffer,1,1
I’m so honored for the @hpaeaft endorsement. Frontline health workers do incredible selfless work everyday —  and that’s truer now as we continue to battle Covid-19. We need to have their backs. I always will.,2020-07-07 01:50:59,Buffer,2,5
There’s an important primary tomorrow and we need your help to support this whole Biden-Booker-Pascrell Democratic Team.   Make a plan to vote and visit here for voting resources: https://t.co/uyjuDjMzpL. #NJ9 https://t.co/nojrThWgih,2020-07-06 23:43:04,Buffer,1,3
If you’re voting by mail this primary make sure to postmark your ballot BEFORE July 7th.  Make your vote count. Use #USPS or turn in your ballot at any of these secure Vote by Mail drop box locations TODAY:  https://t.co/PnRWwdQFbN,2020-07-06 20:52:00,Buffer,1,2
Last week the House made history and passed #HR51. No taxation without representation is more than words - DC residents deserve justice and equality.   As a proud co-sponsor my Senate colleagues must make DC the #51State. #DCStatehood  https://t.co/kKqkpmydMc,2020-07-05 21:04:00,Buffer,14,23
So proud to have @katieporteroc's support for my reelection bid. We've been working hard together to hold big greedy corporations accountable and I look forward to continuing this important work. https://t.co/YeEPTEOlZG,2020-07-05 19:08:03,Buffer,1,3
.@NJCitizenAction is a grassroots progressive organization working towards a just future for all New Jerseyans.    I’m proud to have their support as I take on special interests in Congress and fight for everyday Americans. https://t.co/OveLmr4Pss https://t.co/kMoegp9RDp,2020-07-05 17:12:03,Buffer,1,4
I’m proud to be endorsed by so many progressive change makers.  From my colleagues in Congress to citizen action groups our coalition is diverse. And diversity is strength. Thanks to each and every one of you for your support.   I wouldn’t be in this fight without you. https://t.co/AYa0GJwWh7,2020-07-05 15:23:18,Buffer,1,2
Happy Independence Day! As we celebrate our country’s freedom with fireworks and barbeques we should also celebrate our hard-won rights including the right to vote.   New Jersey exercise your right and make sure to cast your vote in the July 7th primary! https://t.co/NP6QjiRM1K,2020-07-04 15:23:03,Buffer,1,1
.@MomsDemand has been a steadfast voice for reasonable solutions to senseless gun violence in our country.  I’m proud to be one of their 2020 Gun Sense Candidates. I’ll keep fighting in Congress against special interest groups like the NRA for a safer future for our children. https://t.co/MBltNYRu77,2020-07-03 16:32:02,Buffer,3,2
Banning chokeholds and outlawing racial profiling are actions we can take NOW to weed out discriminatory police practices and rebuild our justice system. I’m proud to support the #JusticeinPolicingAct.   https://t.co/UQ34KPJ1EJ,2020-07-02 22:34:00,Buffer,1,1
.@EspaillatNY el primer americano-dominicano elegido al Congreso de los Estados Unidos apoya la campaña de Bill Pascrell. para el Congreso: "es un hombre honesto:  directo y efectivo en la Capital sin en ningun momento perder el enfoque las necesidades de su distrito." https://t.co/7DQj2Y4GSr,2020-07-02 22:07:41,TweetDeck,1,0
I’m proud to have @EspaillatNY on my team. As the first Dominican American in Congress his rise has been an inspiration to many in North Jersey. I’m proud that Adriano and I have built a strong relationship delivering for our diverse metropolitan area.  https://t.co/fFmVoJdBWI,2020-07-02 20:19:56,Buffer,1,0
I’m grateful to have the support of @BlueWave_NJ fighters for progressive change across the state. Together we’ll keep working for economic equity racial justice and affordable healthcare for hard-working New Jersey families. https://t.co/hRhGmv1P4f,2020-07-02 17:42:56,TweetDeck,1,2
Thank you Mikie – you have been a great partner on our Garden State Democratic team! I look forward to continuing our work fighting for northern NJ and our Democratic values together. https://t.co/rO6WmExt1c,2020-07-02 15:06:05,TweetDeck,2,2
I’m proud to be endorsed by @PATHLabor.  Working families and public transit are the backbone of the New Jersey economy. I’m fighting tooth and nail to make sure our unions have the rights and protections they deserve. #1U   https://t.co/MJquiQHmKp https://t.co/otdQqTDMOM,2020-07-01 20:35:03,Buffer,1,0
There’s no time to waste.  I’m working against the clock to bring real change to Washington.  We want to be sure our progressive message is reaching everyone — can you help us keep our new ad online? https://t.co/k6BZR1gc2o https://t.co/9g2tW90DnV,2020-07-01 16:21:19,Buffer,1,0
Have you made a plan to vote yet? Visit https://t.co/uyjuDjMzpL for helpful voting information.,2020-06-30 23:41:12,Twitter Web App,0,0
Honored to receive an endorsement from @AFSCME NJ Council 63 today. COVID-19 is a stark reminder of how important it is that we protect frontline workers and the services that New Jerseyans and the country rely on. https://t.co/hA9kGODYVd,2020-06-30 23:41:12,Twitter Web App,4,11
“Slow down” testing?!?!   COVID-19 has claimed over 120000 lives in the United States. We can’t afford to let this man cause us to lose any more of our friends and family to this virus.  It’s time to take action. We need comprehensive testing NOW.  https://t.co/lQkoo2J9kz,2020-06-30 21:30:12,Buffer,1,1
Not voting in the upcoming NJ Primary ❌ ☹️🙅 Sending in your ballot on time ✅ 😎👍  Have your voice heard and VOTE today! https://t.co/jGx2DwM2TY,2020-06-30 15:23:02,Buffer,0,3
Hey New Jersey just checking in to make sure you’ve returned your ballot for the upcoming primary. There’s 8 days left to cast your vote.   Be part of the 100000+ #NewJerseyStrong who’ve already voted and return your ballot TODAY! https://t.co/1l5uG6LnZy,2020-06-29 18:26:03,Buffer,2,0
Thank you to @NorthJerseyNew1 for the support for this July’s upcoming election  I’m proud to be your representative and with your support  I’ll keep fighting in Congress to make sure the needs of northern New Jersey voters are met.   https://t.co/m47iCP4ohk,2020-06-28 22:03:02,Buffer,2,4
Voting is the backbone of our democracy. Make sure your representatives are listening to the issues that matter to YOU.   New Jersey voters make your voice count and mail in your primary ballot TODAY. https://t.co/qPIMkBRAUT,2020-06-28 17:23:03,Buffer,1,0
We are on the crux of change. The passage of the #JusticeinPolicingAct in the House yesterday is a step forward in combating racial injustice. Proud to cosponsor and vote for this landmark plan.   https://t.co/zO9bgYZYYu,2020-06-27 21:16:01,Buffer,1,0
This #PrideMonth it’s important we reflect on the history of the LGBTQ+ activists who tirelessly fought for their rights.  The fight for equality isn’t over. LGBTQ+ Americans I’ll keep fighting for the rights and protections you deserve.  https://t.co/PGisrrFutQ,2020-06-27 19:00:16,Buffer,1,0
1. Brushing your teeth 🧼 2. Making a cup of coffee ☕️ 3. Filling out your ballot 🗳️  All of these take less than five minutes out of your day.   Make time for voting in your morning routine and mail your ballot TODAY!,2020-06-27 15:30:04,Buffer,2,7
Last week's Supreme Court Decision was a huge win but the fight for LGBTQ+ rights continues.  I'm proud to have a 100% voting score from @HRC and I'm even prouder to represent the NJ LGBTQ community that keeps our state #NewJerseyStrong.  Happy #Pride! https://t.co/JYw3Hls4fM,2020-06-26 20:48:03,Buffer,2,1
Voting ensures we all have a voice. We are in a pivotal moment in American history and we need YOUR voice to help us change this country for the better.  Garden Staters - Return Your Vote by Mail Ballot Now! https://t.co/v3VYfmmYN8,2020-06-26 18:19:03,Buffer,1,2
Hey Mitch there’s nothing political about denouncing the statues of those who waged and lost the war against… our own country.  https://t.co/9WzfoFJmnC https://t.co/2FwHIHffhg,2020-06-25 14:04:02,Buffer,2,2
Bill Barr has twisted our sacred Justice Department beyond belief.  The recent removal of SDNY U.S. Attorney Berman is a brazen act of corruption from trump and barr. I've led the fight to #DisbarBarr. Please cosign our urgent official complaint: https://t.co/rtINZ0uGL3,2020-06-24 23:18:01,Buffer,28,36
Proud to stand alongside my colleagues @TheBlackCaucus as a co-sponsor of the #JusticeInPolicing Act. Senate Republicans must recognize that #BlackLivesMatter and stop blocking reform. https://t.co/qYnpUFFAB5,2020-06-24 16:14:40,TweetDeck,2,3
In the midst of a global pandemic economic recession and civil unrest YOU have the power to shape this country’s future by VOTING.  Make your voice heard -- loud &amp; clear. Return your mail ballot TODAY! https://t.co/9e7hzveswq,2020-06-24 14:04:03,Buffer,1,0
North Jersey is home to many Asian American &amp; Pacific Islander communities who enrich the cultural and economic vibrancy of our state. Together with @ASPIRE_PAC I will continue to fight for the AAPI communities who make us #NJStrong. https://t.co/I8UnnjE48U,2020-06-23 18:43:03,Buffer,1,2
Congress’s law enforcement caucus makes sure public safety is a priority. That involves securing aid for #communitypolicing to jumpstart the process of rebuilding trust. https://t.co/JnYIbmGxJ2 https://t.co/RpPDookGUm,2020-06-23 14:18:02,Buffer,1,0
I was a fierce advocate for the #GIBill expansion signed 12 years ago on this day. At home those who have served our country should be receiving educational support and care not orders to be thrown into battle with peaceful protesters.,2020-06-22 20:16:00,Buffer,2,1
Thank you to my good friend @corybooker for his kind words.  Cory Booker is a leading progressive voice in Congress. I’m grateful for his support.  Can you chip in and join our fight for real change in America? https://t.co/BzLtdElkPr https://t.co/XoyHkWBHnO,2020-06-22 15:17:20,Twitter Media Studio,14,27
Countless NJ service workers put their lives at risk to provide for this state during the pandemic.  I’m honored to work with @SEIUNJ_COUNCIL to continue advocating for the protections and rights of our service workers in care facilities hospitals and schools throughout NJ. https://t.co/O2wEmTd0p9,2020-06-22 13:39:06,Buffer,1,1
Georgia’s recent election chaos is a deliberate attempt by state Republicans to steal the hard-won voting rights of our communities of color. If we want to see any meaningful change in this country we must protect our democracy at all costs.  https://t.co/3hXZk3OXCC https://t.co/VfB0vktPTR,2020-06-21 14:04:03,Buffer,4,4
Seemingly every few days there is a new and more obscene reason to #DisbarBarr #disBARR #ImpeachBarr #ImpeachBillBarr https://t.co/yC9KEsRutr,2020-06-20 20:10:29,Twitter for iPhone,1,0
The brutal death of George Floyd and countless other Black Americans shows that we need systemic reform now. The House is advancing a plan to:   ☑️End racial profiling ☑️Stop excessive use of force ☑️Reverse the militarization of police forces  https://t.co/JnYIbmGxJ2 https://t.co/eWCS91Rb0B,2020-06-20 19:35:02,Buffer,1,2
We are a land of refuge. Our founding colonies fled from religious persecution and political oppression.  To this day we must remain humble to our own history and founding values to seekers of freedom and safety. #WorldRefugeeDay https://t.co/bfYVBFIBfY https://t.co/EC2OBXPhPX,2020-06-20 18:52:01,Buffer,1,0
