WATCH: Every West Virginian and American should be concerned about WV's proposed deal with China Energy. I talked with @HoppyKercheval about how this one-way deal stands to boost China's economy and military while stripping natural resources and jobs out of WV. @WVMetroNews https://t.co/jGft990fdQ,2019-07-20 01:01:00,Twitter Media Studio,12,20
Today I gave Gavin Rohrig of Cub Scouts Pack 28 in Charleston a patch that I’ll be handing out to Scouts next week at the World Scout Jamboree. If you see me at @2019_wsj be sure to get this special patch! #ScoutJamboree https://t.co/vnREFvjUdO,2019-07-19 22:03:04,Twitter for iPhone,7,37
As a pilot I know how critical it is to have safeguards in place to stop an aircraft from overrunning the runway. Here’s why the new Engineered Material Arresting System (EMAS) is so critical for @YeagerAirport ⬇ https://t.co/SxpptKvRiS,2019-07-19 18:29:31,Twitter for iPhone,14,53
Proud to be part of the commissioning ceremony today for the Engineered Material Arresting System (EMAS) at @YeagerAirport. I led the way in securing more than $13M in federal funding for this project in 2017 which will ensure safe quality air service to WV’s capital city. https://t.co/fTLSstWRvg,2019-07-19 17:14:00,Twitter for iPhone,4,11
The DEA’s pain pill database uncovered by @washingtonpost and @wvgazettemail lays out in horrifying detail how drug distributors like Cardinal Health pushed nearly a billion pills into WV from 2006-2012. What these companies did to our state is criminal. https://t.co/fMwxqnXX1r https://t.co/Wd42RoXUyB,2019-07-19 15:11:37,Twitter Web App,16,22
The #AmericanMinersAct will cost U.S. taxpayers $0. That’s because it would transfer excess funds from the Abandoned Mine Land fund to prevent the 1974 Pension Plan from going insolvent. Miners paid for their pensions. We owe it to our miners to save their pensions &amp; healthcare. https://t.co/dY0GRpqG2a,2019-07-19 14:15:10,Twitter Media Studio,25,100
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/YIzbd1S2QM,2019-07-19 11:00:00,Twitter Media Studio,6,31
It was great to meet WV student Kristina Neely and other @WVNYSCamp attendees from around the world today. The National Youth Science Camp held in Pocahontas County each year gives the brightest STEM students the opportunity to learn from experts &amp; enjoy the great WV outdoors. https://t.co/VJJvlJwpc4,2019-07-18 21:33:00,Twitter Media Studio,6,20
WV’s VA is leveraging the private sector to improve energy &amp; water infrastructure to reduce utility bills &amp; costs to taxpayers. My bills encourage increased energy efficiency in federal buildings through this type of public-private partnerships. https://t.co/3LIoTdj6bg,2019-07-18 18:15:33,Twitter for iPhone,4,7
1 way to reduce emissions &amp; move towards #ClimateSolutions is to improve energy efficiency &amp; the fed gov is the #1 energy consumer in the nation. During this week's @EnergyDems markup 2 of my federal energy efficiency bills passed out of committee. https://t.co/RxnvNFhCNT,2019-07-18 18:15:33,Twitter for iPhone,6,13
Read my letter to @AjitPaiFCC in which I submitted my own slow speed tests from Cabins WV and explained how poor broadband service is hurting rural WV businesses that rely on tourism. https://t.co/NsJFd8FjvE,2019-07-18 17:28:46,Twitter Web App,3,4
I have repeatedly urged the @FCC to establish a user-friendly public feedback mechanism to allow West Virginians to help validate the FCC’s coverage data. Until that happens I welcome West Virginians struggling with poor broadband service to email me. https://t.co/toROQTdwNa,2019-07-18 17:28:44,Twitter Web App,4,4
The @FCC’s broadband coverage maps are still woefully inaccurate and they are hurting WV's economy. That's why I'm inviting WVians with poor broadband service to send speed tests to me so I can show @AjitPaiFCC the challenges West Virginians face. MORE: https://t.co/b5nKj271Ga,2019-07-18 17:28:40,Twitter Web App,2,2
WATCH: Every West Virginian and American should be concerned about WV's proposed deal with China Energy. I talked with @HoppyKercheval about how this one-way deal stands to boost China's economy and military while stripping natural resources and jobs out of WV. @WVMetroNews https://t.co/0cREsCk29O,2019-07-18 16:22:00,Twitter Media Studio,16,27
1200 miners are going to lose their healthcare at the end of the year if the Senate does not act immediately. It’s time to stop playing games with the lives of these miners &amp; pass the #AmericanMinersAct to protect our retired miners’ pensions &amp; healthcare https://t.co/ZxunRwbeWu,2019-07-18 13:17:21,Twitter Web App,11,43
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/xX9WyVhxnL,2019-07-18 11:00:00,Twitter Media Studio,7,31
So very proud that a member of my staff Michael Garcia enlisted in the WV Air National Guard today. Michael served as the @WestVirginiaU Mountaineer before coming on board as my Regional Representative. Congratulations to Michael and his family and God Bless America! https://t.co/xyxX5EGPwc,2019-07-17 22:05:29,Twitter Web App,17,148
LIVE: I’m on the Senate floor standing up for our retired miners because they are in danger of losing their healthcare unless the Senate acts immediately. I will not stop fighting for our miners until their promised pensions and healthcare are secured. https://t.co/O2OTUIrCTc,2019-07-17 20:33:31,Twitter Web Client,10,56
I’m glad @wvgazettemail shares my concerns about the China Energy deal w/ state of WV. It would undermine our efforts to grow WV’s manufacturing base &amp; secure our energy resources. I can’t believe that this administration would allow this to move forward. https://t.co/H8ysOeNtYE,2019-07-17 19:39:35,Twitter Web Client,3,12
WATCH: The Appalachian Storage Hub could bring billions in economic benefits to our region. Here's how my bill which recently passed out of the Senate Energy &amp; Natural Resources Committee will bring us closer to understanding its impact &amp; making the Hub a reality. https://t.co/7u8RhCeOtL,2019-07-17 17:15:29,Twitter Media Studio,7,16
Pharmaceutical companies sent so many opioid pills into #WV from 2006-2012 that each WVian could have received 67 pills each year. I'm thankful @washingtonpost brought these numbers to light. We must hold drug distributors accountable for this atrocity. https://t.co/IcKMqwxZ2U,2019-07-17 16:20:00,TweetDeck,23,64
WATCH LIVE: Today I'll be joining my colleagues @SenSherrodBrown @SenBobCasey and @timkaine to discuss the quickly approaching deadline for coal miners losing their healthcare &amp; to call for immediate action from the Senate. Watch live on my Facebook page: https://t.co/y5UJIXtILB https://t.co/tvWgd81bUm,2019-07-17 15:13:25,Twitter Web Client,2,11
WATCH: The Appalachian Storage Hub can help keep American energy and resources right here in America &amp; would bring a manufacturing boom to the Appalachian region. My bill directs @ENERGY to take a look at potential benefits for the Appalachian region &amp; our country. @WBOY12News https://t.co/O4Cop3W5Fa,2019-07-17 14:03:14,Twitter Media Studio,4,12
It was great to meet with @FairmontState President Dr. @MirtaMMartin aviation program director and chief pilot Joel Kirk and members of @SGFairmontState about the many opportunities students have in the aerospace industry ✈ https://t.co/uVYKLLm5if,2019-07-17 12:55:00,TweetDeck,4,19
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/EqKtFCdo6Y,2019-07-17 11:00:00,Twitter Media Studio,8,38
WATCH: I welcomed @SecBernhardt to #WV this week to see the progress being made on construction of the state-of-the-art Canaan Valley National Wildlife Refuge visitors’ center. It will offer great views of our mountains &amp; will be an important resource for WV residents &amp; visitors. https://t.co/7vNJo4PfTF,2019-07-16 22:55:00,Twitter Media Studio,4,7
My bill the Appalachian Energy for National Security Act directs @ENERGY to take a hard look at the potential national &amp; economic security benefits of an Appalachian Energy Storage Hub. Such a project could aid US energy security &amp; create jobs in #WV. https://t.co/60qt5GKuRd,2019-07-16 22:01:00,TweetDeck,5,17
WATCH: Cyber attacks are threating our national security. Today I asked Dr. Mark T. Esper nominee to be Secretary of the @DeptOfDefense how he will hold our military and government contractors accountable for securing our nation’s secrets from bad actors around the world. https://t.co/BwaWRPhEuY,2019-07-16 21:33:00,Twitter Media Studio,11,30
Today's @EnergyDems markup was the 1st step in passing #EnergyInnovation packages aimed at implementing #ClimateSolutions to reduce global emissions while supporting the communities that have done the heavy lifting to supply the country with energy. https://t.co/hmu9V8AX44,2019-07-16 16:44:30,Twitter for iPhone,6,18
The new interline agreement between @ContourAirlines and @AmericanAir is great news for Parkersburg and the entire Mid-Ohio Valley. I’m proud to have helped bring Contour Airlines to #WV. @NewsandSentinel https://t.co/V8kqkvGRbL,2019-07-16 13:12:13,Twitter Web Client,3,10
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/MISlBFYpO8,2019-07-16 11:00:00,Twitter Media Studio,5,30
I'm glad that Trade Adjustment Assistance has been approved by @USDOL for the 675 employees of Verso's Luke Mill plant. My heart goes out to these men &amp; women and I will do everything in my power to help attract good-paying jobs in this region. MORE: https://t.co/iXDAfOFoEE,2019-07-15 23:23:00,TweetDeck,2,6
Thank you Mr. Secretary for coming to WV to see the progress being made on the new Visitors Center and HQ for the Canaan Valley National Wildlife Refuge. This new facility will be a great showcase for the natural beauty in Wild Wonderful West Virginia! https://t.co/BDGpXjkmWn,2019-07-15 22:06:07,Twitter Web Client,3,25
This morning I surveyed flood damage in Harman &amp; heard from local residents and leaders about the extensive damage to property &amp; critical infrastructure. I’m working to make sure Harman &amp; other impacted communities get the resources they need to rebuild and recover. https://t.co/ppX5TbM173,2019-07-15 16:34:36,Twitter for iPhone,4,5
Today’s celebration at the future Canaan Valley National Wildlife Refuge Visitors Center would not have been possible without the dedicated @USFWS employees that take so much pride in promoting our outdoor heritage &amp; protecting our wildlife. Thank you for all that you do! https://t.co/XDlggXgalu,2019-07-15 15:36:08,Twitter for iPhone,4,12
The new Visitors Center and HQ for the Canaan Valley National Wildlife Refuge will be an important asset for @USFWS &amp; will help visitors learn about what makes #WV wild and wonderful. I'm pleased to have worked with @SecBernhardt &amp; @SenCapito to secure funding for this facility. https://t.co/Vx4O3NoI59,2019-07-15 14:37:57,Twitter for iPhone,3,13
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/VqzlKv1XJ4,2019-07-15 11:00:00,Twitter Media Studio,5,28
This is life and death for 800000 WVians with pre-existing conditions and those who have insurance for the 1st time b/c of the #AffordableCareAct. If 20 U.S. Attorneys General succeed in their lawsuit people like Aiden – a 6-year-old cancer survivor – could be denied coverage. https://t.co/Cs828mE00S,2019-07-14 22:33:00,Twitter Media Studio,35,80
Cybersecurity is an incredibly important field in securing our nation against domestic and foreign threats. That's why I'm proud to announce $1 million for @NSF to @wvuresearch to support 120 annual scholarships for students. MORE: https://t.co/CoJ2eGcYnH,2019-07-14 20:13:00,TweetDeck,9,17
I am proud to have secured $8.4 million in federal funding for #WV which will be invested into hospitals supplies and vaccinations throughout our great state. MORE: https://t.co/rJcaIM62MP,2019-07-14 16:24:00,TweetDeck,6,26
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/HtUkkWCWJg,2019-07-14 11:00:00,Twitter Media Studio,12,39
WATCH: If Republican Attorneys General succeed in their lawsuit rural hospitals &amp; clinics will close &amp; West Virginians who got health insurance for the 1st time will lose their coverage. That's why I've introduced a resolution to defend West Virginians from this inhumane lawsuit https://t.co/lY2hnRphr9,2019-07-13 23:03:00,Twitter Media Studio,26,83
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/gseI0MMiRx,2019-07-13 16:03:00,Twitter Media Studio,4,5
"Trying to solve for addiction without seeing a patient's full record is like flying a plane blindfolded." My bill the Protecting Jessica Grubb's Legacy Act will fix outdated patient privacy laws to better coordinate care. From @modrnhealthcr: https://t.co/SRYNAlGzV8,2019-07-13 12:58:00,TweetDeck,6,19
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/8RE4F1Do1R,2019-07-13 11:00:00,Twitter Media Studio,6,21
#ICYMI: I’m proud to have secured more than $16 million in federal funding for Head Start and fatherhood reentry programs in West Virginia through @HHSGov. These programs are critical to giving our children the support system they need to succeed. MORE: https://t.co/Z1k6VfhZAc,2019-07-12 23:39:01,TweetDeck,5,17
18% of Americans who need substance use disorder treatment are able to access it. That's unacceptable &amp; that's why i'm calling on the $1.4B settlement from the manufacturer of Suboxone to be used for programs &amp; resources to fight the opioid epidemic. MORE: https://t.co/FcPvaZG6o1,2019-07-12 21:55:30,Twitter Web Client,14,26
I'm concerned China's proposed investment in #WV will just strip our state of energy natural resources &amp; manufacturing feedstock. If foreign companies want access to our resources they should be subject to stringent review to protect US jobs. https://t.co/ixPunL0gQR,2019-07-12 18:26:40,Twitter for iPhone,17,56
Without the Rural Electrification Act parts of #WV would likely still be in the dark.   Without similar action for broadband rural West Virginians &amp; Americans will continue to be in the dark when it comes to accessing the Internet.   Let’s talk and make it happen Commissioner. https://t.co/IBc5jtig3o,2019-07-12 13:46:03,Twitter Web Client,12,46
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/op9cdPztCm,2019-07-12 11:00:00,Twitter Media Studio,11,34
WATCH: It was an honor to Skype with Veterans in Wheeling and discuss issues facing our Veterans in Ohio County and across our state. These men and women have given so much for our freedoms and I will do everything in my power to ensure they receive the care they've earned. https://t.co/DxVLABlldP,2019-07-11 22:28:23,Twitter Media Studio,3,12
In the U.S. we consume 80 percent of the world’s opioid production and in 2017 one single year over 70000 people died due to drug overdoses. These statistics are unacceptable. I introduced the FDA Opioid Labeling Accuracy Act to help stop the over-prescribing of opioids. https://t.co/6neGyuvbsy,2019-07-11 18:35:08,Twitter Web Client,23,39
Addressing the opioid epidemic has always been my top priority and that's why I'm proud to introduce a bill with @SenatorBraun prohibiting the @US_FDA from allowing opioids to be labeled for long-term treatment of chronic pain. MORE: https://t.co/XA824xr1EV,2019-07-11 18:35:07,Twitter Web Client,27,54
China is buying up #energy &amp; natural resources around the world setting prices &amp; attempting to control markets. That's why I support an Appalachian Storage Hub – creating industry &amp; jobs at home while protecting our domestic energy supply. https://t.co/yKBMGDN7Lk,2019-07-11 16:53:36,Twitter for iPhone,5,24
I introduced a bill to secure equal pay for the @USWNT because whether it’s on the pitch or in an office women deserve equal pay for equal work. I’m thankful that @WVUIzzoBrown wrote to me about the pay gap women face in soccer and I’ll continue fighting for them. #PayTheWomen https://t.co/tFYcXikSPU,2019-07-11 15:48:32,Twitter Media Studio,9,47
Medicaid expansion under the #AffordableCareAct has given West Virginians struggling with substance use disorder hope. It's given them the chance to seek treatment. It's sickening that Republican Attorney Generals are suing to get rid of the healthcare law &amp; take their hope away. https://t.co/JPeJtvp5fY,2019-07-11 12:59:00,Twitter Media Studio,24,91
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/BTrFIfXSi6,2019-07-11 11:00:00,TweetDeck,9,34
This is life and death for 800000 WVians with pre-existing conditions and those who have insurance for the 1st time b/c of the #AffordableCareAct. If 20 U.S. Attorneys General succeed in their lawsuit people like Aiden – a 6-year-old cancer survivor – could be denied coverage. https://t.co/TO5NUds2Pr,2019-07-10 21:58:00,Twitter Media Studio,37,81
The @USWNT is the best in the world and deserves to be paid accordingly. #PayTheWomen https://t.co/adKmey8HzX,2019-07-10 14:26:43,Twitter Media Studio,26,114
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/5zV1RZAMJg,2019-07-10 11:00:00,Twitter Media Studio,9,26
WATCH: If Republican Attorneys General succeed in their lawsuit rural hospitals &amp; clinics will close &amp; West Virginians who got health insurance for the 1st time will lose their coverage. That's why I've introduced a resolution to defend West Virginians from this inhumane lawsuit https://t.co/9r0GCKJadK,2019-07-09 23:34:00,Twitter Media Studio,51,149
I’m proud to have secured more than $16 million in federal funding for Head Start and fatherhood reentry programs in West Virginia through @HHSgov. These programs are critical to giving our children the support system they need to succeed. MORE: https://t.co/vQXRKOgbvh,2019-07-09 22:37:21,Twitter for iPhone,2,25
Read the letter I received from @wvuwomenssoccer Coach @WVUIzzoBrown about her concerns that her players could one day make the @USWNT and be paid less than the men’s team. Thank you for standing up for your girls Coach Brown. I’m fighting to #CloseTheGap and #PayTheWomen. https://t.co/CA6eN4vUOZ,2019-07-09 20:01:26,Twitter Web Client,140,655
Women deserve to be paid equitably for their work. While @USWNT continues to dominate on the world stage &amp; generate tremendous revenue for @ussoccer the women make only a fraction of what the men's national team is paid. It's plain wrong and it's time to #PayTheWomen. https://t.co/ckt2N2mUro,2019-07-09 20:00:31,Twitter Web Client,27,105
Thank you @wvuwomenssoccer Coach @WVUIzzoBrown for writing to me about the troubling pay gap the @USWNT faces. I've introduced a bill requiring @ussoccer pay women equitably to men b4 federal funds may be used for the 2026 World Cup. MORE: https://t.co/gonJ4RZorG #PayTheWomen,2019-07-09 19:59:36,TweetDeck,331,1438
Without the #AffordableCareAct children like 6-year-old Aiden Jackson Williams who has battled cancer for much of his life will not have access to health insurance. Today I'm standing up for Aiden and 800000 WVians with pre-existing conditions. WATCH: https://t.co/YvJOBOV0g4,2019-07-09 19:49:46,Twitter Web Client,64,152
Oral arguments begin today in a federal lawsuit filed in part by WV’s Attorney General that would threaten the health care coverage of 800000 West Virginians who have pre-existing conditions. This inhumane lawsuit is wrong and I'll continue to stand up for WVians' healthcare. https://t.co/bGaGgxeHpa,2019-07-09 19:34:07,TweetDeck,13,49
Today I pressed @ENERGY officials about the need for an Appalachian storage hub to protect our energy &amp; national security. My bill the Appalachian Energy for National Security Act would direct DOE to study the benefits of such a project. https://t.co/PEAVASFDkd,2019-07-09 18:24:11,Twitter for iPhone,6,16
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/PZQSrFBKcW,2019-07-09 11:00:00,Twitter Media Studio,10,42
Thank you @DHSMcAleenan and @FLOTUS for coming to WV today for an important discussion on the opioid epidemic. By bringing together our federal state and local resources we can stop the flow of illegal drugs to our communities &amp; save lives. https://t.co/HzqaXnbanu,2019-07-08 21:04:44,Twitter for iPhone,25,104
The Marshall University Forensic Science Center is on the cutting edge of forensic testing. @MarshalluPres gave @DHSMcAleenan and me a tour of the lab which is doing important work to combat the opioid epidemic. https://t.co/L9iYlRmfNI,2019-07-08 19:47:14,Twitter for iPhone,11,47
I joined @DHSMcAleenan at the Cabell County Courthouse to meet drug court participants &amp; learn more about how this program is helping people suffering from substance use disorder get clean and get their lives back on track. https://t.co/sN5TwxdnFR,2019-07-08 18:08:26,Twitter for iPhone,5,14
It’s an honor to have @FLOTUS in West Virginia today to join our roundtable discussion with local state and federal leaders on ways to address the opioid epidemic. We must all work together to stop dangerous drugs from entering our country &amp; help those who suffer from addiction. https://t.co/KOavUH2lYB,2019-07-08 17:00:22,Twitter for iPhone,1174,6275
Welcome to West Virginia Mr. Acting Secretary @DHSMcAleenan 🇺🇸 https://t.co/klQOEFE3q6,2019-07-08 15:34:56,Twitter for iPhone,3,25
I’m in Cabell County today with @DHSgov Acting Secretary @DHSMcAleenan. This is why today’s visit is so important to overcoming the opioid epidemic ⬇️ https://t.co/tTOxfR7IeR,2019-07-08 14:06:40,Twitter for iPhone,14,71
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/pTcazVwsoK,2019-07-08 11:00:01,Twitter Media Studio,7,44
I’m looking forward to being with @DHSgov Secretary @DHSMcAleenan in Huntington tomorrow to show him the work that we are doing on the front lines of our nation’s opioid epidemic. Working together we can end this public health crisis save lives &amp; make our communities safer.,2019-07-08 00:47:38,Twitter for iPhone,4,42
I am glad that the @EPA is investing $2.6M in #WV to ensure that we have the best technology to preserve and maintain our beautiful waters. As a member of @SenateApprops I'll continue to fight for funding that supports clean water for WVians. MORE: https://t.co/kWT2pwCV11,2019-07-07 23:03:00,TweetDeck,7,21
Attention upcoming high school seniors: If you are interested in furthering your education and serving our country the U.S. service academies are now accepting applications. Watch this video for more information on requirements and how to apply ⬇ https://t.co/fsblEbMXqP,2019-07-07 19:38:00,Twitter Media Studio,14,56
Congrats to the World Cup champions @USWNT. You continue to make America proud! 🇺🇸,2019-07-07 18:08:46,Twitter for iPhone,8,91
We must continue to develop and invest in our drinking water infrastructure so that West Virginians’ drinking water can be as clean as possible. That's why I'm proud to announce $713k for Norton Harding Jimtown PSD and the Tyler County PSD. MORE: https://t.co/VcZHp7srJ1,2019-07-07 13:41:00,TweetDeck,8,30
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/11B8Fzexpw,2019-07-07 11:00:00,Twitter Media Studio,20,59
Head Start programs help young West Virginians get the most out of their education. I’m proud to announce $3.8 million to support Head Start in Greenbrier County and central #WV &amp; I’ll continue to fight for these programs for our kids. MORE: https://t.co/IaHYUv5A3F,2019-07-06 21:18:00,TweetDeck,3,25
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/dHe733Chhg,2019-07-06 16:03:00,Twitter Media Studio,1,15
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/8JVuqPWABZ,2019-07-06 11:00:00,Twitter Media Studio,10,49
Are you subscribed to my weekly eNewsletter? It has information on legislation upcoming events in #WV and updates from my staff across the state. Subscribe HERE: https://t.co/cbYJ0VvRAX,2019-07-05 20:22:00,TweetDeck,4,7
Attention upcoming high school seniors: If you are interested in furthering your education and serving our country the U.S. service academies are now accepting applications. Watch this video for more information on requirements and how to apply ⬇ https://t.co/3l6GeoU1fp,2019-07-05 13:05:00,Twitter Media Studio,23,74
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/OZVCYkP1ul,2019-07-05 11:00:01,Twitter Media Studio,7,26
Wishing all West Virginians a safe and happy #4thOfJuly. Happy birthday America! https://t.co/pAdsbgPVLw,2019-07-04 13:01:00,Twitter Media Studio,9,73
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/ThemjSBn1X,2019-07-04 11:00:01,Twitter Media Studio,8,28
#ICYMI: I recently introduced the Student Loan Disclosure Modernization Act because the current disclosure form for federal student loans is 6 pages of legal jargon and that is just ridiculous. My bill would provide applicants with a clear and succinct disclosure form. https://t.co/Mk1Nu2hYBD,2019-07-03 21:33:00,Twitter Media Studio,2,10
Aerospace is one of the fastest growing sectors of our state’s economy. I applaud Mitsubishi's acquisition of the Bombardier service center &amp; look forward to seeing continued success in Bridgeport. MORE: https://t.co/9BVxlhCyu8,2019-07-03 14:15:24,Twitter Web Client,5,15
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/RALJKbwCFV,2019-07-03 11:00:00,Twitter Media Studio,17,49
This week I introduced the SPEED Act which calls on the @FCC to create a 3-digit dialing code for Veterans in crisis. Just like we all know to dial 9-1-1 for an emergency a 3-digit dialing code would give Veterans an easy to remember way to get specialized help. WATCH ⬇️ https://t.co/ojudmGHwsQ,2019-07-02 23:05:00,Twitter Media Studio,21,81
Congratulations to @USWNT on advancing to the @FIFAWWC Final. Good luck on Sunday - #WV will be rooting for you! #OneNationOneTeam,2019-07-02 22:53:20,Twitter for iPhone,5,22
Today is a historic day in #WV as @NASAIVV in Fairmont is officially renamed for Katherine Johnson a White Sulphur Springs native &amp; NASA mathematician who helped put Americans on the Moon. A fitting honor for a true West Virginia hero! https://t.co/PbAbEEGX3P,2019-07-02 13:31:00,TweetDeck,25,101
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/sBudTVVcdo,2019-07-02 11:00:00,Twitter Media Studio,11,37
If you are a Veteran in crisis – or you are concerned about one – free confidential support is available 24/7. Call the Veterans Crisis Line at 1-800-273-8255 and press 1 or send a text message to 838255.,2019-07-01 22:49:23,Twitter Web Client,89,164
Suicide is preventable. That’s why I’m introducing the SPEED Act which would help our Veterans receive the help and support they need quickly. With a three-digit dialing code we can better help our Veterans in need. https://t.co/KawooPVz5A,2019-07-01 22:49:22,Twitter Web Client,16,60
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/IadNjjZEgg,2019-07-01 11:00:00,Twitter Media Studio,10,50
Proud to announce nearly $4M for apprenticeship programs in #WV. This funding will support apprenticeship opportunities for West Virginians in the technology sector &amp; help West Virginians prepare for the next generation of American #jobs. MORE: https://t.co/oFqSA5Gwl7,2019-06-30 21:33:00,TweetDeck,5,21
Nurses are on the front lines in West Virginia – from combating the opioid epidemic firsthand to serving in rural health centers. That's why I'm proud to announce nearly $700k to support @ShepherdU's Advanced Nursing Education Workforce. MORE: https://t.co/6RE5D8Wx63,2019-06-30 16:31:00,TweetDeck,7,34
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/RIZo4wDbby,2019-06-30 11:00:00,Twitter Media Studio,10,34
It’s wrong that when companies go bankrupt financial institutions go to the front of the line – not the workers. My bill the Prioritizing Our Workers Act will change bankruptcy code to require companies to pay unpaid vested benefits like workers’ pensions before other claims. https://t.co/wUtUwcx1Uf,2019-06-29 23:09:00,Twitter Media Studio,73,348
Improving agriculture sustainability through research is essential. That's why I'm proud to announce more than $740k for @WestVirginiaU to examine the sustainability of Appalachian marginal lands for bioenergy crop production. MORE: https://t.co/mIie4Iq0gl,2019-06-29 19:30:00,TweetDeck,4,23
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/Zv0Sa5hSx2,2019-06-29 16:03:00,Twitter Media Studio,2,10
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/IqoV7QoW2R,2019-06-29 11:00:00,Twitter Media Studio,13,39
I'm proud to announce more than $4.5 million for the Raleigh County Airport and Huntington @tristateairport so that these airports can make needed improvements and repairs to grow our economy and tourism in West Virginia ✈ MORE: https://t.co/PKhkLrO7n2,2019-06-28 23:34:00,TweetDeck,6,25
The current disclosure form for federal student loans is 6 pages of legal jargon and that is just ridiculous. The Student Loan Disclosure Modernization Act would provide applicants with a clear and succinct disclosure form empowering them to make informed borrowing decisions. https://t.co/GEvB7fuDaq,2019-06-28 21:06:30,Twitter Web Client,9,25
I’m proud to join @SenatorTimScott in introducing the Student Loan Disclosure Modernization Act which would simplify and increase transparency for all federal student loans and empower loan applicants to be responsible borrowers. MORE: https://t.co/QQIlIneufI,2019-06-28 21:05:48,Twitter Web Client,9,36
#ICYMI: The safety of my constituents is my highest priority and the fact that so many are unable to do something as basic as calling 911 for assistance is unacceptable. Read my letter to Frontier CEO Dan McCarthy asking that Frontier's landline outages be resolved immediately ⬇ https://t.co/j5XO0tiy6h,2019-06-28 16:49:27,Twitter Media Studio,7,29
"Close your eyes and imagine giving your youth &amp; your entire working life to the coal mining industry and the only promises you were given was a small retirement check &amp; medical insurance." I'm fighting for miners like Delbert and their promised pensions &amp; healthcare. WATCH: https://t.co/1aJMoZLbVF,2019-06-28 13:28:04,Twitter Media Studio,13,84
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/sLX4Q0GjBe,2019-06-28 11:00:00,Twitter Media Studio,9,40
