Wishing everyone a safe and enjoyable weekend celebrating #Woodstock50. https://t.co/gkCZTd4rVf,2019-08-16 20:51:10,Twitter for iPhone,5,34
The Erie Canal is a historic landmark and wonderful tourist destination in Upstate. I joined my colleagues in urging critical funding for the Erie Canal Corridor to grow jobs and development in #NY19 and across Upstate. https://t.co/aeeUeTXBaz,2019-08-16 19:35:24,Twitter for iPhone,7,20
Great family night out at Savona’s Trattoria in Red Hook. Love making family memories with the boys. https://t.co/mKaY8wgCAz,2019-08-15 22:28:15,Twitter for iPhone,3,74
My in-district work week focused on hearing from folks across #NY19 at 5 town halls meeting with small business owners about their role in our Upstate economy &amp; celebrating the 100th anniversary of the American Legion and communities for our nation's veterans.,2019-08-15 21:00:08,Twitter for iPhone,1,18
The key to my job as representative is to hear from you—listen to your concerns hear about your priorities and advocate for your needs in Congress. https://t.co/FA2oQau9c8,2019-08-15 21:00:08,Twitter for iPhone,1,14
May this weekend and this anniversary be a powerful reminder of the power of love the power of peace and unity in these divisive times. #Woodstock50,2019-08-15 18:31:35,Twitter for iPhone,5,38
Fifty years ago today right here at home in #NY19 in Bethel was the Woodstock Music Festival—a terrific display of love and peace featuring some of the greatest acts the world has ever known. https://t.co/nTwPDx9ff7,2019-08-15 18:31:34,Twitter for iPhone,12,81
Furthermore playing partisan politics with a relationship that has historically enjoyed strong bipartisan support is not in the interest of Israel or the United States. 2/2,2019-08-15 16:29:57,Twitter for iPhone,10,76
Barring elected Members of Congress from entry into Israel because of their political views is both antithetical to our democratic principles &amp; deeply offensive to our long-standing alliance with Israel. 1/2,2019-08-15 16:29:57,Twitter for iPhone,27,133
Access to broadband internet is essential for small biz owners farmers teachers &amp; students. I agree ending census-block mapping is a positive step &amp; will continue to work w partners on both sides of the aisle to ensure access to broadband does not discount rural communities. https://t.co/WA3svYzm7B,2019-08-14 18:54:49,Twitter for iPhone,2,18
84 years ago today Franklin D. Roosevelt signed the Social Security Act into law creating a critical tool for seniors to live out their retirement with dignity &amp; security. I will continue to fight to protect SSA benefits to ensure they remains solvent for generations to come. https://t.co/T8OEwa6ZxJ,2019-08-14 16:00:32,Twitter for iPhone,25,121
President Trump's scattershot tariffs are continuing to cost our farmers in #NY19 and across the country. We need coherent trade policies that allow our farmers to plan not shut off potential markets. https://t.co/vfQ2aUtPCv,2019-08-13 20:06:23,Twitter for iPhone,12,24
It is deeply alarming to see our federal debt continue to rise under the Trump Administration after the tax law that cut taxes for those who don't need it. We need responsible budgeting that invests in our communities infrastructure &amp; schools. https://t.co/wgl6MzeMsX,2019-08-13 14:53:25,Twitter for iPhone,9,28
Tonight Oneonta's own Anthony Eardley is competing in the Baltimore City Finals of #AmericanNinjaWarrior. Good luck tonight Anthony—I know I join your friends family &amp; all of #NY19 in cheering for you! https://t.co/eUTkBAeivW,2019-08-12 21:02:35,Twitter for iPhone,0,7
Earlier this year I visited Little Seed Gardens in Columbia County to learn more about their organic farming practices &amp; commitment to sustainability. Their vegetables &amp; herbs are available through a local CSA. #MadeinNY19,2019-08-12 20:35:48,Twitter for iPhone,3,21
Organic farmers in #NY19 are committed to using techniques that prioritize the health and wellbeing of farmers animals &amp; the environment. Non-profit groups like @nofaNY promote local organic food &amp; farming and have certified farms across our district.,2019-08-12 20:35:44,Twitter for iPhone,8,47
Great story in @TheDailyStar about Angus Mackie who has picked up trash for ten years from Otsego Lake. Thank you for your work to make our community more beautiful for generations to come. https://t.co/TLlCy7YfsE,2019-08-12 15:55:42,Twitter for iPhone,1,11
Want to learn more about a beautiful #NY19 village Buzzfeed called one of the best in America? Check out this one day guide to New Paltz from @HudsonValleyMag → https://t.co/UCqjggA1ro,2019-08-11 22:37:58,Twitter for iPhone,2,16
Did you know that 96% of the farms in #NY19 are family-owned? This chart showing the number of family farm bankruptcies is why I'm urging POTUS to sign my Family Farmer Relief Act to give farms flexibility to continue operations in this down farm economy. https://t.co/NYh5yt5vnY,2019-08-11 19:37:30,Twitter for iPhone,21,65
Our message to the Senate is simple: #DoSomething. Bipartisan coalitions in the House passed the commonsense #HR8 and #HR1112. It's time for the Senate to address gun violence. https://t.co/N7iJDd6BbT,2019-08-11 14:29:45,Twitter for iPhone,5,25
As summer allows for more time outside no one can be too vigilant about checking for ticks and learning more about tick-borne diseases. Good to see additional resources from Ulster County about keeping our communities safe from ticks.   https://t.co/bZQy5PqvP1,2019-08-10 22:49:08,Twitter for iPhone,3,13
A great place to find #MadeinNY19 products? Our many many farmers markets!  A good resource here for markets in Delaware Greene Schoharie Sullivan Otsego &amp; Ulster counties: https://t.co/phgqAeYXNF,2019-08-10 17:15:35,Twitter for iPhone,3,19
Access to high speed broadband ought to be treated as a utility—&amp; necessity—for businesses &amp; farms to compete in the global economy. I will continue to call for improved mapping technology to include accurate counts for rural communities.,2019-08-10 14:16:54,Twitter for iPhone,1,27
The @FCC's use of census block mapping where one house on one block with broadband access meant the whole block was deemed "served" left rural communities behind &amp; increased the #DigitalDivide. I'm glad to see overdue improvements to these maps. https://t.co/RvAUjYgBM9,2019-08-10 14:16:53,Twitter for iPhone,1,33
Awesome story of giving back to your community. Tyler Lydon an Elizaville native came back to his alma mater Stissing Mountain High School in Pine Plains to host a basketball camp for local kids. Wishing Tyler a great season with the Kings! We'll be cheering you on from #NY19 https://t.co/jGN64YX1rj,2019-08-09 21:07:36,Twitter Web App,1,14
Did you know 40% of the producers on farms in #NY19 are women? I’ve toured great female-run farms like Stubborn Girl Farm in Montgomery Co &amp; met with female farmers like Shannon Dygert in Palatine Bridge who is a co-owner of the 13th generation family farm. #MadeinNY19,2019-08-09 18:15:38,Twitter for iPhone,10,62
Proud to announce $83000 in funding to help STEM programs for #NY19 students in Otsego and Delaware counties. Increasing opportunities in the fields of science and technology is key to preparing young people for careers of the future.  https://t.co/srYHC78hf0,2019-08-09 15:44:30,Twitter for iPhone,3,21
36000 Americans are killed by guns each year. 21 children &amp; teens are shot in the U.S. every day. The point is clear - the Senate must pass gun safety legislation to save lives. #EnoughIsEnough https://t.co/ZNPTNTjbGz,2019-08-09 13:58:33,Twitter Web App,35,126
We held 5 town halls in 6 days - all at local businesses - last week. I've heard from small business owners across the district including craft beer &amp; cider owners about the need for quality broadband services as a way to improve economic development. https://t.co/jwwOpcdmU6,2019-08-08 22:55:25,Twitter for iPhone,6,14
#TBT to farm visits with the family to @buckhillfarm &amp; Buck Brook Alpacas. #MadeinNY19 https://t.co/0X4Vhzj15Q,2019-08-08 20:04:42,Twitter for iPhone,2,17
I've made it a priority on 20+ farm tours to hear directly from farmers in #NY19 about the problems they are facing &amp; ways we can help. I've loved seeing everything they produce from dairy products &amp; organic vegetables to honey &amp; maple syrup. #MadeinNY19,2019-08-08 20:04:38,Twitter for iPhone,6,28
Tariffs are taxing hardworking Americans &amp; they aren't doing anything to address China’s serious trade abuses. They are costing American jobs raising prices &amp; hurting farmers. Relying on them as a negotiating tactic with China is both naive &amp; foolhardy. https://t.co/B6vRgPr895,2019-08-08 17:03:14,Twitter Web App,11,29
I've heard from veterans in #NY19 about gaps in access to care that create barriers for women and minority veterans seeking quality health care services. That's why I introduced legislation the Improving Benefits for Underserved Veterans Act. Watch more here ⬇️ https://t.co/3Y6TzLCsrh,2019-08-08 14:38:44,Twitter for iPhone,5,17
New York is known for its dairy production but did you know New York State is the #1 producer of cottage cheese &amp; sour cream in the entire country? As of 2017 NY also ranked 3rd for overall milk production nationwide. #MadeinNY19 #NY19 https://t.co/JSVDZ5nu7a,2019-08-07 21:37:48,Twitter for iPhone,11,71
Great turnout at our Sullivan County town hall in Bethel last week. From health care to climate change we were able to talk about legislation like my Medicare-X Choice Act &amp; Green Jobs Opportunity Act that I'm working on to help transition to jobs in the renewable energy space. https://t.co/qYmL95hUxB,2019-08-07 19:54:23,Twitter for iPhone,3,15
#NY19 is the 8th most rural district in the country with nearly 5000 farms. It's essential that we help our next generation of farmers start their own operation or takeover their family farm.  https://t.co/1endkQqPSk,2019-08-06 22:49:03,Twitter for iPhone,17,90
Did you know that New York is the second-largest apple producing state in the U.S.? NYS averages over 1 billion pounds of apples grown annually! Ulster Columbia &amp; Dutchess are all in the top 10 apple-growing counties in NYS. #MadeinNY19 #NY19,2019-08-06 18:17:46,Twitter for iPhone,4,58
"...if you are free you need to free somebody else. If you have some power then your job is to empower somebody else."  Toni Morrison brilliantly &amp; fearlessly used the beauty of words to tell powerful narratives of the American story. Her words live on for generations to come.,2019-08-06 15:55:09,Twitter Web App,19,104
54 years ago the #VotingRightsAct was signed into law. The courage &amp; perseverance of civil rights activists led to the passage of this landmark legislation. Today the fight continues to allow every eligible American the opportunity to make their voice heard at the ballot box. https://t.co/LmUkvjCV6h,2019-08-06 14:35:06,Twitter for iPhone,8,38
In #NY19 public forums like our town halls are essential to giving a voice to everyone regardless of political party to share their concerns &amp; ideas in a civil way. Appreciate the engagement at all five of our town halls last week. https://t.co/JHJjGszmwK,2019-08-05 23:23:15,Twitter for iPhone,3,17
New York State is home to 35000+ farms covering nearly 1/4 of the total land area. #NY19 has nearly 5000 farms across almost 900000 acres. This week we will be sharing fun facts about the many great agricultural products made here in #NY19. Follow along using #MadeinNY19,2019-08-05 20:25:27,Twitter for iPhone,9,71
From my work on the Ag Committee to more than 20 farm visits across #NY19 helping Upstate farmers is a top priority for me. Farming is a quintessential part of life in our district &amp; I'm committed to ensuring it stays that way for generations to come. https://t.co/A9ZKMmsmvb,2019-08-05 17:42:42,Twitter for iPhone,2,23
Hate cannot be given refuge in America. It must be rooted out. Our places of worship shouldn't need armed guards. Our children shouldn't need bulletproof backpacks for school. Words matter &amp; those in power must speak out against hate in all forms.,2019-08-05 16:26:53,Twitter for iPhone,6,38
We all must stand united in denouncing the hateful dehumanizing rhetoric of white nationalists and ending the acts of domestic terrorism that are fueled by their dangerous ideologies.,2019-08-05 16:26:53,Twitter for iPhone,7,50
To not come together and at least take this basic step in the face of so much loss of life is to reveal that our system is morally bankrupt. #EnoughisEnough,2019-08-04 13:25:05,Twitter Web App,8,76
Passing universal background checks is supported by more than 90% of Americans. While not a cure-all that would've stopped every shooting it provides an urgently needed step towards improved gun safety amid the gun violence epidemic -a public health crisis- in the U.S.,2019-08-04 13:25:05,Twitter Web App,15,81
Our hearts break for the victims &amp; their families in Dayton. The 2nd mass shooting in less than 24 hours &amp; 3rd this week.  Americans continue to die from horrific gun violence &amp; we can’t even get the Senate to hold a vote on #HR8 a bipartisan universal background checks bill.,2019-08-04 13:25:05,Twitter Web App,35,119
I am heart broken at the shooting in #ElPaso &amp; my thoughts are with the families of those suffering an unspeakable loss. How many more tragedies must we endure until we act? #EnoughIsEnough,2019-08-03 20:31:08,Twitter for iPhone,7,68
This last week in #NY19 I prioritized meeting with local young farmers &amp; made it a point to hold our town halls at breweries &amp; distilleries to highlight the role these growing small businesses play in our local economy. Read more here: https://t.co/7oB7gjGo9W https://t.co/WX36FaCAay,2019-08-03 17:56:28,Twitter Web App,2,14
Very proud that the Family Farmer Relief Act my bipartisan bill to help our farmers reorganize debt &amp; get back on their feet has passed both the House &amp; Senate. It will provide real relief for struggling farmers in this down farm economy. https://t.co/RD2jWevyo2,2019-08-03 14:21:19,Twitter for iPhone,23,73
Excellent town hall last night in Sidney. At all 5 of our town halls this week people have been engaged &amp; eager to talk about the issues from improving rural broadband access to lowering healthcare costs. Thank you to everyone across #NY19 for coming out. https://t.co/HZRigFRFUj,2019-08-02 22:00:52,Twitter Web App,2,16
With a lot of hate &amp; divisiveness going on right now it was an incredibly meaningful experience to visit @CampHASC where there is so much compassion love &amp; selflessness for everyone permeating throughout the whole community. Thank you for welcoming me. https://t.co/9R0wAUxBXw,2019-08-02 19:12:37,Twitter Web App,8,45
Learn more about the great work happening in our public schools here in #NY19. Lots of engaging &amp; enriching programs at @SidneyCentral https://t.co/NnxoJeUJDJ,2019-08-02 18:17:15,Twitter for iPhone,0,8
"Economists say the trade conflict is souring investment and hurting economic growth in both countries."  No doubt we must confront China's unfair trade practices but this counterproductive approach is hurting U.S. consumers companies &amp; our farmers.  https://t.co/dtNeG6Zmgm,2019-08-02 17:09:37,Twitter Web App,0,7
Loved visiting the @SidneyCentral summer enrichment program yesterday &amp; getting a hands-on look at their farm-to-table initiatives available to students as well as their creative &amp; very impressive science projects. https://t.co/OHVxVuNxTm,2019-08-02 14:48:49,Twitter Web App,2,18
Checking in after our 5th town hall in 6 days — our 21st town hall here in #NY19.  ➡️ Started at Kingston YMCA Farm Project ➡️ Visited @SidneyCentral summer camp  ➡️Met with young farmers in Oneonta  ➡️ Ended the day at Awestruck Ciders in Sidney. Great turnout &amp; questions! https://t.co/EORvryxUbT,2019-08-02 01:10:42,Twitter for iPhone,4,30
Considering a tax break that would "overwhelmingly benefit the top 0.1%" in the face of so much inequality is disgraceful. It would also add $100B to our nat'l debt. We must stop bankrupting our future based on a failed theory of trickle down economics. https://t.co/Ci3QPwT0y9,2019-08-01 19:44:45,Twitter Web App,5,18
Wonderful visit to @CampHASC yesterday in Sullivan County. Their commitment to inclusivity was heartwarming to see. https://t.co/ecUKmNEA9u,2019-08-01 18:26:58,Twitter for iPhone,1,7
The first will help small business owners by creating a central website to see which regulations apply to them and how to comply. The second lifts the eligibility cap for Chapter 12 bankruptcy to allow farmers who are struggling to reorganize &amp; continue their operations.,2019-08-01 15:55:33,Twitter for iPhone,1,18
With all the noise in DC it's easy to lose focus of why we're there in the first place - to work together &amp; pass legislation to help folks back at home. I've introduced 14 bills 10 of which are bipartisan and 2 recently passed the House. https://t.co/YNtELxbHEy,2019-08-01 15:55:33,Twitter for iPhone,2,22
Checking in after our 20th town hall — our 4th town hall in 5 days here in #NY19. From meeting with young farmers in Kingston to visiting Camp HASC here in Sullivan County I’m staying busy &amp; staying connected. Very happy to be doing the work here at home! https://t.co/U76zt9q0h1,2019-08-01 01:15:15,Twitter for iPhone,8,54
Town halls are essential so we can cover all of the topics we discussed tonight ➡️ lowering Rx drug prices combating climate change improving student loan repayment farming &amp; ag issues economic development and increasing participation in our democracy for everyone. https://t.co/0IZJr3h4w9,2019-08-01 00:51:51,Twitter for iPhone,4,18
This is exactly how our democracy is supposed to work. People coming together listening to each other &amp; talking about real issues impacting #NY19.  Tonight was our 20th town hall held in Bethel @catskilldistill at @TheCatSaloon. https://t.co/Dgk4zyYjhk,2019-08-01 00:51:48,Twitter for iPhone,3,35
Be sure to listen to an interview with Chair of our #NY19 Veterans Advisory Committee Malia DuMont on the latest episode of @nyspotlight19 &gt;&gt; https://t.co/FX0maUPQHT,2019-07-31 20:24:24,Twitter Web App,1,3
Congratulations to Pat &amp; Rebecca and welcome to the world Theo! Lacey and I send our love to your beautiful family &amp; wish you the very best. https://t.co/sWAMR1uKuQ,2019-07-31 16:39:55,Twitter Web App,0,40
Shared the work I'm doing to help veterans including forming our #NY19 Veterans Advisory Committee sponsoring legislation to help military families &amp; track exposure to burn pits &amp; PFOA/PFAS as well as honoring the service &amp; sacrifice of local veterans. https://t.co/lUivHxcwnP,2019-07-31 15:54:30,Twitter Web App,1,4
Excellent day in Montgomery County! ▪️Met with members of Fulmont Community Action Agency ▪️Toured Delnero Furniture Co in Fort Plain ▪️Met with Montgomery Co Sheriff Jeff Smith about building community partnerships with law enforcement  ▪️Held our 19th Town Hall in Root https://t.co/G2wUEgWPQ1,2019-07-31 01:38:32,Twitter for iPhone,2,20
Aid should not be based on the size of the farm. 96% of farms in #NY19 are family-owned &amp; the majority are small farms. They deserve an equal opportunity to get back on their feet &amp; recover losses.,2019-07-30 21:54:51,Twitter Web App,11,43
Top 1% of aid recipients received an avg of more than $180k while bottom 80% received less than $5k.   A reckless trade war &amp; unfair distribution of aid is exacerbating an already difficult down farm economy where small farms are struggling to survive. https://t.co/0w2gi4HirL,2019-07-30 21:54:51,Twitter Web App,23,42
When faced with so much inequality this Administration is trying to circumvent Congress &amp; make it harder for working families hungry children the disabled &amp; elderly to access food. This proposal is nothing but cruel &amp; counterproductive. https://t.co/JpTcbg5eeT,2019-07-30 19:02:11,Twitter Web App,6,23
Get ready to celebrate the 50th anniversary of Woodstock next month with some trivia about the festival ⬇️ https://t.co/YM0pvbWn5s,2019-07-30 16:16:55,Twitter for iPhone,0,10
Town halls are critical to our democracy. Last night in Chatham we talked about climate change the need for a humane immigration policy that protects human dignity finding common ground &amp; understanding across the aisle gerrymandering making a difference in #NY19 &amp; much more. https://t.co/78hMQIKd3O,2019-07-30 14:08:15,Twitter for iPhone,3,19
Today I went from a tour of Laughing Earth Farm in Cropseyville to @TheBeerDiviner 1st Farm Brewery in NYS. Ended the day in Columbia Co @ChathamBrewing for our 18th town hall. Lots of great questions including how we get back to decency &amp; civility in our political discourse. https://t.co/52nkr4kkvw,2019-07-30 01:59:22,Twitter for iPhone,4,77
Reminder for all #SUNY students in #NY19 --&gt; Learn more about the Excelsior Scholarship &amp; apply before Aug 15. https://t.co/jUqGutZTqh,2019-07-29 21:07:01,Twitter Web App,10,24
Founded as a hamlet in 1819 #AndesNY celebrates its bicentennial this year! Find out about upcoming celebrations here: https://t.co/9L9M1PiCQN,2019-07-29 20:11:42,Twitter Web App,0,5
One of the reasons I love holding town halls is that we can cover so many topics - from health care to foreign policy to infrastructure. No pre-screened questions. No phony answers. Just a real conversation. That's what accountability is all about.  https://t.co/18ytz7n2uj,2019-07-29 16:56:24,Twitter for iPhone,4,11
More heartbreaking shootings at community celebrations in Gilroy CA &amp; Brownsville Brooklyn. We need real solutions like the Senate passing our universal background checks bill and to treat gun violence like the public health crisis that it is. #EnoughIsEnough,2019-07-29 14:07:50,Twitter for iPhone,6,51
Chatham Cares 4 U led by Police Chief Volkmann provides a way to treat opioid addiction with humanity &amp; compassion. Excellent to see this program become a model for other parts of the Capital Region. Read more here: https://t.co/b5m8035DBQ,2019-07-28 23:23:12,Twitter for iPhone,1,7
The @SmallFarmsProg Farm Ops project is doing great innovative work to help veterans make the transition into farming. Grants workshops reduced rates for online classes &amp; regional networking all aid farmer veterans throughout NYS. Find out more: https://t.co/5ym5Yq0aAB,2019-07-28 19:32:45,Twitter for iPhone,2,11
Last night at our town hall in Oneonta we talked about the need to drive out hate with love. We've been able to achieve unity here in #NY19 by finding common ground &amp; understanding we all have so much more in common than anything that might divide us. https://t.co/EqLaMeWKlS,2019-07-28 17:37:50,Twitter for iPhone,8,41
I shared my gratitude for their service &amp; commitment to helping fellow veterans. Also important to reflect on the harsh mistreatment many Vietnam Veterans received upon returning home &amp; recommit ourselves to supporting our troops both on the battlefield &amp; after they return.,2019-07-28 15:44:36,Twitter for iPhone,0,4
It was an honor to speak at the 20th &amp; final anniversary of the Northeast USA Vietnam Veterans Reunion Association held at Greenville American Legion Post 291. https://t.co/gs4X1Aw5gb https://t.co/nb3YgKB3C2,2019-07-28 15:44:35,Twitter for iPhone,0,6
Our town hall today in Oneonta was our 17th since being sworn in. Very happy to be back home in #NY19 &amp; to be engaging with folks across the district.,2019-07-27 23:19:38,Twitter for iPhone,6,49
Visited 3 counties today ➡️ Started at Greene Co Youth Fair then was honored to speak at the Vietnam Veterans Reunion Association 20th Anniversary. Went to Downsville in Delaware Co to celebrate the American Legion's 100th Anniversary &amp; finished the day at a town hall in Oneonta. https://t.co/dyHozSQ7VX,2019-07-27 23:19:37,Twitter for iPhone,17,109
Preventing predatory scam calls like this one &amp; so many others targeting senior citizens is exactly why the House came together last week to pass the bipartisan #StopBadRobocalls Act. We are all sick of being inundated with annoying &amp; misleading robocalls. https://t.co/UTXVoON0kV,2019-07-27 20:46:23,Twitter for iPhone,6,20
Great day to be out at the fair! The Greene County Youth Fair showcases the many accomplishments of local young people who are working hard to keep our agricultural legacy alive for years to come. https://t.co/aVlb3bU3aD,2019-07-27 16:22:50,Twitter for iPhone,1,16
Senior Chief Petty Officer Shannon Kent a Purple Heart &amp; Bronze Star recipient was committed to serving her country &amp; persevered as a trailblazer in the military. We are one step closer to remembering &amp; honoring her legacy at home in Pine Plains. https://t.co/TCf3Zfnifn,2019-07-27 13:31:11,Twitter for iPhone,1,23
I've formed an #NY19 small business advisory committee visited 17 local farms met with business owners &amp; chambers of commerce to talk about solutions to help them succeed &amp; grow. I'm committed to continuing these conversations &amp; working together to improve our local economy.,2019-07-26 21:48:14,Twitter for iPhone,2,14
Providing tax relief for self-employed business owners including our farmers is one important way to help the economic growth of our region. https://t.co/cVOH5kM6k5,2019-07-26 21:48:14,Twitter for iPhone,5,25
I’ve been working hard to help our farmers get much-needed relief during a challenging farm economy. Very proud the House passed my bill the bipartisan Family Farmer Relief Act to help expand repayment flexibility making it easier for farmers to get back on their feet. https://t.co/nYMvG8V1hq,2019-07-26 19:54:32,Twitter for iPhone,0,11
Congratulations to new CSEA Southern Region President Anthony Adamo &amp; big thank you to Billy Riccaldo for his tireless work to help CSEA workers earn fair wages &amp; the benefits they deserve. #UnionStrong @CSEALocal1000  https://t.co/X97bEotlkt,2019-07-26 16:58:42,Twitter Web App,1,7
In the House we passed the SAFE Act authorizing $600 million for states to bolster election security &amp; $175 million biannually to sustain election infrastructure. Blocking these bills leaves our democracy open &amp; vulnerable to foreign attacks. https://t.co/rWL1eT5Bqs,2019-07-26 14:57:29,Twitter Web App,7,25
Special Counsel Mueller has warned us repeatedly that the Russian gov't interfered in our elections in a "sweeping &amp; systematic fashion." Passing legislation to protect the integrity of our electoral process should be a top priority &amp; bipartisan effort. https://t.co/FSbV5OeVwJ,2019-07-26 14:57:29,Twitter Web App,16,64
Very encouraging to hear from @MichelleHinchey &amp; so many others across our region who want to get involved in public service as a way to give back to their community &amp; bring about meaningful change. Wishing her the best as she embarks on an upcoming listening tour. https://t.co/7WLuxnryz3,2019-07-25 20:27:43,Twitter Web App,3,38
We need to work together to address climate change bring down greenhouse gas emissions by transferring to renewable energy sources and eliminate subsidies for the fossil fuel industry. We cannot afford to wait - action is needed now.,2019-07-25 18:08:03,Twitter for iPhone,5,45
July will be the hottest month on Earth since records began in 1880. 9 of the 10 warmest years on record have occurred since 2000 a trend scientists have tied directly to increasing greenhouse gas emissions. The Admin. cannot continue to ignore the facts. https://t.co/t2CBurWwxU,2019-07-25 18:07:23,Twitter for iPhone,25,57
Many self-employed business owners in #NY19 including our farmers have asked for much-needed tax relief as they work hard to grow their operations. My new bill would allow them to deduct health insurance premiums saving an average of $750 per year.   https://t.co/OeDojluoNb,2019-07-24 20:11:50,Twitter Web App,5,12
Not only a historian but also a resident of Kingston since 1928 - imagine all that Mr. Ford has seen! His dedication to preserving &amp; sharing our local history will benefit generations to come. Thank you Mr. Ford for your service to our community.  https://t.co/23I3aejJG2,2019-07-24 18:04:27,Twitter Web Client,3,22
News reports from D.C. don't highlight the work we're doing on the ground back at home to bring people together &amp; solve issues impacting our communities while restoring faith in our system of democracy. Looking forward to continuing the conversation at many town halls to come.,2019-07-24 13:59:55,Twitter for iPhone,4,12
Since being sworn in I've held 16 town halls across all 11 counties of #NY19. Having open civil substantive conversations on any issue people want to discuss from the opioid crisis to climate change or our economy is a top priority for me. https://t.co/RXg4BPQ6JG https://t.co/UqT0RXXz2d,2019-07-24 13:59:55,Twitter for iPhone,4,24
9/11 first responders will now be able to receive the compensation they more than deserve &amp; their families won't have to worry about covering medical expenses. We will never forget their courage &amp; bravery. #911VCF https://t.co/MIN0lCThJ9,2019-07-23 21:05:37,Twitter Web Client,5,31
There is no excuse for the unconscionable conditions we've seen children being held in at our own border facilities. Tomorrow the House Appropriations Committee is holding important hearings on much-needed oversight of children in U.S. government care. https://t.co/CW7Mumft8e,2019-07-23 18:29:32,Twitter Web Client,5,48
Many people are frustrated &amp; feel like elected officials aren't representing them or their interests. I'm focused on changing that here in #NY19. Feeling connected to your representative knowing they are accessible is key to a well-functioning democracy. https://t.co/uTAOHOIuCH https://t.co/di8f46mEaE,2019-07-23 15:24:57,Twitter Web Client,7,38
We aren't going to agree on everything but I think it's critical that we're able to come together to talk about different views and policy ideas. It's imperative for elected officials to be accountable &amp; accessible to constituents. We've held 15 town halls with more to come!,2019-07-22 20:30:11,Twitter Web Client,8,28
Americans agree our political debate has become more negative less respectful &amp; less focused on the issues. That's why in #NY19 I've prioritized holding town halls in all 11 counties to foster civil discussion about concerns &amp; questions people have. https://t.co/nU8u6xvjsP,2019-07-22 20:30:10,Twitter Web Client,13,33
Heroic 9/11 first responders are dying while Sen. Paul plays political games delaying renewal of the 9/11 Victim Compensation Fund. It's un-American &amp; completely indefensible.  https://t.co/v6a4tB3El3,2019-07-22 17:12:29,Twitter for iPhone,26,50
Solutions must also address the root causes leading people to flee their homes requiring engagement with leaders in Northern Triangle countries &amp; continued cooperation &amp; diplomacy not ultimatums with the Mexican government.,2019-07-22 13:45:51,Twitter for iPhone,2,22
Dealing in facts not politically-charged rhetoric is critical to addressing problems with our immigration system. Reality is apprehensions along the southern border have spiked 124% this year with a major increase in children &amp; families seeking asylum. https://t.co/ZQduuKDxEz,2019-07-22 13:45:50,Twitter for iPhone,2,23
A visit to @baseballhall also means fans get to explore the nostalgia of Cooperstown's historic Main Street family-friendly shops &amp; restaurants. Great look at the small town charm &amp; attractions in this Upstate destination. #NY19  https://t.co/KK7CoY5JDA,2019-07-21 22:08:50,Twitter for iPhone,7,27
Congratulations to the newest members of the national @baseballhall of fame including the first unanimous inductee Mariano Rivera. #HOFWKND #HOF2019  https://t.co/84J6fmj0gq,2019-07-21 19:08:52,Twitter for iPhone,1,13
Right now it's critical that we work together to ensure resources are getting to these facilities that have been overwhelmed by a major influx of migrants &amp; asylum seekers. Conditions must be humane sanitary &amp; provide for basic needs of those in our care. https://t.co/TolqpHm9fv,2019-07-21 16:40:25,Twitter for iPhone,21,64
Held our 15th town hall in Dutchess County yesterday where I shared what I saw during a visit to border facilities in Texas on Friday. It's clear we need real oversight &amp; to address immigration issues in a compassionate &amp; thoughtful way. https://t.co/gKWkx7WIs3,2019-07-21 14:20:00,Twitter Web Client,4,29
Very busy week in Washington. Went to visit CBP &amp; HHS facilities at the border yesterday in Texas and was back in #NY19 today for a town hall in Amenia. Hope everyone is staying cool &amp; hydrated this weekend. https://t.co/CEzAvJ6mIG,2019-07-20 23:40:17,Twitter for iPhone,11,88
There are about 3500 women farmers in #NY19. I've visited a number of female-run farms in our district &amp; greatly appreciate hearing stories like this one from Dale Briggs owner of The Berry Patch on how they've successfully defied gender stereotypes. https://t.co/gnHWan56Rz,2019-07-20 22:26:27,Twitter for iPhone,8,39
Always very proud of the creative storytelling Lacey does! She spoke with @HudsonValleyMag about her roots here in Woodstock &amp; Kingston as well as her incredible life story &amp; tireless work founding &amp; running a nonprofit multimedia company. https://t.co/2cGXvr5Jse,2019-07-20 18:04:23,Twitter for iPhone,1,10
We must balance our need for security at our border that keeps our country safe with our own core values. We cannot forget we were founded as a nation of immigrants. Welcoming those suffering seeking refuge has always been an intrinsic part of who we are as Americans.,2019-07-20 14:53:07,Twitter Web Client,4,35
Solutions require dealing with the entire reality of the situation - from focusing on foreign policy to address violence in Northern Triangle countries to providing resources to decrease the massive asylum backlog &amp; ensure families remain together in humane sanitary conditions.,2019-07-20 14:53:07,Twitter Web Client,3,24
I visited border facilities in the Rio Grande Valley yesterday as part of a bipartisan Congressional delegation. It's clear our immigration system is currently overloaded &amp; not equipped to process the influx of migrants &amp; asylum seekers at our border. https://t.co/By3kK73q0W,2019-07-20 14:53:07,Twitter Web Client,7,34
Between 2006-2012 while America's largest drug companies saturated communities across the country with pain pills nearly 100000 people died from the opioid epidemic. Access to this data is essential as we seek accountability &amp; justice for the heartache this crisis has caused. https://t.co/fWb4URpx1o,2019-07-19 22:20:19,Twitter Web Client,4,23
