Fun stop at Angry Brothers in Racine yesterday! https://t.co/ICCswHQzlp,2020-03-08 17:47:28,Twitter for iPhone,3,8
Great morning with friends in Kenosha county! https://t.co/aq2NMAUn1C,2020-03-07 16:11:49,Twitter for iPhone,3,16
Thank you @DonaldJTrumpJr for coming to Waukesha county! We’re ready to win in November! https://t.co/CMIzZQQbWH,2020-03-07 02:04:17,Twitter for iPhone,2,42
Awesome! See you in Waukesha @DonaldJTrumpJr! https://t.co/Xp05ykiWFj,2020-03-06 23:42:05,Twitter for iPhone,2,11
The national debt is $23 trillion and growing. We must reign in Washington’s out-of-control spending and implement fiscally responsible policies.,2020-03-02 18:49:50,Twitter for iPhone,4,8
“AC: ...how do you know how it’s going to be paid for if you don’t know what the price is? BS: I can’t rattle off for you every nickle”  30 trillion dollars just for Medicare for all is 600 trillion nickels. There is a reason he won’t say how he will pay for it. One word. TAXES. https://t.co/YKgU8blysC,2020-02-24 14:26:05,Twitter for iPhone,5,8
75 years ago US troops raised the American flag over Iwo Jima.   https://t.co/P1hAuo83wV,2020-02-23 17:38:51,Twitter for iPhone,4,10
We’re not going to back down on our commitment to reach voters! https://t.co/NDeii0RdiL,2020-02-20 14:14:24,Twitter for iPhone,6,16
He will be a strong ally in the House. National Democrats may think they have a chance to buy this special election. That's why it's crucial we unite and send a message by electing Tom to serve the residents of northern Wisconsin.,2020-02-19 14:06:58,Twitter for iPhone,1,3
Now more than ever we need conservative reinforcements in the U.S. House. I'm thrilled to stand with @TomTiffanyWI after his primary victory. Tom has proven to be a fierce advocate for conservative values.,2020-02-19 14:06:58,Twitter for iPhone,34,50
Congratulations to @TomTiffanyWI on his victory this evening. Looking forward to working with him to defend the 7th congressional district. It’s crucial we unite and send a message by electing Tom to serve the residents of northern Wisconsin!,2020-02-19 03:52:11,Twitter for iPhone,13,50
First Bloomberg demeans Wisconsin’s hardworking farmers. Now he wants to restore outdated &amp; burdensome financial regs that stifle investment in Midwest hurt community banks &amp; eliminate economic progress seen under Pres. Trump. More out-of-touch policies from a coastal elitist. https://t.co/XrDlFLLSkH,2020-02-18 23:17:01,Twitter for iPhone,6,4
It’s Election Day! Make sure you get to the polls and vote for @JusticeDanKelly! https://t.co/26M7Fq6Sl5,2020-02-18 14:52:48,Twitter for iPhone,9,23
Presidents &amp; Wisconsin: George H. W. Bush served in the U.S. Navy the U.S. House of Representatives as an Ambassador to the UN Director of the CIA VP &amp; ultimately as the 41st president. Bush made a stop in Burlington during his reelection campaign in 1992.   #PresidentsDay https://t.co/mArnimsI35,2020-02-18 00:13:38,Twitter for iPhone,2,9
Happy President’s Day! Today we honor those who have stepped up to lead our amazing country and thank them for their service. https://t.co/VMDdknJqdM,2020-02-17 19:21:55,Twitter for iPhone,1,10
Looking forward to joining @BrianSchimming on @1310WIBA at 7:45AM! Tune in!,2020-02-13 13:23:28,Twitter for iPhone,1,0
The Governor of Illinois says he is “excited” about helping to bring in BUS LOADS of liberal activists from Illinois to Wisconsin to defeat @realDonaldTrump. We are ready to take them on!  WATCH HERE: https://t.co/94LugKewHM,2020-02-12 22:17:38,Twitter for iPhone,45,88
A self-proclaimed socialist won the democrat primary in New Hampshire. Socialism has never succeeded. It promises prosperity but delivers poverty.,2020-02-12 15:18:15,Twitter for iPhone,3,11
O say does that star-spangled banner yet wave O'er the land of the free and the home of the brave 🇺🇸  #MilwaukeeCountyGOP #ReaganDayDinner https://t.co/Ws1t8sAwRW,2020-02-10 00:52:53,Twitter for iPhone,1,7
Great crowd at @WaukeshaGOP Caucus this morning! Waukesha County is fired up for November! https://t.co/1ynUkRjslU,2020-02-08 22:32:04,Twitter for iPhone,3,16
Had a great time at the @mkegop Reagan Day Dinner! The room was packed full of folks who are fired up and ready to win in November! https://t.co/qUhaXYL4Ev,2020-02-08 04:06:17,Twitter for iPhone,1,7
I will be joining Dan Proft &amp; Amy Jacobsen on Chicago's @MorningAnswer at 7:35AM. Tune in at @AM560TheAnswer!,2020-02-07 13:14:18,Twitter for iPhone,2,1
Now that the impeachment circus has finally come to an end it’s time for Congress to work with President Trump to address issues that Wisconsinites are concerned about like lowering the cost of health care &amp; prescription drugs  securing our border &amp; reducing our national debt.,2020-02-06 00:16:18,Twitter for iPhone,1,20
America’s future is bright. President @realDonaldTrump is leading the Great American Comeback. The President’s agenda supports Wisconsin workers and families. #SOTU,2020-02-05 03:57:48,Twitter for iPhone,3,20
Every child deserves the opportunity for a great education regardless of their zip code. I trust parents to know what school is right for their children.,2020-02-05 02:53:31,Twitter for iPhone,3,11
#USMCA is a win for Wisconsin workers farmers and manufacturers. Glad President @realDonaldTrump was able to get this deal across the finish line.,2020-02-05 02:30:31,Twitter for iPhone,0,6
President @RealDonaldTrump will be coming to the U.S. Capitol tonight to deliver the State of the Union address. I look forward to hearing from the President. https://t.co/HDFfBdRRIb,2020-02-04 14:45:11,Twitter for iPhone,2,12
“U.S. Rep. Bryan Steil R-Wis. on Monday unveiled a bill intended to improve the upkeep of veterans cemeteries” - Lake Geneva Regional News   https://t.co/OI2GkVVbjh,2020-02-04 01:52:38,Twitter for iPhone,1,2
Wisconsin is looking for leaders who are accessible accountable and willing to roll up their sleeves and find solutions to the problems we all face. Thank you for your support!   https://t.co/5PZyLHAdgD,2020-02-04 00:01:16,Twitter for iPhone,4,19
Lake Geneva Winterfest was a blast! https://t.co/PQX3QnLc8G,2020-02-01 23:13:58,Twitter for iPhone,1,8
Thank you to the Administration for their work to combat human trafficking in America and throughout the world. https://t.co/0NlHyUJMwX,2020-02-01 00:37:06,Twitter for iPhone,3,4
Dairy farmers in Wisconsin are celebrating the signing of #USMCA.   https://t.co/N8cvpg7bh9,2020-01-30 00:02:42,Twitter for iPhone,1,0
Great news! #USMCA was signed today by President @realDonaldTrump. This trade deal will benefit workers and farmers in Southeast Wisconsin. https://t.co/eCDqzT68Rz,2020-01-29 23:50:49,Twitter for iPhone,2,8
Great comeback for bald eagles in Wisconsin 🇺🇸🦅  “The 2019 Wisconsin bald eagle and osprey nesting report lists 1684 occupied eagle nests in the state. In 1974 there were 107.”  Read more here: https://t.co/GvuXpUUV2A,2020-01-29 22:49:45,Twitter for iPhone,1,5
JUST NOW: President @realDonaldTrump has signed the #USMCA! I voted for USMCA in the House because it's a win for Wisconsin workers farmers and manufacturers. I've been an advocate since the very beginning of this important trade deal and I am proud to see it finally be signed. https://t.co/3HfGjiBErC,2020-01-29 17:04:56,Twitter for iPhone,3,17
Suggested to VP @Mike_Pence to take a quick detour to Janesville for a Culver’s stop before heading back to D.C.....his schedule did not allow this time. https://t.co/ep16ukiVUp,2020-01-28 19:48:05,Twitter for iPhone,0,18
Thank you @Mike_Pence for coming to Wisconsin to show your support for this important issue. Every child deserves the right to a great education.  Thank you to School Choice Wisconsin and all of the other sponsors of today’s event. https://t.co/skGZKy8SwR,2020-01-28 19:17:02,Twitter for iPhone,7,16
Every child deserves the opportunity for a great education regardless of their zip code. I trust parents to know what school is right for their children.   That’s why I‘m thrilled to join @Mike_Pence today in Wisconsin’s capitol to support school choice. https://t.co/OnLnSJzcig,2020-01-28 15:30:38,Twitter for iPhone,7,19
Today we're announcing tremendous support during my first year in office. I worked hard to be your voice in Washington.   I look forward to continuing to fight for southeast Wisconsin families and workers. I'm thankful to be heading into 2020 with over $1 million cash on hand.,2020-01-27 22:24:14,Twitter for iPhone,9,29
Got out to Kettle Moraine State Forest north of La Grange for a few miles of xc skiing this weekend. https://t.co/xJKCkXiOhn,2020-01-27 01:19:26,Twitter for iPhone,1,12
It’s crucial that elected officials are open and accessible to their constituents. Thank you to everyone who came to one of my five listening sessions throughout the district today. https://t.co/BEmwruOjjH,2020-01-24 23:06:19,Twitter for iPhone,4,5
Happy to see @realDonaldTrump addressing the #MarchForLife. While I crisscross my district today hosting five town halls I want to take a moment to send my support for the courageous individuals marching for life in our nation’s capitol.,2020-01-24 15:38:22,Twitter for iPhone,1,6
Attn: United States Senators    The best milk comes from Wisconsin.   -Bryan https://t.co/Mcw34KthGe,2020-01-23 00:54:44,Twitter for iPhone,5,33
Today we honor the life the legacy and the dream of Dr. Martin Luther King Jr. His courage to do what was right inspires us still today. #MLKDay,2020-01-20 15:27:15,Twitter for iPhone,4,8
