I'm honored to be appointed to the NDAA conference committee and work with my colleagues to find consensus to authorize critical funding for our military including a pay raise for our servicemembers. https://t.co/2z2W6BD9Wj,2019-09-19 20:29:00,Twitter Web App,9,62
This week we celebrate the hospitals and health care facilities that provide high-quality compassionate care to their patients and communities including North Carolina's @NovantHealth. #RehabWeek https://t.co/55FYgd5QuM,2019-09-19 15:54:26,Twitter Web App,5,17
Democrats just sent a clear message to North Carolinians that they are going to block military funding in order to score cheap political points and stop President @realDonaldTrump's commonsense agenda to secure the border and keep America safe. https://t.co/6Dx9UXPYZj,2019-09-18 20:07:11,Twitter Web App,90,154
I look forward to the @federalreserve quickly fixing their requirements and making our financial system safer. https://t.co/qkoxeQMllX,2019-09-18 18:46:51,Twitter Web App,2,7
The needless collection of capital for inter-affiliate transactions implemented by the Obama Administration did not improve risk management and was damaging to end-users including pension funds for teachers firefighters and first responders.,2019-09-18 18:46:50,Twitter Web App,3,9
I applaud @FDICgov Chairman McWilliams and @USOCC  Comptroller Otting for fixing their inter-affiliate margin requirements and aligning with the @CFTC @SEC_News and other G20 countries.  https://t.co/dM9vTIceXQ,2019-09-18 18:46:50,Twitter Web App,2,10
Happy 72nd Birthday @usairforce! #HBDUSAF https://t.co/BhSMl4IhF0,2019-09-18 17:23:28,Twitter Web App,3,18
Congratulations @jdanbishop and @RepGregMurphy on being sworn-in to the U.S. House today! I’m looking forward to working with you on behalf of North Carolinians. #ncpol,2019-09-18 01:23:03,Twitter for iPhone,21,87
My interview with @SandraSmithFox on @AmericaNewsroom to discuss the liberal media's latest attack against Supreme Court Justice Brett Kavanaugh. https://t.co/Kgc8rUH3rd,2019-09-17 17:33:34,Twitter Media Studio,12,27
Happy Birthday Senator @ChuckGrassley! I am proud to have worked with you to confirm Supreme Court Justices Gorsuch and Kavanaugh and grateful to call you a colleague and friend. https://t.co/80kw5dkhuS,2019-09-17 16:09:20,Twitter Web App,30,158
This Saturday September 21 at the @NCNationalGuard Joint Force Headquarters my staff is hosting an information session on applying to a U.S. Service Academy. High school students family members counselors and educators are all welcome.   More Info: https://t.co/CSedckWqs9 https://t.co/QK3MROTDEt,2019-09-16 20:14:40,Twitter Web App,9,18
They should be ashamed of themselves. Brett #Kavanaugh is an outstanding Supreme Court Justice and the left’s most recent effort to destroy his life and impeach him will fail.,2019-09-16 15:20:57,Twitter Web App,9,45
Citing a factually compromised opinion piece we are seeing Democrats once again abandon due process fairness and the presumption of innocence for the sake of scoring political points against President @realDonaldTrump and pandering to the most extreme elements of their base.,2019-09-16 15:20:57,Twitter Web App,12,40
The latest attempt by Democrats to smear the reputation of Justice Kavanaugh and call for his impeachment is an absolute disgrace. https://t.co/sHeyIMZIbM,2019-09-16 15:20:56,Twitter Web App,25,84
This week the NC Congressional Delegation sent a letter to President @realDonaldTrump requesting that the administration swiftly approve Governor Cooper’s request for an expedited Major Disaster Declaration in the aftermath of #HurricaneDorian. https://t.co/jgdtdc6dRY,2019-09-14 14:01:42,Twitter Web App,10,27
Look forward to working with Chairman @LindseyGrahamSC to review the IG report on FISA abuses and the phony politically-motivated Steele dossier. Americans deserve the facts and accountability. https://t.co/i7gPYjiHCP,2019-09-14 13:22:16,TweetDeck,49,138
My staff is hosting an information session on applying to a U.S. Service Academy. High school students family members counselors and educators are all welcome. Join us on September 21 @NCNationalGuard Joint Force Headquarters.  More Info: https://t.co/Z1xzBfpSBo https://t.co/JQ3gXl58hk,2019-09-13 14:42:30,Twitter Web App,8,21
Proud to help confirm 152 of @realDonaldTrump’s judges and get them through the Senate Judiciary Committee. 🏛️  SCOTUS: 2⃣ (Kavanaugh Gorsuch) Circuit Courts: 4⃣3⃣ District Courts: 1⃣0⃣5⃣ Court of Int’l Trade: 2⃣ GRAND TOTAL: 1⃣5⃣2⃣ Trump judges confirmed  #ncpol,2019-09-12 17:38:18,Twitter Web App,29,131
Very sad to to learn about @boonepickens’ passing. T. Boone Pickens was a great philanthropist and an energy innovator who promoted many commonsense solutions to make America energy independent. https://t.co/bNL0MGG28t,2019-09-11 18:31:05,TweetDeck,8,41
We will #NeverForget. #September11 https://t.co/m4GjBqHLEI,2019-09-11 13:27:56,Twitter for iPhone,30,111
This is why Congress needs to pass legislation I introduced to protect North Carolinians from dangerous criminals and to hold sanctuary counties responsible for refusing to cooperate with federal immigration enforcement. https://t.co/TM3GOsAiUw,2019-09-09 19:59:23,Twitter Web App,9,31
This report from @WBTV_News shows how dangerous and reckless sanctuary policies are. North Carolina counties are releasing illegal immigrants charged with violent crimes like rape and murder without even notifying federal officials jeopardizing public safety. #ncpol https://t.co/gVIvlkKsks,2019-09-09 19:59:22,Twitter Web App,34,77
Visited the Ronnie Watson Holiday Trav-L-Park and Boardwalk RV in Emerald Isle to hear from families who lost their homes from #HurricaneDorian. State local and federal officials are working on getting assistance to the impacted areas. We will rebuild &amp; recover! #DorianNC https://t.co/LZqN9ze8Br,2019-09-09 18:47:04,Twitter for iPhone,8,30
Joined @MariaBartiromo on Fox News @SundayFutures to discuss #HurricaneDorian’s impact on North Carolina. #DorianNC https://t.co/C26Oq4004i,2019-09-08 19:11:31,Twitter Media Studio,12,43
Joining @MariaBartiromo on @MorningsMaria at 10 am to discuss #HurricaneDorian.,2019-09-08 13:52:55,Twitter for iPhone,4,20
Susan and I send our deepest condolences to SFC Elis A. Barreto Ortiz’s family and the @PantherBrigade. His service and sacrifice will always be remembered. https://t.co/ShQwaIWn92,2019-09-06 23:29:27,Twitter for iPhone,11,45
The groundbreaking of the @NCState Plant Sciences Building is the result of years of hard work and will ensure the competitiveness of NC and US agriculture. I’ve long supported and worked to secure funding for this important program for NC’s agricultural community. #WeGrowNC https://t.co/bTuvHUod3C,2019-09-06 19:42:12,Twitter Web App,10,36
Thank you to all first responders and emergency crews working around the clock to ensure the safety of North Carolinians. #HurricaneDorian #ReadyNC,2019-09-06 19:15:43,Twitter Web App,10,49
My interview with the @weatherchannel about North Carolina’s preparation and response efforts to #HurricaneDorian. #ReadyNC  https://t.co/9scrxmvdgN,2019-09-06 02:33:51,Twitter for iPhone,4,17
Veterans impacted by #HurricaneDorian can call the Veteran Disaster Hotline at 800-507-4571. #DorianNC #Veterans https://t.co/usBUq9QLqM,2019-09-05 23:30:00,Twitter Media Studio,26,20
Thank you to the men and women of the @NCSHP and all first responders working around the clock to ensure the safety of North Carolinians. Follow their warnings and stay safe!#HurricaneDorian #ReadyNC https://t.co/6BpU3ctkKB,2019-09-05 22:49:37,Twitter for iPhone,172,874
Meeting with @NCEmergency Director Sprayberry at the Emergency Operation Center. The state’s response and recovery efforts are well underway and we have strong communication and coordination between local state and federal officials. #HurricaneDorian #DorianNC #ReadyNC https://t.co/C8yfdYihmh,2019-09-05 20:54:54,Twitter for iPhone,9,28
As #HurricaneDorian makes its way across North Carolina please follow the evacuation orders of the Governor and local governments. Be prepared stay informed and stay safe! #DorianNC   Follow @NCEmergency for updates.  https://t.co/SZeffg3WW4,2019-09-05 18:56:01,Twitter Web App,125,445
Susan and I are deeply saddened to learn of Bill Daughtridge’s passing. He was a colleague trusted advisor and friend. North Carolina lost a great public servant and an even better man. Our thoughts and prayers are with his family.   https://t.co/VQIef9PhS3,2019-09-05 15:49:18,Twitter Web App,4,16
My interview with @BillHemmer on Fox News to discuss #HurricaneDorian. Protect your family pets and follow the warnings of your local leaders.  North Carolina Hurricane Dorian evacuation orders by county: https://t.co/yrLIC3M9CL https://t.co/w87DElYsWK,2019-09-04 19:16:43,Twitter Media Studio,9,21
Thank you Mr. President! https://t.co/71B45yySoq,2019-09-04 00:47:36,Twitter for iPhone,143,919
Just spoke with President @realDonaldTrump again &amp; he said an emergency declaration for NC would be made later tonight. The admin is working through the technical requirements to make it official. Thank you Mr. President for your commitment to North Carolinians. #HurricaneDorian,2019-09-04 00:35:29,Twitter for iPhone,43,152
I am closely monitoring #HurricaneDorian as it moves toward the NC coast. I urge all North Carolinians to review their hurricane and flooding preparedness plan. Follow @NCEmergency and visit https://t.co/AOYOJg0jCA for updates and information. https://t.co/Xx2PPRxwHq,2019-09-03 18:31:13,Twitter Web App,9,23
Just got off the phone with President @realDonaldTrump. He told me he will be granting the Governor's emergency declaration and assured me that North Carolina will have the full resources of the federal government to respond to #HurricaneDorian. Thank you Mr.  President. #ncpol,2019-09-02 21:25:17,TweetDeck,1298,5776
An inspiring story from a North Carolina educator.   "Never give up. Be what you want to be. Regardless of your age regardless of the time if you have a dream seek it out." -Jennifer Daughtry Secondary Director of @SampsonSchools https://t.co/POBXFtjqf3,2019-08-30 21:19:06,Twitter Web App,5,28
Thank you! 🎉 https://t.co/iVXIAB6EMx,2019-08-30 20:21:10,Twitter for iPhone,15,148
Great news! Since 2018 this project has employed 1000 people and invested tens of millions of dollars in North Carolina. #solar https://t.co/XP3kpKtqQF,2019-08-30 18:57:30,Twitter Web App,6,31
"Citing NC’s slow-spender status for Hurricane Matthew disaster relief money U.S. Sen. Thom Tillis announced his intention to propose legislation that would allow local governments to assume control of funds if state agencies fail to hit spending benchmarks after 18 months." https://t.co/VwDaIXSXgY,2019-08-30 16:06:51,Twitter Web App,7,32
This week I spoke to Rowan LL Softball coach @dsteveyang. A day later I talked to @realDonaldTrump and mentioned the team’s World Series win and he was excited to set up a visit. POTUS and @WhiteHouse were fantastic in making this happen. Excited for the players and Coach Yang!,2019-08-29 17:11:19,Twitter Web App,24,102
Real people. Real stories.   Hear from North Carolinians who are still recovering from the damage caused by Hurricane Matthew because of the state administration's failure to distribute CDBG-DR federal assistance to communities in a timely manner. https://t.co/dfBt6450Gy,2019-08-29 00:30:00,Twitter Media Studio,41,140
I support a Senate Banking hearing regarding Fed independence and the danger of this institution taking unprecedented and inappropriate steps to meddle in the U.S. presidential election. https://t.co/QTnd9CNeQq,2019-08-28 20:56:19,Twitter Web App,1300,3100
Unreal: the fmr Fed Chair is lobbying the Fed to use its authority to meddle in the election to defeat @realDonaldTrump. POTUS is standing up for America against China after 30 years of our country &amp; workers being ripped off and now some are trying anything to stop his efforts.,2019-08-28 20:56:19,Twitter Web App,8976,26574
Too many North Carolinians are hurting because of the state administration’s unacceptably slow pace of allocating federal Hurricane Matthew recovery resources to local communities.   My plan to ensure they receive the federal assistance they were promised. https://t.co/DzSQ8KmyZy https://t.co/ASBJQvA3UF,2019-08-28 19:30:59,Twitter Web App,7,20
.@SenatorIsakson is one of the kindest and most decent human beings and public servants I’ve had the honor of working with. Johnny has been an outstanding @VAChair always forging bipartisan collaboration and consensus. https://t.co/oQAPzZ1GzZ https://t.co/WKJFTMffHG,2019-08-28 17:37:27,Twitter Web App,7,38
Hear the stories of North Carolinians still recovering nearly 3 years after Hurricane Matthew.  The state admin failed to distribute CDBG-DR federal assistance to communities in a timely manner funds the NC Congressional delegation secured through swift bipartisan action. #ncpol https://t.co/BHU5NL1DHJ,2019-08-28 14:49:00,Twitter Media Studio,27,43
Follow @Astro_Christina's journey in space! She is a native of Jacksonville NC and a graduate of @NCSSM and @NCState. She passed the halfway point of her 328-day mission and will set a record for the longest single spaceflight by a woman. https://t.co/s0TWK9Uuxs,2019-08-27 21:12:38,Twitter Web App,7,23
As Chairman of the Senate IP Subcommittee I'm proud to work with my co-chair @ChrisCoons to advance the intellectual property interests of American entrepreneurs and innovators. #NCInnovation #IPemploys https://t.co/EVOLzSFuC2,2019-08-27 16:48:48,Twitter Web App,9,31
Watch to learn how sweet potatoes and Mount Mitchell make North Carolina unique.⬇️ #NCag #VisitNC https://t.co/h2ZZ9UFeIw,2019-08-26 20:35:55,Twitter Web App,10,32
Last week President @realDonaldTrump signed 4 of my bills into law: 1️⃣ Protections for veterans' disability benefits  2️⃣ Financial relief for NC farmers  3️⃣ Flexibility for NC’s small biz 4️⃣ Financial relief to National Guard &amp; Reserves facing hardship https://t.co/W8excffwPs,2019-08-26 16:53:03,Twitter Web App,11,40
Happy #NationalDogDay Mitch Tillis!🐾 https://t.co/vQtXsjCthQ,2019-08-26 14:58:13,Twitter Web App,5,38
President @realDonaldTrump just signed 4 of my bills into law:  ✅1⃣Protections for veterans' disability benefits   ✅2⃣Financial relief for NC farmers  ✅3⃣Flexibility for NC’s small businesses  ✅4⃣Financial relief to National Guard &amp; Reserves facing hardship.  #ncpol,2019-08-23 18:42:09,Twitter Web App,32,129
Thank you @realDonaldTrump &amp; @SecAzar for your leadership on reforms to combat our nation’s opioid addiction and substance abuse crisis. I'm proud to be a cosponsor of Protecting Jessica Grubb’s Legacy Act to improve coordination of care while protecting patient confidentiality. https://t.co/adb9j9ZkI0,2019-08-23 15:22:49,Twitter Web App,6,24
I recently talked to @ericbolling about my bill to hold sanctuary cities accountable. With Governor Cooper vetoing a bill to ensure NC counties enforce our nation’s immigration laws my bill at the federal level is needed now more than ever. #ncpol https://t.co/y5m1wItalV,2019-08-22 21:07:05,Twitter Web App,31,79
Last week I visited Eastern North Carolina and met with the @greenvillenccoc @acesforautismnc the East Carolina Vocational Center and the Greenville VA. Read more about my visit via @wnct9.⬇️ https://t.co/Q6eirf3oCd,2019-08-22 19:49:28,Twitter Web App,3,12
I had a great visit to @AuroraFossilMus. The museum was founded in 1976 and is a nonprofit natural science museum that educates on the geology paleontology and archaeology of the Aurora NC area. via @WDNweb https://t.co/rA2q7r2lPu,2019-08-22 17:05:16,Twitter Web App,5,18
The bipartisan research and development tax credit bill I introduced with @SenatorHassan gained support from entrepreneurship and innovation leaders.  R&amp;D plays a crucial role in allowing #SmallBiz in NC and across the country grow and create jobs. https://t.co/UDYkvkTLyh,2019-08-21 19:32:50,Twitter Web App,5,16
Had a great discussion with North Carolinians @hysteramericas in Greenville thank you for having me! https://t.co/JEGtUZSsKz,2019-08-16 22:30:39,Twitter for iPhone,23,32
Thank you to Eastern Carolina Vocational Center (ECVC) for giving Susan and I a tour of your facility today! They are the largest employment services organization for people with disabilities in eastern North Carolina. https://t.co/Y3vFTAW9ta,2019-08-16 18:25:25,Twitter for iPhone,12,25
Stopped by the Greenville VA and I was glad to hear multiple stories from veterans about the great care they are receiving. Thank you to the staff @SecWilkie and @realDonaldTrump for your work to turn the VA around for the men and women who served our country! https://t.co/wOnHYppjKJ,2019-08-16 16:16:50,Twitter for iPhone,45,156
Susan and I had a wonderful time visiting @acesforautismnc today! https://t.co/LAL0kVcZxC,2019-08-16 14:58:21,Twitter for iPhone,12,49
Proud to receive the Chamber of Commerce Spirit of Enterprise award this morning. Thank you @greenvillenccoc for hosting me and facilitating a great discussion with local business leaders. https://t.co/DN9hQU1xkl,2019-08-16 13:27:36,Twitter for iPhone,5,18
Great discussion with military families during a town hall @camp_lejeune. I will not stop working to fix the issues surrounding military housing across the country. https://t.co/LVfwJtLqxw,2019-08-15 18:32:07,Twitter for iPhone,26,47
@FurmanNews @FurmanU @Furman_POL @USEEOC @keniafloresnc We are grateful for all of her hard work throughout both of her internships with my office. She’s an impressive young professional!,2019-08-14 22:46:30,Twitter for iPhone,1,10
I'm looking forward to hearing from military families @camp_lejeune on Thursday! https://t.co/fYAupVMUsk,2019-08-14 17:28:25,Twitter Web App,10,34
The 5-113th Field Artillery Regiment of the @NCNationalGuard had a live fire event during their annual training @FtBraggNC. Their speciality is the High Mobility Artillery Rocket System (HIMARS). https://t.co/7C1KxTKcdR,2019-08-13 19:20:46,Twitter for iPhone,24,48
Susan and I send our deepest condolences to the family of Gunnery Sergeant Scott Koppenhafer. Please keep his family and the 2nd Marine Raider Battalion @MARSOCofficial @camp_lejeune in your thoughts and prayers. His service and sacrifice will always be remembered. https://t.co/tPXtu8zq4Q,2019-08-12 17:24:39,Twitter Web App,19,64
This week Fayetteville native and @DeptVetAffairs @SecWilkie joined me for a visit to the construction site of the Veterans Life Center in Butner. The Veterans Life Center is a residential program that helps #veterans with their transition to civilian life. https://t.co/NiOjS2uV1Y,2019-08-10 19:30:58,Twitter for iPhone,46,98
Great visit @WakeMOW this morning to learn more about the incredible work they are doing to provide food for home-bound seniors. https://t.co/D8L9czFWqd,2019-08-09 17:30:07,Twitter for iPhone,9,22
This week is Community Health Center week. I’m honored to receive the Outstanding Community Health Center Advocate Award. CHCs make a huge impact on the lives of so many North Carolinians. #ValueCHCs #NHCW19 https://t.co/d62y5wZ8AC,2019-08-09 13:50:22,Twitter for iPhone,11,40
Always love visiting @bittyandbeaus when in I'm in Wilmington. Thank you for hosting our veterans coffee yesterday! https://t.co/HkQV75RSxq,2019-08-07 11:14:15,Twitter Web App,19,131
Thank you to everyone at Melvin's in Elizabethtown for hosting our veterans lunch with VA @SecWilkie today. https://t.co/q9MduD9ZCO,2019-08-06 22:53:57,Twitter Web App,23,94
It’s an honor to be at the @NCMBC  @FAYTECHCC trade show with VA @SecWilkie in Fayetteville. Grateful for the hardworking North Carolinians in the private sector whose mission is to help our brave servicemembers. https://t.co/ZOwzUnfedc,2019-08-06 15:48:35,Twitter for iPhone,14,51
Congratulations @pamlico_cc! Keep up the great work. https://t.co/2442S8wxwv,2019-08-05 18:48:19,Twitter Web App,7,9
Susan and I are heartbroken by the horrific tragedies in El Paso and Dayton acts of hate and domestic terrorism targeting our fellow Americans. Grateful to the first responders who helped save innocent lives.,2019-08-04 21:16:29,Twitter for iPhone,52,322
I’m proud the Senate passed bipartisan legislation I co-sponsored which gives our farmers and their families relief after falling on hard times. As these farmers rebuild their reserves they deserve protections during this delicate time.  https://t.co/H68FTWydIU,2019-08-03 14:04:00,TweetDeck,48,118
Great to see @JCC_NC in the top 10 for best community colleges in America! As the product of both community colleges and public universities I'm proud to see a North Carolina school on this list. Keep up the great work! https://t.co/6HYJK4ItCG,2019-08-02 19:34:28,Twitter Web App,23,23
Proud to announce that North Carolina will receive $168 million for disaster recovery from @HUDgov. North Carolinians will now have additional resources that we fought hard to secure so that our state can rebuild more resiliently.  https://t.co/CM1RpNnR3R,2019-08-02 17:46:16,Twitter Web App,10,40
Had a very productive conversation with @SecretaryCarson yesterday regarding NC’s disaster funding. I encouraged him to expedite $168M in assistance for NC as soon as possible. I thank @realDonaldTrump and the Secretary for their commitment to helping NC recover. #ncpol,2019-08-01 19:32:41,TweetDeck,41,96
Great op-ed from @SecWilkie on the life-changing MISSION Act and how it benefits America's heroes: "At its core the MISSION Act reflects the president's vision that veterans need to be at the center of their health care decisions." via @Militarydotcom  https://t.co/dctAVceSny,2019-07-31 21:41:22,Twitter Web App,24,25
President @realDonaldTrump signed into law the LEGION Act I introduced with @SenatorSinema to extend eligibility for @AmericanLegion membership to honorably discharged veterans who served since WWII ensuring the sense of community is preserved and open to those who need it. https://t.co/FEOJs2Gzs6,2019-07-31 16:37:16,Twitter Web App,40,92
Thank you President @realDonaldTrump for signing into law our bipartisan LEGION Act to expand access to the American Legion to all veterans who served honorably. https://t.co/JfX71yLYxF,2019-07-31 14:14:38,Twitter Web App,22,39
Susan and I send our deepest condolences to the families of Pfc. Brandon Jay Kreischer and Spc. Michael Isaiah Nance. We are praying for their loved ones the @82ndABNDiv and the @FtBraggNC community. Their service and sacrifice will always be remembered. https://t.co/aisKh1m24T,2019-07-31 13:35:26,Twitter Web App,18,58
Great meeting with Mexico’s ambassador to the US. Discussed #USMCA and expressed my gratitude for Mexico working with @realDonaldTrump to step up border enforcement. The Mexican government is doing more to stop the flow of illegal immigration than Nancy Pelosi &amp; the Democrats. https://t.co/k8wixhcehU,2019-07-30 22:31:57,Twitter Web App,55,186
Proud that the bipartisan legislation I introduced with @SenatorSinema to protect #veterans from targeted predatory home loan practices was signed into law. This continues my work to ensure veterans receive the benefits they deserve. https://t.co/oldbEa4jDo,2019-07-27 13:22:00,TweetDeck,25,98
Proud to join my House and Senate colleagues to introduce the IDEA Act of 2019 to help close the gap faced by women and minorities when it comes to procuring patent rights in the United States.  https://t.co/cjexoVYnPf,2019-07-26 19:12:58,Twitter Web App,11,31
Thank you to my colleagues in Congress for passing the bipartisan LEGION Act that I introduced with @SenatorSinema to expand access to the American Legion to all veterans who served honorably. I look forward to @realDonaldTrump signing this into law. https://t.co/fn4j9sXPEY,2019-07-26 15:10:05,Twitter Web App,8,28
The Senate just overwhelmingly confirmed General Mark Milley as our next chair of @thejointstaff. I’ve had the pleasure of getting to know him well when he served as chief of staff of the Army. He’s a great leader and a great American. 🇺🇸,2019-07-25 19:23:22,Twitter Web App,37,83
I’m proud to co-introduce this resolution honoring these men and women and thank them for their service to our country. https://t.co/aRBLOeP73E,2019-07-25 16:33:59,Twitter Web App,12,22
It’s evident that in the midst of the current humanitarian and security crisis at the border the rank and file professionals of @CBP are being overworked and underappreciated.,2019-07-25 16:33:58,Twitter Web App,19,34
When I visited the southern border earlier this month I saw the dedication and professionalism of the men and women of @CBP first-hand.,2019-07-25 16:33:58,Twitter Web App,5,7
Proud to join my fellow Republican members of the @senjudiciary to introduce a resolution commending the men and women of the @CBP  for their honorable service. https://t.co/aRBLOeP73E,2019-07-25 16:33:57,Twitter Web App,19,86
It’s time for Democrats stop trying to erase the results of the 2016 election and start working with Republicans on the issues Americans care about.,2019-07-24 20:50:45,Twitter Web App,18,84
We learned nothing new. Mueller confirmed the Trump campaign did not conspire with the Russians and his investigation was not hindered. There was no collusion and no obstruction. The case is closed.,2019-07-24 20:50:45,Twitter Web App,21,79
House Democrats dragged in Bob Mueller today for what they hoped would be their made-for-TV spectacle to make the case for impeachment against @realDonaldTrump. Their political stunt backfired spectacularly.,2019-07-24 20:50:45,Twitter Web App,53,216
@RepRatcliffe was on the money today. No President is above the law and President Trump should not be below the law. https://t.co/zaWSXuyxR5,2019-07-24 20:32:49,TweetDeck,7,15
NC has a tragic history with toxic water contamination on military bases and it’s great to see @EsperDoD address this on his first day. Sends a strong message to our servicemembers and military families that their health and safety is top priority. https://t.co/XBI6z0BSCH,2019-07-24 17:32:55,TweetDeck,8,21
Proud to cast my vote for our 9/11 first responders giving them and their families the support they need. #Renew911VCF https://t.co/Xx2yAUwMqT,2019-07-23 19:54:38,Twitter Web App,22,114
As Secretary of Defense I look forward to continuing to work with Dr. Esper as we continue to fix the issues plaguing military families across all branches of the Armed Services.,2019-07-23 19:33:58,Twitter Web App,4,17
I worked closely with Dr. Esper on issues surrounding North Carolina’s military installations including the ongoing privatized military housing issue affecting bases across the country. https://t.co/UUMt83uuU2,2019-07-23 19:33:57,Twitter Web App,4,19
I have no doubt in my mind that Dr. Esper is going to make an outstanding Secretary of Defense. As Secretary of the Army Dr. Esper showed he has the leadership and military knowledge needed to lead the Department of Defense during a time of mounting threats and challenges. https://t.co/gXqRaC2d90,2019-07-23 19:33:57,Twitter Web App,18,70
This week the Trump Administration appointed Robert Hosford to serve as State Director for @usdaRD in North Carolina.  I know Robert will do a great job leading the NC Rural Development office and serving the people of North Carolina.  https://t.co/X0b3jDgTEw,2019-07-23 14:50:33,Twitter Web App,7,17
Joined @SenSherrodBrown @JohnCornyn @SenFeinstein  @senrobportman @SenAmyKlobuchar &amp; @SenBlumenthal to reintroduce bipartisan legislation that cracks down on addiction-driven human trafficking. https://t.co/q3InTI3fnp,2019-07-22 20:57:25,Twitter Web App,4,18
Happy Birthday to the love of my life and the foundation of our family! I love you Susan ❤️ https://t.co/tX2JuLj9L6,2019-07-21 13:52:24,Twitter for iPhone,28,464
I am proud to co-sponsor the National Guard and Reservist Debt Relief Extension Act of 2019 to reauthorize relief for qualifying members of the National Guard and Reserves experiencing financial hardship.  https://t.co/9urAFB41ty,2019-07-17 20:46:37,Twitter Web App,18,71
Last week I visited our southern border with @VP and my Senate colleagues to see the humanitarian and security crisis first-hand. It is time for Democrats in Congress to step up do their jobs and help us end this crisis.  Watch my interview with Fox &amp; Friends ⤵ https://t.co/aDVAyPt2OM,2019-07-15 18:25:26,Twitter Media Studio,154,556
The bipartisan Veterans’ Compensation Cost-of-Living Adjustment Act of 2019 legislation co-sponsored by every member of the Senate VA committee would increase veterans’ disability benefits from the @DeptVetAffairs. https://t.co/fdJ5M14f0I,2019-07-14 13:00:01,TweetDeck,18,29
Appearing on @ffweekend at 9:15am to talk about my trip to the southern border with @VP yesterday tune in!,2019-07-13 13:10:25,Twitter for iPhone,16,58
Participating in a roundtable with the @VP and Border Patrol officials right now. Watch here: https://t.co/D0OksJPrkv,2019-07-12 20:59:04,TweetDeck,42,130
|Tillis: Working with veterans is ‘rewarding part of job’ || @mooresvilletrib  https://t.co/rhHevtD9Bq|,2019-07-12 18:57:56,Twitter Web App,12,35
Democrats in Congress are fully embracing open borders and more illegal immigration. https://t.co/rDLXQDfxYu,2019-07-12 16:37:32,TweetDeck,49,95
About to takeoff from @Andrews_JBA to visit the southern border and see the humanitarian and security crisis first-hand with the @VP. Every member of the @senjudiciary Committee was invited. Lots of empty seats since not a single Democrat showed up. https://t.co/P4bkpyU7qE,2019-07-12 14:34:58,Twitter for iPhone,2013,3459
Wow! Incredible work by our @USCG! 👏🏻 https://t.co/q7TpIrtbxb,2019-07-12 14:11:41,Twitter Web App,17,53
@JenJudson @Zachary_Cohen Today’s socks: ladybugs 🐞🐞🐞 https://t.co/znMnRbOAEo,2019-07-11 17:10:03,Twitter for iPhone,2,43
Thank you for your 44 years of service in the @USMC and leadership as the 37th Commandant General Neller! https://t.co/YadSnCLMnd,2019-07-11 15:17:31,Twitter Web App,6,21
Susan and I are praying for the Henderson Police Officer shot in the line of duty and hoping for a quick recovery. https://t.co/jfMSo6Ipw7,2019-07-11 14:49:59,Twitter Web App,10,26
Thanks to conservative fiscal policies and pro-growth reforms implemented by the General Assembly North Carolina was just named the #1 economy and #3 state to do business! https://t.co/4CbQUfRkmy #ncpol #ncga,2019-07-10 22:08:19,TweetDeck,62,228
It was a privilege to welcome the @uspto Director Andrei Iancu to Raleigh where we spoke @citrix about the importance of patents to the American innovation economy and NC businesses. We also presented Citrix with their 3000th issued patent!  #IP #USPTO https://t.co/CIYNKN2FY4,2019-07-10 20:15:09,Twitter Web App,8,28
I introduced the Justice for Victims of Sanctuary Cities Act with @LindseyGrahamSC @SenTedCruz @ChuckGrassley @SenJoniErnst @MarshaBlackburn legislation that protects the public and holds sanctuary jurisdictions accountable.   More from @dcexaminer ⤵️ https://t.co/7JUzzTCZfD,2019-07-10 17:53:37,Twitter Web Client,62,152
Thank you @LindseyGrahamSC @ChuckGrassley @SenJoniErnst @MarshaBlackburn @SenTedCruz for co-sponsoring the Justice for Victims of Sanctuary Cities Act to protect the public and hold sanctuary jurisdictions accountable. https://t.co/TM3GOsAiUw,2019-07-09 18:57:23,Twitter Web App,43,129
The Justice for Victims of Sanctuary Cities Act is commonsense legislation that will enhance public safety and hold sanctuary jurisdictions accountable for their refusal to cooperate with federal law enforcement.,2019-07-09 15:10:09,Twitter Web App,12,42
If politicians want to prioritize reckless sanctuary policies over public safety they should also be willing to provide just compensation for the victims.  https://t.co/TM3GOsAiUw,2019-07-09 15:10:09,Twitter Web App,14,39
It’s disturbing to see sheriffs across North Carolina establish sanctuary jurisdictions releasing dangerous individuals back into communities while refusing to notify federal immigration officials.,2019-07-09 15:10:09,Twitter Web App,3,19
I am joined by Senators @LindseyGrahamSC @ChuckGrassley @SenJoniErnst @MarshaBlackburn @SenTedCruz in introducing the Justice for Victims of Sanctuary Cities Act.,2019-07-09 15:10:08,Twitter Web App,6,21
I introduced the Justice for Victims of Sanctuary Cities Act legislation that holds sanctuary jurisdictions accountable for failing to comply with lawful detainer &amp; release notification requests made by federal authorities and jeopardizing public safety. https://t.co/TM3GOsAiUw,2019-07-09 15:10:08,Twitter Web App,26,75
However given the recent embrace of irresponsible sanctuary policies over public safety the time for action – and accountability – is now.,2019-07-08 15:24:46,Twitter Web App,9,45
It’s unfortunate that we even need legislation at the state or federal level. It's long been assumed that local law enforcement would at least make a good-faith effort to help fulfill lawful requests made by federal law enforcement.,2019-07-08 15:24:45,Twitter Web App,9,48
