Farmers drive our economy and their hard work puts food on the table in millions of American homes. As we continue to navigate #COVID19 supporting our family farms will continue to remain among my top priorities.   https://t.co/hogqz5eb3y,2020-06-15 19:07:39,Twitter Web App,6,8
The #2020Census will determine billions of dollars in federal and state funding – make sure you are counted. Make your voice heard at https://t.co/GJymKzZ21g. #WhyCensusMatters https://t.co/M8NjjYQ7Ea,2020-06-15 18:11:35,Twitter Web App,1,1
On this #WorldBloodDonorDay I thank everyone who has aided in saving millions of lives worldwide through their donations. Your gift saves those most in need. https://t.co/tucfkfRkn1,2020-06-14 21:22:24,Twitter for iPhone,3,8
Over 200 years ago we adopted our star-spangled banner as our national flag and it has been a resilient symbol of our country’s strength ever since. Happy #FlagDay to all as we continue to grow as a nation and work to embody the values and freedom our flag represents. https://t.co/lybtHifwvu,2020-06-14 19:26:36,Twitter for iPhone,3,17
Interested in up-to-date information on our #COVID19 response resources available to you and other legislative actions?  Sign up for my newsletter here!   https://t.co/DHgrkqHhSL,2020-06-14 00:38:53,Twitter for iPhone,2,3
Over 13 million Americans currently live with Posttraumatic Stress Disorder; it is not a sign of weakness and no one is alone. If you or anyone you know is in need of aid please visit https://t.co/h8iglwgXQt or call 1-800-273-8255. (2/2),2020-06-13 19:07:10,Twitter for iPhone,1,6
June is #PTSDAwareness month and my heart goes out to everyone suffering from this condition. (1/2),2020-06-13 19:07:09,Twitter for iPhone,3,8
Libraries provide a tremendous amount of resources to our communities; we must help them get through these difficult times. I thank @libnofcongress for meeting with our librarians in #IL17 to share resources available to them through the @librarycongress.  https://t.co/oEIqTRp3R2,2020-06-13 17:48:58,Twitter for iPhone,5,11
As this pandemic continues my priority is the health and safety of Illinoisans. For regular updates on our #COVID19 response resources available to you and ways to connect with my office sign up for my newsletter.  https://t.co/DHgrkqHhSL,2020-06-13 00:55:53,Twitter for iPhone,5,10
Today on #WomenVeteransDay I thank them for their service as we recommit ourselves to making sure America's 2 million living women veterans are treated with dignity &amp; respect. (2/2),2020-06-12 22:42:36,Twitter Web App,1,2
Throughout our nation’s history women have fought bravely to protect our freedoms and values. I am grateful to every woman who has dedicated her life for our country. (1/2) https://t.co/MUY93iTkSk,2020-06-12 22:42:36,Twitter Web App,1,8
It’s essential that we support working families and provide our child care providers with the resources they need. The $270 million in funding from the CARES Act is a step in the right direction as we continue working together to get through this pandemic. https://t.co/YyfPMTFxAA,2020-06-12 22:09:56,Twitter Web App,3,10
53 years ago the Supreme Court struck down all laws banning interracial marriages. This #LovingDay I wish everyone a lifetime of happiness and love.  https://t.co/cJOOKib3cx,2020-06-12 21:19:39,Twitter Web App,3,15
I was proud to recognize #HometownHero Kelli Martin for her selfless effort to help her community during this health crisis. I applaud her front porch pantry and the impact she has made on her neighborhood and beyond.   https://t.co/dyQcEmfOtf,2020-06-12 00:39:17,Twitter Web App,2,4
The past few months have impacted us all differently. My newsletter provides up-to-date information on resources available to you our #COVID19 response the work I am doing to combat racial injustice and more. Visit the site below to sign up ⬇️  https://t.co/DHgrkqHhSL,2020-06-11 23:37:10,Twitter Web App,2,3
Earlier this week the Justice in Policing Act was introduced by @HouseDemocrats  and @SenateDems. I’m proud to join them in this effort as a co-sponsor of the legislation. You can learn more about it by checking out the clip below ⬇️ https://t.co/J3T839Oq3s,2020-06-11 22:28:34,Twitter Web App,3,10
Today I’m pleased to announce that nearly $2 million in funding from @HUDGov will be going to Rockford and Peoria to support access to reliable housing – a crucial component of our fight against #COVID19.  https://t.co/fvkYegADMm,2020-06-11 15:36:33,Twitter Web App,1,4
Today @GovPritzker and I visited the @YMCA’s Learning Center in Rockford because #COVID19 has made the need for affordable child care clear. Providers offer vital support to essential workers during #COVID19 so parents can go to work and we can rebuild our economy. https://t.co/TyyC64zvxD,2020-06-11 00:46:46,Twitter Web App,9,34
I was a journalist for nearly two decades. I applaud @CNN for standing up for free speech. Our fundamental rights should never be in question. https://t.co/Dk7Gg8NNHL,2020-06-11 00:14:14,Twitter for iPhone,15,64
Child care is essential. That’s why @GovPritzker and I toured Skip-a-Long in Moline today where they are working around the clock to care for the children of those on the frontlines of #COVID19. We must work to keep providers’ doors open and support working families in Illinois. https://t.co/0GUeVxL2n5,2020-06-10 22:48:48,Twitter Web App,4,14
You can read more about it here ⬇️  https://t.co/IYYdB4PqYh,2020-06-10 22:10:15,Twitter Web App,1,2
I’d also like to thank @APAPsychiatric @APA @NationalCouncil @nasmhpd @afspnational @EDCoalition and many more for supporting this legislation.,2020-06-10 22:10:14,Twitter Web App,1,6
The #COVID19 pandemic has significantly disrupted our way of life created additional stress and made us all concerned for our physical health. But as we adapt we cannot neglect the underlying opioid crisis and the importance of our mental health.,2020-06-10 22:10:14,Twitter Web App,0,2
The Crisis Care Improvement and Suicide Prevention Act of 2020 would provide funding for crisis care services like:   ✅Crisis Call Centers  ✅Mobile Crisis Services  ✅Crisis Stabilization Programs,2020-06-10 22:10:14,Twitter Web App,1,5
We have a mental health crisis in our country and #COVID19 has laid bare a desperate need for access to mental health resources and support. That's why @RepSusanWild and I introduced legislation today to bolster the services available to those facing a time of crisis quickly.,2020-06-10 22:10:13,Twitter Web App,3,8
57 years ago President Kennedy signed the #EqualPayAct into law. This bill prohibited wage discrimination on the basis of sex but we still have work to do. I am committed to continuing this mission to ensure equal pay for equal work.,2020-06-10 21:12:03,Twitter Web App,2,20
Our nation has witnessed how police brutality has harmed Black communities and it is every person’s responsibility to work toward change. We must be united in our resolve to eliminate systemic racism in all of its forms and I stand with those calling for equal justice.,2020-06-10 15:23:20,Twitter Web App,2,3
My colleagues in the House and Senate proposed the Justice in Policing Act a comprehensive approach to shifting law enforcement practices to better protect all Americans and I’m proud to be a co-sponsor. https://t.co/zaUG6UIemT,2020-06-10 15:23:20,Twitter Web App,3,4
When there was a need for protective equipment in her neighborhood #HometownHero Leslie Williams rose to the challenge &amp; started sewing thousands of masks for frontline workers health care workers &amp; anyone in need. Thank you for your commitment to protecting others Leslie. https://t.co/ViA6fmZsBi,2020-06-10 14:48:08,Twitter Media Studio,2,3
Illinois has completed more than 1 million #COVID19 tests in our fight against the pandemic. We must continue working to keep tests readily available across the state and I thank @GovPritzker for all he has done. #AllinIllinois  https://t.co/g0j71Ej1wI,2020-06-10 00:44:41,Twitter Web App,6,6
Libraries provide a tremendous amount of resources to our communities and I was thrilled Dr. Hayden could join us this morning.  https://t.co/YIoedoldXH,2020-06-09 23:22:49,Twitter Web App,1,1
Today I hosted a teleconference with @libnofcongress to provide digital resources to libraries impacted by #COVID19. Libraries are vital to our community as a longtime supporter of libraries I’ve donated over 2900 books through the @librarycongress Surplus Book program.,2020-06-09 23:22:49,Twitter Web App,3,9
We have work to do so America can be truly equal and free for all. (4/4),2020-06-09 19:18:28,Twitter Web App,1,1
I will continue to listen to the needs of Black communities across our nation and in the Congressional district that I serve work with Black leaders at the national and local levels and lift up Black voices as they call for justice. (3/4),2020-06-09 19:18:28,Twitter Web App,0,1
Over the past weeks we have seen a long-overdue shift in our national conversation about police brutality and systemic racism; we must make sure that this is just the beginning of this conversation and that we remain committed to taking necessary action. (2/4),2020-06-09 19:18:27,Twitter Web App,0,1
My heart is with George Floyd’s family and loved ones as they lay him to rest today. Our nation mourns the loss of his life. (1/4),2020-06-09 19:18:27,Twitter Web App,1,3
When #COVID19 impacted Galena IL #HometownHeroes Matt and Mike Blaum from Blaum Bros' Distillery Company went above and beyond to help their community. Using their distillery they made gallons of hand sanitizer to give to hospitals and others in need across the country. https://t.co/QmKb4JycaN,2020-06-09 00:58:00,Twitter Media Studio,8,14
Our small businesses are still struggling. That’s why I helped pass the Paycheck Protection Program Flexibility Act to improve this critical program and provide small business owners increased flexibility to retain employees meet overhead costs &amp; more.  https://t.co/pef7kHqPiv,2020-06-08 23:56:02,Twitter Web App,4,5
Last week I was pleased to announce that MetroLINK will receive nearly $9 million in federal funding. These federal dollars will help MetroLINK get through this public health crisis and support riders in Rock Island County.   https://t.co/IVESVPOoyS,2020-06-08 22:47:50,Twitter for iPhone,5,10
Last week in @AppropsDems I questioned @CDCdirector about how their own guidelines have led to the transfer of inmates with #COVID19. It’s crucial everyone is tested prior to transfers to protect inmates staff and the community. https://t.co/l0rqvNFxLx,2020-06-08 22:04:11,Twitter Media Studio,5,7
We know that fresh food affordable health care and safe housing can all have a profound effect on quality of life. In @AppropsDems this week I asked @CDCDirector how these factors impact our communities during the #COVID19 crisis.   https://t.co/vFOvihoNiJ,2020-06-06 23:15:44,Twitter for iPhone,7,14
WATCH: Our communities of color are disparately impacted by social factors – like food deserts and a lack of access to health care – that can negatively affect their health. We must address these systemic issues if we want to improve health in all of our communities. https://t.co/nsO8Mc49GD,2020-06-06 16:31:10,Twitter Media Studio,5,21
For more information on testing locations and hours of operation check out this link: https://t.co/Ce97RnURn4,2020-06-05 21:39:05,Twitter Web App,0,1
Adequate testing capacity is essential in our fight against the #COVID19 pandemic and we must ensure that anyone who needs a test has access to one. That's why @GovPritzker and I visited the drive-thru testing site located at the Peoria Civic Center today. https://t.co/I2qR1cKW24,2020-06-05 21:39:05,Twitter Web App,4,8
In Peoria @GovPritzker @RepJGB and I joined @tcpulpeoria for a tour of the MacArthur Corridor and a visit to Rumberger's — a local Black-owned restaurant. I thank them for welcoming us this afternoon and for sharing their experiences with us during these difficult times. https://t.co/GbruuLdDkh,2020-06-05 19:50:57,Twitter Web App,7,40
Today at 2:45PM CST I will join the @NAACP and others in observing our National Day of Mourning to honor the life of #GeorgeFloyd. I encourage everyone to stop what they are doing and observe a moment of silence for #8minutesand46seconds.,2020-06-04 19:43:02,Twitter Web App,5,13
I will continue to work with Black leaders on the national and local scale towards that change for an America that is truly equal and free for all. (4/4),2020-06-04 18:05:27,Twitter Web App,3,6
We must make sure that their calls for justice are heard and I stand with those marching and speaking out for change. As we move forward we must all commit to more than words - we must offer action. (3/4),2020-06-04 18:05:27,Twitter Web App,2,5
While his family celebrates his life this afternoon millions of Americans continue to call for an end to police violence and the systemic racism that afflicts our nation. (2/4),2020-06-04 18:05:27,Twitter Web App,1,1
As the world comes together to mourn the loss of #GeorgeFloyd today my prayers are with his family loved ones and all those who join in remembering his life. (1/4),2020-06-04 18:05:27,Twitter Web App,3,6
This #PrideMonth I'm proud of @clockincLGBT - a community center in Rock Island that provides resources workshops and support for #LGBTQ+ individuals and allies here in #IL17. To keep the #HousePrideChallenge going I nominate @RepGwenMoore! #PRIDE2020 https://t.co/OmKOoCT5HD,2020-06-04 16:08:00,Twitter Web App,4,24
It’s supposed to be the People’s House. https://t.co/2UG1Ydky3d,2020-06-03 23:20:31,Twitter Web App,12,37
While the pandemic has slowed almost everything it hasn’t stopped systemic racial injustice – it has revealed it. That’s why I support @RepWilson’s legislation to establish a comprehensive study of the societal conditions that disproportionately affect black men in America.,2020-06-03 19:52:13,Twitter Web App,6,13
for #GeorgeFloyd and too many other victims of systemic racial injustice.  Let us come together in compassion understanding and resolve for real change. Through unity — not division — we will step forward together.   (3/3),2020-06-02 14:04:07,Twitter Web App,2,21
This is not who we are.  America needs to hear words of healing and compassion. Instead our President fanned flames of anguish and division.  Many understandably fear for their safety. But we cannot let fear stop us from making our voices heard to demand justice  (2/3),2020-06-02 14:04:07,Twitter Web App,1,23
Last night President Trump declared himself to be a man of law and order but he acted like a dictator. His administration gassed and shot peaceful protestors with rubber bullets for a photo opportunity and threatened to “dominate” American citizens with military force.  (1/3),2020-06-02 14:04:07,Twitter Web App,9,42
Let me be clear - police brutality is never acceptable. Our first steps must be in acknowledging the harm caused to our communities and working to deliver justice for #GeorgeFloyd #BreonnaTaylor and so many others.,2020-06-01 15:11:43,Twitter Web App,1,8
The past week and weekend show a nation in pain. We must find the strength to move forward together but we can only do that when we all work to address systemic racism together. No one can sit this fight out - it impacts us all and demands the attention of every one of us.,2020-06-01 15:11:42,Twitter Web App,3,18
we all hear and heed the words of the leaders of our communities of color.   We must deliver justice for #GeorgeFloyd and others who have been harmed and find the strength to move forward together as one nation. (2/2),2020-05-30 22:02:09,Twitter Web App,4,11
America is struggling and our fellow countrymen and women are in pain. An injustice against one is an injustice to all and it is every American's responsibility to work together to make a better brighter future for all of us.   It is my hope that in this moment of crisis(1/2),2020-05-30 22:02:08,Twitter Web App,7,19
As a journalist for nearly two decades I stand with @NewDay reporter @OmarJimenez who was arrested for doing his job this morning.   While I'm glad to see him back delivering the news these actions are harmful to our democracy and must be called out. https://t.co/3AcSQ77bKc,2020-05-29 19:36:09,Twitter Web App,8,28
As the pandemic continues our medical supply needs to increase as well. I’m proud to see Rockford employees at Global Displays Solutions rise to the challenge &amp; work to create ventilator displays for our hospitals. We must stand together against #COVID19. https://t.co/gVGf67QYne,2020-05-29 18:08:09,Twitter Web App,1,2
Tune in NOW to see my chat with Mayor Lain over Facebook Live about what support our small towns need to navigate this pandemic. https://t.co/paAya7udfK,2020-05-29 16:08:17,Twitter Web App,1,1
Join me today at 11am CDT as I meet with Savanna Mayor Chris Lain over Facebook Live to discuss the impact of #COVID19 on our small towns and businesses.  https://t.co/paAya7udfK,2020-05-29 15:29:40,Twitter Web App,2,3
That's why I helped pass legislation today to improve the program and provide owners more flexibility to retain employees meet overhead costs and keep Main Street strong. Learn more about it here ⬇️  https://t.co/V4rBkzWLID,2020-05-28 21:20:01,Twitter Web App,2,3
Small businesses are the backbone of our local economy but the #COVID19 pandemic has left them particularly vulnerable. With livelihoods on the line the Paycheck Protection Program has been a critical resource for many businesses – but it hasn’t been perfect.,2020-05-28 21:20:01,Twitter Web App,2,3
Our towns &amp; cities are facing unprecedented budget shortfalls and that could mean layoffs of critical first responders like firefighters. That’s why @RepLaHood &amp; I are urging @fema to take action to help keep experienced fire men and women on the job.   https://t.co/r0OYXxTVN7,2020-05-28 19:56:27,Twitter Web App,5,6
On behalf of more than 70 of my colleagues who spoke out I look forward to receiving an explanation for the original deadline and will continue to monitor this situation closely for our Guardsmen and for our nation.,2020-05-28 18:47:55,Twitter Web App,0,7
This pandemic has no end date which is why we need these servicemen and women.  They are vital to our response to #COVID19 and should be activated for the duration of the President’s emergency and disaster declarations.,2020-05-28 18:47:54,Twitter Web App,1,4
Our Soldiers and Airmen have selflessly served our nation in its time of need and the benefits they earned should never have been left hanging in the balance.,2020-05-28 18:47:35,Twitter Web App,0,1
While today’s decision to extend the service of our men and women in the National Guard is a step in the right direction it shouldn’t have taken this long or required public pressure. Leadership means doing the right thing—even when no one is looking. https://t.co/UWqpvQV0Z1,2020-05-28 18:47:34,Twitter Web App,6,12
While we all want to get back to normal we’re not in the clear yet and I am committed to continuing this fight. Each life lost is a testament to how critical it is for us to continue to work together.,2020-05-28 16:45:26,Twitter Web App,0,4
Yesterday our country surpassed 100000 #COVID19 related deaths. My heart goes out to those who have lost a loved one and those who have lost their lives.  https://t.co/vRa5DiHKtw,2020-05-28 16:45:25,Twitter Web App,2,4
I’m back in Washington and look forward to today’s @AppropsDems hearing with @SecWilkie on the @DeptVetAffairs’ #COVID19 response. WATCH here ⤵️   https://t.co/Hv8m7qvbTI,2020-05-28 14:17:14,Twitter Web App,2,3
This week our nation has experienced outrage and heartbreak and many are currently grappling with the injustice communities of color have experienced throughout history. Recent events are no exception. Today I stand with those calling for justice to be served for #GeorgeFloyd.,2020-05-28 02:17:23,Twitter Web App,12,40
Thank you #HometownHero Kelli Martin for turning your front porch into a food pantry. I am touched by your big heart and dedication to feeding our neighbors. https://t.co/icCc0tK0hi,2020-05-27 21:05:28,Twitter Media Studio,5,7
The @NationalGuard has been crucial to our response to #COVID19. That’s why I have called for an extension of their service and demand an answer for why their service would end just short of many qualifying for benefits.   https://t.co/D21OzapER8,2020-05-27 18:38:25,Twitter Web App,2,6
There are #HometownHeroes all across our district that’s why yesterday I announced our “Thank You to Hometown Heroes” program!  To digitally send a thank you note to a local hero or for more information visit the link below!   https://t.co/fe7a7doWTy,2020-05-27 16:59:43,Twitter Web App,3,1
Heading back to Washington tonight. Our nation is still in its time of need and @HouseDemocrats are working #ForThePeople. https://t.co/R3AQF5xpC2,2020-05-27 01:25:11,Twitter for iPhone,6,54
Yesterday I spoke with Brenda Bland Gold Star mother to Benjamin Desilets to honor Memorial Day. I thank this family for their sacrifice to our country. https://t.co/DJFVCir9J9,2020-05-26 17:00:48,Twitter Web App,3,5
Congratulations to @Augustana_IL’s Class of 2020. This may not be the graduation you were expecting but you should be proud of this amazing accomplishment! I cannot wait to see what this class will do in the future. https://t.co/Ipk1CdZs7j,2020-05-26 14:59:12,Twitter for iPhone,5,42
Our fallen veterans and serviceman deserve our care and respect for all they’ve done for our country. Even in the changing times of #COVID19 it is important we take a moment to remember their service to our country. #MemorialDay   https://t.co/Rm99E1rkqP,2020-05-25 19:13:06,Twitter Web App,3,1
On this #MemorialDay my heart goes out to every service member who dedicated their lives to our country. Thank you for your service we are grateful to you. https://t.co/IZWCYAJfjv,2020-05-25 16:57:16,Twitter for iPhone,4,16
This morning I spoke with Brenda Bland a Gold Star mother in honor of #MemorialDay.   Today and every day thank you to all those who have served our nation and those who made the ultimate sacrifice in their service.  https://t.co/oTXw58Koxc,2020-05-25 15:33:08,Twitter Web App,2,8
WATCH: Our state and local governments don’t have time to waste. That’s why @HouseDemocrats passed the #HeroesAct to help replace lost revenues and support vital services like those provided by our first responders. Will @senatemajldr join us?  More from @KasieDC tonight ⬇️ https://t.co/tkHf8YMgUw,2020-05-25 03:18:13,Twitter Media Studio,10,27
TUNE IN: I’ll be joining @kasie on @KasieDC tonight to discuss the call I led with @RepMaxRose @RepDebHaaland and more than 70 members urging @NationalGuard activations to be extended and ask why their service is set to expire just before qualifying for benefits. 📺⤵️ https://t.co/oXwehwdnlp,2020-05-24 23:06:59,Twitter for iPhone,11,16
Congratulations to Margarita Mojica for being named the first Latina Golden Apple award winner from the Quad Cities! Thank you for all of your hard work in the classroom to educate our students.   https://t.co/aar1bg73x3,2020-05-24 18:34:24,Twitter for iPhone,2,7
One of my top priorities is providing as much information as possible to the district I serve. Sign up for my newsletter for updates on our #COVID19 response and other legislative actions.   https://t.co/DHgrkqHhSL,2020-05-23 18:20:11,Twitter for iPhone,4,4
Our local news outlets are working hard to keep our communities informed during this global pandemic. I am grateful for their hard work and dedication to accountability and truth. https://t.co/1PZ6sfJ2Gg,2020-05-23 15:07:43,Twitter for iPhone,5,12
Our communities need us right now. The House has stepped up. Will @senatemajldr and his colleagues join us? https://t.co/EFF2G2PdPt,2020-05-22 21:42:15,Twitter Web App,2,5
Families are hurting across the country as they feel the effects of #COVID19. I’m committed to ensuring they receive the resources they need during this pandemic. The #HeroesAct supports our communities by providing relief to our cities and towns when they need it most.,2020-05-22 21:42:14,Twitter Web App,8,10
The Postal Service is vital to our rural communities that’s why the #HeroesAct would provide $25 billion in direct support.    We can’t let #COVID-19 rob us of this American institution.,2020-05-22 17:27:27,Twitter for iPhone,1,6
Recently I held a teleconference with postal workers in my district to learn how #COVID19 is impacting their day-to-day work firsthand.,2020-05-22 17:27:27,Twitter for iPhone,3,4
Congratulations to James Cho who is currently serving as a fellow in my office for being named a 2020 Asian American Pacific Islander National Security &amp; Foreign Policy Next Generation Leader. We‘re so fortunate to have you on our team and serving #IL17  https://t.co/Djwpu5tHO3,2020-05-22 16:50:13,Twitter for iPhone,8,11
NOW: Tune in for my conversation with @ILAttyGeneral.   https://t.co/tHh4EtQTQt,2020-05-22 15:23:33,Twitter for iPhone,2,0
Unfortunately the current health crisis has also led to a rising number of scams. @ILAttyGeneral and I will be meeting tomorrow morning at 10:15 a.m. on Facebook Live to dive deeper into this topic and how to protect yourself from scammers.  https://t.co/tHh4EtQTQt,2020-05-22 01:37:14,Twitter for iPhone,1,3
People need access to quality healthcare now more than ever. That is why I fought to include a special enrollment period through the Affordable Care Act as a part of the #HeroesAct. No one should be left behind especially during this pandemic. https://t.co/NSqPxs6fQz,2020-05-22 00:29:50,Twitter Media Studio,2,9
#COVID19 has meant a rise in scams. That’s why I’m meeting with @ILAttyGeneral tomorrow over Facebook Live to dive into common scams and what we can do to prevent them from happening.  https://t.co/tHh4EtQTQt,2020-05-21 20:55:21,Twitter Web App,1,2
100 years ago the U.S. House of Representatives passed the 19th amendment giving women the right to vote. Now we have over 100 women in Congress. I’m proud of how far we've come but we have a long way to go. Let’s work together to keep moving forward for the next 100 years. https://t.co/V4eoYuN8Au,2020-05-21 20:20:04,Twitter Web App,10,51
Pleased to see CARES Act relief flow directly into our district via relief funding to the Peoria Housing Authority. This aid will play a critical role in keeping our communities safe as we respond to this pandemic. https://t.co/1owHNWaRDh,2020-05-21 17:41:14,Twitter Media Studio,2,1
We asked our neighbors in uniform to serve our nation in its time of need and we hope the Department has not—and will not—nickel-and-dime its Soldiers and Airmen.   Their service is key as they can continue to assist with the nation’s fight against the #COVID19 pandemic.,2020-05-21 01:44:54,Twitter Web App,27,72
Current activations are set to expire on June 24 just short of the 90 days of service required for many members of the National Guard to qualify for certain federal benefits including the Post-9/11 G.I. Bill.  https://t.co/XrTxQtwjpn,2020-05-21 01:44:53,Twitter Web App,31,59
NEW: I led a call with @RepMaxRose @RepDebHaaland and more than 70 members urging the @DeptofDefense to extend @NationalGuard activations for the duration of the #COVID19 crisis and answer why their service is set to expire just shy of qualifying for benefits. ⤵️ https://t.co/jsplBWHB5c,2020-05-21 01:44:53,Twitter Web App,297,618
Glad to see businesses like Knox County Brewing working to help their community. The proceeds from their new “Good News Ale” will be donated to Galesburg Community Foundation to directly help those impact by #COVID19. Read more from @galesburg:  https://t.co/ppgjVxTkMb,2020-05-21 01:12:26,Twitter for iPhone,2,11
The United States Postal Service is crucial to our communities—especially rural ones. That’s why I voted for the provisions and relief provided in the #HeroesAct to protect @USPS and make sure we are not left without their vital services. https://t.co/PkRH2TxaKM,2020-05-21 00:28:00,Twitter for iPhone,4,13
WATCH: Recently I spoke with Dr. Voz Vice President and Chief Medical Officer for Digital Health and Innovation at @OSFHealthCare to discuss their new and innovative call center and digital program created to help meet the health care needs of patients. https://t.co/v839vnzykU,2020-05-20 15:18:04,Twitter Media Studio,2,2
“We need help in the ag industry; we need help for our family farmers.”   Proud to have worked to bring relief to our biofuel producers in the #HeroesAct. Read more from @Reuters ⬇️  https://t.co/FimvCZ0RWM,2020-05-20 01:03:04,Twitter for iPhone,5,13
To keep our communities safe @SenatorDurbin @SenDuckworth @RepMcKinley &amp; I urged @OfficialFBOP not to make transfers without appropriate testing. Glad to see them reverse their decision to help combat the spread of #COVID19. https://t.co/uMIMf3EOGY,2020-05-19 23:41:06,Twitter Web App,5,10
This virus has begun to ravage our rural communities and they need our support. It is absolutely vital we take steps to strengthen our rural health care - we cannot afford to wait. Read more from @pjstar ⬇️  https://t.co/vy68qQsuUX,2020-05-19 22:12:20,Twitter Web App,8,13
@OSFHealthcare and its partners are working together to create a new STEAM program for students learning from home. Wonderful to see such commitment to the education of our students. Read more from @WMBDnews:  https://t.co/ZSiWgeXCSV,2020-05-19 21:01:14,Twitter Web App,0,1
Congratulations to Amanda Sipe for being awarded the Golden Apple a prestigious annual award for excellence in teaching! Thank you for all you’ve done for the students of Canton IL!  https://t.co/rKWuAdhcv9,2020-05-19 18:40:01,Twitter Web App,3,4
As we continue to adapt to the impacts of #COVID19  it’s heartwarming to see people working together to follow safety guidelines protect one another and support our local farmers and vendors. Read more from @Galesburg:    https://t.co/hOl49Tk2bK,2020-05-18 18:29:33,Twitter Web App,3,5
Congratulations Rachel Galliano for being named this year’s Daisy Foundation’s Nurse of the Year the highest honor given to a SwedishAmerican nurse each year. Thank you for all you’ve done for our communities. We appreciate your hard work amid #COVID19!   https://t.co/eJVl147pT2,2020-05-18 16:08:01,Twitter Web App,4,9
Starting in June thousands of job training courses will be available to those faced with unemployment. Recently @GovPritzker launched https://t.co/5XE1ilTr9F to help people across our state. #AllinIllinois  For the full story visit @Galesburg ⬇️ https://t.co/X1c7VjrSkZ,2020-05-18 00:17:20,Twitter for iPhone,8,17
As we continue to monitor how the #coronavirus is impacting our communities it is my goal to keep Illinoisans as informed as possible. Sign up for my newsletter for updates about our #COVID19 response and other legislative actions. #IL17   https://t.co/DHgrkqHhSL,2020-05-17 23:21:33,Twitter Web App,3,4
Congratulations to all of our 2020 graduates! I know this isn’t the graduation you ever expected but you should still be incredibly proud of your achievement. I look forward to seeing what you accomplish next. #GraduateTogether https://t.co/oEox73pMEA,2020-05-17 03:30:50,Twitter for iPhone,12,46
Last night the House passed the #HeroesAct. This legislation includes so much of what our communities are calling for. I voted to pass this much-needed bill because we have no time to waste – we must meet the tremendous needs of this moment now.  https://t.co/h4fSdwIIhn,2020-05-16 22:56:58,Twitter for iPhone,9,21
I just shared the message a Boy Scout named Noah from #IL17 wrote to me on the House Floor.  We put forward the #HeroesAct to help towns like yours expand assistance to small businesses and farmers and help keep families afloat.  Noah I heard you. Today Congress did too. https://t.co/FeAV12qvX3,2020-05-15 22:05:39,Twitter Media Studio,8,18
The wellbeing of our communities must be our priority during this health crisis. That’s why I’m proud the #HeroesAct would deliver aid to our farmers families students first responders small businesses and essential workers. https://t.co/axMh2ZkzGi,2020-05-15 19:32:00,Twitter Web App,3,6
WATCH: The bottom line is we need to make sure the right people are getting their stimulus payments and that taxpayer funds aren’t being sent to the deceased. I spoke with @RaquelMartinTV about this issue. 📺 ⬇️ https://t.co/fPmxAIPBcE,2020-05-15 17:24:09,Twitter for iPhone,1,3
Public health and safety is not a partisan issue. As a member of Congress I’m fighting to prioritize our communities’ wellbeing. The #HeroesAct provides medical equipment housing assistance small business relief and more aid directly to those who need it the most. https://t.co/D4leLaHQTe,2020-05-15 15:43:02,Twitter for iPhone,11,39
Today I am back in Washington to vote on the #HEROESAct. This bill will help our: ✔️Teachers ✔️Healthcare workers ✔️Small Businesses ✔️Families ✔️Towns and cities   I'm committed to ensuring no one is left behind in our battle against #COVID19,2020-05-15 14:36:02,Twitter Web App,3,12
WATCH: I met with Adam Nielsen from @ILFarmBureau &amp; Jonathan Coppess from the University of Illinois to discuss the drastic impact #COVID19 is having on our farmers &amp; what resources they need to fight this pandemic. Learn more about how #coronavirus is affecting our farmers here: https://t.co/QJc9Ij9GDS,2020-05-14 17:03:21,Twitter Media Studio,9,27
Glad to see @RAMP_NoLimits receive funds from the 815 Community Response Team the Illinois COVID-19 Response Fund and the NWIL COVID-19 Response Fund to help individuals with disabilities during #COVID19. Read the full story from @rrstar ⬇️  https://t.co/yAyQqa7KhZ,2020-05-14 01:42:59,Twitter for iPhone,3,5
I’m proud to stand with @HouseDemocrats in fighting for the #HeroesAct which includes funding for our frontline workers and emergency relief for renewable fuel sources and ethanol industry. We must all stand together to defeat #COVID19. https://t.co/6948eOTM9p,2020-05-14 00:57:14,Twitter for iPhone,5,14
Our ethanol producers are hurting due to #COVID19. That’s why I worked with @RepCindyAxne @RepFinkenauer &amp; @RepAngieCraig to include the Renewable Fuel Reimbursement Program in the #HeroesAct to provide much-needed relief to biofuels producers.   https://t.co/vgNxdsgQQ3,2020-05-13 21:57:09,Twitter Web App,2,2
“There isn't a day that goes by that we don't cry...the worst is that families can't be here." Honored to speak with Ginger El Brichi a nurse in my district on the front lines of #COVID19. This #NationalHospitalWeek I want to thank every nurse for all you do to save lives. https://t.co/SIqxFHi9Rf,2020-05-13 18:49:11,Twitter Media Studio,4,8
Today at Noon is the deadline to update your banking information on the IRS "Get My Payment" portal. Those who wish to receive their stimulus payment by direct deposit must update their information on the portal by then. For more information please visit @IRSnews ⬇️ https://t.co/7TOp6KRhJ1,2020-05-13 14:59:42,Twitter Web App,4,3
Testing is essential as we navigate #COVID19 and I’m glad to see a new site is scheduled to open in Pekin on Wednesday.  https://t.co/J2tMlgV0LT,2020-05-12 20:23:44,Twitter Web App,6,8
Tune in now! ⤵️ https://t.co/qYBH4byJpe,2020-05-12 18:33:26,Twitter Web App,4,10
