@FeedingTampaBay @TomBrady @giseleofficial Important and meaningful gesture @TomBrady @giseleofficial! 🙏 Thank you!   @FeedingTampaBay is vital to keeping #TampaBay families healthy and well. We need their help now more than ever.,2020-04-08 20:24:15,Twitter for iPhone,2,9
Our #HometownHeroes today are the amazing food service workers school resource officers and custodial folks from @HIllsboroughSch serving daily meals to our kids + providing peace of mind for parents while schools closed due to COVID-19. https://t.co/ELjZNU9pZ1,2020-04-08 19:35:11,Twitter for iPhone,6,18
I’m on a conference call with Dr. Anthony Fauci. He advises that #covid19 mitigation activities are having a real effect and that we must redouble our efforts to continue especially through April 30. “We will get through it”.,2020-04-08 17:20:36,Twitter for iPad,8,39
Kathy Castor Charlie Crist call on Ron DeSantis to beef up unemployment benefits  https://t.co/VZDLyZ3lvM,2020-04-08 16:46:11,Twitter Web Client,3,9
Urgent: @GovRonDeSantis time is now to expand unemployment benefits and fix @FLDEO website! https://t.co/QNSl3FZTVi,2020-04-08 16:41:22,Twitter for iPhone,4,14
This #WorldHealthDay let’s salute all of the health care professionals and stalwart support teams who are keeping us safe &amp; healthy through the COVID-19 pandemic. We are indebted to the workers risking their own health in order to protect everyone else. https://t.co/Tyg67WXwy8,2020-04-07 22:28:43,Twitter Web App,1,1
WATCH: I'm live now with Mayor @JaneCastor answering your #COVID19 questions at https://t.co/644spYafXa https://t.co/aj1DsSht1f,2020-04-07 20:37:35,Twitter Web App,3,13
I’m looking forward to answering your questions and hearing your concerns w @JaneCastor this afternoon. @CityofTampa #StayStrongTampa   #AskCastor 👉👉👉 #AskCastors https://t.co/eq9E1CRmIA,2020-04-07 17:58:13,Twitter for iPad,2,14
👍 @tampafamhealth is always on the frontlines of providing health care to our neighbors and I'm proud to announce $3.4 million in #coronavirus aid from the #CARESAct is on the way to help them continue to serve our neighbors. https://t.co/i6ZFgHAR8y,2020-04-07 17:13:15,Twitter Web App,5,11
Are you looking for a way to help our neighbors during this public health emergency? @FeedingTampaBay could use your help to put food on the tables of neighbors in need.   Here’s how you can help: https://t.co/8AS7IuYqex,2020-04-07 14:40:50,Twitter Web App,8,17
Call in at 4:30pm to hear usfcoph usfhealth Dr. Donna Peterson and Small Business expert Eileen Rodriguez with USF SBDC @usfmuma. We will take questions and hear your concerns! @ Tampa Florida https://t.co/iawDWcUKG5,2020-04-06 20:11:19,Instagram,3,2
My telephone town hall starts at 4:30pm. Dial 855-436-3668 to join! https://t.co/S7UP8h8ZjL,2020-04-06 19:44:28,Twitter Web App,5,7
Direct cash assistance is likely to begin to hit bank accounts for some individuals as early as next week while others will receive checks by mail after that. Click below for important #Covid19 info on the economic impact payments from the #CARESAct: https://t.co/xSad7ssNQm,2020-04-06 14:46:32,Twitter Web App,4,6
Kathy Castor: Almost $100 Million Headed to Tampa Bay Area After $2.2 Trillion CARES Act https://t.co/XdZRSlGtuW,2020-04-06 12:06:00,Twitter for iPad,5,13
Looking for some ways to educate and entertain kids while we #stayathome? Check out some great ideas here👇  https://t.co/mnkgF5Ygvr,2020-04-05 23:21:12,Twitter for iPhone,3,6
Hemos anunciado una lista de recursos para navegar las ayudas de emergencia para individuos familias y empresas pequeñas 👉 prestamos empresarios seguro de desempleo asistencia monetaria y más.  Puedes encontrar la lista completa en mi página de web: https://t.co/CRvsGC4znk,2020-04-04 22:27:33,Twitter Web App,4,5
We want to answer your questions and hear your concerns so join me @USFHealth @USFCOPH’s Dean Donna Petersen &amp; @USFSBDC’s Eileen Rodriguez on my telephone town hall Monday. We’ll have helpful info + answer your health care and small biz #coronavirus questions. Details below: https://t.co/C0bomhOJRm,2020-04-04 17:57:42,Twitter Web App,3,9
@EvanAxelbank Evan I trust that she was very proud of you. This is a beautiful tribute ... 🙏 ❤️ to you and your family.,2020-04-04 16:50:09,Twitter for iPad,0,0
Tampa has lost a wonderful man and public servant: Rubin Padgett @HillsboroughFL’s first African American county commissioner who served our community with a big heart.  He encouraged me and many others to seek justice love kindness https://t.co/xAoMSiaXnP,2020-04-04 12:37:45,Twitter for iPad,8,35
Who are our community heroes during the Coronavirus pandemic? I want to know and share their good work. Our Tampa Bay community is filled with local heroes who go the extra mile. Please share a photo &amp; help me honor our local heroes 🧑🏾‍⚕️👨🏼‍⚕️👮🏾‍♀️👩🏻‍🚒🧑🏾‍🍳👨🏻‍🔬 https://t.co/QnDDgxXrkf,2020-04-03 16:54:39,Twitter for iPhone,4,18
The Tampa Bay area is special because we support in other in times of challenge. Thanks to the many non-profit organizations churches and faith leaders who are working hard to serve our neighbors! Please check out what they are doing: https://t.co/basMMcmk97,2020-04-03 16:15:04,Twitter Web App,5,12
Hillsborough transit authority to see a piece of $91M coronavirus relief fund https://t.co/eone3OcOxJ via @tbbjnewsroom,2020-04-03 11:41:37,Twitter for iPad,7,10
More good news: $91 million in local transit funds for Tampa-St. Petersburg were authorized. This will allow our local entities to prevent prepare for and respond to the #coronavirus. https://t.co/zPZbAw8GZG,2020-04-02 21:34:41,Twitter Web App,2,11
Great news: $9.8 million in grants for #coronavirus relief efforts has been awarded to @CityofTampa and @HillsboroughFL. Read more👇 https://t.co/Lt2WdGzOrq,2020-04-02 19:54:59,Twitter Web App,4,17
BREAKING: If you receive social security you will automatically receive the direct cash assistance provided by the Congress in the #CARES Act. #ForThePeople  More information here:  https://t.co/GoNSsj0gZW,2020-04-02 15:40:52,Twitter Web App,3,9
Don’t forget- today is #CensusDay! While we #StayAtHome take a minute to #GetCounted. Fill out the #Census2020 form online + help our community get resources for hospitals schools + other services. An accurate count is really important!   #GetCounted 👉 https://t.co/kQsbqxEw4N,2020-04-02 01:47:31,Twitter Web App,2,8
🚨 Impt info for small business owners #PaycheckProtection.  Swift action is required. https://t.co/0hQ3TYMCTt,2020-04-02 00:47:29,Twitter for iPad,6,6
You can sign up for my newsletter here: https://t.co/4IDlGqQ89R,2020-04-01 21:22:20,Twitter Web App,1,1
Read this week's HomeWatch for information on my COVID-19 toolkit and my upcoming telephone town hall:  https://t.co/BL3VDRzZXA,2020-04-01 21:22:20,Twitter Web App,4,2
And it also would be a great time for Trump and DeSantis and the state of Florida to end their lawsuit that would gut the Affordable Care Act and coverage for people with preexisting conditions. @CoveringFL,2020-04-01 19:46:24,Twitter Web App,3,8
We must do everything in our power to ensure our neighbors promptly get lifesaving health coverage during this pandemic. I’m working to ensure continued support for https://t.co/dOOBw47kwU navigators who have been working tirelessly to help Floridians enroll in health coverage.,2020-04-01 19:46:24,Twitter Web App,3,7
The Trump admin is dangerously ignoring calls for a special health enrollment period during this public health crisis. Although individuals may be able to enroll in one of many https://t.co/zZt0hjYBfd plans if they lose employer coverage that pathway's more difficult for others.,2020-04-01 19:46:23,Twitter Web App,9,22
This toolkit along with many coronavirus resources are always available on my website!  https://t.co/RgtzdLNtSp,2020-04-01 18:20:16,Twitter Web App,0,4
Proud to announce that @HouseDemocrats have put together a toolkit on all of the #coronavirus aid resources available to you and your family. Watch more here:  https://t.co/oDTNusBtm2,2020-04-01 18:20:16,Twitter Web App,4,13
Florida is a ‘wild card' in coronavirus outbreak says former FDA Director @ScottGottliebMD   #StayHome #StaySafe #FlattentheCurve #SaveLives   https://t.co/d5uoFYJrTC,2020-04-01 16:55:06,Twitter for iPad,4,9
For more information on #coronavirus scams go to https://t.co/dMyEkw7mAt or to report call 1-866-720-5721.,2020-04-01 14:23:09,Twitter Web App,0,1
BEWARE of fraudsters trying to take advantage of you. As Jeff Johnson @AARPFL director said on my Teletown Hall - if it sounds too good to be true – it usually is!   Check here for description of some actual scams listed by AARP: https://t.co/A6aqz62bI7,2020-04-01 14:23:09,Twitter Web App,3,2
Please share 🙋🏽🙋🏻‍♂️🙋🏾‍♀️   U.S. Rep. Kathy Castor announces toolkit to navigate emergency aid to families small businesses #CARESAct 👀 https://t.co/RsNZ2o6Yrz  #ForthePeople #SaveLives https://t.co/UeyJFOMgJF,2020-04-01 01:18:35,Twitter for iPad,13,21
I’m honored to stand with our transgender neighbors on International #TransDayofVisibility. Today we celebrate the accomplishments of the trans community &amp; the trailblazers that paved the way. The Senate must pass the #EqualityAct to support our LGBTQ neighbors. https://t.co/V0MCFVmIpZ,2020-03-31 23:37:47,Twitter Web App,5,24
Your mental health is fundamental to staying well.    Many of us are feeling alone or anxious @NAMICommunicate has compiled resources to help. Be sure to take care of yourselves and check in on loved ones.   Visit their website here: https://t.co/knhyxqE59p,2020-03-31 22:07:22,Twitter Web App,8,20
While many local Social Security Administration offices are currently closed to walk-ins you can find information on how Social Security can assist you during the coronavirus pandemic and my team is always available at 813-871-2817. More here: https://t.co/jQNmlG1zWi,2020-03-31 19:31:26,Twitter Web App,0,2
Tampa neighbors 👉 @Hillsboroughsch has added over 100 new locations for children under 18 to receive no cost meals from 9am to 1pm Monday to Friday. Locations and details here: https://t.co/uRBWen7JvC,2020-03-31 13:57:51,Twitter Web App,5,9
👉Here is the important information from the @IRS on direct emergency cash assistance that so many of our neighbors have been waiting for. Learn more about how these payments will help you and your family.   Link here: https://t.co/FkhCZlKv8i,2020-03-31 00:44:15,Twitter Web App,7,3
Critical: we need an effective nationally-coordinated distribution of masks and protective gear for our frontline heroes doctors nurses and health care workers!   We love and respect you.  #CARESAct #DefenseProductionAct,2020-03-30 22:52:43,Twitter for iPhone,14,54
HAPPENING NOW: Dial 855-436-3668 to join! https://t.co/biovCXpxiJ,2020-03-30 20:37:26,Twitter Web App,3,7
My telephone town hall starts at 4:30pm. Dial 855-436-3668 to join! https://t.co/nmlyVhrqK4,2020-03-30 20:04:10,Twitter Web App,4,9
If the internet is not the most convenient way to look for you to get information please join my Telephone Town Hall Monday at 4:30pm by dialing 1-855-436-3668.   Thanks and stay safe at home.,2020-03-29 16:59:31,Twitter for iPhone,1,1
Please take time to see how the CARES Act helps you. It’s the third emergency aid package that includes help for small biz + families.   I will continue to update these FAQs so keep checking back if you don’t find what you’re looking for right away.   https://t.co/RgtzdLNtSp,2020-03-29 16:59:30,Twitter for iPhone,3,5
Thank you @meehancrist for your important piece. As we care for our neighbors during this crisis we stand ready to build a more resilient future for our kids and grandkids.  We have a moral obligation to do so.,2020-03-29 16:52:18,Twitter for iPad,1,4
While covid19 wreaks havoc the worldwide response courage and generosity of spirit inspire confidence that we can tackle the climate crisis.  Clean energy public health and attention to vulnerable communities are central to our @ClimateCrisis plan. https://t.co/3A9hfstPYR,2020-03-29 16:51:06,Twitter for iPad,14,25
Have questions about how the Paycheck Protection Program could work for your small business?  See how the CARES Act can help.  Details here: https://t.co/fygS0c7FuB,2020-03-29 00:57:28,Twitter Web App,3,5
Dear @GovRonDeSantis transparency is vital during a public health emergency.  Plus it’s the law.  #Florida residents must have the most accurate up-to-date information from you and @HealthyFla. #COVID19 #CoronovirusPandemic https://t.co/wQ8dkOj1eF,2020-03-28 20:20:44,Twitter for iPad,30,79
Happy to share that Jeff Johnson with @AARPFL and @HillsboroughSch Superintendent Addison Davis will be on my telephone town hall Monday &amp; available to answer #coronavirus questions for all especially seniors &amp; their families + kids and parents with kids in school. Details👇 https://t.co/P9dkPHPpSc,2020-03-28 17:51:23,Twitter for iPhone,12,16
|Kathy Castor: Federal Coronavirus Funds Going to Tampa Family Health Centers || https://t.co/rGbUrBxZtK|,2020-03-28 02:07:21,Twitter for iPad,2,13
Join me for a second #coronavirus telephone town hall this Monday at 4:30 PM. I will discuss the third aid package passed by Congress today and answer your questions and concerns. Details here: https://t.co/1Z24vWJFEF,2020-03-27 21:22:56,Twitter Web App,2,5
I’m urging the Treasury Secretary and IRS to speed the aid to you through direct deposit rather than wait to send by check. It likely will take 3 weeks.   I’m here to help. Please call 813-871-2817 with any questions or concerns on this or other matters.,2020-03-27 20:54:14,Twitter Web App,1,8
I've heard from many of you regarding questions about the direct emergency cash assistance in the aid just passed by Congress.  Most individuals seniors and disabled veterans will receive $1200 plus $500/child. It likely will take 3 weeks. For details: https://t.co/UprTWsOwtp,2020-03-27 20:54:14,Twitter Web App,1,6
Vital support for our hospitals doctors nurses health workers @TGHCares @Baycare @AdventHealth is central to our #CARESAct.  God bless them &amp; others on the front lines.   They must have the masks &amp; personal protective equipment to take care of the sick &amp; stay safe themselves.,2020-03-27 20:33:19,Twitter for iPad,2,7
In Florida we are used to the chaos and harm a hurricane brings. This #coronavirus is a monster storm that is wreaking havoc especially on our most vulnerable neighbors. We must respond in a resolute way. #CARESActStatement https://t.co/hIgDQtaDo3,2020-03-27 19:31:07,Twitter Media Studio,7,15
Thank YOU Boys and Girls Clubs and all of our #TampaBay nonprofit organizations that keep our community together! #StaySafe https://t.co/uwPr6yngWW,2020-03-27 19:19:11,Twitter for iPhone,2,9
Read my statement on my website here: https://t.co/ooFUXokZvE,2020-03-27 19:09:22,Twitter Web App,2,3
In times of challenge and adversity America responds to support each other. That's why I was proud to pass the #CARESAct today: https://t.co/jfogkTuqiK,2020-03-27 19:08:53,Twitter Web App,4,19
Check out my Facebook page for a summary.  Facebook live had technical problems. Stay Safe - Stay Healthy https://t.co/OXva3YeWhK,2020-03-26 18:53:59,Twitter for iPad,4,19
I hope you can join my Facebook Live Town Hall at 2:30pm today. Leave your questions and comments below👇 https://t.co/0epK4n2FOB,2020-03-26 17:19:34,Twitter Web App,4,7
We’re looking forward to the day when we can cheer them on again! #RaysUp ⚾️🧢,2020-03-26 17:07:57,Twitter Web App,0,3
#TampaBay loves our @RaysBaseball community especially after the incredible season they had last year. As we practice social distancing during this crisis &amp; miss opening day for our hometown team the Tampa Bay Rays have a heartfelt message for our community. Check it out 👇 https://t.co/WzZQNUTudH,2020-03-26 17:07:57,Twitter Web App,1,6
Good news: $430k is on the way to help @tampafamhealth serve our neighbors in need and combat the spread of #coronavirus. More: https://t.co/uqzTh5NiFm,2020-03-25 20:51:03,Twitter Web App,8,18
Link to my Facebook page: https://t.co/j3w2VrQgrk,2020-03-25 19:24:09,Twitter Web App,1,0
Join me tomorrow at 2:30pm for a second Coronavirus Facebook Town Hall.  I'll discuss two aid packages passed by Congress as well as a third package that I'm working to speed through to help our neighbors. Leave your questions below- we'll be sure to get you the info tomorrow. https://t.co/k597eVx5Oj,2020-03-25 19:23:44,Twitter Web App,4,6
I’m working to speed emergency aid to our #Tampa area neighbors families and workers. I will have more details soon. Here’s the latest: https://t.co/AjcgQPQdNv,2020-03-25 18:11:19,Twitter Media Studio,8,35
Doctors nurses and hospitals have an important message for all of us: #stayhome to #flattenthecurve and #savelives.  No wonder #coronavirus is a horrendous illness and many are spreading the 🦠 without even knowing it.  Read: https://t.co/3oZwjBwqwh https://t.co/HJApqDlhhd,2020-03-25 14:57:53,Twitter Web App,6,13
Here’s how state feds are helping small business and why one St. Pete business owner is calling for more https://t.co/frOZPAtneg via @stpetecatalyst,2020-03-25 12:46:10,Twitter for iPad,2,1
@ChadChronister @PatKempBOCC @MariellaSmith @RepCharlieCrist @Kriseman @PinellasCoNews @CityofTampa @CouncilmanViera,2020-03-24 18:12:02,Twitter for iPhone,0,1
👀 #TampaBay can improve its social distancing to mitigate #pandemicCovid19. No area county is in FL’s top 5.  ⁦@HillsboroughFL⁩ ⁦@lesmillerjr @kovermanhcfl ⁩ ⁦@JaneCastor⁩ ⁦⁩@sandramurman410⁩  https://t.co/NijfJOuIU2,2020-03-24 18:04:44,Twitter for iPad,2,11
If you have #TampaBay area family members who need help we are here. Please call 813-871-2817.,2020-03-24 15:55:28,Twitter Web App,2,8
Our constituent service team is working every day to ensure our #Tampa neighbors are able to return home safely from around the globe-happy that Hala is now back in #FL.  https://t.co/fmSQrGqRx0,2020-03-24 15:55:28,Twitter Web App,1,12
@workingwomentb Yes @workingwomentb We’ll call you tomorrow.,2020-03-24 01:17:03,Twitter for iPad,0,0
STARTING SOON: dial 1-855-436-3668 to join our #coronavirus telephone town hall. https://t.co/sLCXKeWk24,2020-03-23 20:27:18,Twitter Web App,2,4
I hope you can join us at 4:30pm today for a #coronavirus teletown hall where we can discuss your questions and concerns. Everyone is welcome to join- details below: https://t.co/sIXLK9Qz8y,2020-03-23 19:19:43,Twitter Web App,7,11
Stay home. Stay safe. Save lives.   I understand that it is difficult ... but with testing materials and medical supplies running low and with community spread of #Coronavirus 👉 its vital to #StayHome and #FlattentheCurve.,2020-03-23 19:06:08,Twitter for iPhone,18,49
Families and workers first 🇺🇸,2020-03-23 13:52:54,Twitter for iPhone,7,27
Join me and neighbors across #Tampa for q&amp;a re #coronavirus re help for small businesses health care food assistance etc. Take care of each other #TampaBay ❤️ @ Tampa Florida https://t.co/kgWYXvZ6hE,2020-03-22 20:04:29,Instagram,4,8
Local public agencies non-profit organizations and faith communities are working hard to help all of our Tampa neighbors and minimize the spread of COVID-19. Check out some of the helpful resources available: https://t.co/YEACmQaF0D,2020-03-22 17:41:27,Twitter for iPhone,6,16
@RepDeSaulnier ❤️ my friend Rep D! 🙏🙏🙏 You are a fighter and my Cal Bear compatriot.  A true servant of the people who doesn’t give up!,2020-03-22 00:27:33,Twitter for iPhone,3,39
Join me on Monday at 4:30pm for a #coronavirus teletown hall where we can discuss your questions and concerns. All of our neighbors are welcome to call in- see details below: https://t.co/XtP0OQtr2U,2020-03-21 21:14:45,Twitter for iPhone,15,23
🚨Mi oficina ha intentado comunicarse con  @USEMBASSYPERU  para asegurar que nuestras familias estén sanos&amp;seguros! Por favor-consigan✈️contratados usen poderes de emergencia y traigan nuestros Americanos a casa porfa comuniquense ahora!  @SecPompeo @StateDept @realDonaldTrump https://t.co/tYIrpVChu1,2020-03-21 17:31:01,Twitter Web App,13,13
🚨My office has been trying to contact the @USEMBASSYPERU bc we want to make sure that constituents are safe &amp; medically well! Please get ✈️ charters use emergency powers now to bring Americans home communicate! @SecPompeo @StateDept @realDonaldTrump https://t.co/guONIPDNOd,2020-03-21 16:46:12,Twitter for iPad,23,43
Florida COVID-19 Confirmed Cases https://t.co/DYxKiIinhl,2020-03-21 12:33:19,Twitter for iPad,1,6
Join me in thanking our unsung Tampa heroes: public transportation workers cleaning crews health care workers teachers/school employees grocery/hospitality/retail workers first responders &amp;more. We're all grateful for your service – we’ve got your backs like you have ours! https://t.co/wS9NIfi20r,2020-03-20 17:03:59,Twitter Web App,8,30
Make sure your voice is heard!  It’s never been easier or safer to fill out the census. #Census2020 is available:  💻online ☎️by phone ✉️or by mail  Help secure our fair share of federal resources for our community!  https://t.co/hDb7gbzysp,2020-03-20 13:37:02,Twitter Web App,3,5
Frustration mounts at Trump's reluctance to use emergency production powers https://t.co/DvjFiHsFbr,2020-03-20 02:21:31,Twitter for iPad,7,17
38% of those hospitalized with #Coronavirus in the US are 20-54 years old. This data shows the importance of ALL of our neighbors following @CDCgov guidelines to protect yourself and loved ones: do your part to #flattenthecurve. https://t.co/qH2PadNfuN,2020-03-19 21:02:07,Twitter for iPhone,12,17
HAPPENING NOW: I am live on Facebook with @usfsbdc's @EileenRodriguez where we will respond to your coronavirus questions and concerns.  Join us here: https://t.co/TLXklaUnbf,2020-03-19 20:00:37,Twitter Web App,3,2
Thank you Sheriff @ChadChronister - evictions in Hillsborough are suspended until April 20th. This allows our neighbors to keep a roof over their head and follow #coronavirus safety guidelines that benefit us all.  https://t.co/iUxpsmeVOF,2020-03-19 18:58:40,Twitter Web App,7,17
American @redcross is urging healthy individuals to give blood as COVID-19 concerns intensify. Blood donations save lives every day &amp; having a sufficient supply of blood helps ensure all patients get the care they need.  To learn more about giving visit: https://t.co/9TmHGkxA5b,2020-03-19 18:04:08,Twitter Web App,32,56
I'm calling on President Trump to expedite production &amp; distribution of ventilators &amp; critical medical supplies by using the powers of the Defense Production Act.  We need more testing supplies &amp;personal protective equipment for frontline health workers.   https://t.co/l3wkIb7kCQ,2020-03-19 17:15:42,Twitter Web App,8,23
REMINDER: join us at 4pm today for a Facebook town hall.   See below for details: https://t.co/5pKxPUkmkV,2020-03-19 16:18:42,Twitter Web App,4,5
Neighbors: @SBAGov has granted Florida's request to provide financial assistance to small businesses impacted by #coronavirus. Apply online for a loan here: https://t.co/G0J0mFaaqS,2020-03-19 13:29:59,Twitter Web App,2,1
To help keep you and your family safe and healthy here is the latest information regarding emergency coronavirus response👇 https://t.co/od0TQ2fTcE,2020-03-18 22:12:51,Twitter for iPhone,4,4
Link to my Facebook page: https://t.co/MQs9rWipjc,2020-03-18 21:05:49,Twitter Web App,0,0
Join me at 4pm tomorrow for a Coronavirus Facebook Town Hall.  I'll discuss two aid packages passed by Congress &amp; @usfsbdc @EileenRodriguez will share info on loans for Tampa small biz impacted by COVID-19. Leave questions &amp; comments you'd like for us to address tomorrow below👇 https://t.co/BCXj9v7TP1,2020-03-18 21:05:49,Twitter Web App,4,7
Let’s thank our YMCA's and their outstanding employees for stepping up to take care of those who take care of us! @TampaYMCA   Read about the latest:  https://t.co/fNb7bzROT1,2020-03-18 18:39:53,Twitter Web App,21,53
Check out these helpful tips from @FTC and BEWARE! Scammers are trying to take advantage of families during the #Coronavirus Pandemic. Don’t get caught in a scam - keep your family safe and healthy. https://t.co/tHAafrDNOl,2020-03-18 17:58:38,Twitter Web App,5,0
I paid a stop to a couple of #Tampa small businesses this morning. I encourage you to support our #TampaBay small business owners and their employees. ⁦  Feel free to share some of your fav local take out spots too ... we’re blessed to have so many! ⁦@usfsbdc⁩ ⁦ https://t.co/4s6SftuXMG,2020-03-18 15:25:51,Twitter for iPad,4,21
👉@CDCgov is asking everyone to cancel/postpone events involving 10+ people as we try to #FlattenTheCurve during the #COVID19 pandemic.  So this week: remember to wash your hands stay safe and hold a #ClimateStrikeOnline!  https://t.co/KLEFgipjwa,2020-03-18 14:07:02,Twitter Web App,11,12
My bipartisan FL colleagues are urging @GovRonDeSantis to take swift action to ensure FL receives federal resources during coronavirus. As our small biz &amp; families endeavor to prevent community spread of the virus we must work together to protect the livelihood of our neighbors! https://t.co/9a6AXEEfaq,2020-03-17 23:26:15,Twitter for iPhone,5,11
Florida is last among the 50 states for support for people who lose a job. UI is capped at 12 weeks while most states provide help for 26 😳☹️   @GovRonDeSantis can help Floridians here and he should asap. TY @RepLoisFrankel https://t.co/thmYJVwWeu,2020-03-17 21:46:54,Twitter for iPhone,9,13
@jessecurry Got it @jessecurry Can you or family call 813-871-2817?,2020-03-17 20:47:08,Twitter for iPhone,0,2
All @HillsboroughSch including charters will be closed until March 27. Visit the below website for the latest information: https://t.co/OHOEUfC3SO,2020-03-17 19:55:38,Twitter Web App,4,4
WATCH: I will be live at 3pm with Mayor @JaneCastor and @SenJanetCruz to discuss the latest #coronavirus updates for our neighbors.  https://t.co/qXczlOlDXa,2020-03-17 18:58:30,Twitter Web App,6,8
Parents in Hillsborough: see below for information on no cost meals for kids in our community from March 23 to 27.  https://t.co/oLoLrxTWDX,2020-03-17 15:59:52,Twitter Web App,4,3
See below for the latest guidance re: #Tampa restaurants and bars starting at noon today.   https://t.co/2x8QyLfKJi,2020-03-17 14:28:06,Twitter Web App,3,3
Tampa small business owners impacted by #coronavirus: apply for the Florida Small Business Emergency Bridge Loan Program as soon as possible. Funds are limited. 👇👇 https://t.co/3LN17MtnAo,2020-03-17 13:59:41,Twitter Web App,1,2
Stay informed 👇 https://t.co/Vo9BZ1Smg9,2020-03-16 20:13:42,Twitter for iPhone,1,6
If you or a family member are sick with COVID-19 or suspect you are symptomatic contact the Florida Department of Health in Hillsborough County at 813-307-8000. https://t.co/WWcDLtSl9K,2020-03-16 15:01:19,Twitter Web App,11,17
Good answer! 🇺🇸 https://t.co/i3ekpEbpZr,2020-03-16 01:16:48,Twitter for iPad,3,25
👇👇 https://t.co/cw4MdpI1sN,2020-03-15 17:13:55,Twitter for iPhone,3,6
@AprilMccullohs The Families First Coronavirus Response Act passed by U.S. House last night sends significant resources back home to communities for nutrition assistance including children. (Senate still has to pass the bill.)  @HillsboroughSch @HillsboroughFL will have details soon 👇 Thanks! https://t.co/cbjfIQ6Jt2,2020-03-14 22:54:17,Twitter for iPad,1,1
🇺🇸 #FamiliesFirst 👉 The House passed a #coronavirus relief package early this morning. https://t.co/g6swQ9PkwH,2020-03-14 15:16:24,Twitter for iPad,3,14
In case you missed it: last night the House passed the #FamiliesFirst Coronavirus Response Act. Read more👇 https://t.co/kuxbApkroq,2020-03-14 13:22:27,Twitter Web App,12,28
Read my full statement on my website: https://t.co/YivwEMT4OD,2020-03-14 05:09:14,Twitter Web App,1,8
The House just passed the #FamiliesFirst Coronavirus Response Act:    💉 Guarantees no cost virus testing 👪 Provides paid emergency leave  💵 Supports strong unemployment benefits  🍲 Strengthens food assistance https://t.co/LDnHczsGLE,2020-03-14 05:09:14,Twitter Web App,16,50
👉Hillsborough small businesses impacted by #COVID19 should complete the Florida Business Damage Assessment Survey to help assess impacts of #Coronavirus on local businesses. Please retweet! https://t.co/LyPx9Ha4hC,2020-03-13 18:12:57,Twitter Web App,15,11
Proposed bill would mandate #paidsickleave unemployment insurance during public health crises https://t.co/NhlASrYJZR,2020-03-12 23:07:03,Twitter for iPad,4,9
The House is poised to pass a 2nd coronavirus emergency response package today. The #FamiliesFirst Coronavirus Response Act focuses on working families seniors &amp; kid + provides resources for free COVID-19 testing for all.  This week's HouseWatch Alert👇https://t.co/faPh78QM8g,2020-03-12 19:28:35,Twitter Web App,7,16
More on the emergency Families First Coronavirus Response Act: https://t.co/Z6zul1FkeD,2020-03-12 15:56:42,Twitter Web App,2,13
Thank you for working together to keep our neighbors safe- @FeedingTampaBay @GoHART @TGHCares @BayCare @MetroMinistries @BayCare @AdventHealth @USouthFlorida @HCCFL @UofTampa @HillsboroughSch @MacDill_AFB @TampaVA &amp; more.,2020-03-12 15:54:36,Twitter Web App,3,23
Update to #Tampa @JaneCastor @HillsboroughFL community health &amp; nonprofit leaders re #COVID19 Families First Coronavirus Response Act incl #PaidSickLeave free testing for all unemp aid health worker protections small biz loans &amp; food assistance for kids food banks &amp;seniors. https://t.co/yZbrvE2fDk,2020-03-12 15:54:35,Twitter Web App,11,48
Tomorrow’s sick leave and additional #coronavirus funding package are important next steps while we evaluate further emergency measures in the days ahead. https://t.co/lsiO0Pbxai,2020-03-11 23:40:26,Twitter Web App,2,15
Wetlands prevent property damage keep coastal waters healthier and provide cost-saving natural solutions ... all vital to #ClimateActionNow!  https://t.co/lzQUtjbIJj,2020-03-11 17:01:47,Twitter Web App,9,20
Let’s get smarter re preserving natural shorelines and wetlands to build #climate resiliency. For example @RepDMP and scientists in #FloridaKeys are working to preserve mangroves that protect us from climate-fueled storm surge. https://t.co/d7kTfTJ4nh https://t.co/DaA496o149,2020-03-11 17:01:47,Twitter Web App,7,11
Thank you @JudetteLouis @USFHealth. You can count on me! @acog https://t.co/Yux49HfMcQ,2020-03-11 10:43:44,Twitter for iPad,1,8
Vecinos estén vigilantes contra compañías vendiendo productos fraudulentos de COVID-19. Estafadores tratarán de aprovecharse de nuestros vecinos más vulnerables así que quédense al tanto: https://t.co/j099jda579,2020-03-10 18:40:03,Twitter Web App,1,3
Tome las precauciones necesarias: quédese en su casa si se siente enfermo y evite contacto íntimo con personas que se sienten enfermas. Lávense las manos a menudo con agua y jabón y evite tocarse la cara. #coronavirus,2020-03-10 18:40:02,Twitter Web App,0,1
Vea abajo por un enlace importante para ti con actualizaciones y recursos sobre el coronavirus. Por favor comparta con sus familiares y vecinos especialmente personas de mayor edad.  https://t.co/CItotCd6Lu,2020-03-10 18:40:02,Twitter Web App,0,0
Students and young Americans are rising to the #ClimateAction challenge. We must rise with them! https://t.co/TjrbH521dE,2020-03-10 15:07:23,Twitter Web App,13,15
The health and economic security of our communities is always paramount.  That’s why @HouseDemocrats included funding that could enable @SBAgov to provide an estimated $7 billion in loans for small businesses facing financial struggles due to #COVID19. https://t.co/Lf8SECQQWu,2020-03-09 22:59:38,Twitter Web App,3,6
