For some reason I can’t not read this to the tune of White America by Eminem https://t.co/vMLapWQgTF,2020-06-15 22:46:11,Twitter for iPhone,26,174
If you don’t look there are definitely not any monsters under the bed. https://t.co/HCkqgYULNI,2020-06-15 19:43:40,Twitter for iPhone,58,502
My interpretation of the #SCOTUS decisions today:  Good-LGBTQ rights refusing to hear  2A suits from the gun lobby upholding CA’s sanctuary state laws  Not good-green lighting a pipeline under the Appalachian trail refusing to hear suits challenging qualified immunity  Right?,2020-06-15 17:09:16,Twitter for iPhone,55,354
SCOTUS seems to be on a bit of a roll today... keeping 🤞 https://t.co/BbHWICUmDh,2020-06-15 16:53:11,Twitter for iPhone,24,255
It’s like no one saw this coming https://t.co/zy3pzebz2K,2020-06-15 16:42:06,Twitter for iPhone,41,361
Can we please not give him the platform? 🙄 https://t.co/oBz55I00DF,2020-06-15 15:47:22,Twitter for iPhone,64,857
Well I’ll be damned. What a way to celebrate Pride 🌈❤️🌈❤️🌈 https://t.co/GeSQYNMUpq,2020-06-15 14:45:41,Twitter for iPhone,139,2183
It is very annoying though that the naked dude is the only one with any real sense of responsibility...,2020-06-15 14:00:29,Twitter for iPhone,8,345
This is amazing news https://t.co/AnYAHspJfL,2020-06-15 13:55:27,Twitter for iPhone,59,445
Yes we all know about the naked pictures of me. Hence the joke.,2020-06-15 13:47:36,Twitter for iPhone,13,884
Maybe this could be the new policy for safely reopening: Clothes optional. Masks required. https://t.co/lTJWCrcU4D,2020-06-15 13:41:38,Twitter for iPhone,94,1050
My marriage lasted twice as long as the Confederacy and I’ve already taken down all the monuments https://t.co/D82ZKPrE51,2020-06-15 03:24:51,Twitter for iPhone,16179,140909
The ad is now being held for review on Craigslist so I can’t confirm it’s legit but I’ve always thought that they are so adamant that our side has paid protestors because it’s a common practice for them. https://t.co/seQ99p9OAE,2020-06-15 03:20:05,Twitter for iPhone,496,2015
Correction - this actually happened in North Carolina where open carry is legal.  The point stands.,2020-06-14 19:47:35,Twitter for iPhone,37,335
@WarrrrN @RexChapman Maybe it’s not actually in South Carolina then?,2020-06-14 19:28:32,Twitter for iPhone,0,0
@WarrrrN @RexChapman In the video the cops say he isn’t breaking the law...,2020-06-14 19:26:52,Twitter for iPhone,0,17
They keep saying it’s “abnormal” for someone to open carry in a parking lot. But this is in South Carolina and somehow I don’t think that’s true... only if it’s a white dude they just think it’s “a good guy with a gun”. https://t.co/P806ipj6CU,2020-06-14 19:18:50,Twitter for iPhone,445,1726
The venue holds 20k. Trump’s campaign is literally bragging about how they got a “data haul” by duping at least 780k people into thinking they’re going to see their idol.   Also what’s the plan when they... show up (unmasked)? https://t.co/NptDlfnbs7,2020-06-14 18:21:57,Twitter for iPhone,386,1564
@themattwalton No you should be flattered! It means Gen X is the least-mockable generation... for now.,2020-06-14 18:08:03,Twitter for iPhone,0,1
We are already being ok boomer’d https://t.co/FGudZvtFu7,2020-06-14 13:38:59,Twitter for iPhone,15,244
The stairs I fell down in 7th grade were also long and steep and slippery. Didn’t spare me the embarrassment turns out but good try. https://t.co/T8VcNjIyrV,2020-06-14 03:21:35,Twitter for iPhone,52,462
Huh well that’s a big surprise. At least protesters mostly wore masks. https://t.co/8Y9Ddh5Qii,2020-06-14 02:33:58,Twitter for iPhone,57,362
This is what true leadership looks like... oh wait https://t.co/TJb5ClmmKJ,2020-06-13 19:45:26,Twitter for iPhone,25,456
Why though?? https://t.co/9e9U35lqvO,2020-06-13 18:55:49,Twitter for iPhone,237,1191
Karen of the week award goes to  #LisaAlexander in San Francisco. https://t.co/rdxFvbSikr,2020-06-13 16:39:18,Twitter for iPhone,153,572
Don’t mind me I’m just stanning over here.   Also the whole thread is great &amp; you should read it. https://t.co/3lNByyojdl,2020-06-13 15:35:32,Twitter for iPhone,47,449
Read this thread and then get really angry that he’s doing this EVER let alone in the middle of Pride https://t.co/kc0unS6PQx,2020-06-12 23:35:37,Twitter for iPhone,152,603
Come ON how is this real every fucking time https://t.co/g9OZBAyxFy,2020-06-12 22:29:37,Twitter for iPhone,106,765
Virtual town hall for Lancaster and Palmdale residents on Monday - I expect this will be a major topic   https://t.co/lImu05LcCO,2020-06-12 20:19:31,Twitter for iPhone,10,32
I’m extremely concerned about what happened to #RobertFuller in #Palmdale. The @LACoSheriff needs to conduct a much deeper investigation before ruling this a suicide.   Praying for Robert’s family and loved ones. https://t.co/aloCS3XaaZ,2020-06-12 20:17:08,Twitter for iPhone,117,260
@GraceParra360 I heard a lot of people got new computers from the Bloomberg campaign tho 🙄,2020-06-12 19:53:52,Twitter for iPhone,0,3
How long till Trump says the Civil War wasn’t about slavery? Or has he already?,2020-06-12 19:40:41,Twitter for iPhone,13,374
Right. My bad. https://t.co/MfXBah4wSy,2020-06-12 19:13:25,Twitter for iPhone,28,651
... what Lincoln did was *checks notes* end slavery.   Questionable? https://t.co/ZkGiG7soQj,2020-06-12 19:03:17,Twitter for iPhone,39,220
Four years feels like so long ago but the same hatred that fueled the #pulsenightclub attack is still able to flourish in this country and it’s just as easy for people to get weapons like the ones used in these horrific murders.   #HonorThemWithAction https://t.co/WTAFoI2bYU,2020-06-12 16:27:49,Twitter for iPhone,27,137
... but why was Disney ever advertising on Tucker Carlson? https://t.co/Jo3r443Wjw,2020-06-12 14:39:46,Twitter for iPhone,160,1340
Malarkey https://t.co/pz1xnwVJqL,2020-06-12 12:34:26,Twitter for iPhone,29,359
This was not a serious tweet. Just so we’re clear.,2020-06-12 12:24:34,Twitter for iPhone,2,122
@RoBeare69 Yes lol,2020-06-12 12:23:34,Twitter for iPhone,0,0
Blues Clues is actually part of the master plan to try to kill the postal service https://t.co/ilBi9a0CNG,2020-06-12 12:14:09,Twitter for iPhone,30,298
@JasonKander Agreed 😊,2020-06-12 12:05:17,Twitter for iPhone,0,51
https://t.co/wK7pkFMV10,2020-06-11 23:48:49,Twitter for iPhone,34,126
Remember how the Starbucks CEO wanted to be president?  #boycottstarbucks,2020-06-11 23:28:59,Twitter for iPhone,138,1194
These two things do not match up. Weird. https://t.co/d80682nQxY,2020-06-11 21:15:54,Twitter for iPhone,168,568
Just really doubling down on the racism apparently https://t.co/MhCwwLIZLm,2020-06-11 19:17:45,Twitter for iPhone,96,820
This is why they fought so hard to prevent Congress from having oversight of coronavirus corporate bailout money...  Because the conflicts of interest and blatant corruption would just be too much work for them to track. https://t.co/xPD9JBhxl3,2020-06-11 17:17:21,Twitter for iPhone,469,1207
@OPR58302260 https://t.co/qVX8Pn1Bzm,2020-06-11 16:55:58,Twitter for iPhone,0,6
*Dr. Birx blinking in horror and bewilderment*  *Justin Trudeau blinking in horror and bewilderment*  *The entire LGBTQ community blinking in horror and bewilderment* https://t.co/hzgMkeE1Ws,2020-06-11 16:44:00,Twitter for iPhone,16,119
I mean idk how it’s taken some people this long to figure it out but I guess he has been next-level racist lately https://t.co/pnD2eLwCCC,2020-06-11 15:39:18,Twitter for iPhone,36,302
Not real sure what it means to “smear” history. Pretty sure our history did that all on its own. https://t.co/UN1ZQne8xq,2020-06-11 04:39:25,Twitter for iPhone,172,1576
Without government intervention ASAP we will have a "tsunami of evictions and a spike in homelessness" across the country with horrifying consequences for individuals communities &amp; the economy.  @dianeyentel  @NLIHC https://t.co/P45GdplR69,2020-06-11 03:45:47,Twitter for iPhone,57,174
Well guess this explains it 🤣  Thanks @lachlan and @swin24 - this is awesome  https://t.co/F0AushaaaH,2020-06-11 00:04:11,Twitter for iPhone,12,103
The Trump campaign is spending millions for commercial spots on MSNBC and CNN the “lamestream” media he constantly rails against. Lol,2020-06-10 15:20:30,Twitter for iPhone,97,790
Just saw a Trump commercial on MSNBC during the Judiciary hearing  and had to double check the channel... 🤔,2020-06-10 14:51:08,Twitter for iPhone,179,1429
Correction: 27% of Americans.  God help us.,2020-06-10 12:58:53,Twitter for iPhone,6,182
Uhh how tf does 25% of the population think he believes in any higher power than himself? https://t.co/5Bi6OT58sM,2020-06-10 12:49:43,Twitter for iPhone,53,491
Shocker https://t.co/ZDsxdCbzH8,2020-06-09 22:46:00,Twitter for iPhone,67,385
While I haven’t fully grappled with my own feelings on #defundthepolice this is a thought-provoking thread. https://t.co/vXuYsbwfIW,2020-06-09 16:07:12,Twitter for iPhone,20,99
Really important information in this thread even though it’s from last year. https://t.co/vtIDdTlseW,2020-06-09 16:01:40,Twitter for iPhone,26,80
There are several great candidates but recent polling shows that @RitchieTorres who was the youngest person elected to NY City Council and first openly gay person to be elected from the Bronx isn’t far behind Díaz. He’s also supported by @VictoryFund   https://t.co/7R8W4EzfwE https://t.co/EKmHn94WRe,2020-06-09 15:35:12,Twitter for iPhone,21,57
https://t.co/imdIjuWoTD,2020-06-09 15:21:32,Twitter for iPhone,5,15
We CAN’T let this happen. I don’t know the candidates personally but pick one and help them out big time. Primary debate for #NY15 happening tonight if you want to tune in. Link to follow. https://t.co/aM64LPol6S,2020-06-09 15:21:14,Twitter for iPhone,60,184
Love this perspective from a mom whose teenage daughter wanted to go to the #BlackLivesMatter protest in #SantaClarita. My sister was at the same one.   Young people are creating the change that is so desperately needed in our community. https://t.co/IAOuNmKjp8,2020-06-09 02:55:03,Twitter for iPhone,19,112
Things are real bad when your best way to tout Trump’s record on race is to point out that he lost 92% of the black vote https://t.co/uBlBOXthMw,2020-06-09 02:34:16,Twitter for iPhone,373,2793
It’s like there was a targeted campaign right around then to get all the racists to switch sides.   Oh wait there was. Nixon’s southern strategy worked and Trump is using the exact playbook. https://t.co/rnZ266GcgT,2020-06-09 02:20:26,Twitter for iPhone,84,401
Time to review what actually counts as a Proper Noun. https://t.co/p2fyfGr1zS,2020-06-08 18:19:16,Twitter for iPhone,20,280
To all who were a part of this - thank you and CONGRATS to @texasdemocrats!!!   I was born in Texas and they say once a Texan always a Texan.   Let’s turn it blue. 💙 https://t.co/hVG7sSx0z5,2020-06-08 17:38:02,Twitter for iPhone,67,398
These decisions will likely have an impact for decades if not generations to come. Pay attention. Bmb https://t.co/VFsDw8EZnw,2020-06-08 10:11:14,Twitter for iPhone,64,271
|Trump can’t win the White House if he can’t win Texas.  And he can’t win Texas if we help register 2 million Texans.  Join the movement to make history:  https://t.co/wcSy6VkEqMhttps://t.co/5rLsPq3feh|,2020-06-07 15:55:23,Twitter for iPhone,138,509
Kinda like the Titanic drifted right into that iceberg.  https://t.co/H5LRnp65DS,2020-06-07 14:28:41,Twitter for iPhone,60,532
Incredible.  https://t.co/B2LFvJH3hY,2020-06-07 13:59:52,Twitter for iPhone,53,270
This is unconscionable and scary and it’s going to get worse if federal action isn’t taken to fund schools in the wake of state and local budget cuts due to coronavirus.   https://t.co/NjHycKuWEz,2020-06-06 14:17:43,Twitter for iPhone,79,245
|Win Texas. Lose Trump.  38 electoral votes. $38.  Match me here: https://t.co/sSmQyvrSfUhttps://t.co/XJD2dqPl7g|,2020-06-04 23:07:26,Twitter for iPhone,94,332
You’re correct. The helicopter pilots are not the problem. You and the orders you’re giving them are. https://t.co/wQWsExhYNo,2020-06-04 23:03:09,Twitter for iPhone,57,574
If you’ve had trouble reconciling protests and COVID safety like I have read this thread. Well worth it. Thank you @ASlavitt. https://t.co/Q7Gt0l7Dqy,2020-06-04 13:14:02,Twitter for iPhone,140,511
Specific. Measurable. Evidence-based. This is what we need. https://t.co/yfCt25soOo,2020-06-03 21:29:32,Twitter for iPhone,49,256
Trump has his knee on America’s neck.  These Republican senators are accomplices as much as the cops who stood around and did nothing while George Floyd was murdered. https://t.co/pEYqH9eaVG,2020-06-03 11:08:27,Twitter for iPhone,391,1426
I know I’ll get hit for this but Eliot Engel is one of the humblest kindest people I’ve known.  He was saying he normally wouldn’t SEEK time to speak not that he didn’t care. He’s someone who usually puts other voices before his own.   Unfair portrayal.  https://t.co/mGJVLy5ECc,2020-06-03 01:26:05,Twitter for iPhone,56,225
Sometimes patriotism is kneeling for stability and solidarity in the face of oppression as we saw last night.  Generations before us have fought for a dream of America. We continue to fight for hope when our nation is at her most wounded.  Praying for safety for all tonight. https://t.co/9a1S7RAqAb,2020-06-02 23:18:25,Twitter for iPhone,37,265
Tear gas and flash bangs being used like crazy now https://t.co/hCKqnjydx3,2020-06-02 02:36:50,Twitter for iPhone,320,685
Helicopter isn’t moving and neither is the crowd. The show of military force on US streets is like nothing I would have believed if I weren’t here https://t.co/80UnzDNx17,2020-06-02 02:06:40,Twitter for iPhone,3082,7142
https://t.co/RlRiQfG0AA,2020-06-02 02:00:20,Twitter for iPhone,112,271
Military helicopters trying to disperse protesters here in DC https://t.co/md6hYVqE7u,2020-06-02 01:59:15,Twitter for iPhone,1557,3491
The same people who freaked out about having to wear masks are totally fine with curfews and martial law.,2020-06-02 00:33:45,Twitter for iPhone,29117,131932
This is the moment when if you somehow denied it before you have to know that this man has declared himself dictator &amp; will stop at nothing to keep his power.   The question is what are you going to do about it?   Better think about it because you’re going to have to answer.,2020-06-01 23:14:14,Twitter for iPhone,1424,4763
This mofo just straight up declaring martial law... he doesn’t know WHAT he’s about to unleash,2020-06-01 22:49:36,Twitter for iPhone,450,2739
The country was literally on fire this weekend and thousands more died in a pandemic that’s still spreading.   What does the administration do on Monday? Make it easier to take illegal campaign contributions from foreign actors.   Obviously. https://t.co/lYx8byaIfr,2020-06-01 17:19:11,Twitter for iPhone,327,618
Summary of the call:   Tips on how to quell an uprising from an experienced dictator  Or “You have my undying allegiance please just bail me out of this bunker” https://t.co/WvenYjbCUq,2020-06-01 16:50:22,Twitter for iPhone,33,201
Yes thank you. We are sure to remember remember the third of November this time. https://t.co/tDAx5bcNPj,2020-06-01 15:12:54,Twitter for iPhone,42,561
Yup. That’s definitely what this is about. https://t.co/2HDrIKDSxH,2020-06-01 11:22:04,Twitter for iPhone,52,625
Pretty sure this isn’t allowed? https://t.co/2qEsnlT4O8,2020-06-01 00:44:34,Twitter for iPhone,342,1836
When you hear that “out of state actors” are inciting violence and escalating protests to riots remember that Trump’s bff Putin probably had something to do with it.  https://t.co/Epvl6jX6YZ,2020-05-31 09:37:54,Twitter for iPhone,127,506
I’m honestly worried about this too. https://t.co/wZMSyn780X,2020-05-30 18:58:15,Twitter for iPhone,118,699
Uhh not sure that mayors are typically going for WW2 generals as their role models but ok https://t.co/vJiY9klps2,2020-05-30 14:36:00,Twitter for iPhone,86,784
Wait for Trump to retweet him...,2020-05-30 01:03:41,Twitter for iPhone,10,202
@sgman Well of course,2020-05-30 01:02:52,Twitter for iPhone,0,46
Interesting. What’s this play? https://t.co/okbFrqX9pB,2020-05-30 01:01:12,Twitter for iPhone,32,494
Well. That explains a lot. https://t.co/lFqrxodTJu,2020-05-29 17:54:18,Twitter for iPhone,38,203
Turns out the Trump supporters didn’t like this tweet. Weird that they would be so immediately certain who I was referring to... 🤷‍♀️,2020-05-29 15:57:38,Twitter for iPhone,114,2015
Charles Manson tried to start a race war too.,2020-05-29 15:45:12,Twitter for iPhone,1268,8227
I understand that this is not at all surprising to so many people who have spent their lives living this kind of reality.  But this contradicts everything I was taught to believe about America &amp; I recognize the privilege I’ve had to still find this shocking.,2020-05-29 12:10:44,Twitter for iPhone,30,240
This looks like a war zone in an oppressive state that arrests journalists. Somehow it still shocks me that this is OUR country. https://t.co/mctst1upTM,2020-05-29 11:54:13,Twitter for iPhone,169,896
So glad to say that prayers have been answered &amp; our family friend is back home from a 2 week illness/5 day hospitalization due to COVID. He is an ER nurse who has been helping battle the pandemic since the beginning &amp; ended up a patient.   Remember the frontliners. ❤️ https://t.co/4XQwdCjgWB,2020-05-29 00:25:34,Twitter for iPhone,40,698
@RhonnieF @runforsomething Love this thread @RhonnieF!! So proud of you. ❤️💪,2020-05-28 23:53:59,Twitter for iPhone,0,6
@addysbaird @broderick @ZoeTillman Haha I always preferred Katie. ;),2020-05-28 22:35:17,Twitter for iPhone,1,4
Wondering wtf is going on with this Trump Section 230 stuff? This is a great breakdown.   Nice reporting @Broderick @ZoeTillman &amp; @addysbaird  (Also follow these journalists.) https://t.co/jRkVYV93ot,2020-05-28 22:05:35,Twitter for iPhone,30,67
@Chaitea56789 Completely agree. It shouldn’t be changed because Trump is having a fit... it should address victims’ rights and fundamental issues surrounding the provision. Not his latest tantrum.,2020-05-28 18:52:24,Twitter for iPhone,0,0
Had a great time on @WorstYearPod!  Best thing about being on the outside again is that I can talk about what is really like on the inside without having to worry about re-election.   Thank you for the good convo @katystoll @iwriteok @drmistercody &amp; @why_sophie_why https://t.co/d35M11nPqD,2020-05-28 17:58:14,Twitter for iPhone,13,126
Incredibly important thread. Please read. https://t.co/uUueZYb3WF,2020-05-28 17:28:16,Twitter for iPhone,10,53
Follow @ma_franks @daniellecitron &amp; @cagoldberglaw - they are experts on this. Tons of implications... I’m glad this topic is getting elevated but people need to get informed.,2020-05-28 17:01:03,Twitter for iPhone,6,42
Before everyone forms a partisan opinion that Section 230 should be left alone bc of Trump - please don’t.  Section 230 has dangerously shielded big tech companies from liability  including around cyber exploitation. It needs reform.   This is more important than Trump.,2020-05-28 16:55:33,Twitter for iPhone,26,188
@destroy_rw Honestly put enough public pressure at the local level until leadership HAS to take action. Or until municipal government has to replace that leadership. And if elected officials won’t do that organize to vote them out &amp; replace them w/ reformers.,2020-05-28 11:12:31,Twitter for iPhone,0,3
The murder of #GeorgeFloyd is tragic &amp; undeniable. As the daughter of a cop who has always been proud of my dad &amp; who grew up believing cops are the good guys I know change has to come from within.  “If you wear a badge and don’t have an issue with this... turn it in.” https://t.co/3V5D9IUgDI,2020-05-28 10:56:21,Twitter for iPhone,40,322
The leading contender in the Democratic primary in one of the bluest districts in the country - right next to @AOC - is anti-choice anti-LGBT &amp; pro-Trump. This is scary. Time to pay attention. https://t.co/pTy3UhzO1f,2020-05-27 23:02:37,Twitter for iPhone,114,338
Any profession ever... if you’re a woman. https://t.co/9CdBWyJEmO,2020-05-27 19:25:38,Twitter for iPhone,123,1000
Harm reduction is an approach used when we know it’s not possible to stop people from engaging in risky behaviors (ex: needle exchanges for IV drug users drastically reduces HIV &amp; Hepatitis transmission).   That’s where we’re at. Let’s call it what it is. https://t.co/iqnP3dKWgc,2020-05-27 17:16:56,Twitter for iPhone,22,93
I fear that the lasting impact of the pandemic is going to exaggerate the income gap - and its consequences - for a long time to come.   And there is only one party that actually gives a shit about that. https://t.co/am5G7ByFd7,2020-05-27 17:03:18,Twitter for iPhone,33,188
Praying for the astronauts &amp; good weather.  Tune in at 430 est/130 pst.   https://t.co/Hs9ycR25EW,2020-05-27 14:42:39,Twitter for iPhone,3,41
You can hate Elon Musk you can think Space Force is dumb you might be mad that we’re spending money to go to space at all.   But the SpaceX Demo-2 NASA astronaut launch is a big deal and is going to be very cool to watch.  https://t.co/gcSmqbK13y,2020-05-27 14:29:32,Twitter for iPhone,20,183
I just love that we hadn’t even heard about Obamagate till what... a week ago? Is it because:   A) The numbers got bad enough &amp; he needed another way to distract   B) He gave up on any pretense of fighting the pandemic &amp; needed to distract  C) Obama re-emerged &amp; he can’t stand it https://t.co/7tzZdcEvne,2020-05-27 14:01:01,Twitter for iPhone,255,1444
Wait which scandal? https://t.co/VfGNXZXnv8,2020-05-27 01:32:50,Twitter for iPhone,31,368
This is an amazing read. https://t.co/W9E1zWIyr5,2020-05-26 19:17:02,Twitter for iPhone,6,37
No. Workers who finally start to get paychecks again aren’t going to forget the unpaid bills lost income &amp; lost LIVES just bc the Dow is up.   The stock market is not the economy folks.   The question for Nov is do people who get that actually vote.  https://t.co/WmAxxNVRgm,2020-05-26 16:13:26,Twitter for iPhone,59,251
It’s just like... it’s helping you! Your demo (old white folks) are the likeliest to return mail-in ballots. Why are you fighting this so hard?,2020-05-26 12:29:55,Twitter for iPhone,22,338
I don’t get it. Does he just not know that the R who won the special in my old district two weeks ago did so in an election done exactly this way in this very state? https://t.co/sxSARAImMK,2020-05-26 12:24:09,Twitter for iPhone,216,1422
To all the white people outraged about Amy Cooper- it’s good that you’re mad but tbh I bet she’d have been saying the same things if the video were of someone else &amp; not her.   Just remember this next time you cross the street bc there are a couple of young black men in hoodies.,2020-05-26 10:10:00,Twitter for iPhone,57,480
I haven’t said anything yet about Memorial Day because I’ve read nearly the same post a hundred times today &amp; didn’t want to add another of the same.   So instead I will just say- I’m grateful.   May the solitude of this year remind us all that today’s not about bbqs &amp; beaches.,2020-05-25 21:46:33,Twitter for iPhone,45,782
Good thread. It’s important to recognize that people are going to take risks as more time passes but we collectively need to be informed of how to minimize danger. Wondering if we should start thinking about this from a harm reduction point of view. https://t.co/76O4aMFT1S,2020-05-25 14:23:55,Twitter for iPhone,40,160
Because 2020 needed Willard. https://t.co/I32ZUdl5C6,2020-05-24 14:36:34,Twitter for iPhone,34,323
Your semi-regular reminder that Darrell Issa is trying to get back into congress via the seat vacated by Duncan Hunter.   Help @ACampaNajjar so he doesn’t succeed please. https://t.co/N4MfM2Vszl,2020-05-23 18:34:06,Twitter for iPhone,69,242
A close family friend is back in the ICU with COVID. He’s been so incredible to our family for years and is one of the kindest people I know. Please send prayers.,2020-05-23 15:19:32,Twitter for iPhone,122,1769
So the book cover for She Will Rise is finally official! You can preorder at https://t.co/bBMloJAnnv https://t.co/aXZdz3RR62,2020-05-22 21:18:08,Twitter for iPhone,56,376
@petro21805 Someone needs to make a giant donation to her time for that to ever be shared with the world lmao,2020-05-21 22:53:09,Twitter for iPhone,1,10
Someone asked me how I’m doing and I wanted to answer “well I spent 30 minutes trying to learn a beginner dance routine to Bad Guy by Billie Eilish and I feel like that says everything you need to know”  Instead I just said “I’m ok thanks. You?”,2020-05-21 22:51:48,Twitter for iPhone,39,927
|We all want to start getting back to normal. The shutdown is hurting people like my sister whose small business has been closed for over 2 months &amp; can’t get federal $ to help. But if we don't #OpenSafely we'll be right back to lockdown in a month. https://t.co/yu9jFPqJ8u|,2020-05-20 20:10:26,Twitter for iPhone,69,546
Watch this and #voteforyourlife https://t.co/LnIBZWoBr1,2020-05-20 14:08:00,Twitter for iPhone,300,834
@tracyvdot Wait how do you stuff them? TELL ME,2020-05-20 01:22:31,Twitter for iPhone,0,4
@Wolfie_Matilda Oh jeez. Yet another complication 🤦🏼‍♀️,2020-05-20 01:22:11,Twitter for iPhone,0,1
@pamica Awesome! Can you sub it for anything if you don’t have a grill?,2020-05-20 01:20:52,Twitter for iPhone,0,3
I made artichoke today. It’s a pain and you get poked and it is bitter and stringy and sometimes you’re like WHY was I doing this?? And then you get to the heart and it’s all worth it.   One day we’re gonna get to the artichoke heart guys. One day.,2020-05-20 00:47:31,Twitter for iPhone,80,1443
THIS is a big problem. If my old seat just went back to red imagine if one of the bluest districts in the whole country goes to a guy who is anti-choice anti-LGBT and pro-Trump... yet still calls himself a Democrat.   Pay attention... and start to get involved. https://t.co/mOYUgB8g5J,2020-05-19 20:45:24,Twitter for iPhone,172,641
Look I’m generally not a fan of fat shaming at all but when you’re talking about trying to rile up Eric Cartman (@trey_parker) based on his biggest insecurities I think it’s ok.   Donald Trump is an Eric Cartman. All the way.   Sorry if you don’t watch #southpark,2020-05-19 15:00:42,Twitter for iPhone,21,435
Not gonna lie this made me spit out my wine laughing https://t.co/UgXCKeIEfG,2020-05-19 01:19:04,Twitter for iPhone,985,6080
To @christyforca25 @housedemocrats #CA25 my former staff &amp; everyone who worked so hard to flip this seat I’m so sorry. I know I let you down and I reflect on my role in it all everyday. Know that I’m here ready to work. Let’s take this seat back in Nov - #CA25 deserves it,2020-05-18 01:00:17,Twitter for iPhone,441,6431
Let’s be clear. My ex gave nonconsenual nude pics of me to the ppl who wanted this seat- people who were backing Garcia when he was my opponent. They gave those pics to the press. I resigned.   I take full responsibility for my mistakes but this Republican win is no coincidence.,2020-05-18 00:58:41,Twitter for iPhone,1210,10272
So yeah it really hurt to have my old seat flip back to Republican-for a ton of people &amp; also for me. In fact it was pretty fucking devastating. I went offline &amp; cried for a few days but as always getting ready to stand back up &amp; keep fighting. Hope you are too.   Onward.❤️,2020-05-17 23:29:35,Twitter for iPhone,4433,68395
This is immoral. https://t.co/JN20SHKNL6,2020-05-14 18:04:43,Twitter for iPhone,1067,4821
The community I love my home is hurting today. I stand with you - as I always have. But we are resilient. This is the moment to come together stay united in our desire to improve our community and fight. Onward to November.  #ca25,2020-05-14 03:30:34,Twitter for iPhone,548,5755
It’s simple. Just pretty much always do the opposite of what he says.   Good luck today @ChristyforCA25. Thank you to all who are working so hard to protect this seat. I know it’s been a tough emotional process for many and I’m just grateful.   #vote #ca25 https://t.co/K2exz82vZO,2020-05-12 14:39:42,Twitter for iPhone,287,1713
THIS is important. Only 15% of voters under 34 have turned in our ballots for tomorrow’s election in #ca25. Yes we are procrastinators. But there is still time! Postmark it or drop it off by tomorrow.   Vote like your life depends on it. We’re counting on you. https://t.co/qwZKzH1qOX,2020-05-12 01:04:35,Twitter for iPhone,1889,3539
Family zooms are hilarious and are by far the best part of quarantine. That’s all. ❤️,2020-05-11 02:20:42,Twitter for iPhone,15,461
Hard to argue with that https://t.co/w0EDww9Ydq,2020-05-10 17:20:11,Twitter for iPhone,185,1749
This Mother’s Day is going to be hard for many unable to see &amp; hug loved ones.   But it’s extra hard for some like my mom who have lost a child. Or people who have lost their mom. Or those who have been trying to become moms but can’t.  Don’t forget them &amp; their pain. Be kind.,2020-05-10 15:46:02,Twitter for iPhone,171,1551
Oh yeah... it would be the Republicans that are “ballot harvesting” so please do explain the rigged election in #ca25 @realDonaldTrump https://t.co/o0EeHoPh2b,2020-05-09 20:56:37,Twitter for iPhone,324,804
Guys... he’s getting obsessed here. Let’s make him go ballistic and make sure @ChristyforCA25 wins. https://t.co/TfNlyx7Z4U,2020-05-09 17:41:19,Twitter for iPhone,283,1129
@OneEyeBlackJack @realDonaldTrump There are already in person polling places in every other part of the district. This city was the only one left out and has a major part of the district’s population.,2020-05-09 16:50:07,Twitter for iPhone,6,59
Oh THIS is what it’s about.   @realDonaldTrump and the republicans are screaming rigged election because an in-person polling place was added in a major city in the district that didn’t have a single one - a city run by a REPUBLICAN mayor &amp; city council. Please.   STFU. https://t.co/hEkGtcuS7d,2020-05-09 16:46:45,Twitter for iPhone,1019,2513
Woah. What?? How???  Make sure you vote and help get out the vote in #ca25. This is no time to sit on the sidelines. https://t.co/bbstvEmKIv,2020-05-09 16:34:47,Twitter for iPhone,514,2091
Love this piece by @sethacohen33. To all the men who support women leaders - thank you. ❤️ https://t.co/X8TxhXFo3p,2020-05-09 15:02:29,Twitter for iPhone,29,111
Wow. Watch this. @LynzforCongress is running against Vicki Hartzler who is on the House Armed Services Committee &amp; knows full well how Trump‘s policies have truly endangered &amp; negatively impacted our troops but still votes loyally with Trump every time.   Go Lindsey! 👏👏👏 https://t.co/OyLGsbvLBs,2020-05-09 00:06:31,Twitter for iPhone,48,171
This poor child. Well very rich. But I feel so so bad for X. https://t.co/ckYEhLSfAz,2020-05-08 19:02:33,Twitter for iPhone,5,146
Angela Merkel be like 🤨 https://t.co/kawKBD0UNG,2020-05-08 17:37:51,Twitter for iPhone,27,208
@JoshuaHol Brawndo has what plants crave!,2020-05-08 17:34:41,Twitter for iPhone,0,6
Just... come ON. https://t.co/jF8LBwkfFC,2020-05-07 21:49:19,Twitter for iPhone,28,485
Young people from hard-hit communities need a future to look forward to at the end of this pandemic. To get there they need to stay healthy &amp; safe.  I’m supporting @NYCTogetherOrg to make sure that happens.   Join me &amp; donate here: https://t.co/ZohvwCH8PE,2020-05-07 21:04:48,Twitter for iPhone,40,365
@revrrlewis Best part I think was at 1:46 when she made up the word “reitified”,2020-05-07 16:15:56,Twitter for iPhone,1,57
@LEBassett I mean “razor wit” is a high compliment imho.,2020-05-07 15:07:39,Twitter for iPhone,0,15
We’re steps away from a Führer Oath.  https://t.co/eiVwvKIMBG,2020-05-07 15:06:13,Twitter for iPhone,124,425
Tfg https://t.co/0BoT89SAyA,2020-05-07 06:04:56,Twitter for iPhone,27,509
