I’m grateful the U.S. and Mexico reached an agreement to address the border crisis and avoid costly tariffs that would have hurt American businesses and consumers. (1/2),2019-06-08 16:52:00,TweetDeck,2,7
The heroes who stormed the beaches of Normandy 75 years ago risked everything to make the world safe for democracy. Today we honor the courage of our WWII veterans remember those who made the ultimate sacrifice and renew our commitment to the freedoms they fought to preserve. https://t.co/wPtgdvPn0I,2019-06-06 15:54:00,TweetDeck,2,11
As co-chair of the House RV Caucus it was an honor to speak about the RV industry’s unprecedented growth and $114 billion impact on the U.S. economy this morning. As @RV_Industry and hundreds of businesses have made clear RVs move america. https://t.co/PjkSe8udZj,2019-06-05 23:30:00,TweetDeck,0,2
It was wonderful to see so many northern Indiana RV manufacturers and dealers with @RV_Industry in our nation’s capital this week. We’re working together to make sure these vital local businesses have what they need to grow our economy and strengthen our communities. https://t.co/I9ZR1JHUrB,2019-06-05 22:30:00,TweetDeck,0,8
Great to work with @IBAHome on ways to increase access to affordable housing for Hoosiers and strengthen the construction workforce in our state and across the country. https://t.co/D6baYnta7S,2019-06-05 21:17:00,TweetDeck,0,3
It’s Hoosiers helping Hoosiers that bring us the strength and hope we need in hard times – and for that I am grateful. We praise God that no lives were lost and we continue to pray for a fast recovery. https://t.co/UJMXbAFaaQ,2019-05-29 18:45:00,TweetDeck,0,5
I saw devastating tornado damage in Miami and Fulton Counties today. These communities are strong and people are coming together from all over the region to help their neighbors clean up. https://t.co/lemYdpo9Jh,2019-05-29 17:35:00,TweetDeck,0,4
On Memorial Day we join together as one nation to remember the steadfast service of our fallen heroes and pay tribute to those who made the ultimate sacrifice in defense of freedom. We pray for them their families and all our servicemembers and veterans. https://t.co/jimvv0TVtk,2019-05-27 12:12:00,TweetDeck,7,35
Thanks to Mike Kamphius from @connselmerinc in Elkhart for stopping by with @NAMM and updating me on all they do to support music education programs across the country. https://t.co/F1dYgySj9u,2019-05-23 13:58:00,TweetDeck,5,6
Military working dogs and their handlers have served our country with courage and we owe them a debt of gratitude for risking their lives to protect our national security and keep our servicemembers safe on the battlefield. https://t.co/IzkPVxsJHL,2019-05-22 20:09:00,TweetDeck,2,6
It was humbling to meet Hoosier veterans of World War II the Korean War the Vietnam War and the Cold War during their #HonorFlight visit today. https://t.co/EfeIdmhAwJ,2019-05-22 17:40:00,TweetDeck,1,4
Great to meet South Bend air traffic controllers Barton Werness and Michael Martin with @NATCA this week to discuss workforce development and education in this critical field. https://t.co/C3LNeqfvOX,2019-05-22 16:03:00,TweetDeck,1,0
Praying that Jacob Sandy is found safe and reunited with his family. Thank you to our first responders and U.S. Coast Guard for their ongoing search efforts. https://t.co/AlcLuR2y4Y,2019-05-22 0:35:00,TweetDeck,0,6
I joined my fellow Hoosiers on the House floor today to honor the life and legacy of a great statesman Senator Richard Lugar. His wisdom bipartisanship and commitment to American ideals made our country stronger and the world safer. https://t.co/mKpsPpEt3K,2019-05-21 20:21:00,TweetDeck,1,3
Today marks 100 years since the House passed the 19th Amendment to grant women the right to vote. Women across America are grateful to the trailblazers who came before us and who fought for equality and for the most powerful tool we have to make our voices heard. #WomensVote100 https://t.co/RYsHk4hI6Z,2019-05-21 19:23:00,TweetDeck,6,32
I’m grateful to President Trump and Ambassador Lighthizer for fulfilling their pledge to resolve this issue so we can move full steam ahead on a modernized trade agreement with two of our closest trading partners. https://t.co/5L6qJ2tlie,2019-05-17 22:23:00,TweetDeck,1,2
The agreement with Canada and Mexico to lift steel and aluminum tariffs and retaliation without quotas will allow the U.S. to better target China’s unfair trade practices and pave the way for the USMCA. https://t.co/5L6qJ2tlie,2019-05-17 21:45:00,TweetDeck,2,2
This is great news for American manufacturers farmers workers and families.   Read my full statement on the agreement with Canada and Mexico to remove tariffs and retaliation: https://t.co/5L6qJ2tlie,2019-05-17 20:33:00,TweetDeck,1,2
Moving forward the administration should make the Section 232 national security investigation report public and should not take any action that would threaten our nation’s strong economic momentum. (3/3)   https://t.co/Xwyb1cNTbl,2019-05-17 16:06:00,TweetDeck,0,2
I support the president’s goal of ensuring a level playing field for U.S. businesses and workers but auto tariffs would be devastating to manufacturers in my district and across Indiana that make cars RVs auto parts and more. (2/3),2019-05-17 16:05:00,TweetDeck,0,5
President Trump’s decision not to impose auto tariffs in the coming days comes as a relief to millions of American workers and families who would bear the cost of a massive tax hike on cars and auto parts. (1/3),2019-05-17 16:05:00,TweetDeck,2,4
Outdoor recreation plays a critical role in driving Hoosier manufacturing. I was glad to sit down with Broc Tarwacki from @SGLnewsanddeals and @therealnmma. https://t.co/FJo7CbLSaV,2019-05-17 13:47:00,TweetDeck,3,4
Had a great meeting with some Indiana egg producers from family-owned farms like Creighton Brothers today! Thank you to the @InStPoultry for making sure our state can continue leading in this vital ag sector. https://t.co/jdoct1BfZm,2019-05-16 19:07:00,TweetDeck,0,1
It was great to see so many Hoosier realtors with @IndianaREALTORS this week to discuss ways we can make sure our nation's veterans have access to affordable quality housing. https://t.co/4gcnO3YoNx,2019-05-15 23:00:00,TweetDeck,3,5
Indiana’s leaders of tomorrow were in our nation’s capital today. The Indiana Leadership Forum gives me confidence that our next generation will be ready to take on our nation’s biggest challenges and make a real difference in our communities. https://t.co/KWvdVQJUlv,2019-05-15 21:43:00,TweetDeck,1,5
Enjoyed seeing Lead Farmer Kassi Tom-Rowland with @FarmersFeeding to discuss important issues like global food security agriculture research and innovation. https://t.co/SQfslz8Nb4,2019-05-15 19:36:00,TweetDeck,0,0
Businesses in the fragrance industry create good jobs across the country. I was honored to receive the Legislator of the Year Award from @Make_Scents and look forward to continuing our work together to help job creators workers and communities thrive. https://t.co/yoEG1UW2gy,2019-05-15 15:30:00,TweetDeck,1,1
Hoosier law enforcement officers put their lives on the line every day to keep our communities safe. During #NationalPoliceWeek we thank the brave men and women who protect and serve and we honor those who lost their lives or were injured on duty. https://t.co/D1KGskhAL2,2019-05-15 13:41:00,TweetDeck,2,4
It was wonderful to visit fourth graders and their dedicated teachers at @Jimtown_Int this week. We talked about my job representing them in Congress and all the things that make American democracy special. https://t.co/VNkqsokjiR,2019-05-14 19:42:00,TweetDeck,2,13
Great to see Indiana’s 2nd District @CongressionalAC winner @PlymouthHSpcsc student Kobe Johnson again! Congratulations Kobe! Hope you enjoyed your time in our nation’s capital! #HouseOfCode https://t.co/Mw057SE0E6,2019-05-10 16:00:00,TweetDeck,1,5
This week I had the chance to meet with some incredible emergency physicians like James Shoemaker from Granger. Thanks to @EmergencyDocs for the important work you do to improve the quality of emergency medical care across the country. https://t.co/GdsuIC0Ozy,2019-05-10 14:31:00,TweetDeck,3,10
Hoosier teachers are shaping the future and inspiring our next generation of leaders to achieve great things. As the wife of a schoolteacher I know just how dedicated and hardworking our teachers are. Happy #TeacherAppreciationWeek https://t.co/e2x4gkfz67,2019-05-09 22:00:00,TweetDeck,1,1
This week we give a little extra thanks to our dedicated nurses who provide life-saving care and are superheroes to so many patients and families. Happy #NurseAppreciationWeek and thank you for all you do! https://t.co/kr8gDs6IAJ,2019-05-09 18:30:00,TweetDeck,1,1
Had a great discussion with Transcend Orthotics and Prosthetics of South Bend about their commitment to helping children and adults overcome function and mobility obstacles through patient-centered care and cutting-edge treatments. https://t.co/7Cz5pCIKpt,2019-05-09 17:30:00,TweetDeck,2,1
It’s #NationalSmallBusinessWeek and yesterday I got a visit from Elkhart small business owner Travis Baird. His company @SpeedOutfitters is just one example of the many job creators that move our economy and our community forward. Thanks Travis! https://t.co/uvWEV5TS9b,2019-05-09 16:17:00,TweetDeck,0,3
Grateful to @purduemitch and @GovHolcomb on securing this incredible opportunity for Hoosiers to maintain a leading role in defense manufacturing jobs and innovation. https://t.co/6MgEsaPl6R,2019-05-09 12:57:00,Twitter for iPhone,0,5
The bipartisan Rural Access to Hospice Act will fix a technical glitch to ensure seniors can access hospice care and choose their own doctor as the attending physician. https://t.co/ebQzgTWvvR,2019-05-08 23:32:00,TweetDeck,14,12
Patients in rural communities shouldn’t lose the doctor they know and trust when they enter hospice care simply because of where they live. I just introduced bipartisan legislation to fix that. https://t.co/ebQzgTWvvR,2019-05-08 22:02:00,TweetDeck,0,2
Small businesses like @StphnsnsElkhrt @BensPretzels Nuway Construction Bailey’s Cabinets and B. Walter &amp; Co. create good jobs for hardworking Hoosiers and drive economic growth. To celebrate #NationalSmallBusinessWeek we thank them for all they do to strengthen our community. https://t.co/XUD6OU5qOc,2019-05-08 19:00:00,TweetDeck,0,0
A strong economy depends on an infrastructure built for the 21st century. Hoosier engineering companies are working to deliver safe efficient and innovative solutions for infrastructure and building projects across northern Indiana. @ACEC_National https://t.co/J3LIE0KwVu,2019-05-08 18:20:00,TweetDeck,1,3
As more Americans reach Medicare age we need to simplify the Part B enrollment process and improve outreach to seniors. These bipartisan reforms will help prevent unnecessary late enrollment penalties gaps in coverage and unexpected health care bills. https://t.co/LOo47quCUl,2019-05-07 17:33:00,TweetDeck,1,2
1 in 5 people will be affected by mental illness in their lifetime. Let’s keep moving forward to fight the stigma improve awareness and support each other. #MentalHealthAwarenessMonth https://t.co/FYK8r7ddtQ,2019-05-06 21:00:00,TweetDeck,16,38
Today we thank our firefighters for the brave and selfless work they do to save lives and protect our communities. #InternationalFirefightersDay https://t.co/3kknvXBWlr,2019-05-04 13:00:00,TweetDeck,2,6
Sat down with @IvankaTrump yesterday for a great conversation about how we can help hardworking families thrive. I look forward to continuing to work together. https://t.co/0u4x2rpQ8B,2019-05-03 18:44:00,TweetDeck,74,682
This #JobsReport is great news for American workers! The #GOPTaxCuts are working and our economy is booming.   ✅ 263k new jobs in April ✅ Wages are rising  ✅ Lowest unemployment in nearly 50 years  https://t.co/yPCFMCsy1S,2019-05-03 16:17:00,TweetDeck,37,73
After more than a year it’s clear the steel and aluminum exclusion process is broken for American manufacturers. The Commerce Dept. must take immediate action to fix it. https://t.co/3NXotDmhx9,2019-05-02 23:04:00,TweetDeck,0,3
I sent Commerce Sec. Ross a new letter outlining my concerns that the process for providing U.S. manufacturers relief from steel and aluminum tariffs is broken. Let’s work together to make this process more transparent consistent and fair. https://t.co/qOgR3HRKcX ter,2019-05-02 21:43:00,TweetDeck,0,0
Each year the National Day of Prayer brings us closer to God and it brings us closer to our neighbors in a spirit of fellowship. Together we pray for our nation our community and our loved ones. https://t.co/UlvOh3QzNq,2019-05-02 16:00:00,TweetDeck,0,5
Today on #HolocaustRemembrance Day we remember the millions of victims of the Holocaust and we stand united with our Jewish brothers and sisters against hatred violence and anti-Semitism. #WeRemember https://t.co/1Fh2wdSFGH,2019-05-02 13:30:00,TweetDeck,1,2
Talked with these students about my bipartisan STOP for School Buses Act and their project the “Smart School Bus Stop Sign” which won Samsung’s Solve for Tomorrow contest. It’s great to see them involved in finding solutions to keep students safe across the country! https://t.co/rIHBIwAtFU,2019-05-01 21:43:00,TweetDeck,0,4
For 30 years #drugcourts and #veterans treatment courts have been providing lifesaving programs reducing crime and drug use and making our communities safer and healthier. Happy National #DrugCourtMonth! @_ALLRISE_ @Justice4Vets https://t.co/ulwBXpqQcK,2019-05-01 19:00:00,TweetDeck,0,6
During Military Appreciation Month we come together to reflect on the bravery service and sacrifice of our nation’s defenders – past and present – and we remember the fallen heroes who gave everything for our freedom. https://t.co/pFf507LkHV,2019-05-01 17:00:00,TweetDeck,25,70
Honored to receive the Outstanding Member of Congress Award alongside my friend @RepDebDingell. I’m grateful for incredible organizations like @WGRDC that help women work together toward common goals and lift each other up. https://t.co/hLOBnWHNR2,2019-05-01 15:31:00,TweetDeck,6,17
Thanks to @ZEROTOTHREE for a wonderful meeting with Kris and Michael Choinacky from South Bend and their adorable children. I look forward to working together to find solutions that strengthen families and communities. https://t.co/heV5OqvOT7,2019-04-30 18:24:00,TweetDeck,0,1
We mourn his loss but we know his legacy will endure in those who follow his example of servant leadership. Dean and I join all Hoosiers praying for the Lugar family. https://t.co/KEKyfg1bOj,2019-04-28 19:04:00,TweetDeck,1,5
His wisdom bipartisanship and commitment to American ideals made our country stronger and the world safer.,2019-04-28 19:03:00,TweetDeck,1,4
Senator Richard Lugar was a Hoosier statesman without equal who worked tirelessly for peace prosperity and freedom at home and abroad.,2019-04-28 19:03:00,TweetDeck,1,8
Each year on National Prescription Drug Take Back Day thousands of Americans clean out their medicine cabinets of unwanted or unused prescription drugs. Today you can help prevent addiction by keeping drugs out of the wrong hands. #TakeBackDay https://t.co/vzooHyae8K,2019-04-27 13:00:00,TweetDeck,0,8
.@ElkhartSchools are partnering with the local nonprofit Cultivate Culinary to provide take-home meals for students in need by making use of excess cafeteria food. Today I got to see how this innovative program is helping families in our community. https://t.co/hfwigoVl1n,2019-04-26 21:44:00,TweetDeck,5,19
President Trump welcome back to the Hoosier State! @POTUS https://t.co/sgHZQr89k0,2019-04-26 17:50:00,TweetDeck,1,9
Spent time with @GovHolcomb today in Indianapolis and congratulated him on passing our state budget. This means great things for Indiana 2nd District communities! https://t.co/nzOQVA8B5o,2019-04-26 16:48:00,TweetDeck,1,13
So excited to stop by @ETHOSInnovCtr and see all the innovative things they’re doing to promote STEM education in our community expand opportunity and make learning fun. https://t.co/eHQa1f7CJi,2019-04-26 16:01:00,Twitter Web Client,1,1
Great roundtable discussion this week at @BensPretzels with @IndianaRLA and @WeRRestaurants on ways to help restaurants retailers and other small businesses in our community thrive. Thanks for having me! https://t.co/RaEjWciPiZ,2019-04-26 14:54:00,TweetDeck,7,6
Get involved in the fight against the opioid epidemic by taking part in National Prescription Drug Take Back Day this Saturday. Find a collection site near you: https://t.co/nb19S7MpVC #TakeBackDay https://t.co/EFMlm3d9nq,2019-04-25 16:11:00,TweetDeck,0,2
As Oji Intertech in North Manchester shows Indiana’s auto industry is vital to our economy. That’s why I’m working to prevent harmful auto tariffs from impacting Hoosier jobs. https://t.co/IJsBqTF7rS,2019-04-24 21:15:00,TweetDeck,0,1
Auto part maker Oji Intertech in North Manchester is expanding and creating jobs for Hoosiers. Yesterday I got a tour of their facility and an inside look at their innovative manufacturing. https://t.co/hMdpx7y6IZ,2019-04-24 20:45:00,TweetDeck,0,1
I stopped by @POETbiofuels in North Manchester this week to tour the facility and learn more about the ethanol and other biorefined products they make that fuel America. https://t.co/EbhO5YDy23,2019-04-24 20:16:00,TweetDeck,4,18
He is risen! Wishing you and your family a joyous and peaceful Easter. https://t.co/3efyE2WLrU,2019-04-21 12:00:00,TweetDeck,0,5
Wishing a blessed and happy Passover to all those who celebrate. #ChagSameach https://t.co/SAVrYvWYrG,2019-04-19 16:36:00,TweetDeck,0,5
Women like Carlyn are transforming our state’s growing workforce and local businesses like Clayton Homes in Middlebury are helping more Hoosiers achieve the American Dream. https://t.co/wGdlhO54AT,2019-04-18 18:37:00,TweetDeck,0,1
I’m always inspired by the work @Habitat_org does to make our community a better place to live. Thanks to @AmeriCorpsNCCC members and @SJCHabitat for showing me your important work and sharing how you serve others. https://t.co/VYr3bpNiey,2019-04-18 18:30:00,TweetDeck,2,4
And it hit me like an epiphany: 'You can do this stuff. This isn't just guys' work.'” I’m grateful to Carlyn McClelland for sharing her uplifting and inspirational story. https://t.co/wGdlhNNtJl,2019-04-18 17:17:00,TweetDeck,0,0
The incredible students at @SMSSpartanPride showed me they are strong leaders and dedicated learners who are constantly raising the bar. I sat down for an interview on their student-run morning news show! https://t.co/XkeeBamqWn,2019-04-18 16:34:00,TweetDeck,0,1
Got a warm welcome from the students of @SCMHums in Mishawaka yesterday! Thanks to these bright young Hoosiers and their hardworking teachers for a great discussion about learning finding your passion and making a difference for others. https://t.co/sVHheJUf7t,2019-04-18 14:13:00,TweetDeck,3,14
The medical device tax would limit patient access to lifesaving technologies and put countless jobs at risk in northern Indiana. Learn more about my bipartisan bill to repeal it: https://t.co/EAtr9lmiDZ,2019-04-17 14:00:00,TweetDeck,2,0
About 20000 Hoosiers work in medical device manufacturing. Itâ€™s time to protect these high-paying jobs by repealing the medical device tax once and for all. https://t.co/OpLzUgaae9,2019-04-16 18:37:00,TweetDeck,2,4
Today is #TaxDay and that means #YouKeepMore of your hard-earned money because of tax reform. Historic tax cuts for families and small businesses have led to more jobs higher wages and bigger paychecks. The American Dream is alive and well! https://t.co/6z2eIroXHH,2019-04-15 20:43:00,TweetDeck,22,62
Click here to learn more about the Stop for School Buses Act my bipartisan bill to find the best ways to keep kids safe and prevent drivers from passing stopped school buses: https://t.co/Y4OI3KuIO8,2019-04-12 20:12:00,TweetDeck,0,6
Yesterday I visited Rochester to learn about new school bus camera technology and to announce bipartisan legislation I introduced to help prevent future tragedies. Learn more: https://t.co/Y4OI3Kd7py https://t.co/wfjp5VlRpX,2019-04-12 19:51:00,Twitter for iPhone,0,0
Every driver has a responsibility to exercise caution when students are present. My bill would study ways to prevent illegal passing of a stopped school bus. https://t.co/Y4OI3KuIO8,2019-04-12 18:42:00,TweetDeck,0,2
I introduced the Stop for School Buses Act to help our states and local communities take the most effective actions to prevent illegal passing of stopped school buses and ensure students are safe when traveling to and from school. https://t.co/Y4OI3Kd7py,2019-04-12 18:08:00,TweetDeck,1,1
The tragic loss of young Hoosiers in bus-related crashes last year including in Fulton County was a reminder that life is precious and that we all need to work together to keep children safe. https://t.co/Y4OI3KuIO8,2019-04-12 17:43:00,TweetDeck,0,1
Great to chat with Tom and Baron in the WROI studio this morning! https://t.co/PweOLs3zZ7,2019-04-11 16:24:00,Twitter for iPhone,1,5
I got to meet Brandon from @POETbiofuels and others from the @NGFA and thank them for all they do to move American agriculture forward. https://t.co/tf3DdUbPja,2019-04-10 23:48:00,Twitter for iPhone,3,7
Great to meet with Brooke from Silver Lake and Gregory from Bristol with @inana_ind about how we can work together to improve opportunities for workforce development and education for CRNAs. https://t.co/n925GWG1JP,2019-04-10 20:33:00,Twitter for iPhone,0,3
Iran is the worldâ€™s leading state sponsor of terrorism and the IRGC bears responsibility for deadly attacks on Americans and our allies. I applaud President Trumpâ€™s decision to designate the IRGC a foreign terrorist organization.,2019-04-08 18:58:00,TweetDeck,32,104
Honored to receive the Spirit of Enterprise Award from the @USChamber for working toward commonsense solutions to grow our economy and help Hoosiers thrive. Letâ€™s continue expanding jobs and opportunities so more people can achieve the American Dream. #SOE19 https://t.co/khLyXoMM0Y,2019-04-05 17:14:00,TweetDeck,2,7
So glad to see folks like Justin from Goshen and others with @IndianaBeef who are passionate about advancing Indianaâ€™s beef industry. Thanks for a great meeting! https://t.co/14zRXQ2CAS,2019-04-03 19:00:00,TweetDeck,0,2
Sat down with Hoosiers from the @AlzIndiana and thanked them for all they do to advocate for patients promote early detection and improve care planning following a diagnosis. Look forward to working with them to pass the Improving HOPE for Alzheimerâ€™s Act. #ENDALZ https://t.co/A21LBL29YT,2019-04-03 18:00:00,TweetDeck,6,17
Hoosiers from the @narprail visited me in our nationâ€™s capital to share an update on rail infrastructure and the vital role passenger rail plays across our state. https://t.co/XFARfTfFE4,2019-04-03 17:00:00,TweetDeck,0,0
Thank you @TweetNPA for helping seniors lead healthier more independent lives. I was honored to receive a 2019 Public Service Award and I remain committed to modernizing PACE so more seniors can live at home longer. https://t.co/6ZHF9RlyXs,2019-04-03 15:54:00,TweetDeck,1,1
This is not a partisan issue and it shouldnâ€™t be controversial â€“ it is simply whatâ€™s right. Today I signed the discharge petition to bring the Born Alive Act to the House floor. #LetUsVote https://t.co/jOrqTSBluR,2019-04-02 23:17:00,TweetDeck,2,18
Today I join @autismspeaks in marking #WorldAutismAwarenessDay. We should all work together to promote acceptance and understanding of the more than 70 million people worldwide affected by autism. https://t.co/zLLcbmxKGn,2019-04-02 21:38:00,TweetDeck,2,7
I signed the discharge petition to bring the Born Alive Abortion Survivors Protection Act to the floor. This is not a partisan issue and it shouldnâ€™t be controversial â€“ it is simply whatâ€™s right. #LetUsVote https://t.co/IVfg9Euqln,2019-04-02 19:48:00,TweetDeck,4,20
Last weekâ€™s pinning ceremony at Goshen Health honoring our local heroes and marking Vietnam War Veterans Day was a small but meaningful way to show veterans and their families how important they are to this country. https://t.co/xJDWMkLkSO,2019-04-01 16:54:00,TweetDeck,0,1
Honored to receive the Distinguished Community Health Defender Award from the Indiana Primary Health Care Association. Iâ€™m committed to ensuring community health centers have what they need to provide northern Indiana families quality affordable health care. https://t.co/U4SMtFFr7A,2019-03-28 21:58:00,TweetDeck,0,1
Thanks to Andrea from the South Bend Clinic and @theAMGA for updating me on ways to improve payment systems and patient-centered health care. https://t.co/JSMQ50X6EG,2019-03-28 18:16:00,TweetDeck,1,4
Today I got to meet Sola Olleik a @yesprogramnews student from Lebanon who is living in South Bend and attending Riley High School. She is sure to have a bright future ahead of her! https://t.co/GfboCS0F8q,2019-03-27 20:30:00,TweetDeck,0,0
Great to catch up with State Director of Indiana @RCAPInc Vicki Perry and get an update on efforts to improve drinking water and wastewater treatment for rural water districts across our state. #RuralMatters https://t.co/r6ITJr5Tpl,2019-03-27 18:25:00,TweetDeck,2,7
#SinceGOPTaxCuts #SmallBiz reached record high levels of job openings. That means more jobs for hardworking Hoosiers and greater opportunity for small businesses to grow. #TheMoreYouKnow,2019-03-27 16:33:00,TweetDeck,5,12
Look forward to working with Hoosiers like Jacquelyn from Peru and others from @AHIMAResources to improve best practices and effective standards in health IT. Thanks for a great meeting! https://t.co/gfXSe86VJv,2019-03-26 21:30:00,TweetDeck,0,1
Thanks to @WACCwcs and @IndianaACTE for strengthening our Hoosier workforce and working to improve opportunities for young people to learn technical skills. #CTEWorks https://t.co/Xj53zBBCyF,2019-03-26 20:44:00,TweetDeck,0,0
We dedicate #MedalofHonorDay to those brave servicemembers past and present who displayed valor far beyond the call of duty and earned our nationâ€™s highest military decoration. We are forever grateful for their service and sacrifice to keep our country safe and free. https://t.co/r95fIRPZDf,2019-03-25 23:21:00,Twitter for iPhone,0,3
On World Down Syndrome Day we celebrate the strength spirit and abilities of all and we pledge to #leavenoonebehind. #WSD2019 https://t.co/4OjlzpVcFC,2019-03-21 15:16:00,TweetDeck,0,6
Wishing you the many wonderful things that an Irish blessing will bring. Happy St. Patrick's Day! https://t.co/etmgiUct4q,2019-03-17 13:00:00,TweetDeck,0,3
Corn and soy producers are crucial engines that drive the northern Indiana economy forward. Thanks to @IN_Corn and @INSoybean for a great discussion about working together to help our local family farmers.,2019-03-15 22:58:00,TweetDeck,0,1
This critical investment will help unlock our regionâ€™s full economic potential and create good jobs for Hoosiers. Iâ€™m committed to working together to make sure northern Indiana continues to be a great place for businesses to build invest and hire.,2019-03-15 20:12:00,TweetDeck,0,4
Today I joined local business and community leaders at Navistar Proving Grounds in New Carlisle to announce a $1 million federal grant to expand broadband infrastructure in western St. Joseph County. https://t.co/oSDfT9XDAs,2019-03-15 20:11:00,TweetDeck,1,7
Wishing Hoosier veteran Bethel Killman a very happy 100th birthday this weekend. As a WWII veteran he knows the true meaning of patriotism and service. It was an honor to send him a birthday card and be part of the outpouring of love he received from across the country. https://t.co/clTmEPHbL2,2019-03-15 17:17:00,TweetDeck,0,2
Thank you to our strong community of Hoosier family farmers for your hard work and dedication to advancing American agriculture and providing the world food and innovation. #NationalAgDay #AgDay2019 https://t.co/3xvVP77vEn,2019-03-14 23:18:00,Twitter for iPhone,0,1
Thanks to Tiffany from Starke County for updating me on all things northern Indiana ag. Farmers like Tiffany and everyone at @INFarmBureau do an incredible job supporting and strengthening our community of family farmers. https://t.co/rdm2aneueG,2019-03-14 17:26:00,Twitter for iPhone,1,4
Birch Bayh was a true statesman who dedicated his life to public service. Generations of Hoosiers have felt the impact of his bold leadership and he has left an incredible legacy for our state and nation. Dean and I will keep the Bayh family in our prayers.,2019-03-14 16:58:00,TweetDeck,1,3
I'm thrilled to be celebrating International Women's Day with @WIIT_DC and talking #trade with my friend and colleague @RepDelBene. https://t.co/9s5rAtW3Hg,2019-03-13 23:49:00,TweetDeck,6,24
About to join @LizClaman live to talk about how auto tariffs would hurt American businesses workers and families. Tune in to @FoxBusiness to watch!,2019-03-13 19:03:00,Twitter for iPhone,0,0
It was great to sit down with Hoosiers from @Citiz4Solutions to discuss commonsense ways to help communities across our state access clean energy and implement low-emission technologies. https://t.co/Udi8uVG75Z,2019-03-13 16:34:00,TweetDeck,1,6
Small businesses and manufacturers need long-term certainty so they can create jobs and invest in growth. But when it comes to tax extenders Congress has been providing anything but certainty. https://t.co/D76pi6kIab,2019-03-13 14:36:00,TweetDeck,0,1
Great to see these dedicated Hoosiers from @inphilanthropy today and talk about how they ensure philanthropic organizations across our state have what they need to continue making a positive difference in our communities. https://t.co/l5R4dm63z9,2019-03-13 0:00:00,TweetDeck,0,2
Thanks to Nicole and fellow Hoosiers with @ArthritisFdn for updating me on how this organization is serving those living with arthritis in our communities and helping improve the quality of life for patients across the country. https://t.co/67Y4GDRpPz,2019-03-12 22:49:00,TweetDeck,0,0
Credit unions play a pivotal role in helping families thrive and small businesses succeed. Grateful to see so many Hoosiers with the @IndianaLeague last night! https://t.co/CoADZRBnta,2019-03-12 18:00:00,TweetDeck,0,3
Thank you @girlscouts for a century of helping girls find the greatness within themselves and the courage confidence and character to become our nationâ€™s future leaders. Happy 107th Birthday! https://t.co/aTya6hjuuz,2019-03-12 16:36:00,TweetDeck,0,1
Today we celebrate all the women who fought for the opportunities we have now. It is up to us to continue their work to lift up women and help girls grow up to be strong leaders of tomorrow. #InternationalWomensDay #IWD2019 https://t.co/DYtRoGrPhy,2019-03-08 20:25:00,TweetDeck,2,11
#GreatLakesDay continues with a visit from the South Bend-Elkhart Audubon Society @savedunesin and @BGAlliance to discuss innovative ways to keep invasive species out of these national treasures. https://t.co/hH6Lh1YLUy,2019-03-07 21:29:00,TweetDeck,1,7
Historic tax cuts are driving economic growth and job creation but a technical error is preventing some restaurants and small businesses from unlocking the full benefits of tax reform. Iâ€™m working to fix it. https://t.co/6NzDSk3Fs5,2019-03-07 19:25:00,TweetDeck,0,1
The IRSâ€™s antiquated IT systems create headaches for taxpayers and lead to millions of dollars in wasteful spending. I asked @YourVoiceAtIRS  about this serious problem and what we need to do to fix it. https://t.co/QgnMlxy8rM,2019-03-07 16:58:00,TweetDeck,0,2
Started the morning at the #GreatLakesDay breakfast talking about one of our most precious natural resources. Thanks @GLCommission for for your dedication to keeping our lakes clean and our economy growing. https://t.co/s7ijBleV25,2019-03-07 16:03:00,TweetDeck,1,2
It was great to get an update from the VFW Department of Indiana. These brave Hoosiers are dedicated leaders who love their country and continue fighting for their fellow #veterans to ensure those who serve get the care and support they deserve. https://t.co/3wbaQJuPGE,2019-03-06 1:04:00,TweetDeck,1,5
Had a productive meeting with Danny Lopez chairman of Governor Holcombâ€™s Workforce Cabinet about efforts to strengthen Indianaâ€™s workforce. We need to ensure communities have access to the best tools and programs Indiana has to offer. https://t.co/axxF3bfXHF,2019-03-05 23:51:00,TweetDeck,3,7
The brave men and women of the @434ARW play a critical role in keeping our nation safe. Iâ€™m grateful for their service and for the leadership of Col. Larry Shaw and Iâ€™m committed to working together to strengthen Grissom ARB and support our servicemembers. https://t.co/5mHprTl388,2019-03-05 14:23:00,TweetDeck,0,5
Jeremiah Florian and their fellow CAP cadets are doing great work with the @IndianaCAP. I was grateful to hear from them about what they are doing to serve their communities and build a bright future. https://t.co/zH9isXd5US,2019-02-28 21:46:00,TweetDeck,2,9
Iâ€™m hopeful trade talks with China will lead to long-term benefits for our economy but the administration must do more to create certainty and stay focused on the goal of holding China accountable. https://t.co/4p6KZgXDOb,2019-02-28 20:39:00,TweetDeck,1,1
The bipartisan bill I introduced with @RepRonKind @SenatorLankford and @ChrisCoons will provide much-needed relief to the American businesses and consumers paying the cost of import taxes. https://t.co/4p6KZgXDOb,2019-02-28 20:12:00,TweetDeck,0,2
This bipartisan bill is necessary because itâ€™s clear USTR does not intend to meet the deadline imposed by Congress to establish an exclusion process. https://t.co/4p6KZgXDOb,2019-02-28 19:56:00,TweetDeck,0,2
