Thank you @realDonaldTrump @SecretarySonny and the @USDA for approving $380M in funding to help the timber industry.   After Hurricane Michael our timber industry was left devastated and I’m glad they now have these funds to begin rebuilding. https://t.co/tioowBlzKD,2019-11-09 15:19:33,Twitter for iPhone,32,126
The arrest of pro-democracy legislators is yet another startling escalation from Beijing’s puppets in #HongKong.   The people of HK are fighting for the autonomy &amp; human rights they deserve. It’s time for the world to stand and present a unified front against China’s aggression. https://t.co/Pk8SCmxvRg,2019-11-08 20:29:50,Twitter for iPhone,5991,6712
Congrats to @NASAKennedy on being the first space center to receive a Purple Heart!   Thank you for all the support you give to veterans! https://t.co/viOe48vKCn,2019-11-08 19:22:45,Twitter for iPhone,16,72
Floridians are incredible.   Thank you to everyone who showed up to honor one of our state’s and our country’s heroes! 🇺🇸 https://t.co/hBOo2bBjKy,2019-11-08 15:56:16,Twitter for iPhone,26,139
The @UN regularly shows disregard for human rights abuses by Cuba Venezuela and other regimes.  Cuba is propping up @NicolasMaduro’s genocide in Venezuela. The UN doesn’t speak for all of us. The international community should stand together against these murderous regimes. https://t.co/dQjaj4njuZ,2019-11-08 14:21:17,Twitter for iPhone,67,163
Thank you Director Glenn Johnson and the @DeptVetAffairs for recognizing veterans in Congress.   I was honored to receive a pin today along with members of my staff that are also veterans. It is a privilege to have these individuals on my team! https://t.co/opPR6xbUQU,2019-11-08 02:08:17,Twitter for iPhone,22,75
Communist China is a human rights violator a threat to security around the globe and one of the world’s biggest polluters. These are the people President Macron is counting on. The naiveté is stunning.     Communist China does not keep their word and can't be trusted. https://t.co/tuNuqFlm7o,2019-11-08 00:53:00,Twitter for iPhone,1426,2045
This week was a small victory for the families of the victims of the #MSD shooting. We finally got information from the @FBI on who was held accountable for their failures.   I introduced the TIPS Act to further improve this process. Watch ⬇️: https://t.co/L1l5KsQMO7,2019-11-07 23:33:00,Twitter for iPhone,24,60
Refusing to add my common-sense amendment to your bill shows that this was nothing more than a partisan political stunt.   It wasn't about getting the facts. It wasn't about getting the truth. It was just about trying to attack the President. That's wrong.,2019-11-07 22:23:10,Twitter Web App,23,93
Turkey isn't acting like our ally right now which is why I introduced a resolution months ago to require the administration to sanction them. You refused to support it.  My amendment to your bill today simply required we get ALL the facts. You refused to support that too. https://t.co/0kjYyNiXHn,2019-11-07 22:22:32,Twitter Web App,26,90
The vicious massacre of Americans near the US-Mexican border is a new level of violence &amp; impunity from drug cartels in Mexico.  I urge President Obrador to partner with the US &amp; hold these cartels accountable! We must work together to secure our border &amp; keep our citizens safe. https://t.co/vlNqBRc5tF,2019-11-07 21:09:30,Twitter for iPhone,47,139
.@SenSchumer &amp; @SenateDems don’t want to get all the facts. They just want to attack @POTUS. It’s just more partisan politics.  I support getting all the info on our strategy in Syria. But it would inform our decisions if we understood how we got here. Senator Schumer disagreed. https://t.co/408iGpOwn7,2019-11-07 18:25:23,Twitter Web App,41,158
Congrats to Robert Luck &amp; Barbara Lagoa for receiving bipartisan support from the @senjudiciary for their 11th US Circuit Court of Appeals nomination.  They have demonstrated their commitment to the principles of this nation &amp; I look forward to voting YES on the Senate floor.,2019-11-07 17:18:21,Twitter Web App,17,64
Did you know U.S. newspapers collaborate with @ChinaDaily to publish a regular insert? This is a publication owned by the Chinese Communist Party.  Today I sent a letter to President &amp; CEO of @newsalliance David Chavern asking him to urge his members to reconsider this practice. https://t.co/M0oDmCqOhU,2019-11-07 15:38:13,Twitter Web App,876,1082
@jguaido Me alegra ver a Guatemala y El Salvador unirse a la lucha contra el régimen de Maduro y reconocer a @jguaido como el líder de Venezuela.  Maduro es un paria en nuestro hemisferio. ¡Juntos seguiremos luchando para poner fin a su reino de terror y ver a #Venezuela libre!,2019-11-07 14:04:03,Twitter Web App,53,77
Glad to see Guatemala and El Salvador joining the fight against the Maduro regime and recognizing @jguaido as Venezuela’s leader.  Maduro is a pariah in our hemisphere. Together we must continue to fight to end his reign of terror and free #Venezuela! https://t.co/byXvqf3o1O,2019-11-07 14:03:50,Twitter Web App,68,207
It was great seeing you today Jimmy! https://t.co/mdKzwp7gAI,2019-11-07 01:51:15,Twitter for iPhone,10,54
Great win for Florida’s economy infrastructure and jobs!  Thank you @SecElaineChao for approving vital grants for 3 of our big projects in Orlando’s Lake Nona community Miami Underline and @JAXPORT!,2019-11-07 00:53:30,Twitter for iPhone,29,99
Location update for the Southeast Florida region!   Check out the locations below for our Mobile Office Hours this Friday ⬇️. https://t.co/YRZPfCrPEG https://t.co/VgGZoMyQne,2019-11-06 23:28:34,Twitter for iPhone,15,35
It's interesting that the @orlandosentinel would choose to publish a guest columnist mocking Florida just to make a political point.  Let’s stop making everything about politics &amp; let’s appreciate what a great state the Sunshine State truly is. Read my Letter to the Editor 👇: https://t.co/CagP1XKziw,2019-11-06 21:58:49,Twitter Web App,30,97
Florida’s Law Enforcement Officers are truly one of a kind.   Thank you Deputy Sergeant Napolian Staggers for your service to our communities and for caring for those in need and making this young boy’s wish come true to go to @WaltDisneyWorld! https://t.co/TYsGStvfPJ,2019-11-06 19:31:31,Twitter Web App,19,83
I'm proud to sponsor Senate Bill 2767 which helps state &amp; local governments improve their info sharing about water quality.  As Gov we made major investments in our environment &amp; as Senator I’ll continue fighting to support Florida’s natural resources. https://t.co/dMMvKFHe5q,2019-11-06 18:17:47,Twitter Web App,9,38
Their actions and their lobbying efforts tell a different story. But if true good.  The U.S. doesn’t need Huawei and U.S. suppliers should not be selling to Huawei. https://t.co/gJLNvCnwYk,2019-11-06 16:54:02,Twitter Web App,900,1231
I'm proud to sponsor the Luke and Alex School Safety Act along with @SenRonJohnson &amp; @marcorubio honoring Luke Hoyer Alex Schachter &amp; the 15 other victims of the tragic MSD shooting.  This bill continues our efforts on school safety to prevent future tragedies. https://t.co/jehon5CMil,2019-11-06 15:57:37,Twitter Web App,9,34
Great news! Yesterday the PACT Act passed the Senate!   It’s time to put an end to animal cruelty and protect all animals. #PACTAct https://t.co/219HjdNz2h,2019-11-06 14:39:08,Twitter Web App,48,197
More laughable propaganda from the Cuban thugs in Havana.  Just 3 weeks ago an opposition leader was detained &amp; last week political prisoner Armando Fortuny passed away after being imprisoned for over 40 years. https://t.co/4u5l9FN6VF,2019-11-06 01:30:16,Twitter for iPhone,32,83
I’ve been fighting for a year and a half along with the Parkland families to get answers on who has been held accountable and what changes have been made following the FBI’s failures.   Today we finally got some. Watch a clip from the hearing: https://t.co/DxxEngUWEV,2019-11-06 00:23:05,Twitter for iPhone,28,108
#Venezuela may have the world’s largest oil reserves but its socialist government has destroyed production. Texas has less reserves but has surpassed VZ production by 7x.  This is what socialism vs capitalism looks like. https://t.co/00A5TSzSL8,2019-11-05 22:58:11,Twitter for iPhone,83,178
The FBI’s failure to investigate &amp; act on specific tips about the Parkland shooter was inexcusable.  I appreciate the information Dir. Wray gave us today after more than a year of demanding answers. His next step should be to meet with the Parkland families.  My statement ⬇️: https://t.co/cS1n5djiwR,2019-11-05 21:48:58,Twitter Web App,36,72
Today at 2:30PM the Homeland Security &amp; Governmental Affairs Committee will be hearing from @FBI Dir. Christopher Wray.  It’s been a year &amp; a half since the #MSD shooting &amp; the families are still looking for answers. It's time they get them.  Watch here: https://t.co/kg01ovqJtB,2019-11-05 19:12:32,Twitter Web App,16,37
Chief Executive Carrie Lam &amp; human rights violator President Xi have been working together to restrict the rights of the people of #HongKong.  Xi &amp; his puppets have no interest in allowing Hong Kong to have the autonomy &amp; human rights they were promised. https://t.co/CMYZwkIqMH,2019-11-05 17:35:35,Twitter Web App,3077,3785
This week is National Veterans Small Business Week! 🇺🇸  Florida is home to many incredible small business leaders and veterans. Take the time this week to stop by one in your area and thank a veteran for their service! Oh and don’t forget to shop! #VetBiz https://t.co/psYKBPXmO3,2019-11-05 15:51:04,Twitter Web App,15,47
An inspiring story of a young man who found freedom in America after escaping socialist #Venezuela.  Socialism destroyed what once was a vibrant country &amp; I won't stop fighting until @NicolasMaduro is out &amp; the people of VZ are free again. Watch here 👇: https://t.co/mmHWiUuGvT,2019-11-05 14:31:24,Twitter Web App,76,140
Today I visited LaBelle FL &amp; sat down with local leaders from Hendry &amp; Glades County to discuss issues important to their communities.  Florida’s rural communities are vital to our state’s success and I will fight to make sure they have all the resources they need to succeed. https://t.co/Uee8NbMJND,2019-11-05 00:59:02,Twitter for iPhone,15,70
Animal cruelty is a despicable act that should never be tolerated.  These animals bring joy to many and should not be mistreated. I am proud to join all animal lovers in supporting the PACT Act to make sure these malicious crimes don’t go unpunished. https://t.co/6Z90ZkAz99,2019-11-05 00:05:03,Twitter Web App,33,142
Communist China’s newest form of censorship -  using students as spies to monitor their professors.  This is what China does. No dissent. No freedom of thought or expression. We can’t keep pretending that Communist China is a responsible player on the world stage. https://t.co/OeHKDC7PMp,2019-11-04 21:38:23,Twitter Web App,1679,2253
Attention to those in the Jacksonville area!  In Florida we know the sacrifices our men and women in uniform make to serve our great nation! If you are able to let’s come together and honor one of our nations heroes on Thursday. 🇺🇸 https://t.co/ZrqaoSQmJh,2019-11-04 20:37:36,Twitter for iPhone,17,62
Today I sent a letter to @MikeBloomberg urging him to re-consider his decision to host the New Economy Forum in Communist China.  Companies worldwide must stop doing business with Communist China. Instead they should be a voice for those fighting for human rights. Full letter ⬇️: https://t.co/i4wwEs5ANn,2019-11-04 19:13:59,Twitter Web App,1140,1525
Have you or a loved one been a victim of identity theft? Identity theft is a serious issue that takes an emotional &amp; financial toll on American families.  My Identity Theft Victims Protection Act would hold perpetrators accountable &amp; protect victims. 🔁 to show your support!,2019-11-04 16:48:18,Twitter for iPhone,74,154
Es una locura que Cuba sea miembro del Consejo de Derechos Humanos de la @ONU_es mientras que violan los derechos humanos de su propia gente.  La vigilia por el preso político Armando Fortuny debería mostrarle al mundo que Cuba no debería tener un asiento en la mesa.,2019-11-04 15:41:36,Twitter for iPhone,16,51
It is insane that Cuba is a member of the @UN Human Rights Council while they violate the human rights of their own people.   The vigil for political prisoner Armando Fortuny should show the world that Cuba should not have a seat at the table.  https://t.co/PlnOY2vD29,2019-11-04 15:36:14,Twitter for iPhone,635,817
¿El liderazgo cubano realmente piensa que la gente les cree cuando dicen cosas tontas como esta?  Cuba apoya la inestabilidad social en América Latina todos los días. Nosotros lo sabemos. Ellos lo saben. Todo el mundo lo sabe.,2019-11-04 00:58:28,Twitter for iPhone,11,24
Does the Cuban leadership actually think anybody believes them when they say dumb stuff like this?   Cuba stokes Latin American social unrest every day. We know it. They know it. Everyone knows. https://t.co/qJMHd6frsC,2019-11-04 00:58:10,Twitter for iPhone,36,98
Great piece by one of Hong Kong’s brave pro-democracy leaders.   The people of #HongKong are strong &amp; resilient. Keep fighting and know that the U.S. stands with you! https://t.co/XH2apQWwkE,2019-11-03 22:31:50,Twitter for iPhone,2089,2734
Democrats in the Senate are blocking the NDAA and the defense appropriations bill while Democrats running for President like @ewarren are proposing cuts to military spending to pay for their socialist programs.   This is dangerous and would put our national security at risk. https://t.co/zj9kpiA8Ft,2019-11-03 20:29:38,Twitter for iPhone,64,151
Thank you Ms. Johnston for helping shape and educate our future leaders!   And to your students and all the students in Florida never forget that you can accomplish anything you set your mind to. https://t.co/b4GAOEjNVP https://t.co/qtK2kvnH6u,2019-11-03 17:47:01,Twitter Web App,28,92
Who’s already missing having more hours of sunshine? And who’s tired of having to change your clocks? I sponsored the Sunshine Protection Act☀️to end this unnecessary tradition.   RT 🔁 if you agree we should make #DaylightSavingTime permanent!,2019-11-03 15:34:55,Twitter for iPhone,340,586
In honor of Veteran’s Day this Friday my state team will be holding Mobile Office Hours across the state to help Floridians with any federal issues.  See below to find a place near you! https://t.co/TKSIc4DQux,2019-11-02 21:04:13,Twitter for iPhone,28,83
Instead of celebrating life Communist China punishes women for bringing life into the world.  This tells you everything you need to know about the regime in Beijing. https://t.co/xh0j7BxvEI,2019-11-02 19:25:42,Twitter for iPhone,564,755
High-tax states are giving their residents no other option but to flee as they continue to increase taxes and regulations. It’s a death spiral for states like New York Connecticut and Illinois.   But it’s great for Florida!  https://t.co/SRWDbMBwcS,2019-11-02 15:49:03,Twitter for iPhone,104,287
There are 3 problems with our healthcare system: cost cost &amp; cost. It's time for real solutions.  None of the Dems’ proposals address it. I'm still waiting on @SenSanders to join me in requesting a CBO score of his Medicare-for-All so far..🦗🦗. https://t.co/0EyqrBhbpZ,2019-11-02 14:09:55,Twitter for iPhone,48,177
#Winteriscoming for the rest of the U.S. but Floridians are still getting to enjoy the sunshine and the warm weather in November! https://t.co/oPxuA4BjTK,2019-11-01 21:58:25,Twitter for iPhone,23,92
🚨LIVE TV ALERT!   Catch me on @foxnews with @teamcavuto today at 4:30PM!  I’ll be discussing the Sunshine State’s newest resident @realdonaldtrump and the Democrats’ sole priority - impeaching the President.,2019-11-01 20:01:59,Twitter for iPhone,18,77
Communist China’s latest step is nothing but a sham. They won’t help the brave people of #HongKong who are fighting for their autonomy and human rights. We will not give up the fight.  All freedom-loving countries must stand up to Xi until he stops violating human rights. https://t.co/jTGAUDK7F4,2019-11-01 18:29:26,Twitter for iPhone,1906,2722
Good. Holocaust denialism has no place in our society and certainly not in our schools. https://t.co/bPMrTxXphh,2019-11-01 16:13:20,Twitter Web App,37,167
As I’ve always said eventually everyone ends up moving to Florida.   The Sunshine State is excited to welcome its newest resident President @realDonaldTrump! https://t.co/PBXg6hVZ7l,2019-11-01 15:17:42,Twitter Web App,130,603
There’s no stopping our growing economy 📈!   Today’s #JobsReport is great news for American families and businesses! 🇺🇸 https://t.co/mlbJd8tlfT,2019-11-01 14:14:33,Twitter Web App,94,357
The brutality by the police towards protestors in #HongKong is deplorable.  Communist China and President Xi have turned Hong Kong into a police state. The US continues to #StandwithHongKong &amp; will aid their fight for human rights in any way we can! https://t.co/q3kEO9MBIt,2019-10-31 23:50:18,Twitter for iPhone,3634,4475
The Democrats have once again chosen to play political games instead of putting the safety of our country &amp; of our men &amp; women in uniform first.  Today for the 2nd time @SenateDems blocked a bill to fund our military and give our troops a pay raise. https://t.co/ZHWwn8TghU,2019-10-31 21:47:29,Twitter Web App,110,226
LIVE TV ALERT‼️  I’ll be joining @DavidAsmanfox on @FoxBusiness today at 5:30PM to discuss our latest efforts to support the fight for freedom and human rights in #HongKong.  Tune in! 📺👀,2019-10-31 21:00:28,Twitter for iPhone,174,285
I'll be speaking on the Senate Floor shortly on healthcare &amp; the need to give flexibility to the states to increase access &amp; quality of care for Americans.  The Democrats want top-down one-size-fits-all federal programs that don't work.   Watch here: https://t.co/i2g75aj5nF,2019-10-31 18:37:25,Twitter Web App,23,101
Congrats to Florida’s own Howard Kendrick and the @Nationals on an incredible win last night! #WorldSeries! https://t.co/t0oYLb5jzS,2019-10-31 18:11:57,Twitter Web App,12,42
I’m proud to sponsor the Hong Kong Be Water Act with @HawleyMO &amp; @JohnCornyn to fight the brutality threats &amp; intimidation.  As Americans we can't allow this to continue. We must stand with the brave Hong Kongers fighting for human rights being suppressed by Communist China. https://t.co/UFQ5EwgGIx,2019-10-31 16:39:10,Twitter Web App,3724,5123
A great American hero is coming to the @WhiteHouse next week!  All of our men &amp; women in uniform who had a role in the raid last weekend deserve the greatest honor and appreciation even our furry ones! 🇺🇸 https://t.co/OOdT12zCDT,2019-10-31 14:44:36,Twitter Web App,262,807
Esta semana Argentina ejerció su derecho democrático y eligió a @alferdez como presidente.  Lo invito a que se una a la lucha contra el comunismo y el genocidio en nuestro hemisferio. La historia recordará a aquellos que lucharon para ponerle fin a las atrocidades de Maduro.,2019-10-31 13:51:18,Twitter for iPhone,7,19
This week the people of Argentina exercised their democratic right and elected @alferdez as their new president.  I ask him to join us in the fight against communism and genocide in our hemisphere. History will remember those who fought to put an end to Maduro’s atrocities. https://t.co/4btBMCGVXU,2019-10-31 13:50:45,Twitter for iPhone,17,60
After many conversations with my office it’s good to see @Interior change course.   Federal agencies should not put our national security at risk by using taxpayer $$ to purchase Chinese tech. My bill would codify this policy and extend it to every federal agency. https://t.co/A8lB5X9uhc,2019-10-30 22:35:59,Twitter for iPhone,764,939
Always great being able to give back to our men and women in uniform!   Thank you to @the_USO for putting together another successful care package assembling event! 🇺🇸 https://t.co/6zXDt5ze1I,2019-10-30 21:53:37,Twitter for iPhone,63,297
Every child is born with dignity and deserves to be welcomed into the world.   As a father &amp; a grandfather I'm proud to join @JimInhofe in introducing the Down Syndrome Discrimination by Abortion Prohibition Act to help fight for every life. https://t.co/YXG94NCPMr,2019-10-30 20:18:03,Twitter Web App,24,103
Russia &amp; Cuba’s partnership is a threat to freedom &amp; democracy worldwide &amp; especially in LATAM.  The US will not back down on its sanctions &amp; allow these dictators to gain a foothold in our hemisphere to cause havoc &amp; threaten the security of the region. https://t.co/S0hBGaBVbm,2019-10-30 19:11:04,Twitter Web App,41,133
Today’s #WashingtonWasteWednesday episode covers No Budget No Pay!  If you don’t do your job do you get paid? No Yet some members of Congress think they should. That's absurd! There's no reason Congress should be held to a different standard than American families &amp; businesses. https://t.co/d1IUTmGsoK,2019-10-30 17:32:35,Twitter Media Studio,58,169
🚨LIVE TV ALERT!  Tune in to @BloombergTV at 12:45PM!  I'll be discussing the ongoing unrest in #HongKong led by Communist China and how America can continue our support for freedom and human rights.,2019-10-30 16:07:33,Twitter Web App,2209,2889
Not a day goes by that I don’t think about the innocent lives that were taken in acts of violence at MSD &amp; Pulse.   My TIPS Act addresses FBI failures and focuses on getting info on threats to the right people who can prevent violence &amp; protect our families. https://t.co/YgXmHKKoiK,2019-10-30 14:26:04,Twitter Web App,29,99
.@rvaldesdaussa I can’t imagine what you and your family went through. Thank you for your bravery and sharing your story. https://t.co/p8ylAymr3H,2019-10-30 02:30:33,Twitter for iPhone,12,44
Entristecido de escuchar sobre el fallecimiento de Armando Sosa Fortuny prisionero político del régimen cubano.   Fortuny pasó la mitad de su vida en prisión por causa de su lucha. Mi corazón está con su familia y con aquellos que han sacrificado sus vidas luchando por libertad. https://t.co/ViavB0lhlY,2019-10-29 23:14:56,Twitter for iPhone,15,28
@carlosvecchio @JulioBorges @NicolasMaduro Hoy me reuní con @carlosvecchio y @JulioBorges. Compartí que debemos hacer más para contar las historias del genocidio de @NicolasMaduro.  Llamo a todos los venezolanos.¡Envíame tu historia! Seré tu voz. Necesitamos que el mundo escuche lo que Maduro le hace a #VZ. #SOSVenezuela,2019-10-29 20:40:40,Twitter Web App,207,209
Just met with @carlosvecchio &amp; @JulioBorges. I told them we all need to do more to tell the stories of @NicolasMaduro’s genocide.  I’m calling on all Venezuelans. Send me your story! I will be your voice. We need the world to hear what Maduro is doing to #Venezuela. #SOSVenezuela,2019-10-29 20:39:46,Twitter Web App,240,377
LIVE 📺 ALERT‼️  Tune in to @FoxNews with @TeamCavuto at 4PM today!  I’ll be discussing the latest on Boeing and the Democrats’ attempts to undo the 2016 election.,2019-10-29 19:43:14,Twitter for iPhone,17,35
Barring Wong from running in elections that are already rigged by Beijing is a sign of Communist China’s weakness and fear. They know the people won’t stop fighting.  Beijing may block Wong but they are only strengthening the movement for liberty &amp; democracy. #StandWithHongKong https://t.co/VOKThqyq4I,2019-10-29 18:21:33,Twitter Web App,3190,4393
The strength &amp; security of one of our strongest allies Israel should never be a partisan issue. Yet the Dems continue to use cutting funds for Israel as political leverage.  We can't accept this. Israel serves as a model of a well-armed democracy that fights to defend freedom. https://t.co/XU6ujmHzs8,2019-10-29 16:58:48,Twitter Web App,24,91
Let’s be clear about what’s happening. @SenateDems don't want a solution. They want to use the plight of the VZ people as a political attack.  That’s wrong. If they wanted to find a solution they would be working with me instead of lying on the Senate floor about my plan. (3/3),2019-10-29 15:29:26,Twitter Web App,17,65
My Amendment would grant TPS to Venezuelans RIGHT NOW and  make much needed reforms to give Congress more oversight and make sure the program is actually temporary.  Senate Rs support it. I believe the President would sign it. It’s the only proposal that can become law. (2/3),2019-10-29 15:24:40,Twitter Web App,16,68
The Senior Senator from Illinois has had 23 years in the Senate to fix our immigration system and has failed.  Instead of working with us to find a solution he’s decided to go to the Senate floor to lie about my compromise that grants TPS to Venezuelans. That’s the DC way. (1/3) https://t.co/iOcdfPglAf,2019-10-29 15:24:21,Twitter Web App,54,153
Check out my interview on @WIOD with @brianmuddradio! ⬇️  We’re talking about the incredible victory this weekend by our brave men &amp; women in uniform and the latest from Washington. https://t.co/ulpvxBi8bi,2019-10-29 14:49:59,Twitter for iPhone,8,34
Last year alone more than 126 million visitors traveled to Florida.  Nearly 94 million people traveled through one of our 18 airports.  The safety and security of these visitors &amp; Florida families is my top priority. Watch today's @SenateCommerce hearing: https://t.co/6U2JMXgT4U,2019-10-29 13:38:30,Twitter Web App,19,68
Glad to have @SenRonJohnson &amp; @SenatorLankford join me in introducing the TIPS Act.  This bill will address FBI failures to get information on threats into the hands of the right people. It’s another step to make our schools safer protect our families &amp; prevent future tragedies. https://t.co/w2YYe3iHvg,2019-10-29 12:58:55,Twitter Web App,31,91
For far too long we’ve turned a blind eye to Communist China. We have to get serious about this threat and put American national security first.  Today I announced 2 amendments to the spending bills that prohibit the US Government from purchasing technology from Communist China. https://t.co/xG67Pdlx45,2019-10-29 00:09:24,Twitter Web App,2046,2869
Today is #NationalFirstRespondersDay!   Our First Responders are the first ones on the scene and we are eternally grateful for the sacrifices they make each day to keep our families safe. https://t.co/e9oUQq38OY,2019-10-28 22:53:35,Twitter Web App,30,118
America as a nation must stand together against the influence of Communist China.  This is bigger than politics bigger than trade. It’s about human rights and our national security. https://t.co/0IKupAugnr,2019-10-28 21:26:07,Twitter Web App,1705,2392
Glad to hear that our K-9 hero is back in action! Thank you to all of our service members for a successful operation this weekend.  It was a great day for America and freedom across the globe!  https://t.co/2DcM7HwvkH,2019-10-28 19:10:15,Twitter Web App,34,164
I thank @POTUS for trying to get a good deal for Americans. But let’s not forget this is Communist China &amp; they haven’t kept their word on anything.  This is far bigger than a trade deal. President Xi is denying the people of #HongKong the human rights they deserve. https://t.co/Ff5jQv0dwz,2019-10-28 15:57:41,Twitter Web App,2058,3308
Aplaudo al Secretario @Almagro_OEA2015 por sus comentarios en contra la dictadura cubana.  Cuba es la raíz de la inestabilidad que vemos en América Latina. Apoyan a dictadores y buscan difundir el comunismo en nuestro hemisferio. ¡Seguiremos firmes en la lucha por la democracia! https://t.co/jlgRAxwY0w,2019-10-28 14:53:00,Twitter for iPhone,21,44
🚨LIVE TV ALERT!  Tune in to @FoxBusiness at 10AM to catch me on with @Varneyco.  I’ll be discussing the Baghdadi raid and the continued unrest in #HongKong led by Communist China’s oppressive regime.,2019-10-28 13:35:21,Twitter Web App,83,166
The left has worked hard over the last 50 years to discredit the values that made America great.  But I won’t stop fighting for the country I was raised in because that's the country our kids &amp; grandkids deserve. More in my @dcexaminer Op-ed 👇: https://t.co/wzkA12SOyl,2019-10-28 12:57:18,Twitter Web App,76,284
LIVE 📻 ALERT!  I’ll be joining the @hughhewitt show at 7:30AM with guest host @KurtSchlichter.   We’ll be talking China Baghdadi and a whole lot more. Tune in! https://t.co/Q0b6pNlWH8,2019-10-28 11:09:03,Twitter for iPhone,23,67
What a heroic young man! A simple act like this can help save many innocent lives. https://t.co/SrcN0OnuVA,2019-10-28 00:21:37,Twitter for iPhone,35,227
Charles Barkley becomes the latest to parrot Beijing’s talking points.   As Americans we should be standing up for freedom and human rights. This is not complicated. @VP Pence was absolutely right and the @NBA was absolutely wrong. https://t.co/K2jbkGzTNm,2019-10-27 19:58:38,Twitter for iPhone,1435,2103
The shooting one year ago today at a synagogue in Pennsylvania shows just how far those driven by evil &amp; hatred will go.  We must all condemn anti-Semitism of any kind. There is no place in America for that kind of violence towards any group nation or ideology. https://t.co/usfX0Qjpjw,2019-10-27 16:21:35,Twitter for iPhone,35,121
Baghdadi’s death is great news for the security of the US &amp; our allies.  To our enemies this is a reminder that there’s nowhere you can go there’s nowhere you can hide. We wont stop until justice is served. Today the world is a little safer a little kinder a little more free. https://t.co/S9cuNoWCaI,2019-10-27 13:51:35,Twitter Web App,154,520
Heartbreaking.   Families in Communist China aren’t given the opportunity to mourn their loved ones properly. And they don’t have a say on what is done with their remains. This oppressive regime is now standing in the way of the rights of family members. https://t.co/XVOLMPZFQ8,2019-10-26 21:14:43,Twitter for iPhone,1239,1743
Communist China’s oppressive regime is at it once again. They’re attempting to silence the voices of those fighting and standing up for human rights.   They should immediately release this journalist after arresting her for speaking the truth. https://t.co/WYSj5PW27p,2019-10-26 18:09:32,Twitter for iPhone,1197,1609
La gente de #Bolivia merece el derecho a la autodeterminación y ahora más que nunca debemos proteger la democracia en América Latina.  Imploro al presidente Morales a que acepte una segunda vuelta y respete la voluntad del pueblo. Bolivia merece paz y estabilidad.,2019-10-26 15:47:29,Twitter for iPhone,10,30
The people of #Bolivia deserve a right to self determination and now more than ever we must protect democracy in Latin America.   I implore President Morales to agree to a runoff and respect the will of the people. The people of Bolivia deserve peace and stability. https://t.co/baIcT6Y6kI,2019-10-26 15:47:04,Twitter for iPhone,45,128
Today is National Prescription Drug #TakeBackDay!  It’s important to keep prescription medications from getting into the wrong hands. Find a location near you here to take back unused prescription drugs ⬇ https://t.co/CG8io66A9u,2019-10-26 13:52:46,Twitter for iPhone,23,76
.@VP Pence is absolutely right!  Instead of these businesses being so concerned about selling products in Communist China they should be standing up for the American values that they are able to enjoy. Human rights belong to all not just a few. https://t.co/t8vZMT9KqM,2019-10-25 23:07:25,Twitter for iPhone,1360,2304
Aplaudo a la administración por continuar imponiendo fuertes sanciones contra el gobierno cubano.  Cuba está detrás de la inestabilidad que vemos actualmente en América Latina. Debemos hacer todo lo posible para cortar el flujo de dinero a un gobierno que financia dictaduras.,2019-10-25 21:19:17,Twitter for iPhone,24,48
I applaud the Trump administration for continuing to impose strong sanctions against the Cuban Government.    Cuba is behind the instability we currently see in Latin America. We must do everything in our power to cut the flow of money to a government that funds dictatorships. https://t.co/DpQplkbI2R,2019-10-25 21:15:51,Twitter for iPhone,73,230
Fort Walton Machining is a women-owned small business that started in 1987 specifically to serve FL's Eglin Air Force Base.  Today they continue to earn national recognition for community engagement &amp; manufacturing expertise.  Check out their video here: https://t.co/EzXewhJUyR,2019-10-25 19:20:20,Twitter Web App,11,47
While in #HongKong I met brave men &amp; women fighting every day for human rights. I was horrified by the stories of police brutality imprisonment &amp; intimidation.  I'm proud to join my colleagues to introduce bipartisan legislation to ban the US export of crowd control equipment. https://t.co/aQHL8GCdLR,2019-10-25 17:17:57,Twitter Web App,1195,1857
Had a great chat yesterday with @guypbenson on the @GuyBensonShow.   We talked about standing up for freedom worldwide. Communist China is our adversary and human rights violator. Everyone should be willing to stand up and say so.   Listen here: https://t.co/XLFP7ZjXVZ,2019-10-25 15:22:20,Twitter Web App,1048,1428
Yesterday I introduced my Tariff Tax Credit Act which would direct any money collected by the US from tariffs on Chinese goods back to American families in the form of a tax credit.  It’s time to put Americans first. Read more here ⬇️: https://t.co/4pFscyW6Oc,2019-10-25 13:58:12,Twitter Web App,59,184
.@POTUS has been working hard to get a deal done with Communist China.  But they’ve never abided by agreements before. China can’t be trusted. President Xi is a dictator a human rights violator and certainly unreliable partner. https://t.co/Z27t8HJWoJ,2019-10-25 12:48:02,Twitter Web App,892,1545
Thank you to these brave students from Hong Kong for being here to share more about their fight for freedom and human rights.  And thank you for the shirt! I am proud to #StandwithHongKong! https://t.co/iiut7t5eEz,2019-10-24 23:29:23,Twitter for iPhone,959,1948
3 weeks ago in FL @SpeakerPelosi revealed she doesn’t actually understand what TPS is.   The House passed a bill that can’t pass the Senate. I’m working on a compromise that can pass the Senate and be signed into law. @SenateDems continue to block it. https://t.co/Vt61PM3yCi https://t.co/GkY82qNS9r,2019-10-24 21:02:35,Twitter for iPhone,27,54
