There's still time to sign up for Mark Warner's Facebook Live Town Hall happening TONIGHT at 5:45 pm ET. Learn more ⬇️https://t.co/Kl4L3YdZDt,2020-05-18 19:04:48,Twitter Web App,3,6
Tune in next Monday for Mark Warner's next virtual town hall! He looks forward to answering your questions about his work in the Senate and our path forward. https://t.co/Kl4L3YdZDt,2020-05-15 19:15:45,Twitter Web App,2,3
Mark Warner wants to make sure that workers are cared for during this challenging time. His Paycheck Security Act would protect paychecks and benefits for those who have been laid off or furloughed. https://t.co/JLP3sOFj64,2020-05-15 18:23:31,Twitter Web App,0,3
A woman in Norfolk VA is helping her community get the supplies they need during this challenging time and inspiring her neighbors to pitch in. https://t.co/Dab1nlZEuV,2020-05-15 16:44:24,Twitter Web App,1,3
Voter registration was down last month in Virginia but there's still time to reverse the trend! VA has online registration which takes less than 5 minutes and can be done right from your sofa. https://t.co/0qyAQfsI6M,2020-05-15 15:41:52,Twitter Web App,9,8
Mark Warner is holding another virtual town hall next Monday at 5:45 pm ET to answer your questions about coronavirus and everything he's working on in the Senate. Sign up below! https://t.co/Kl4L3YdZDt,2020-05-14 20:11:48,Twitter Web App,6,15
We're facing record levels of unemployment. Mark is working on a plan to guarantee paychecks to those who have been laid off or furloughed. https://t.co/G8OdhlgEen,2020-05-14 18:19:51,Twitter Web App,4,14
Mark is working with colleagues on both sides of the aisle to protect our miners through the coronavirus outbreak by ensuring that their health and safety is prioritized. https://t.co/ALjZ1y4b4J,2020-05-14 17:37:41,Twitter Web App,2,3
The Paycheck Security Act that Mark Warner is working on would provide direct assistance to workers who have been furloughed or laid off. This aid is critical as we face record unemployment numbers. https://t.co/PTKGlN8fO3,2020-05-13 21:13:16,Twitter Web App,2,9
Thank you to all of our essential workers: health care professionals but also pharmacists grocery store workers sanitation workers farmers and all others who are on the front lines of our coronavirus response. -MW https://t.co/bHB5CZtBeZ,2020-05-13 19:23:10,Twitter Web App,5,17
Everyone should have the right to safely cast their ballot. Mark Warner is proud to co-sponsor @kamalaharris's VoteSafe Act which makes huge strides toward expanding early voting and voting by mail. https://t.co/zXeGqy9uuX,2020-05-13 17:34:57,Twitter Web App,9,27
Students and teachers across Virginia are doing their best to adapt to distance learning. Mark Warner and @timkaine are working hard in the Senate to make sure every student has the tools they need to succeed starting with reliable internet access. https://t.co/ZpNwxBgcCi,2020-05-13 16:30:40,Twitter Web App,3,15
This is false. America is leading the world in confirmed cases and deaths and lagging behind in testing.   We need more testing. https://t.co/0TbeU6023I,2020-05-12 20:18:19,Twitter Web App,11,44
Mark Warner looks forward to celebrating with @lynchburg graduates this Saturday and wishes everyone in the Class of 2020 the best!   Being apart for the culmination of so much hard work is difficult and Team Warner hopes that folks can gather as soon as it's safe to do so. https://t.co/N12YpS2BNi,2020-05-12 18:25:27,Twitter Web App,0,5
Our safety net isn't set up to support thousands of gig workers independent contractors self-employed and other non-traditional workers. Mark Warner and @SuzanDelBene are proposing a portable benefits system that would work for all Americans. https://t.co/TkT37UlHEk,2020-05-12 16:53:53,Twitter Web App,6,9
To find out who's on the ballot in your area check out @vaELECT's website. https://t.co/l5ekAgvdaB,2020-05-12 14:58:44,Twitter Web App,1,2
There are local elections happening across the Commonwealth on 5/19 and today is your last day to request an absentee ballot to make sure your voice is heard. This can be done online through the @vaELECT Citizen Portal. https://t.co/hvS2u2ZWNI,2020-05-12 14:58:44,Twitter Web App,2,2
Rural hospitals nationwide were struggling to serve their communities even before this pandemic. Mark is working with colleagues on both sides of the aisle to put rural hospitals including 14 hospitals in Virginia on more sustainable footing. https://t.co/JinCTwGwGl,2020-05-11 19:44:40,Twitter Web App,2,12
We need to make sure that information about coronavirus is accessible to everyone who needs it. https://t.co/u7rBXhI2yX,2020-05-11 17:44:34,Twitter Web App,5,17
Virginia has increased testing to 4000 per day but we're still lagging behind other states. Mark is working hard to ensure that testing and personal protective equipment (PPE) shortages are addressed. https://t.co/y3Tg2AUjzR,2020-05-08 17:38:00,Twitter Web App,1,4
Both Mark Warner and @timkaine are working to make sure that coronavirus relief funds can be used by state and local governments to avoid laying off essential employees. https://t.co/NecAnT9lWi,2020-05-08 15:29:28,Twitter Web App,0,10
Folks in Chesterfield County participated in a "Fill the Bus" challenge this week collecting 1801 bags of food and 167 bags of toiletries for neighbors in need. https://t.co/i84PYYJJII,2020-05-08 15:05:19,Twitter Web App,2,8
The Paycheck Security Act that Mark Warner is working on with Senators Bernie Sanders Doug Jones and Richard Blumenthal would help laid off or furloughed workers keep their health care. https://t.co/TRH8G0E1cL,2020-05-07 18:48:34,Twitter Web App,3,3
Rolling back protections for victims of sexual assault and harassment is unconscionable. This rule recklessly violates the intent behind Title IX to ensure educational equity for all students. https://t.co/QG1agW2sjV,2020-05-07 17:44:26,Twitter Web App,8,22
For years Mark Warner has been sounding the alarm bells about self-employed gig and contract workers falling through the cracks in our social safety net. He's working on a plan to make sure these workers have access to the benefits they need. https://t.co/TkT37UlHEk,2020-05-07 16:12:17,Twitter Web App,5,17
Sen. Warner's town hall event scheduled for today at 6:30 PM ET has been postponed. We will reschedule this event as soon as possible and will update this post when we do. Thank you for your continued support! Senator Warner looks forward to talking with you soon. - Team Warner,2020-05-07 16:04:49,Twitter Web App,0,1
Don't miss Mark Warner's virtual town hall happening tomorrow at 6:30 PM ET. Mark's excited to answer your questions about his work on coronavirus and our path forward. https://t.co/zvq2vNmfgE,2020-05-06 18:25:05,Twitter Web App,6,7
What better time than #TeacherAppreciation week to fill out your census to make sure that schools and other resources in your community have appropriate funding? There's still time to complete your #2020Census right from home: https://t.co/qlCC5UfOI9 https://t.co/pz005vSCnY,2020-05-06 16:54:35,Twitter Web App,3,2
Today is National Nurses Day and all of us on Team Warner are so grateful for all of the nurses guiding us through this difficult time. Thank you for keeping us healthy and safe. #ThankYouNurses https://t.co/Zdg5vzXujw,2020-05-06 15:56:01,Twitter Web App,3,11
Lawmakers including Mark Warner are invested in ensuring that medical professionals have the health care resources they need including mental health resources. https://t.co/IzMAmfv2yQ,2020-05-05 20:18:46,Twitter Web App,4,11
Mark Warner is holding a town hall this Thursday at 6:30 PM ET to answer your questions about his work in the Senate and our path forward. Sign up below ⬇️ https://t.co/zvq2vNmfgE,2020-05-05 18:09:15,Twitter Web App,3,12
Mark Warner and 15 of his colleagues are calling for decisive federal action to address the rise in discrimination and hate crimes against Asian American and Pacific Islander (AAPI) individuals during the coronavirus pandemic. https://t.co/213R00CMjI,2020-05-05 15:51:08,Twitter Web App,1,9
We're facing record unemployment numbers. The Paycheck Security Act would provide direct assistance to workers who have been laid off or furloughed. https://t.co/PTKGlN8fO3,2020-05-04 17:35:48,Twitter Web App,6,19
Thank you to our educators across the Commonwealth! Pivoting to distance learning is no easy feat and teachers around Virginia are working hard to meet the academic needs of every student during this uncertain time. #TeacherAppreciationWeek https://t.co/78OOpHugOB,2020-05-04 17:09:25,Twitter Web App,1,14
Strengthening the Supplemental Nutrition Assistance Program (SNAP) would allow us to better care for Virginians who are food-insecure. Mark Warner and @timkaine are pushing to expand these benefits and help families keep food on the table. https://t.co/6z4zKi8atz,2020-05-04 15:51:18,Twitter Web App,10,26
The Paycheck Security Act that Mark Warner is working on with Sens. Bernie Sanders Doug Jones and Richard Blumenthal would guarantee paychecks to workers who have been laid off or furloughed. https://t.co/XuvmEYCPOQ,2020-05-02 19:49:54,Twitter for iPhone,6,14
We're still in the middle of this pandemic but we're starting to see the increased testing Mark Warner has called for. Increasing testing and access to personal protective equipment (PPE) will be crucial in any plan to re-open the economy. https://t.co/2EWImZt4oJ,2020-05-01 21:29:58,Twitter Web App,4,16
Today is usually Tax Day in the Commonwealth but this year folks have an extension until June 1 2020 to pay their taxes. Read more about Gov. Northam's decision to extend the tax deadline and what that means for you ⬇️ https://t.co/yM4aFrH0Pl,2020-05-01 20:02:03,Twitter Web App,2,8
Watch Mark Warner discuss his plan to help laid off and furloughed workers during this pandemic. https://t.co/uzhtMOgpn2,2020-05-01 18:28:24,Twitter Web App,4,12
After a rainy week neighbors in Altavista VA noticed that some folks in their community might need help with weeding. They're stepping up - all while social distancing. https://t.co/cr2c7hGDto,2020-05-01 17:33:03,Twitter Web App,2,3
Mark Warner and @timkaine joined their Senate colleagues to ask for funds in the next coronavirus relief package to protect those who are food insecure in Virginia and across the country. https://t.co/g2RVcBwjiw,2020-05-01 16:09:17,Twitter Web App,7,18
This pandemic has made disparities in reliable internet coverage in Virginia and across the country clearer than ever. Mark Warner is continuing to push for investments in rural broadband so everyone has equal access. https://t.co/FttCcFOhde,2020-04-30 23:25:45,Twitter Web App,8,14
And we’re live! Join us at https://t.co/bAyLXdjHFj https://t.co/LfF3zdV15n,2020-04-30 20:35:53,Twitter for iPhone,2,4
Don't miss Mark Warner's virtual town hall happening TODAY at 4:30 PM ET! https://t.co/KOzxN18WQI,2020-04-30 19:00:48,Twitter Web App,2,6
He's no chef but Mark Warner has been working hard in other ways to make sure Virginians have the resources they need during this uncertain time. https://t.co/G4ueegBbVB,2020-04-30 16:50:47,Twitter Web App,5,14
Mark Warner is working hard to ensure that Virginians on the Peninsula and across the Commonwealth get the medical care they need whether or not they're dealing with coronavirus. https://t.co/9hQ8Q0c27Q,2020-04-29 18:06:09,Twitter Web App,4,11
We need to address testing and personal protective equipment (PPE) shortages before Virginia can re-open. Mark Warner is working hard to make sure that happens. https://t.co/a6VKUWB1Il,2020-04-29 16:21:23,Twitter Web App,3,16
As DREAMers across the country wait for the Supreme Court to rule on DACA all of us on Team Warner are standing with you and supporting you. #HereToStay,2020-04-28 20:30:50,Twitter Web App,6,19
Mark Warner and @timkaine are working hard to make sure that children in Virginia who rely on free or reduced-cost lunches have access to healthy food during this outbreak. https://t.co/F7HupMzSsJ,2020-04-28 16:16:57,Twitter Web App,4,14
VA medical center employees aren't getting the personal protective equipment (PPE) they need. Mark Warner is demanding answers. https://t.co/etYJ9Yt1jJ,2020-04-28 15:32:47,Twitter Web App,14,22
Every child in the Commonwealth deserves access to nutritious meals - especially during this difficult time. https://t.co/RbVyOp4hM2,2020-04-27 18:57:57,Twitter Web App,2,4
Mark Warner fought hard to expand unemployment benefits for Virginians during this outbreak and he's fighting just as hard to make sure that folks can actually access those benefits. https://t.co/8VaIqXb2pU,2020-04-27 17:25:07,Twitter Web App,6,12
Mark Warner is holding another virtual town hall this Thursday at 4:30 pm ET to answer your questions about coronavirus and everything he's working on in the Senate. Make sure you sign up below!  https://t.co/KOzxN18WQI,2020-04-27 16:46:14,Twitter Web App,17,26
Thank you @chefjoseandres. Looks like a great tuna melt. For folks at home who don't have a blow torch handy I recommend the microwave. Don't forget to wash your hands for 20 seconds! -MW https://t.co/UWkb6rhdQz,2020-04-26 00:28:46,Twitter Web App,58,520
Looking for ways to support your community while physically distancing? Make sure you fill out the #2020Census - you can do your civic duty right from your sofa! https://t.co/qlCC5UfOI9,2020-04-24 20:57:18,Twitter Web App,5,9
This week made it clear that Mark Warner isn't a chef - he's a legislator and right now he's focused on making sure that laid off or furloughed workers are guaranteed a paycheck. https://t.co/MkuT4wljvY,2020-04-24 18:19:32,Twitter Web App,6,23
Please leave treatment plans for any illness to medical professionals. Inhaling or injecting bleach is dangerous. What we really need is more testing and personal protective equipment for health care professionals who need it. https://t.co/Tz20eddv52,2020-04-24 17:22:27,Twitter Web App,4,15
Mark is committed to making sure that any plan to re-open the economy relies on all of the data we have available increased testing measures and the wisdom of health care professionals and local leaders who are on the front lines of coronavirus response. https://t.co/Cx9N9Qhzbj,2020-04-24 16:15:14,Twitter Web App,4,7
@chefjoseandres @MarkWarner Get yours before Mark Warner puts it in the microwave! https://t.co/O9NOmBvFGP,2020-04-24 12:43:37,Twitter for iPhone,0,9
We hope folks are able to gather with their loved ones virtually throughout Ramadan until it's safe to gather in person again.,2020-04-23 23:22:44,Twitter Web App,0,5
Ramadan Mubarak to all those celebrating. It's hard to be apart from others during this uncertain time breaking fasts without loved ones and the absence of congregational prayers.,2020-04-23 23:22:44,Twitter Web App,2,26
@nick_ramsey Get yours before Mark Warner puts it in the microwave! https://t.co/O9NOmBvFGP,2020-04-23 22:15:09,Twitter for iPhone,0,0
@StephenAtHome Get yours before Mark Warner puts it in the microwave! https://t.co/O9NOmBvFGP,2020-04-23 22:10:41,Twitter for iPhone,0,4
@chrislhayes @MarkWarner Get yours before Mark Warner puts it in the microwave! https://t.co/O9NOmBvFGP,2020-04-23 22:07:18,Twitter for iPhone,8,24
Get yours before Mark Warner puts it in the microwave! https://t.co/O9NOmBNgyn,2020-04-23 21:28:56,Twitter for iPhone,33,123
@DefaultProphet @msager @nycsouthpaw https://t.co/O9NOmBNgyn,2020-04-23 21:01:55,Twitter for iPhone,1,2
Mark Warner is a Two Slice Man. Get your limited edition sticker before he inflicts another Tuna Melt on the world. https://t.co/O9NOmBNgyn,2020-04-23 21:00:05,Twitter Web App,15,49
Mark is working with @berniesanders @dougjones and @dickblumenthal to guarantee paychecks to workers who have been laid off or furloughed. Read more about their proposed legislation ⬇️ https://t.co/MkuT4wljvY,2020-04-23 18:15:02,Twitter Web App,3,14
Mark joined @TommyMcFLY this morning to talk tuna melts and the importance of supporting small and local businesses in this uncertain time. https://t.co/khRsEX9tJz,2020-04-23 16:36:33,Twitter Web App,3,20
Tune into Mark's town hall TODAY at 4:30 PM ET. He's ready to answer your questions on the next steps in coronavirus relief and where we can go from here. Sign up here ⬇️⬇️ https://t.co/TlwT9hVvaH,2020-04-23 15:13:42,Twitter Web App,9,16
These numbers are staggering and show that the Senate's work is far from over. Mark is committed to making sure everyone gets the relief they need so we can all get through this outbreak together. https://t.co/fS3ntpp2XE,2020-04-23 13:13:23,Twitter Web App,5,21
Mark's instagram handle is MarkWarnerVA - hope everyone will tuna in! https://t.co/R48OSEojCD,2020-04-22 21:07:57,Twitter Web App,34,325
.@Donald_McEachin is right. This #EarthDay Team Warner is thinking about the strides we've made toward stronger environmental protections and the vast amount of work we still have to do to ensure equal access to clean air and water for all. https://t.co/5Yum71DpB2,2020-04-22 17:52:42,Twitter Web App,0,10
We need answers on personal protective equipment (PPE) shortages for workers. https://t.co/KhdzqPrSf4,2020-04-22 16:57:26,Twitter Web App,5,25
More than a dozen Virginia lawmakers are calling on the U.S. Navy to support shipbuilding through this pandemic. https://t.co/q3MqU0aLpW,2020-04-22 16:12:10,Twitter Web App,2,4
Apropos of nothing: which brand of mayonnaise do you prefer?,2020-04-22 16:03:49,Twitter Web App,14,59
Congress will soon vote on additional coronavirus stimulus funding and Mark is focused on making sure that money reaches the small businesses struggling during this outbreak. https://t.co/HPnMPeIEou,2020-04-21 20:59:04,Twitter Web App,0,5
Mark is working with @dougjones @berniesanders and @dickblumenthal to guarantee paychecks to workers who were furloughed or laid off during the coronavirus pandemic. https://t.co/MkuT4w3I7o,2020-04-20 23:00:56,Twitter Web App,4,21
Virginians already have vote-by-mail and expanded early voting measures thanks to the hard work of our General Assembly. We need expanded voter access nationwide especially in the wake of the coronavirus pandemic. https://t.co/qdlmnGbyuR,2020-04-20 15:21:33,Twitter Web App,29,81
.@JoeBiden is the best person to unite our country and I will be on his team fighting right alongside him as he does. -MW,2020-04-20 14:46:13,Twitter Web App,1675,6831
Shoutout to the folks at 29 Diner in Fairfax who opened their doors to neighbors in need during this difficult time. https://t.co/2xjWszHh0Y,2020-04-17 20:01:27,Twitter Web App,3,17
Mark and his colleagues in the Senate are pushing for the next round of coronavirus relief funding to include support for victims of domestic violence and sexual assault so that everyone is cared for in this difficult time. https://t.co/ScB3C829oo,2020-04-17 19:58:57,Twitter Web App,2,7
Mark Warner and @timkaine are pushing to modernize SNAP benefits in Virginia through a USDA pilot program. We need to get aid to those who need it most quickly and efficiently during this unprecedented crisis. https://t.co/ClFvW0ZhMN,2020-04-17 18:18:22,Twitter Web App,2,7
We’re live! Join us over on Facebook where Mark is answering your questions. https://t.co/etCLXmvHn2,2020-04-16 20:52:45,Twitter for iPhone,2,8
Don't miss our town hall TODAY at 4:30! Mark is ready to talk about coronavirus response and answer your questions. https://t.co/VXHqu1obIa,2020-04-16 18:23:41,Twitter Web App,1,4
Mark is committed to making sure that the federal government's efforts to reopen the economy are bi-partisan consider all the data we have available and are based on the expertise of health professionals. https://t.co/i25NSMflEX,2020-04-16 17:17:54,Twitter Web App,2,7
Don't miss Mark's town hall TOMORROW at 4:30 pm ET over on his Facebook page. https://t.co/VXHqu1obIa,2020-04-15 21:43:48,Twitter Web App,2,10
Roughly 770000 Virginians don't have access to broadband. Mark is making sure that changes. https://t.co/TphvZYHctl,2020-04-15 20:03:36,Twitter Web App,6,12
The coronavirus outbreak has made the already essential role of local news even more important. That's why Mark and his Senate colleagues are asking for funding support local journalism and media outlets in the next coronavirus relief package. https://t.co/57BqDvyZbA,2020-04-15 13:22:38,Twitter Web App,2,4
Frontline workers deserve more than our gratitude - they deserve hazard pay. https://t.co/n8g7CDBqze,2020-04-14 19:18:20,Twitter Web App,4,10
Join Mark Warner for a Facebook Live Town Hall on Thursday 4/16 at 4:30 PM ET to discuss coronavirus response. You can RSVP using the link below ⬇️ https://t.co/VXHqu1obIa,2020-04-14 15:44:00,Twitter Web App,7,10
We're grateful to our supporters who have already helped us raise an additional $11000 for @vafoodbanks. If you're able to make a contribution to support Virginia's food banks please consider doing so. https://t.co/3NTqjx1hAH,2020-04-13 18:43:37,Twitter Web App,6,13
Today Lisa and I are proud to make contributions to each of our regional Virginia food banks. I am heartened by the work being done by folks across the Commonwealth to support their communities. In this difficult time it's so important that we help our neighbors. -MW,2020-04-13 18:43:14,Twitter Web App,13,57
Team Warner wishes a happy and blessed Easter to all those celebrating! It's a difficult time not to be able to attend services or be with family in person. We hope folks are able to connect virtually today and to be together in person once it's safe to do so.,2020-04-12 13:01:26,Twitter for iPhone,6,33
The coronavirus pandemic underscores why we need to provide more protections for gig economy workers independent contractors and other contingent workers. https://t.co/cdfg9Etijo,2020-04-11 14:39:33,Twitter Web App,1,10
Looking for ways to stay connected while social distancing? There's still time to sign up to join @TeamWarnerVA's virtual potluck this Friday night at 6 pm! https://t.co/tC9MJpCSYP,2020-04-09 18:28:05,Twitter Web App,6,13
Chag Sameach to all those celebrating Passover tonight. It's a difficult time to be apart from family and we at Team Warner hope that folks are able to connect with loved ones virtually tonight and in person once we're past this outbreak.,2020-04-08 19:20:15,Twitter Web App,6,25
We might not have March Madness this year but we can still relive @UVAMensHoops bringing a win home to Virginia a year ago today. https://t.co/yrzd3q1yuv,2020-04-08 18:15:35,Twitter Web App,0,4
Virginia's unemployment benefits are increasing in response to the coronavirus pandemic. Learn more about these changes below ⬇️ https://t.co/Akuaz7ryYD,2020-04-08 16:54:14,Twitter Web App,6,6
Mark went on @NewsradioWRVA last week to discuss the coronavirus stimulus bill. His bottom line: this isn't about partisan politics it's about making things right for Virginians and all Americans. https://t.co/qrYw8llohr,2020-04-07 17:06:09,Twitter Web App,7,11
Federal workers often get the short end of the stick during moments of national crisis. Mark is working hard to make sure that doesn't happen during the coronavirus outbreak. https://t.co/v6ZHdlUbIw,2020-04-06 20:48:19,Twitter Web App,1,5
People across the country are driving (sometimes hundreds of miles) to donate their RVs to health care providers who need to isolate. https://t.co/ngn3jiDozW,2020-04-03 17:54:25,Twitter Web App,8,20
We thought folks might want to read some uplifting news at the end of the week so Team Warner is creating a chain full of stories about communities coming together during this difficult time. We'll add to this every week and we welcome your suggestions!,2020-04-03 17:53:58,Twitter Web App,10,36
And we're live! Join us over on Facebook: https://t.co/bbCyO4FuL1 https://t.co/Xijeo32Rx0,2020-04-02 21:19:50,Twitter Web App,3,4
Hot spot locations:  ➡️Warrenton Park &amp; Ride at the intersections of Virginia Route 605 and U.S Route 29 ➡️Midland Park &amp; Ride on Virginia Route 28 ➡️Warrenton Water Tower parking lot behind the U.S. Post Office ➡️The Warrenton-Fauquier Airport Terminal parking lot,2020-04-02 17:06:34,Twitter Web App,1,1
Fauquier County has established four drive-up WiFi hotspots free to the public and they're planning to add more locations this week. More information ⬇️ https://t.co/UYJoN1yx8c,2020-04-02 17:04:02,Twitter Web App,2,4
Mark is holding a Facebook Live Town Hall TONIGHT to talk about his coronavirus response. Are you in? Find more details here ⬇️https://t.co/vIqIITQGjF,2020-04-02 15:56:53,Twitter Web App,9,13
If you're still looking for more ways to get involved check out our new digital organizing page to learn about online organizing opportunities with @TeamWarnerVA. https://t.co/kpq9nd3M4S,2020-04-01 20:20:13,Twitter Web App,6,7
Next fill out your 2020 Census! This is a great way to make your voice heard from the comfort of your house. You can #GetCounted online by phone or by mail. #CensusDay2020 https://t.co/qlCC5UfOI9,2020-04-01 20:20:12,Twitter Web App,2,8
Once you're registered check in on three friends to make sure they're registered too.   If you're feeling ambitious you could challenge those friends to check in on three of *their* friends too!,2020-04-01 20:20:12,Twitter Web App,1,3
First make sure you're registered to vote! In Virginia this can be done online and takes just a few minutes. https://t.co/ZAzUPIsihP,2020-04-01 20:20:12,Twitter Web App,1,3
As Team Warner shifts our campaign online we have some suggestions for folks who want to stay involved while they #StayHome for the good of our public health. Here's what we came up with!   Thread &gt;&gt;,2020-04-01 20:20:12,Twitter Web App,5,16
Don’t miss your chance to join Mark’s coronavirus virtual town hall on 4/2 at 5:15 PM ET. RSVP below! https://t.co/vIqIITQGjF,2020-04-01 13:21:48,Twitter Web App,14,15
Join Mark for a Facebook Live Town Hall to discuss his coronavirus response on Thursday April 2nd at 5:15 PM ET. RSVP below ⬇️⬇️⬇️ https://t.co/vIqIITQGjF,2020-03-30 21:22:55,Twitter Web App,14,24
Important: @GovernorVA just issued a stay at home order for Virginia to protect residents during the coronavirus outbreak. Learn more about what that means for your community. https://t.co/smkqY4Yi8p https://t.co/mNF6RXYZLK,2020-03-30 18:22:08,Twitter Web App,65,119
Looking for a way to stay engaged while social distancing? Register to vote - it's simple and takes just a few minutes. If you already know you're registered that's great! Send this to 3 friends and make sure that they're ready to go for Election Day. https://t.co/rjMMcfZwZu,2020-03-27 18:48:03,Twitter Web App,4,4
Huge thank you to all the volunteers and members of @TeamWarnerVA who collected petitions earlier this year to secure Mark's spot on the ballot in November. We are so grateful for your hard work! https://t.co/kKrKfKEQIH,2020-03-27 16:55:26,Twitter Web App,7,28
Full statement from #TeamWarner here: https://t.co/apxeGgPg5n,2020-03-26 23:06:16,Twitter Web App,6,23
In a show of the strength of his organization he enters the race having collected 33279 petition signatures more than triple the 10000-signature requirement.,2020-03-26 22:53:44,Twitter Web App,7,48
Today the Democratic Party of Virginia certified that Senator Mark Warner has secured the democratic nomination in his bid for re-election to the United States Senate.,2020-03-26 22:53:39,Twitter Web App,34,244
Don't miss out on your chance to have your voice heard: fill out your 2020 census. This can be done over the phone online or by mail - all while social distancing. https://t.co/qlCC5UfOI9,2020-03-26 20:12:01,Twitter Web App,12,11
Here are the measures the USDA is taking to help rural communities during the coronavirus pandemic ⬇️⬇️https://t.co/1APhKT02Xw,2020-03-26 18:32:22,Twitter Web App,1,2
This week we asked folks to consider making a donation to @vafoodbanks if they had the means to help their neighbors in need. We're blown away - thanks to your generosity we raised over $11000 to help folks across the Commonwealth. From all of Team Warner: thank you!,2020-03-26 15:02:14,Twitter Web App,14,33
Last night the Senate passed the latest bipartisan Coronavirus relief package. Team Warner is thankful for the hard work that Mark and his colleagues in the Senate put in to get the job done. https://t.co/WlrLevb4Jl,2020-03-26 14:41:05,Twitter Web App,4,15
As we continue to deal with the spread of coronavirus Team Warner wants to thank those on the front lines: our health care workers those who work in grocery stores and pharmacies and all of those essential workers who keep showing up to keep the lights on. We are so grateful.,2020-03-24 18:27:42,Twitter Web App,25,116
We have to make sure our veterans are protected from #COVID19. Read more about Mark's asks of VA medical centers. https://t.co/QpipNbEtVi,2020-03-24 17:27:07,Twitter Web App,1,2
Food banks are a vital lifeline for families across the Commonwealth. Mark and @timkaine want to make sure that they're able to get food to folks in need safely and efficiently during the coronavirus outbreak. https://t.co/xgYBvaxHmk,2020-03-24 15:15:45,Twitter Web App,7,9
Looking for ways to stay involved while you're social distancing? Making sure you're registered to vote is a great start! It takes 2 minutes and you can do it right from your couch. https://t.co/rjMMcfZwZu,2020-03-23 16:59:17,Twitter Web App,10,17
Any financial response to coronavirus that favors Wall Street over Main Street is incomplete. https://t.co/jHUCs3hcyP,2020-03-23 16:20:03,Twitter Web App,33,99
Our coronavirus economic package is incomplete if it fails to consider small businesses and their employees. Period. https://t.co/ndB4HHfyVC,2020-03-20 18:04:38,Twitter Web App,2,14
Coronavirus poses an increased threat to seniors and those with disabilities. Mark is joining his colleagues in the Senate to push the Administration to do more to address this growing threat. https://t.co/amzU83rrVt,2020-03-19 17:24:09,Twitter Web App,2,4
Mark is pushing for answers for Virginians stranded abroad because of coronavirus. We need swift answers from the Department of State. https://t.co/e8NUpBx9rP,2020-03-19 16:29:44,Twitter Web App,2,4
Already Uber Lyft Instacart DoorDash and Postmates have stepped up to offer coronavirus assistance to their workers following Sen. Warner's letter to the companies. https://t.co/AzE9dKy4Z1,2020-03-18 16:58:46,Twitter Web App,9,43
You might have heard that we should all be working to "flatten the curve" of #COVID19. Here's what that actually means. https://t.co/g6zmM1GiAD,2020-03-17 20:21:45,Twitter Web App,12,26
#COVID19 is a national emergency and the Senate should be working hard for the good of the American people. https://t.co/Mw0i7DBja9,2020-03-16 21:59:17,Twitter Web App,8,20
In an abundance of caution for public health Team Warner made the decision to postpone all campaign events. Read Mark’s note on this decision below. https://t.co/YG2xjfSnrW,2020-03-13 15:05:16,Twitter Web App,3,14
In the meantime we all have a critical role to play in slowing and stopping the spread of Coronavirus. You can find more details from @CDCgov here: https://t.co/BzVLDH3OLm,2020-03-13 14:10:05,Twitter Web App,3,11
Team Warner has made the decision to postpone all of our campaign kick-off events for next week as the Senator focuses on our country's response to the coronavirus outbreak.,2020-03-13 14:09:18,Twitter Web App,12,25
Today Mark files his required ballot qualifying petitions with over 33000 signatures for his U.S. Senate re-election campaign. Huge thanks is owed to all members of Team Warner who worked hard to make this happen.,2020-03-13 14:09:02,Twitter Web App,16,71
🚗 #TeamWarner is hitting the road! Come meet Mark as he kicks off his re-election campaign. Use the link below to find an event near you. https://t.co/sUETfXZRj3,2020-03-10 16:06:39,Twitter Web App,18,51
Sen. Warner on why he's shedding light on dangerous conditions in military housing: "Military families at Fort Lee and around the country deserve to live in safe housing. Period." Read his entire @RTDOpinions piece ⬇️ https://t.co/5qk0A7ShRZ,2020-03-10 14:30:33,Twitter Web App,6,9
If you're with Mark on restoring our parks and fully funding #LWCF sign on to be a citizen co-sponsor for these critical bills. #ActOnClimate https://t.co/zS4PHKHLEZ https://t.co/YExy2hB9r8,2020-03-07 19:10:19,Twitter Web App,2,6
Across the country there's $12 billion in deferred maintenance for our National Parks — more than $1 billion is in Virginia alone. Mark's working hard to make sure we have the funds to address this backlog. https://t.co/DfwjIQDQ6S,2020-03-06 22:35:04,Twitter Web App,1,5
It's critical that we secure funding to get through the maintenance backlog in our National Parks and fully fund #LWCF. Mark's pushing for both in the Senate. #ClimateFriday https://t.co/4qzoTStF5g,2020-03-06 19:33:17,Twitter Web App,2,15
Tech regulation is complex. Mark's committed to raising the Senate's understanding of Big Tech and to tackling election interference. https://t.co/FEAD13FytU,2020-03-05 19:19:37,Twitter Web App,5,11
Thank you for endorsing Mark @LCVoters! He takes the responsibility to protect clean air and water in the Commonwealth and across the nation seriously and will continue to push for climate action in the Senate. #ActOnClimate https://t.co/aT21L0c8E8,2020-03-05 17:32:51,Twitter Web App,1,5
More than 1.3 MILLION Virginians showed up to the polls yesterday. That's almost double primary turnout in 2016. This momentum is incredible. https://t.co/Y8tgfISXlE,2020-03-04 20:48:59,Twitter Web App,20,65
Thank you for your hard work! We 💙 our staff and volunteers! https://t.co/uOjaO0bGi6,2020-03-04 16:58:55,Twitter Web App,3,25
