Today is the 55th Anniversary of the Voting Rights Act. It’s time for the Senate to pass #HR4 the John Lewis Voting Rights Advancement Act.  We must restore and strengthen the #VRA and protect the right to vote for every American. #VRA55,2020-08-06 16:34:20,Twitter for iPhone,14,44
We need to have the PPE/supplies to keep frontline workers safe &amp; prepare for future crises.   It’s why I introduced a bipartisan bill last month that replenishes our Strategic National Stockpile increases PPE production &amp; boosts US manufacturing. #CA39 https://t.co/6kMDyfhYCX,2020-08-06 02:53:53,Twitter for iPhone,24,46
Our #PPE Drive/Yard Sign exchange this past weekend was a huge success.  If you would like to pick up a sign from our Brea office or drop off PPE during the week sign up below. If you plan on stopping by please make sure you’re wearing a mask. #CA39  https://t.co/dRmzHD8jBh,2020-08-05 20:20:42,Twitter for iPhone,8,33
Grateful to join @alexcoheninla on @IssuesOn1 last week to talk about my bipartisan child care bill—which passed the House last Wednesday. It provides the cleaning supplies #PPE &amp; other equipment our child care centers need to keep workers and children safe from #COVID19. #CA39 https://t.co/5igPzgSfVv,2020-08-05 00:40:09,Twitter for iPhone,8,24
Chef José Andrés is absolutely right—Congress needs to step up to help our restaurants. It’s why I cosponsored bipartisan legislation to provide relief and stability to local restaurants. This is about supporting small businesses workers and communities. Congress needs to act. https://t.co/T58oiVguBy,2020-08-04 17:09:03,Twitter for iPhone,14,55
#PPP has been a lifeline for small businesses throughout #CA39 but more needs to be done. In addition to expanding access to this resource I’m leading a bipartisan letter to House leadership advocating for small businesses to receive a 2nd PPP loan.  https://t.co/mKTFeVZLzT,2020-08-04 03:56:21,Twitter for iPhone,9,31
Today marks 1 years since the El Paso shooting—the deadliest attack on the Latino Community in modern U.S. history. 23 people were killed and 22 were wounded. We not only remember and honor their lives but we also continue to speak out against hate and work to #EndGunViolence. https://t.co/0p46gLqzEO,2020-08-03 22:27:44,Twitter for iPhone,22,58
It’s now been 80 days since the House passed the #HeroesAct. The American people in #CA39 and across the country cannot wait for relief any longer.  Senator Mitch McConnell needs to bring the bill up for a vote immediately. https://t.co/WXqwndSlvV,2020-08-03 19:56:45,Twitter for iPhone,11,30
I’m honored to receive an endorsement from @BarackObama. Every day I’m proud to represent and fight for #CA39 residents.   This election is one of the most important elections of our lifetime and I’ll need your support to win in November: https://t.co/xeAvLdF6Xi https://t.co/JSdnLJmyu1,2020-08-03 15:29:01,Twitter for iPhone,44,142
Access to testing is key to keeping #CA39 communities safe. If you need a #coronavirus test click ⤵️. Some places require an appointment. Orange County: https://t.co/b0q8A99o9W LA County: https://t.co/ef8BiQ5NKD San Bernardino County: https://t.co/D14y8p8xzD,2020-08-02 18:19:52,Twitter for iPhone,3,9
Thank you to everyone who dropped off #PPE and picked up a yard sign today! #CA39  If you’d like to donate PPE you can drop it off to our office in Brea during the week.  If you want a yard sign sign up for a volunteer event by using this link➡️ https://t.co/JKMMQ3pzwT https://t.co/WzMxAaObJN,2020-08-02 00:52:09,Twitter for iPhone,29,79
The #HeroesAct has been sitting on Sen. Mitch McConnell’s desk for 70+ days. Here’s what’s in the bill:  ✅Funding for testing schools &amp; cities ✅Support for workers &amp; small businesses ✅Extend $600 UI ✅Another stimulus check ✅Rent/mortgage relief  The Senate needs to act.,2020-07-31 23:41:59,Twitter for iPhone,45,74
#EidMubarak to everyone in #CA39 and around the world celebrating #EidAlAdha! Wishing you and your loved ones peace happiness and prosperity.,2020-07-31 20:11:53,Twitter for iPhone,6,20
Incredibly blessed to have a team of young leaders powering this campaign and helping #CA39! This #NationalInternDay I want to give a special thanks to #TeamCisneros interns for their hard work and dedication. https://t.co/eKarAy9frA,2020-07-31 03:02:55,Twitter for iPhone,17,40
Congress sets the date for the general election not the President. He has zero authority to delay it and he knows it. The President is trying to undermine confidence in the integrity of our elections. https://t.co/tp5H2yJSow,2020-07-30 23:01:29,Twitter for iPhone,11,49
“Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble necessary trouble...I urge you to answer the highest calling of your heart &amp; stand up for what you truly believe.”  Rest In Peace John Lewis. https://t.co/GUEQlxDVDN,2020-07-30 18:34:38,Twitter for iPhone,26,71
Mail-In-Voting and Absentee Voting are the same thing.,2020-07-30 13:33:13,Twitter for iPhone,43,167
Great news! 2 bipartisan child care relief bills—which includes my bipartisan legislation—passed the House today. I'm fighting to ensure working families &amp; small businesses have the PPE &amp; supplies to keep themselves safe. I went on @ABC7 yesterday to talk about my bill ⤵️ #CA39 https://t.co/JAu7qHSXSg,2020-07-30 02:11:27,Twitter Web App,18,63
This Saturday we will be holding a Drive-Thru PPE Supply Drive and Cisneros for Congress Lawn Sign exchange at our Brea office from 12-4PM.  Sign up below for all the details! #CA39 https://t.co/Cw5WDNYoEG,2020-07-29 20:40:41,Twitter for iPhone,22,28
President Trump’s unwillingness to stand up to Putin or even call out the Russian bounties is a slap in the face to our servicemembers and their families. Our Commander-In-Chief is turning his back on them. https://t.co/nusjfK28G6,2020-07-29 16:30:20,Twitter for iPhone,17,49
I’m missing them so much right now. My two biggest fans watching dad on TV this evening. https://t.co/4WtwsgRJke,2020-07-29 00:37:07,Twitter for iPhone,11,87
The Senate had 2 months to respond to the #HeroesAct &amp; their last-minute bill falls short of delivering the relief we need. There’s no funding for cities school funding is tied to reopening &amp; they put big corporations over frontline workers. Sen. McConnell needs to get serious. https://t.co/YVBh0JJQRJ,2020-07-28 21:52:20,Twitter for iPhone,27,40
Without federal assistance 40% of child care centers will close permanently. We need this service especially when parents return to work. I introduced a bipartisan bill to help our child care centers and protect children &amp; child care workers from #COVID. https://t.co/jAPShPq5sl,2020-07-28 18:59:01,Twitter for iPhone,4,21
@RobertGarciaLB I am so sorry for your loss Robert. Your mother is a hero who had so much compassion and generosity for her community. Jacki and I are keeping you and your family in our prayers.,2020-07-27 23:31:33,Twitter for iPhone,4,51
In the first House Appropriations package I fought for the inclusion of several #CA39 priorities including funding for coronavirus response veterans’ programs and wildfire preparedness. This bill puts the needs of CA-39 residents first. https://t.co/KSzckxRqui,2020-07-27 20:24:23,Twitter for iPhone,10,23
#100Days till Election Day.  Healthcare is on the ballot. In the middle of a pandemic the President &amp; Republican leaders are trying to overturn the #ACA &amp; strip healthcare from 20 million Americans.   Now more than ever we must continue to fight to protect our healthcare. #CA39,2020-07-26 22:12:52,Twitter for iPhone,19,48
With rising coronavirus cases in California and across the country we all have a responsibility to limit the spread of #COVIDー19. Practice social distancing wear a mask and wash your hands.  https://t.co/KhJNHpns2U,2020-07-26 15:11:22,Twitter for iPhone,13,34
Our country is running low on #PPE. Last week I introduced a bipartisan bill that would replenish our Strategic National Stockpile &amp; boost domestic manufacturing of critical supplies. We have to step up to provide the resources our frontline workers need. https://t.co/vStmHXhWOX,2020-07-25 15:37:10,Twitter for iPhone,13,31
We can’t let our child care providers go under. Parents—especially those who are essential workers—need access to safe reliable child care. I introduced a bipartisan bill to bring relief to child care providers &amp; help them get the PPE/supplies they need.  https://t.co/zzobbTCPeX,2020-07-24 22:19:23,Twitter for iPhone,5,25
Happy #OpeningDay @Dodgers! A #throwback of me and Jacki at a game last year. https://t.co/yiqYtSKzIU https://t.co/bLvFdkB3g4,2020-07-23 22:43:32,Twitter for iPhone,6,37
Still waiting on the President to defend our troops and condemn Putin and Russian bounties. Our servicemembers deserve more from our Commander-In-Chief. https://t.co/cDXhK5nbpB,2020-07-23 17:49:23,Twitter for iPhone,42,82
Great news! The #NDAA provisions I championed to combat #COVIDー19 and prepare for future crises passed the full House this week with bipartisan support. Our country needs the resources to fight the coronavirus and support pandemic preparedness efforts. https://t.co/L7ejpeerWw,2020-07-23 01:41:55,Twitter for iPhone,5,21
Drive-thru testing available in #OrangeCounty. Appointments are required. Click below for more information ⬇️ https://t.co/rdtAWEvLJI,2020-07-22 22:26:40,Twitter for iPhone,5,16
The U.S. Constitution is clear: every person in the United States should be counted in the census. This executive order is unlawful. #Census2020 https://t.co/j88RoTQraK,2020-07-21 19:00:15,Twitter for iPhone,11,28
I stand with the Latino staffers at the @latimes as they demand fair representation and equal opportunity. Newsrooms and their leadership should better reflect the communities they cover. https://t.co/V2uFwazu7s,2020-07-21 17:05:35,Twitter for iPhone,14,30
In the last few weeks I’ve heard from #CA39 workers worried about PPE supply. It’s why I joined my colleagues in introducing a bipartisan bill that strengthens and replenishes our Strategic National Stockpile. Our essential workers cannot be left behind. https://t.co/hceCEZxdPy,2020-07-21 03:39:01,Twitter for iPhone,10,34
The health and safety of the American people should be our top priority. That means funding for #coronavirus testing tracing and the CDC. It’s unacceptable that the Trump Administration is trying to block this critical funding as cases continue to rise. https://t.co/H104TAQGH0,2020-07-20 20:17:04,Twitter for iPhone,8,12
Family game time before heading back to DC today! https://t.co/hzTK5cgJRT,2020-07-19 21:11:59,Twitter for iPhone,12,94
Our country cannot face another #PPE shortage. I joined my Republican &amp; Democratic House colleagues in introducing the Strengthening America’s Strategic National Stockpile Act. This bipartisan bill will boost US manufacturing of PPE &amp; medical supplies while replenishing the SNS. https://t.co/6kMDyfhYCX,2020-07-19 16:20:30,Twitter for iPhone,11,21
Rep. John Lewis spent his life fighting for voting rights. In December he presided over the House as we passed #HR4—the Voting Rights Advancement Act.  We can honor his life &amp; legacy by getting this bill signed into law &amp; restoring the Voting Rights Act. The Senate needs to act.,2020-07-18 16:42:29,Twitter for iPhone,61,225
John Lewis a true Civil Rights Legend. It was an honor to serve with him. I wish it could have been longer. May he rest In peace. #GoodTrouble https://t.co/UlEakNqzV3,2020-07-18 03:56:00,Twitter for iPhone,30,144
It’s been three weeks since we learned about Russian bounties on US troops and we still haven’t gotten a definitive response from the Administration. This can’t be swept under the rug.  Our servicemembers and their families deserve answers. The American people deserve answers.,2020-07-17 22:10:18,Twitter for iPhone,14,40
Our teachers are so worried about returning to school that some are preparing wills. Any decision about reopening schools in the fall should be guided by facts science and prioritizing the safety of our students teachers and staff. https://t.co/v5Fj94XzAx,2020-07-17 19:11:41,Twitter for iPhone,15,21
Science has everything to do with the health and safety of our children teachers staff and their families. This isn’t about politics this is about their lives. https://t.co/RtA97OA2jC,2020-07-16 19:47:47,Twitter for iPhone,11,50
The Administration needs to play a more active role in ensuring our frontline workers have the PPE and medical supplies they need. We cannot leave them behind.  It’s far past time the President invokes the Defense Production Act. https://t.co/139cH744XR,2020-07-16 18:01:37,Twitter for iPhone,15,21
As a father of 2 young boys I’m concerned about the Orange County Board of Education’s recommendations to reopen schools without masks or social distancing. I joined my OC colleagues in requesting a briefing from OCBOE to better understand their decision. https://t.co/9ey25mKEPs,2020-07-16 02:13:26,Twitter for iPhone,10,42
This is alarming. Any attempt to manipulate data or hide the truth from the American people would be irresponsible and undermine our ability to effectively fight the coronavirus.  We need full transparency from this Administration. https://t.co/KaLx2EChnP,2020-07-15 16:23:17,Twitter for iPhone,15,53
Long delays supply shortages and a lack of federal coordination are preventing us from getting a handle on the coronavirus.  We need to ensure testing sites have the necessary supplies to conduct tests and provide people with results in a timely manner. https://t.co/aPVyog1pEi,2020-07-14 23:51:15,Twitter for iPhone,23,33
BRAVO ZULU to Lt. j.g. Madeline Swegle on earning her wings. This is a historic achievement for Naval Aviation. Women continue to lead the way and Lt. j.g. Swegle is an example of that. https://t.co/F0W5tiGdAM,2020-07-14 18:19:06,Twitter for iPhone,8,29
#CA39: This applies to #Orange #LosAngeles and #SanBernardino Counties. Outdoor dining and takeout are still permitted.  You can read more about this new order here: https://t.co/jBDRQYnNM6 https://t.co/23w70g9cQl,2020-07-13 21:23:16,Twitter for iPhone,7,11
Secretary Betsy DeVos is turning her back on students servicemembers and veterans defrauded by predatory for-profit colleges. It’s time for Secretary DeVos to put students first and provide them the financial relief they deserve. https://t.co/MWhm50b0FY,2020-07-13 18:51:20,Twitter for iPhone,24,36
To be clear Secretary Betsy DeVos the answer should be yes. https://t.co/88CrvYwDOi,2020-07-12 15:34:36,Twitter for iPhone,20,58
Make sure you get counted in the #2020Census—it takes less than 10 minutes! You can do it online right now at https://t.co/WlKzxnXIvd. #CA39 https://t.co/KqnEAegfIW,2020-07-11 20:26:03,Twitter for iPhone,13,20
This is corruption plain and simple. It doesn’t matter if you’re a Democrat or Republican we need to stand up to this abuse of power. Silence is complicity. https://t.co/LgRCtZ6FYk,2020-07-11 01:58:33,Twitter for iPhone,19,99
The safety of our students teachers and school staff isn’t a political game.  It’s been 2 months since the House passed legislation to provide $90 billion to support school districts and higher education.  It’s time for Sen. Mitch McConnell to act. #CA39 https://t.co/99MgbpG3We,2020-07-10 23:27:16,Twitter for iPhone,10,22
Two weeks ago &amp; in the middle of a pandemic the President urged the Supreme Court to overturn the Affordable Care Act.  If he and Republican leaders succeed 70000 #CA39 residents and 20 million Americans across the country would lose their healthcare.  We must #ProtectOurCare.,2020-07-10 03:34:29,Twitter for iPhone,28,82
Not only do we need to expand testing but we have to make sure our hospitals and labs have the proper materials to conduct the tests. I renew my call for the President to invoke the Defense Production Act to manufacture the supplies our country needs. https://t.co/vBYmoCfYmQ,2020-07-09 19:09:48,Twitter for iPhone,19,39
Families in #CA39 and across the US are struggling to pay their rent or mortgage. It’s why the House passed the #HeroesAct and a stand-alone emergency housing bill to provide relief to renters &amp; homeowners. It’s time for the Senate to vote on these bills.  https://t.co/04FVHjLeKW,2020-07-08 22:23:11,Twitter for iPhone,12,26
The Trump Administration is trying to reopen our schools the same way they’re trying to reopen our country—with no plan and by ignoring public health professionals.  We need to ensure our schools have the funding PPE and supplies to keep our students teachers and staff safe. https://t.co/cxr88LAxnS,2020-07-08 16:55:39,Twitter for iPhone,36,61
Sec. Betsy DeVos is out of touch with reality &amp; has no plan to keep our schools safe.  As the father of 2 young boys I share the concerns of our teachers &amp; parents in #CA39. It’s why the #HeroesAct includes $90 billion to support local school districts during this time of need. https://t.co/1dy9quRAAW,2020-07-07 22:30:20,Twitter for iPhone,19,67
#ICYMI: I championed several provisions to combat COVID-19 and prepare for future pandemics in the unanimous bipartisan NDAA. ✅Create Small Business Industrial Base Resiliency Program ✅Create Pandemic Preparedness and Resilience National Security Fund https://t.co/L7ejpeerWw,2020-07-07 17:38:38,Twitter for iPhone,6,15
In May Republican House leaders voted against a bipartisan #PPP transparency bill. Turns out some of those who did also received this small business lifeline.  Congress needs to be promoting transparency not hiding the truth from the American people. https://t.co/JNpNoaLEZV,2020-07-07 01:39:54,Twitter for iPhone,14,39
Latino and Black Americans are three times as likely to contract the #coronavirus and twice as likely to die from the virus. #COVIDー19 is disproportionately affecting communities of color and we need to do more to eliminate these health disparities. https://t.co/KgovHRpMbg,2020-07-06 23:42:35,Twitter for iPhone,11,21
As a former Navy Supply Corps Officer I know how important it is to have the proper supplies to carry out a mission. I share the concern over the lack of #PPE and I’ll continue to fight in Congress to ensure every essential worker has the PPE and medical supplies they need. https://t.co/ZwRXW0kgjh,2020-07-06 18:29:08,Twitter for iPhone,13,37
Happy Anniversary to the love of my life and my best friend! 15 amazing years and still going strong! https://t.co/X2E58xfNPA,2020-07-05 18:11:15,Twitter for iPhone,7,116
Wishing you and your family a safe and happy #FourthOfJuly! As we celebrate the birth of our nation we continue to fight to form a more perfect union.  And to our veterans servicemembers and their families who have sacrificed so much for our country thank you. #CA39 https://t.co/2eO1tDN9uT,2020-07-04 18:16:47,Twitter for iPhone,14,51
This week I worked with my Republican &amp; Democratic colleagues to pass the #NDAA out of committee by a unanimous bipartisan vote. I helped secure provisions related to fighting #COVIDー19 preparing for future crises &amp; supporting #CA39 small businesses. https://t.co/x0MuMQetYZ,2020-07-03 20:13:20,Twitter for iPhone,11,24
I couldn’t agree more. Latino representation should be the top priority. We need the Latino Community and Orange County fairly represented on the redistricting commission. Fair maps fair representation. https://t.co/cvgAmgqN7z,2020-07-02 22:29:34,Twitter for iPhone,6,25
As a Navy Veteran I’m alarmed by the lack of response from our Commander-In-Chief. Not even a statement condemning Putin for putting a bounty on US troops.  Our servicemembers deserve to know we have their backs. Democrat or Republican we can’t be silent. Country over party. https://t.co/g1WFtO4Yg6,2020-07-02 21:21:22,Twitter for iPhone,16,44
Americans are worried about their healthcare now more than ever. It doesn’t help when the President and Republican leaders are going all out to strip healthcare from more than 20 million Americans including 70000 in #CA39. These attacks need to stop. https://t.co/68JzYpk645,2020-07-02 15:48:08,Twitter for iPhone,16,29
I’ve heard from #OrangeCounty residents about their challenges in getting a #COVID test. I sent a letter to @ochealth asking for more info on their testing efforts and to increase testing &amp; outreach to the community. We have to close the testing gap. #CA39 https://t.co/9tsiz4DROW,2020-07-01 18:22:56,Twitter for iPhone,12,28
Now more than ever I need your support. The President &amp; Republican leaders are going all in to strip healthcare from #CA39 families &amp; those with pre-existing conditions.  Rush in a donation before our FEC deadline to help us hit our goal and fight back. https://t.co/dq5IvBRIx8 https://t.co/YOr2oVRFFg,2020-07-01 00:59:58,Twitter for iPhone,17,46
Foreign interference in our elections is completely unacceptable.  Right in our own backyard in #CA39 foreign actors have engaged in pay-for-play schemes. They’ve even contributed to my opponent.  Taking this provision out is wrong. https://t.co/kJV4b1M3nE,2020-06-30 22:04:08,Twitter for iPhone,18,31
We need leaders who will strengthen the #AffordableCareAct not tear it down—especially during a pandemic.  Today a bill I cosponsored passed the House which preserves pre-existing condition protections lowers drug prices and expands coverage.  But the fight is not over. #CA39,2020-06-30 03:01:52,Twitter for iPhone,17,42
While Putin was putting a target on the back of American soldiers President Trump was sitting on his hands and doing nothing. We need to hold Russia accountable.  The American people deserve answers. Our servicemembers deserve action. Lives are on the line.,2020-06-29 19:28:05,Twitter for iPhone,23,57
A huge victory for reproductive rights! But we must continue to support and defend access to reproductive healthcare. https://t.co/8VN2UlmYcC,2020-06-29 14:41:09,Twitter for iPhone,16,49
Now more than ever we must remain vigilant in stopping the spread of the #coronavirus.  Follow CDC guidelines practice social distancing wear a mask and practice safe hygiene. #CA39 https://t.co/Ri5ki7IoH3,2020-06-27 20:51:28,Twitter for iPhone,19,36
“It is so ordered.”  Five years ago today marriage equality became the law of the land. #LoveisLove https://t.co/T2GDqM90dd,2020-06-26 19:25:38,Twitter for iPhone,3,24
Not only did foreign actors pay for access to President Trump one even contributed $3700 to @YoungKimCA.  #CA39 residents are sick and tired of this corruption. I call on Young to denounce foreign influence in our elections. https://t.co/QlCmThy3Xf https://t.co/uQi6D0S4F7,2020-06-26 16:12:24,Twitter for iPhone,62,77
In the middle of a pandemic President Trump and Republican leaders are trying to end the #ACA strip healthcare from 20 million Americans and eliminate pre-existing condition protections. And they have no replacement.  We cannot let this happen. https://t.co/VOLRAD2Zym,2020-06-26 03:52:00,Twitter for iPhone,43,77
7 years ago today the Supreme Court gutted the #VotingRightsAct in Shelby v. Holder. Over 200 days ago the House passed #HR4 the Voting Rights Advancement Act to restore and strengthen the #VRA.  It’s long past time for Sen. Mitch McConnell to bring this bill up for a vote.,2020-06-25 21:26:29,Twitter for iPhone,15,49
Tune in tonight at 7pm ET! https://t.co/El6ARVVzPA,2020-06-24 22:38:52,Twitter for iPhone,2,6
This alarming article reveals foreign leaders and actors cozying up to U.S. leaders including my predecessor for political access.  I ran for Congress to stop this pay-for-play corruption. We cannot turn a blind eye to foreign interference or influence in our elections. https://t.co/ooA3LhmdKS,2020-06-24 21:07:03,Twitter for iPhone,9,44
This is the wrong move. As I’ve said from the beginning we need a coordinated coronavirus response from our federal state and local governments.   Ending federal support for testing sites is irresponsible and reckless. https://t.co/pkC192vAeX,2020-06-24 18:13:26,Twitter for iPhone,9,29
The President just doesn’t know when to stop with his racist language. His rhetoric continues to divide the nation. We need leaders who can unite us and lead by example during a pandemic. Propaganda lies and racism do the complete opposite. https://t.co/owFPXwN8Nw,2020-06-24 03:32:17,Twitter for iPhone,17,62
Regardless of who you are or who you love you deserve to be treated with dignity and respect under the law. I’m proud to be endorsed by @HRC and I’ll continue to fight for the #LGBTQ+ community and equality for all. #CA39 #UniteForEquality https://t.co/o7TcQM33LJ,2020-06-23 21:16:32,Twitter for iPhone,8,29
Our cities have been devastated by the coronavirus and budget shortfalls threaten “to worsen municipal services and harm local businesses.”  The #HeroesAct provides $9 billion in direct aid for #CA39 cities and counties. It’s time for the Senate to act. https://t.co/Qoma5FvCeR,2020-06-23 18:42:50,Twitter for iPhone,9,14
More than 120000 Americans have died from the coronavirus and some state are seeing spikes in cases.  The President shouldn’t be slowing down testing we should be ramping it up. https://t.co/amBjuV7TFj,2020-06-22 22:09:55,Twitter for iPhone,15,38
We all saw the President say it. Completely inexcusable. https://t.co/bowkHxYPnP,2020-06-22 19:11:13,Twitter for iPhone,11,40
The #PPP application deadline is coming up: June 30th. Find a lender below. #CA39 https://t.co/YoKwUXdqCX,2020-06-22 16:49:29,Twitter for iPhone,5,8
It's been over 24 hours now and @YoungKimCA still refuses to condemn @realDonaldTrump's language for what it is - racist. Weak statements aren't enough. @YoungKimCA join me in denouncing this kind of vile divisive language - hate has no place in #CA39  https://t.co/Dbio8ynDuY,2020-06-22 05:59:48,Twitter Web App,42,132
“Kung flu” is racist and hurtful to Asian Americans. We need a united front against anti-AAPI rhetoric. I ask @YoungKimCA to join me in directly condemning @realDonaldTrump’s repeated racist language. We must stand with the AAPI Community and call out hate when we see it. #CA39 https://t.co/NYndX0uPHD,2020-06-21 17:46:20,Twitter for iPhone,44,144
Being a dad is one of the greatest blessings of my life. #HappyFatherDay to all the dads stepdads and father figures out there. https://t.co/EzgTTbWYw6,2020-06-21 15:00:38,Twitter for iPhone,7,70
The President is doubling down on his efforts to terminate DACA. The Senate needs to pass H.R. 6 the Dream and Promise Act immediately. The lives of 800000 #Dreamers across the United States including 11000 in #CA39 depend on it. https://t.co/6ISsUxtzQT,2020-06-19 19:31:04,Twitter for iPhone,17,27
#Juneteenth marks the day in 1865 when the last enslaved Black Americans were finally freed—over 2 years after the Emancipation Proclamation was signed. While we commemorate the end of slavery we redouble our efforts to create a more just and equal world. https://t.co/kxDNtbB23j,2020-06-19 16:42:03,Twitter for iPhone,11,31
This week we had two landmark decisions by #SCOTUS:  ✅Protecting #LGBTQ+ Americans from workplace discrimination ✅Rejecting the Trump Administration’s attempt to terminate #DACA  This is great news but we can’t be complacent. Our fight continues. https://t.co/YInnFr8BPq,2020-06-18 23:33:13,Twitter Web App,15,43
Couldn’t agree more! The House passed HR6 the #DreamAndPromiseAct over a year ago. It’s time for the Senate to act. #HomeIsHere #DACA https://t.co/z9XBecVTQg,2020-06-18 15:15:03,Twitter for iPhone,20,49
This is great news for the #DREAMers in #CA39 and across the country.  But this fight is far from over. For DREAMers their #HomeIsHere and we need to make sure it stays that way. #DACA https://t.co/1VvYHnXrg6,2020-06-18 14:41:45,Twitter for iPhone,18,43
We are still in the middle of a pandemic. Continue to practice social distancing wear a mask and practice safe hygiene.  We can’t let our guard down. #CA39 https://t.co/iNRnqCOrWI,2020-06-17 21:28:45,Twitter for iPhone,12,45
Throughout this pandemic our community has gone above and beyond to support each other. Thank you to @csuf’s Center for Healthy Neighborhoods and our community volunteers for helping #CA39 families. https://t.co/BwfwkozH6z,2020-06-17 18:22:44,Twitter for iPhone,2,16
The American people can’t wait till late July for #coronavirus relief. The House already passed the #HeroesAct which includes rent &amp; mortgage relief funding for cities &amp; hospitals and hazard pay for essential workers. The Senate needs to act immediately. https://t.co/nU8pVlOP6P,2020-06-16 20:00:29,Twitter for iPhone,10,29
#CA39: @SBAgov has reopened the #EIDL application portal. Apply below ⬇️ https://t.co/gZhN8FrYrV,2020-06-16 14:50:56,Twitter for iPhone,3,1
Today is the 8th Anniversary of #DACA. #DREAMers are doctors servicemembers small business owners friends &amp; neighbors. Many of them are on the frontlines of this pandemic working day &amp; night to keep us safe.  Their #HomeIsHere. I won’t stop fighting for them &amp; their families. https://t.co/O9bKPNdmGN,2020-06-16 01:42:52,Twitter for iPhone,28,72
Long overdue but a huge victory for LGBTQ rights. Our country is step closer to full equality and opportunity for all. https://t.co/pruly7caAV,2020-06-15 14:32:34,Twitter for iPhone,10,40
Happy 245th Birthday to the @USArmy! https://t.co/zEW7theY3W,2020-06-14 20:51:06,Twitter for iPhone,7,26
I was proud to join peaceful protesters in #DiamondBar today to call for justice for George Floyd and demand change. #CA39 https://t.co/EQ3g1swuCt,2020-06-13 23:08:09,Twitter for iPhone,14,92
And in the middle of #PrideMonth. This Administration has no shame. https://t.co/pgkwVHsizy,2020-06-12 20:33:09,Twitter for iPhone,18,32
I’ve heard from #CA39 small businesses that #PPP needs to be fixed. I’m grateful that a bill I cosponsored the Paycheck Protection Program Flexibility Act was signed into law last week—expanding access and providing flexibility to this important lifeline. Here’s what it does: https://t.co/yHJnrSEjuq,2020-06-12 20:17:59,Twitter for iPhone,5,14
Today marks four years since 49 innocent lives were taken at Orlando’s #Pulse Nightclub. This devastating shooting was an attack on the LGBTQ+ and Latinx communities.  We must #HonorThemWithAction and continue to fight for common-sense gun safety laws. #DisarmHate https://t.co/B7jwnzUzeT,2020-06-12 17:54:28,Twitter for iPhone,25,50
The lack of transparency is outrageous. 2 weeks ago House Republican leaders defeated a bipartisan PPP transparency bill. Now the Administration is hiding which businesses received taxpayer-backed COVID aid.  The American people deserve to know where their tax dollars are going https://t.co/wKIsuPwnqt,2020-06-11 17:10:49,Twitter for iPhone,10,42
Proud to be a recipient of the @USChamber’s Abraham Lincoln Leadership for America Award. Every single day and throughout this pandemic I’ve been fighting for #CA39 small businesses. I’ll continue to work across the aisle to pass meaningful legislation. https://t.co/CGMev4n2bS,2020-06-11 00:08:08,Twitter for iPhone,4,15
Watch this moving heart-wrenching testimony from Philonise Floyd the brother of George Floyd.  We need to listen and we need to act. https://t.co/hFktO0ur0Q,2020-06-10 18:57:18,Twitter for iPhone,7,28
I agree. It’s why the House passed #HR4 which restores the original Voting Rights Act and #HR1 which implements vital protections to our election infrastructure and expands voting rights.  But Sen. Mitch McConnell doesn’t want to vote on either bill. He’s the problem. https://t.co/CDwjmtm1y1,2020-06-10 01:21:59,Twitter for iPhone,59,132
As #GeorgeFloyd is laid to rest in Houston today my prayers are with his family friends and loved ones. We can honor his life and memory by continuing to root out racial injustice and answer the calls for change with action.,2020-06-09 21:09:08,Twitter for iPhone,5,22
It’s disappointing to see Dr. Quick go. We’re still in a pandemic and we need to listen to our healthcare professionals. Wearing a mask to protect the health and safety of our families and communities should not be a political issue. #coronavirus #CA39 https://t.co/yu1neJTxKB,2020-06-09 15:41:33,Twitter for iPhone,18,60
Good news for #CA39 small businesses. Last Friday the President signed a bill I cosponsored the Paycheck Protection Program Flexibility Act into law. This bipartisan bill expands #PPP and makes it more accessible for small businesses in need. https://t.co/xik09mWllx,2020-06-09 00:59:18,Twitter for iPhone,7,16
Throughout the #coronavirus crisis we’ve seen countless #CA39 companies step up to help. Professional Plastics a Fullerton business is making plexiglass for restaurants grocery stores &amp; hospitals in CA-39 &amp; across the U.S. to keep our communities safe. https://t.co/d6syAh1y1h,2020-06-07 17:49:02,Twitter for iPhone,7,24
On the 76th anniversary of #DDay we remember and honor the courageous Allied servicemembers who stormed the beaches of Normandy. We are forever grateful for their heroism bravery and sacrifice. https://t.co/8Lxp7icT2l,2020-06-07 00:12:36,Twitter for iPhone,13,33
My family and families across the country have been affected by senseless gun violence. We need leaders who can stand up to the NRA. On #GunViolenceAwarenessDay I continue to fight for common-sense bipartisan gun safety legislation. #WearOrange #CA39 https://t.co/WWCnRu7yeJ,2020-06-06 01:07:24,Twitter for iPhone,40,95
A disturbing video but most disturbing is the lie to cover up the truth that an elderly protestor was violently shoved to the ground. We need transparency &amp; accountability. The right to speak out for George Floyd &amp; our Black communities must be respected. https://t.co/Spjyh5Pkfs,2020-06-05 15:59:12,Twitter Web App,15,39
By threatening to use our military against the American people the President is undermining our democracy and values  As a Navy Veteran I’m proud to join my fellow veterans and national security colleagues in Congress to stand up for the people and our Constitution. https://t.co/80915jqZPL,2020-06-04 21:36:19,Twitter for iPhone,116,304
