@Antiwarcom @JustinRaimondo May his memory be eternal.,2019-06-27 23:22:10,Twitter for iPhone,22,357
The Export-Import Bank is the federal government’s monument to cronyism and corporate welfare. Not surprisingly both Republicans and Democrats are working to reauthorize it. Congress should stand up for American taxpayers and let Ex-Im die. https://t.co/CA7OkLGuhC,2019-06-27 12:15:56,Twitter for iPhone,317,1117
This administration—and future administrations—should permanently halt this Patriot Act program. A few years ago I led the congressional effort to end it but we fell just short. Sec. 215 is up for a vote again this year; under no circumstance should Congress reauthorize it. https://t.co/fG2assy5AF,2019-06-26 18:48:53,Twitter for iPhone,787,3244
Checks and balances. https://t.co/ZsRyI8vMDF,2019-06-26 03:08:14,Twitter for iPhone,8020,49793
@KikkiPlanet @jaketapper Correcting you 😊: https://t.co/gzwnHIuMa8,2019-06-25 00:32:49,Twitter for iPhone,8,58
@jaketapper Congressional leaders are the president’s accomplices and most members of Congress are happy to have it that way but the Constitution remains the law. https://t.co/zAgJ6Dlb5U https://t.co/yepaO0Ne1O,2019-06-25 00:28:46,Twitter for iPhone,418,2191
@Richie_Sloth https://t.co/99WtrEDScX,2019-06-25 00:18:24,Twitter for iPhone,2,33
Constitution: Wrong. https://t.co/ywophIcF0X,2019-06-25 00:06:19,Twitter for iPhone,15896,81505
Congratulations to the winner of the 2019 Congressional Art Competition for #MI03 Nick Ensing of Northview High School. His oil on wood painting Frainteso is incredible. Nick is one of our community’s most talented artists and this is his second time winning the grand prize. https://t.co/BTz7E4hc2l,2019-06-24 22:30:22,Twitter for iPhone,157,1683
@TPiner29 Thanks! Great to meet you. Enjoy your time in DC.,2019-06-24 17:02:25,Twitter for iPhone,5,224
#TeamGorsuch https://t.co/ruvgAqGZSU,2019-06-24 14:35:01,Twitter for iPhone,219,1112
@chuckyow_yow President Obama broke the law. https://t.co/rUpH2bBou4,2019-06-23 16:00:13,Twitter for iPhone,2,15
Offensive military action requires congressional approval and we can’t assess the situation without more information. Once strikes begin the administration cannot guarantee things will not spiral out of control. We must do everything possible to prevent another reckless war.,2019-06-21 19:36:09,Twitter for iPhone,712,3963
Glad the president pulled back from striking Iran but still waiting on the administration to make its case to Congress. “Congressional leaders” are not Congress. Each of us in Congress has a duty to represent our constituents in a potential war that will affect their families.,2019-06-21 19:36:09,Twitter for iPhone,1148,6630
This reads like it’s straight out of a dystopian novel. https://t.co/PoWEW8ibj7,2019-06-20 15:18:35,Twitter for iPhone,445,2186
This legislation is a sweetheart deal for Big Government. It empowers the one entity that should have no say over our speech to regulate and influence what we say online. https://t.co/IMtBvlKkfY,2019-06-20 01:10:35,Twitter for iPhone,709,2854
This afternoon I spoke on the House floor in support of my amendment to rein in FISA and protect Americans’ privacy and I noted the hypocrisy of Republican and Democratic leaders on this issue. Here’s a short clip: https://t.co/M4yay85YAG,2019-06-19 00:22:57,Twitter for iPhone,281,1336
Thank you @ACLU for supporting the Amash-Lofgren amendment to stop the government from using FISA to violate Americans’ civil liberties. https://t.co/diey8vMGsM,2019-06-18 21:25:58,Twitter for iPhone,197,880
Dozens of organizations from across the political spectrum including @ACLU @FreedomWorks @DemandProgress @EFF and @IndivisibleTeam support the Amash-Lofgren amendment to #HR2740 to limit the warrantless collection of Americans’ data under FISA 702. https://t.co/NMcgUO5bI2,2019-06-18 16:54:33,Twitter for iPhone,183,577
Republicans this is your chance to rein in the surveillance state.  Democrats this is your chance to keep the president in check.  Vote YES on Amash-Lofgren. https://t.co/f8BNfAxXrj,2019-06-18 14:32:32,Twitter for iPhone,698,3082
Our amendment upholds the Fourth Amendment by prohibiting the government from doing certain types of warrantless collections under FISA that unconstitutionally sweep up the private communications of countless law-abiding Americans. https://t.co/NNBTP0eS83,2019-06-17 23:25:12,Twitter for iPhone,145,775
FISA 702 allows the government to warrantlessly collect a massive amount of data. In doing so it collects communications of Americans which can be searched without a warrant and used in criminal prosecutions. This violates Americans’ Fourth Amendment-secured rights.,2019-06-17 23:25:09,Twitter for iPhone,164,734
AS SOON AS TUESDAY EVENING the House will be voting on the Amash-Lofgren amendment to limit the warrantless collection of Americans’ communications (including content) under Sec. 702 of FISA.,2019-06-17 23:25:09,Twitter for iPhone,459,2490
If the administration is serious about FISA abuse then they’ll support my amendment to rein in FISA—to better ensure that the government protects the privacy of all Americans in accordance with the Constitution.,2019-06-16 23:15:28,Twitter for iPhone,166,917
Because the White House prevented us from fixing these issues last year this week I’m offering an amendment to #HR2740 to narrow the government’s collections under FISA limiting the warrantless gathering of Americans’ communications.,2019-06-16 23:15:28,Twitter for iPhone,110,709
The 2018 bill reauthorized Sec. 702 of FISA for six years—a section that allows for the warrantless collection of Americans’ communications. In his statement after signing the bill Pres. Trump’s only criticism was that he’d prefer that the bill reauthorize Sec. 702 permanently.,2019-06-16 23:15:28,Twitter for iPhone,57,250
In 2018 we voted on FISA 702 and I offered an amendment to limit warrantless collection of Americans’ communications. Instead of supporting that amendment the White House issued a veto threat and Trump ultimately signed a FISA 702 bill that creates even more privacy problems.,2019-06-16 23:15:27,Twitter for iPhone,63,268
The Trump administration’s narrative allows the White House to complain about FISA abuse while at the same time fighting those of us in Congress who are actually trying to change the laws to prevent unconstitutional spying on Americans.,2019-06-16 23:15:27,Twitter for iPhone,83,331
The White House is undermining this effort to fight unconstitutional surveillance by instead framing surveillance concerns as a problem with particular individuals at the FBI as if protecting Americans’ rights is just about hiring the right personnel instead of changing FISA.,2019-06-16 23:15:27,Twitter for iPhone,76,335
The reason for this focus is obvious: We can’t guarantee the government will always hire employees who will respect the people’s rights so we have to ensure that the law prevents whoever is in government from violating the Constitution or acting without sufficient oversight.,2019-06-16 23:15:27,Twitter for iPhone,68,333
Our primary concern has never been about particular individuals in government who use surveillance authorities; our focus is on limiting the authorities and adding safeguards so that Americans’ rights are protected *regardless* of who in government is doing the surveillance.,2019-06-16 23:15:26,Twitter for iPhone,67,318
Since before the Trump administration I’ve been leading a bipartisan coalition in Congress fighting the government’s efforts to expand the ability of agencies like the FBI and NSA to collect Americans’ communications without a warrant.,2019-06-16 23:15:26,Twitter for iPhone,69,325
This is part of a long-running effort to reform FISA and the Patriot Act—an effort that is being undermined by the Trump administration. Later this year we’ll have an opportunity to challenge Sec. 215 of the Patriot Act.,2019-06-16 23:15:26,Twitter for iPhone,79,329
Last year President Trump signed into law a bill to give the FBI and NSA extraordinary powers to warrantlessly collect Americans’ communications under Sec. 702 of FISA. This week the House will consider my amendment to #HR2740 offered with @RepZoeLofgren to rein in FISA.,2019-06-16 23:15:25,Twitter for iPhone,512,2002
Happy Father’s Day to every great dad! I’m especially grateful for my amazing father who was blessed to come to America as a refugee and I’m missing my wonderful friend Walter Jones who was like a father to me in Congress. Being a dad is the greatest joy of my life.,2019-06-16 14:25:50,Twitter for iPhone,871,10780
@nickrmanes Sir it appears that Amash has not been squashed.,2019-06-15 22:24:10,Twitter for iPhone,315,4407
.@RepTedLieu @RepEliotEngel and I just introduced #HJRes62 to block @POTUS’s non-emergency “emergency” sale of billions of dollars in arms to Saudi Arabia/UAE/Jordan. The president continues to ignore our Constitution and limited-government principles like separation of powers. https://t.co/CU961lwzHh,2019-06-14 19:50:46,Twitter for iPhone,3462,11250
if it's what you say I love it especially later in the summer https://t.co/KmtA2khvLs,2019-06-13 13:12:21,Twitter for iPhone,16134,91230
Fact: Both Democratic and Republican attorneys general are capable of being in contempt of Congress. https://t.co/90crYcrG2d,2019-06-12 21:48:52,Twitter for iPhone,3277,20855
@crowder No leaders have not wielded power this way in practice.,2019-06-12 05:38:44,Twitter for iPhone,1,10
@crowder I disagree with further consolidating the House’s powers in a few leaders. Consolidation makes the body more partisan and less deliberative and ultimately it has empowered people like President Trump.,2019-06-12 05:34:00,Twitter for iPhone,2,8
@KaivanShroff @DebraMessing But also…https://t.co/qHGc1a3098,2019-06-12 05:27:39,Twitter for iPhone,4,9
@DebraMessing https://t.co/QS8F3c04FG,2019-06-12 05:25:05,Twitter for iPhone,6,15
@crowder @kyledcheney Unlike a contempt resolution #HRes430 does not hold anyone in contempt of Congress. It allows for lawsuits to enforce subpoenas. Civil contempt of court is a possible outcome from this process but this resolution does not in itself produce that outcome.,2019-06-12 05:03:01,Twitter for iPhone,2,9
Here are two issues I tweeted about on Tuesday. In each case I defend our Constitution the Rule of Law and the orderly working of our American institutions—and in each case the partisan reactions were perfectly predictable. The two-party system is hurting America. https://t.co/os5ZrBYPE9 https://t.co/EbnL9LHax6,2019-06-12 04:36:54,Twitter for iPhone,501,2327
@crowder @kyledcheney Yes but not a civil contempt resolution.,2019-06-12 02:04:14,Twitter for iPhone,1,4
@kyledcheney 1. No such thing as a “civil” contempt resolution. 2. Criminal prosecution for contempt of Congress requires actual contempt vote. 3. Unlike contempt today’s res authorizes lawsuits. 4. Terminology of members of Congress shouldn’t be emulated; both sides have incentive to hype.,2019-06-12 01:22:45,Twitter for iPhone,12,119
Likely an honest mistake on @kyledcheney’s part but since I’m getting a lot of questions about it you should know that his description of the vote is inaccurate. It was not a vote to hold anyone in contempt. Here’s what it actually does and why it’s bad: https://t.co/QS8F3c04FG https://t.co/45ggTkoQdl,2019-06-12 00:10:32,Twitter for iPhone,153,568
House rules aren’t clear on whether a vote of the House is required to authorize these lawsuits but that’s been our practice. #HRes430 instead says that a vote of House leadership to authorize these lawsuits “is the equivalent of a vote of the full House of Representatives.”,2019-06-11 23:00:13,Twitter for iPhone,131,663
#HRes430 isn’t a contempt resolution; it authorizes Rep. Nadler to file lawsuits to enforce specific subpoenas but unfortunately shifts to leadership the power to authorize future enforcement lawsuits further centralizing the House’s authority and undermining the institution.,2019-06-11 23:00:13,Twitter for iPhone,207,952
“…he shall take Care that the Laws be faithfully executed…” —Constitution Art. II §3  Five threads on Mueller’s report &amp; Pres. Trump’s impeachable conduct: https://t.co/J0LSZoWVtm https://t.co/804a1yA8RC https://t.co/FLaFfpFUpr https://t.co/kTFu9iOxIX https://t.co/dy2GTF3tZK,2019-06-11 15:00:43,Twitter for iPhone,4061,9831
The president and his allies are instead trying to excuse Trump’s efforts to obstruct the entire investigation into Russian election interference by alleging problems with elements of it and claiming without basis that they undermine Mueller’s obstruction analysis.,2019-06-07 20:30:17,Twitter for iPhone,1960,8897
And with Mueller’s report now out the White House no longer has anything positive to say about Mueller and his team.,2019-06-07 20:30:17,Twitter for iPhone,1242,6704
But as we later found out Mueller’s report is damning for the president. If Barr’s letter had accurately reflected the report the White House would not have reacted positively.,2019-06-07 20:30:16,Twitter for iPhone,1561,7485
When Barr’s letter came out the White House abruptly changed its tone. Trump said “the Mueller report was great” and that Mueller had acted honorably and he touted the report as a “total exoneration.” Kellyanne Conway referred to the investigation as “the gold standard.”,2019-06-07 20:30:16,Twitter for iPhone,1303,5869
The White House’s reaction to Barr’s letter is also telling. Trump had long been harshly critical of Mueller and his investigation calling him “totally conflicted” and “disgraced and discredited” and the investigation “illegal” and a “rigged witch hunt.”,2019-06-07 20:30:15,Twitter for iPhone,972,4957
Mueller wrote that it would be improper for him to conclude that Trump should be charged given that he could not actually charge him because it would put a criminal accusation over the president’s head with no opportunity for a formal defense.,2019-06-07 20:30:15,Twitter for iPhone,1059,5204
It’s not that Mueller couldn’t make up his mind chose not to make a decision and then said Trump wasn’t exonerated; rather Mueller had decided that it was inappropriate to make a determination as to whether Trump had committed a crime and he sought to make that fact clearer.,2019-06-07 20:30:12,Twitter for iPhone,1120,5666
But in context—which Barr fails to provide—Mueller’s declaration makes more sense.,2019-06-07 20:30:11,Twitter for iPhone,881,5323
Here’s the tweet expressing my displeasure: https://t.co/IRLnon6v14,2019-06-07 20:30:11,Twitter for iPhone,760,4087
Because it was unclear why Mueller chose not to decide whether to charge the president with a crime I was unhappy about this line from Mueller quoted by Barr: “while this report does not conclude that the President committed a crime it also does not exonerate him.”,2019-06-07 20:30:10,Twitter for iPhone,960,5009
Barr doesn’t even mention that because of the DoJ opinion Mueller believed that charging a sitting president with a crime was not an option; Barr only cites the DoJ opinion in a footnote when describing his own analysis not Mueller’s analysis.,2019-06-07 20:30:10,Twitter for iPhone,1172,5836
Note that my March 24 tweet doesn’t even mention obstruction. That’s because Barr’s letter falsely implies Mueller looked at the evidence and simply could not decide whether Trump should be indicted because of legal and factual issues regarding whether his actions were criminal.,2019-06-07 20:30:09,Twitter for iPhone,1232,6073
Mueller explains that prudential concerns and an official DoJ opinion prevented him from indicting the president and then because it would be unfair to accuse the president of a crime without actually charging him Mueller declined to decide whether Trump had committed a crime.,2019-06-07 20:30:09,Twitter for iPhone,1350,6521
Mueller’s report describes acts of obstruction by President Trump and it clearly says Mueller chose not to decide whether Trump had committed a crime because Mueller was prohibited from actually charging him.,2019-06-07 20:30:08,Twitter for iPhone,2103,8749
As you can see from the attached tweet I initially fell for Attorney General Barr’s March 24 letter of principal conclusions—but then I read Mueller’s report. https://t.co/cBuatwNInE,2019-06-07 20:30:07,Twitter for iPhone,12131,35393
@byrdinator https://t.co/SlvWnQlGRE,2019-06-07 03:10:27,Twitter for iPhone,26,456
Forever indebted to those heroic Americans and Allies who sacrificed everything to save the world from tyranny 75 years ago.,2019-06-06 13:35:43,Twitter for iPhone,773,7756
Flashback to 2017: Pres. Trump and his team pushed to reauthorize the worst parts of FISA even after alleging abuse against his campaign. Why? Because they never opposed unconstitutional spying on innocent Americans; the campaign claim has always been about politics not facts. https://t.co/hLwXU4HLvv,2019-06-03 14:45:51,Twitter for iPhone,1799,5307
I know right? He can’t possibly be conservative because he won’t bend the knee for the president. His conservative voting record score from @CR must be pathetic.  Oh. https://t.co/RMmRG0YRZl https://t.co/cWb4hel27p,2019-06-03 01:22:40,Twitter for iPhone,537,3231
@David_Boaz A mistake libertarians have made repeatedly is not worrying about people who can’t do two minutes of research.,2019-06-02 23:38:19,Twitter for iPhone,20,400
https://t.co/pN7DGKaop5,2019-06-02 23:26:37,Twitter for iPhone,112,467
That time President Trump issued a veto threat against my amendment that would reform FISA 702 to protect your rights. The president then signed a FISA bill to authorize the government to unconstitutionally collect and search the communications of Americans without a warrant. https://t.co/yb3Osa9m7S,2019-06-02 23:26:36,Twitter for iPhone,987,2642
https://t.co/sbQN2ouz1I https://t.co/yeJIrpOUAV https://t.co/hYPH28UOuF https://t.co/70bQ0JalDS https://t.co/wQl2LLcHK0 https://t.co/t4038RI9xm https://t.co/uCbaVpCoqW https://t.co/HDzmeeHXpG https://t.co/X9neKSG01b https://t.co/DgDHqcEBKJ https://t.co/IMP8IwyeMf,2019-06-02 04:10:03,Twitter for iPhone,809,5168
I swear an oath to support and defend the Constitution not an oath to do the bidding of one man or one political party. We have a constitutional republic to uphold liberty and the Rule of Law not a direct democracy to serve some at the expense of others.,2019-06-01 22:18:50,Twitter for iPhone,22609,101677
How many times will Congress let the president unilaterally raise taxes on Americans? All the times. https://t.co/hJtaKly92K,2019-05-31 03:16:39,Twitter for iPhone,12318,45449
@Steffi_Cole Thanks Steffi!,2019-05-30 21:18:30,Twitter for iPhone,15,296
The ball is in our court Congress. https://t.co/idpQo1xItH,2019-05-29 15:28:03,Twitter for iPhone,31000,121602
Barr has so far successfully used his position to sell the president’s false narrative to the American people. This will continue if those who have read the report do not start pushing back on his misrepresentations and share the truth.,2019-05-28 16:30:12,Twitter for iPhone,11654,39068
Ultimately the special counsel “recogniz[ed] that the President would not be interviewed voluntarily” and chose not to subpoena him because of concerns that the resulting “potentially lengthy constitutional litigation” would delay completion of the investigation.,2019-05-28 16:30:11,Twitter for iPhone,3911,18080
The president instead gave written answers to questions submitted by the special counsel. Those answers are often incomplete or unresponsive. Mueller found them “inadequate” and again sought to interview the president.,2019-05-28 16:30:11,Twitter for iPhone,3728,16865
The report says the president’s counsel was told that interviewing him was “vital” to Mueller’s investigation and that it would be in the interest of the public and the presidency. Still Trump refused.,2019-05-28 16:30:11,Twitter for iPhone,3793,16233
Barr says the White House “fully cooperated” with the investigation and that Mueller “never sought” or “pushed” to get more from the president but the report says Mueller unsuccessfully sought an interview with the president for over a year.,2019-05-28 16:30:10,Twitter for iPhone,4160,17315
It’s wrong to suggest that the fact that Mueller did not choose to indict anyone for this means there wasn’t a basis to investigate whether it amounted to a crime or “collusion” or whether it was in fact part of Russia’s efforts to help Trump’s candidacy.,2019-05-28 16:30:10,Twitter for iPhone,3113,15271
For instance Trump Jr. Paul Manafort and Jared Kushner took a meeting with a Russian lawyer whom Trump Jr. had been told worked for the Russian government and would provide documents to “incriminate Hillary” as part of the Russian government’s “support for Mr. Trump.”,2019-05-28 16:30:10,Twitter for iPhone,3479,15816
In truth Mueller’s report describes concerning contacts between members of Trump’s campaign and people in or connected to the Russian government.,2019-05-28 16:30:09,Twitter for iPhone,3683,16227
But whether there’s enough evidence for a conviction of a specific crime which Mueller thought was appropriate to charge is a different and much higher standard than whether the people whom Mueller investigated had done anything worthy of investigation.,2019-05-28 16:30:09,Twitter for iPhone,2698,14240
Barr notes that Mueller did not “find any conspiracy to violate U.S. law involving Russia-linked persons and any persons associated with the Trump campaign.” He then declares that Mueller found “no collusion” and implies falsely that the investigation was baseless.,2019-05-28 16:30:08,Twitter for iPhone,2860,14378
In subsequent statements and testimony Barr used further misrepresentations to help build the president’s false narrative that the investigation was unjustified.,2019-05-28 16:30:08,Twitter for iPhone,3065,14889
Barr absurdly replied: “No I don’t…I suspect that they probably wanted more put out.” Yet Mueller had directly raised those concerns to Barr and Barr says he “suspect[s]” they “probably” wanted more materials put out as if Mueller hadn’t directly told him that.,2019-05-28 16:30:08,Twitter for iPhone,3104,15676
Barr was asked about reports “that members of [Mueller’s] team are frustrated…with the limited information included in your March 24th letter that it does not adequately or accurately necessarily portray the report’s findings. Do you know what they’re referencing with that?”,2019-05-28 16:30:07,Twitter for iPhone,2779,14161
Barr declined; he allowed the confusion to fester and only released the materials three weeks later with the full redacted report. In the interim Barr testified before a House committee and was misleading about his knowledge of Mueller’s concerns:,2019-05-28 16:30:07,Twitter for iPhone,3039,15147
To “alleviate the misunderstandings that have arisen” Mueller urged the release of the report’s introductions and executive summaries which he had told Barr “accurately summarize [Mueller’s] Office’s work and conclusions.”,2019-05-28 16:30:07,Twitter for iPhone,3027,14954
Mueller: “There is now public confusion about critical aspects of the results of our investigation. This threatens to undermine a central purpose for which the Department appointed the Special Counsel: to assure full public confidence in the outcome of the investigations.”,2019-05-28 16:30:06,Twitter for iPhone,3255,15673
As a result of Barr’s March 24 letter the public and Congress were misled. Mueller himself notes this in a March 27 letter to Barr saying that Barr’s letter “did not fully capture the context nature and substance of this Office’s work and conclusions.”,2019-05-28 16:30:06,Twitter for iPhone,3680,16551
But Mueller’s quote is taken from a section in which he describes other improper motives Trump could have had and notes: “The injury to the integrity of the justice system is the same regardless of whether a person committed an underlying wrong.” None of that is in Barr’s letter.,2019-05-28 16:30:06,Twitter for iPhone,3357,16295
Barr quotes Mueller saying the evidence didn’t establish that Trump was personally involved in crimes related to Russian election interference and Barr then claims that Mueller found that fact relevant to whether the president had the intent to obstruct justice.,2019-05-28 16:30:05,Twitter for iPhone,2716,14221
In noting why Barr thought the president’s intent in impeding the investigation was insufficient to establish obstruction Barr selectively quotes Mueller to make it sound as if his analysis was much closer to Barr’s analysis than it actually was:,2019-05-28 16:30:05,Twitter for iPhone,3044,15692
But in fact Mueller finds considerable evidence that several of Trump’s actions detailed in the report meet the elements of obstruction and Mueller’s constitutional and prudential issues with indicting a sitting president would preclude indictment regardless of what he found.,2019-05-28 16:30:04,Twitter for iPhone,3904,17942
Barr’s letter doesn’t mention those issues when explaining why Mueller chose not to make a prosecutorial decision. He instead selectively quotes Mueller in a way that makes it sound—falsely—as if Mueller’s decision stemmed from legal/factual issues specific to Trump’s actions.,2019-05-28 16:30:04,Twitter for iPhone,3953,18874
Mueller’s report says he chose not to decide whether Trump broke the law because there’s an official DoJ opinion that indicting a sitting president is unconstitutional and because of concerns about impacting the president’s ability to govern and pre-empting possible impeachment.,2019-05-28 16:30:03,Twitter for iPhone,3597,17402
After receiving Mueller’s report Barr wrote and released a letter on March 24 describing Barr’s own decision not to indict the president for obstruction of justice. That letter selectively quotes and summarizes points in Mueller’s report in misleading ways.,2019-05-28 16:30:03,Twitter for iPhone,4196,19690
Attorney General Barr has deliberately misrepresented key aspects of Mueller’s report and decisions in the investigation which has helped further the president’s false narrative about the investigation.,2019-05-28 16:30:02,Twitter for iPhone,31155,89842
Grateful to all who sacrificed their lives defending liberty and the Constitution. May their memories be eternal and may God bless their families and other loved ones.,2019-05-27 14:40:45,Twitter for iPhone,1057,8926
.@POTUS is (again) going around Congress—this time to unilaterally approve billions in arms sales including to the brutal Saudi regime. Congress must reclaim its powers. When will the legislative branch stand up to the executive branch? https://t.co/OInOaSO0YJ,2019-05-24 19:30:19,Twitter for iPhone,13883,38285
The president has authority to fire federal officials direct his subordinates and grant pardons but he cannot do so for corrupt purposes; otherwise he would always be allowed to shut down any investigation into himself or his associates which would put him above the law.,2019-05-23 17:00:29,Twitter for iPhone,5648,23771
Some of the president’s actions were inherently corrupt. Other actions were corrupt—and therefore impeachable—because the president took them to serve his own interests.,2019-05-23 17:00:28,Twitter for iPhone,4595,19437
Both men have been convicted for offering false information and Manafort’s lack of cooperation left open some significant questions such as why exactly he provided an associate in Ukraine with campaign polling data which he expected to be shared with a Russian oligarch.,2019-05-23 17:00:28,Twitter for iPhone,2763,13420
Manafort ultimately breached an agreement to cooperate with investigators and Cohen offered false testimony to Congress including denying that the Trump Tower Moscow project had extended to June 2016 and that he and Trump had discussed traveling to Russia during the campaign.,2019-05-23 17:00:27,Twitter for iPhone,2438,12511
Trump through his own statements—such as complaining about people who "flip" and talk to investigators—and through communications between his personal counsel and Manafort/Cohen gave the impression that they would be pardoned if they did not fully cooperate with investigators.,2019-05-23 17:00:27,Twitter for iPhone,2646,13160
6. Trump used his pardon power to influence his associates including Paul Manafort and Michael Cohen not to fully cooperate with the investigation.,2019-05-23 17:00:26,Twitter for iPhone,2797,13481
5. Trump asked Corey Lewandowski his former campaign manager to tell AG Sessions to limit the special counsel’s investigation only to future election interference. Trump said Lewandowski should tell Sessions he was fired if he would not meet with him.,2019-05-23 17:00:26,Twitter for iPhone,3145,14127
4. When that event was publicly reported Trump asked that McGahn make a public statement and create a false internal record stating that Trump had not asked him to fire the special counsel and suggested that McGahn would be fired if he did not comply.,2019-05-23 17:00:25,Twitter for iPhone,2641,12948
3. Trump directed the White House counsel Don McGahn to have Special Counsel Mueller removed on the basis of pretextual conflicts of interest that Trump’s advisers had already told him were “ridiculous” and could not justify removing the special counsel.,2019-05-23 17:00:24,Twitter for iPhone,2507,12609
2. After AG Sessions recused himself from the Russian investigation on the advice of DoJ ethics lawyers Trump directly asked Sessions to reverse his recusal so that he could retain control over the investigation and help the president.,2019-05-23 17:00:24,Twitter for iPhone,2477,12602
1. Trump asked the FBI director to stop investigating Michael Flynn who had been his campaign adviser and national security adviser and who had already committed a crime by lying to the FBI.,2019-05-23 17:00:23,Twitter for iPhone,2713,13188
Some examples in Mueller’s report of the president’s obstructing and impeding the investigation include:,2019-05-23 17:00:23,Twitter for iPhone,2868,12343
Some excuse Trump’s conduct based on allegations of issues with the investigation but no one disputes the appropriateness of investigating election interference which included investigating contacts between the Trump campaign and people connected to the Russian government.,2019-05-23 17:00:22,Twitter for iPhone,2176,12134
The investigation began before the president was elected and inaugurated. After Trump assumed the powers of the presidency Mueller’s report shows that he used those powers to try to obstruct and impede the investigation.,2019-05-23 17:00:22,Twitter for iPhone,3111,14206
It also revealed criminal activities some of which were committed by people in Trump’s orbit and in the case of Michael Cohen’s campaign finance violation on Trump’s behalf.,2019-05-23 17:00:21,Twitter for iPhone,2422,13139
The investigation threatened to uncover information including criminal activity that could put Trump’s interests at risk. Ultimately the investigation did uncover very unflattering information about the president his family his associates his campaign and his business.,2019-05-23 17:00:21,Twitter for iPhone,2492,13118
President Trump had an incentive to undermine the investigation into Russian interference in the 2016 election which included investigating contacts between Russia and the Trump campaign.,2019-05-23 17:00:20,Twitter for iPhone,2398,12943
This principle extends to all the president’s powers including the authority over federal investigations federal officials and pardons.,2019-05-23 17:00:20,Twitter for iPhone,2137,12790
The president has an obligation not to violate the public trust including using official powers for corrupt purposes. For instance presidents have the authority to nominate judges but a president couldn’t select someone to nominate because they’d promised the president money.,2019-05-23 17:00:19,Twitter for iPhone,3432,16568
Mueller’s report describes a consistent effort by the president to use his office to obstruct or otherwise corruptly impede the Russian election interference investigation because it put his interests at risk.,2019-05-23 17:00:17,Twitter for iPhone,23533,70572
In fact “high Crimes and Misdemeanors” is not defined in the Constitution and does not require corresponding statutory charges. The context implies conduct that violates the public trust—and that view is echoed by the Framers of the Constitution and early American scholars.,2019-05-20 18:00:30,Twitter for iPhone,5114,26919
4. They imply “high Crimes and Misdemeanors” requires charges of a statutory crime or misdemeanor.,2019-05-20 18:00:29,Twitter for iPhone,2239,14793
In fact the president could not have known whether every single person Mueller investigated did or did not commit any crimes.,2019-05-20 18:00:29,Twitter for iPhone,2177,15753
3. They imply the president should be permitted to use any means to end what he claims to be a frivolous investigation no matter how unreasonable his claim.,2019-05-20 18:00:28,Twitter for iPhone,2041,14404
If an underlying crime were required then prosecutors could charge obstruction of justice only if it were unsuccessful in completely obstructing the investigation. This would make no sense.,2019-05-20 18:00:28,Twitter for iPhone,2638,18168
In fact obstruction of justice does not require the prosecution of an underlying crime and there is a logical reason for that. Prosecutors might not charge a crime precisely *because* obstruction of justice denied them timely access to evidence that could lead to a prosecution.,2019-05-20 18:00:27,Twitter for iPhone,4109,22887
2. They say obstruction of justice requires an underlying crime.,2019-05-20 18:00:27,Twitter for iPhone,1850,13679
In fact there were many crimes revealed by the investigation some of which were charged and some of which were not but are nonetheless described in Mueller’s report.,2019-05-20 18:00:26,Twitter for iPhone,3312,19729
1. They say there were no underlying crimes.,2019-05-20 18:00:26,Twitter for iPhone,2023,14230
People who say there were no underlying crimes and therefore the president could not have intended to illegally obstruct the investigation—and therefore cannot be impeached—are resting their argument on several falsehoods:,2019-05-20 18:00:25,Twitter for iPhone,23605,76302
America’s institutions depend on officials to uphold both the rules and spirit of our constitutional system even when to do so is personally inconvenient or yields a politically unfavorable outcome. Our Constitution is brilliant and awesome; it deserves a government to match it.,2019-05-18 19:30:26,Twitter for iPhone,15823,72746
Few members of Congress even read Mueller’s report; their minds were made up based on partisan affiliation—and it showed with representatives and senators from both parties issuing definitive statements on the 448-page report’s conclusions within just hours of its release.,2019-05-18 19:30:26,Twitter for iPhone,10977,53299
We’ve witnessed members of Congress from both parties shift their views 180 degrees—on the importance of character on the principles of obstruction of justice—depending on whether they’re discussing Bill Clinton or Donald Trump.,2019-05-18 19:30:25,Twitter for iPhone,8218,44401
Our system of checks and balances relies on each branch’s jealously guarding its powers and upholding its duties under our Constitution. When loyalty to a political party or to an individual trumps loyalty to the Constitution the Rule of Law—the foundation of liberty—crumbles.,2019-05-18 19:30:25,Twitter for iPhone,12225,55345
While impeachment should be undertaken only in extraordinary circumstances the risk we face in an environment of extreme partisanship is not that Congress will employ it as a remedy too often but rather that Congress will employ it so rarely that it cannot deter misconduct.,2019-05-18 19:30:25,Twitter for iPhone,10256,51422
Impeachment which is a special form of indictment does not even require probable cause that a crime (e.g. obstruction of justice) has been committed; it simply requires a finding that an official has engaged in careless abusive corrupt or otherwise dishonorable conduct.,2019-05-18 19:30:25,Twitter for iPhone,11775,54165
In fact Mueller’s report identifies multiple examples of conduct satisfying all the elements of obstruction of justice and undoubtedly any person who is not the president of the United States would be indicted based on such evidence.,2019-05-18 19:30:25,Twitter for iPhone,10952,52040
Contrary to Barr’s portrayal Mueller’s report reveals that President Trump engaged in specific actions and a pattern of behavior that meet the threshold for impeachment.,2019-05-18 19:30:24,Twitter for iPhone,14578,61766
