Before the ACA many insurance plans did not cover reproductive health care. Now the president is trying to turn back the clock to take us back to that era. More on how we can #PutPatientsFirst &amp; #ProtectTransHealth here. https://t.co/QENXrcau7T,2019-07-03 18:40:00,TweetDeck,2,3
Congratulations to the 58 Salem High students who earned the Seal of Biliteracy this year! https://t.co/VVAu9yRQWq,2019-07-03 16:09:00,TweetDeck,1,4
Cheers 🍻https://t.co/TS9c0wdj1e,2019-07-02 21:46:00,TweetDeck,0,1
@RonWyden Tariffs are taxes at the end of the day. While the delay of the next rounds of tariffs is a good development commercial fishermen shouldn't have to pay the price because of the president's lack of strategy. https://t.co/hLGfmVoqbP https://t.co/HxPetqJCvh,2019-07-02 18:56:33,Twitter Web App,0,0
The president's lack of strategy and uncertainty in our local economy is the perfect storm for local fishermen who are already doing more with less. That’s why I was proud to introduce legislation with @RonWyden to amend the Magnuson-Stevens Act to allow fisheries to get relief.,2019-07-02 18:53:08,Twitter Web App,0,1
Good trade policy when it comes to seafood gets more of the fish we catch into markets and on tables around the world. Instead the president’s trade war is robbing American fishermen of their paychecks and making our grocery store runs more expensive. https://t.co/weMQe5R7Yy,2019-07-02 18:53:07,Twitter Web App,1,5
Keeping an eye out for this when I'm in Peabody. 🎨 🖌️Enjoy refining your craft at Essex Tech next year! https://t.co/uYc1gIYjyU,2019-07-02 16:24:00,TweetDeck,1,2
Higher @MBTA fares aren't the answer for our broken transportation network. We risk making traffic congestion worse if higher fares push riders towards driving. Instead lets incentivize mass transit use by making it more efficient with projects like the North South Rail Link.,2019-07-01 21:12:00,TweetDeck,3,5
Thanks for dropping by Aidan!  Aidan's art is hanging in the halls of the Capitol after he sent in his submission to the Congressional Art Competition. @teammoulton's DC crew enjoyed meeting you! https://t.co/ctUNXuZgC0,2019-07-01 18:47:00,TweetDeck,2,2
Noube Rateau is teaching the next generation of broadcasters and producers at Lynn Technical Vocational Institute. And he just won an Emmy for his documentary. That speaks volumes about the quality of education at the school. Congratulations Noube! https://t.co/QH8Mn5KMWd,2019-07-01 16:04:00,TweetDeck,2,6
We've never been a perfect nation but we've always believed that one day we could be. Good to see everyone who came out for the Juneteenth Celebration in Lynn to celebrate and remember. Let's keep pushing forward. https://t.co/CFVJ6GPcXH,2019-06-30 17:21:00,TweetDeck,1,2
Hope the weather holds for everyone headed to the Festival of Saint Peter this weekend. Looks like a great time. https://t.co/f6fu42YywK,2019-06-29 16:57:00,TweetDeck,1,4
Happy Pride Peabody! 🏳️‍🌈 https://t.co/hddApoPevA,2019-06-29 14:15:00,TweetDeck,2,1
It is no coincidence that there are more than 20 veterans currently at the helm of Fortune 500 Companies. Great to see the Merrimack Valley Chamber of Commerce stepping up for veteran-entrepreneurs. I'll be following this closely—great work. https://t.co/kawB3tdeO2,2019-06-28 21:22:00,TweetDeck,0,1
Thanks to the Manchester-Essex Rotary Club for organizing the Red White and Blue Pancake Breakfast on Saturday morning and to all those celebrating Independence Day early—have a great time. https://t.co/bLQnlO4Ly6,2019-06-28 15:27:00,TweetDeck,1,1
Happy Birthday Herk! 🎉Thank you for your service and sacrifice. https://t.co/Atuki61UB4,2019-06-27 21:48:00,TweetDeck,1,1
.@teammoulton's DC members had a great time watching the @HouseDemocrats win @thehillbaseball game yesterday. We were especially impressed by @RepMalinowski's hitting. https://t.co/LT8fdTuDqy,2019-06-27 19:46:40,TweetDeck,2,5
Lavender you rock! Thanks for sharing your talents with all of us. https://t.co/tWaEZ9GKpB,2019-06-27 17:10:11,TweetDeck,0,3
Danny Williamson congratulations on making the Hall of Fame! Thanks for all of your hard work on behalf of our community. https://t.co/m59V2uTUPL,2019-06-27 15:52:00,TweetDeck,1,1
Four years ago the Supreme Court issued its landmark ruling legalizing same-sex marriage. As a new member of Congress I was proud to represent the first state to take this step. I'm going to keep fighting for LGBTQ equality. #LoveWins https://t.co/AibEFLV5KR,2019-06-26 14:56:57,TweetDeck,3,6
Kudos to Temple Emanuel and congratulations on your recent award! https://t.co/fw8D5A3IRV,2019-06-25 21:49:00,TweetDeck,0,4
#ACTION4Service renews JFK's call to serve our country. Expanding programs like @AmeriCorps will not only benefit communities being served but will give students education credits also! https://t.co/1zloUokGRs,2019-06-25 19:30:00,TweetDeck,2,3
Great news from Habitat for Humanity who strongly encourages folks to attend an information session on June 27 at 10am and 7 pm First Church Wenham. @HabitatNorth https://t.co/mw8kZUHdSU,2019-06-25 16:16:00,TweetDeck,3,6
Rest in peace PFC Research Delva. May we always honor his sacrifice and willingness to serve his country. Our commitment to his family is for life. https://t.co/VzkpUzv4XD,2019-06-24 21:58:00,TweetDeck,0,5
Congratulations to Olivia and Kathaleeya who are pioneering the first class of Women in Operations interns at @generalelectric River Works in #Lynn. https://t.co/J4xOfYCBv7,2019-06-24 16:10:00,TweetDeck,1,2
If you are struggling to get answers from a federal agency or want to discuss an issue with @teammoulton our staff and caseworkers can help in Marblehead on Monday morning. https://t.co/aY9LZJ8dX0,2019-06-23 17:21:00,TweetDeck,2,1
Team Moulton staff members will be in Amesbury on Tuesday for office hours. Visit them at the Senior Center from 10:00 am to 12:00 pm to get your questions answered or for some help from our caseworkers. https://t.co/DTkyQ2OIsQ,2019-06-22 15:43:00,TweetDeck,0,1
Staff from Team Moulton will be available in Marblehead on Monday June 24 to take your questions and provide help with any issues you are having with federal agencies. Feel free to stop by. https://t.co/oc5RIGNtvA,2019-06-21 22:07:00,TweetDeck,0,5
Keep crushing it Georgia! 🏳️‍🌈 https://t.co/2GOvgpWYee,2019-06-21 20:47:00,TweetDeck,1,3
TFW the pallet bonfire officially starts the Summer. 🔥https://t.co/qQwjQBtDJX,2019-06-21 16:04:00,TweetDeck,0,2
Here's more from @WBUR on how combined sewer overflow affects us. https://t.co/0jexaanUXS,2019-06-20 22:40:08,Twitter Web App,1,3
Last year 5 sewage systems discharged nearly 800 million gallons of sewage and stormwater runoff--into the Merrimack River which 600000 people use for drinking water. Congress should fix our infrastructure. Until it does let's create a warning system. https://t.co/eqKDNKM8or,2019-06-20 22:40:07,Twitter Web App,0,5
Scamming America’s veterans to make a quick buck is about as unpatriotic as it gets. I'm a capitalist but for-profit universities have shown they can't self-regulate.  Glad to partner with @RepShalala so veterans using their GI Benefits receive degrees not huge bills. https://t.co/HdKSWYGpto,2019-06-20 19:33:58,Twitter Web App,2,3
Good luck to all of the North Shore softball and baseball teams who made it to the state championships—@FishermenGhs Softball and both baseball and softball from @MEHornets. #GHS #MERHS,2019-06-20 19:30:58,TweetDeck,0,1
Members of @teammoulton will be at the Amesbury Senior Center on Tuesday June 25 for Office Hours. If you need help with a federal agency want to talk about policy or just have a question for us feel free to stop by. We work for you. https://t.co/ia1STUPQZ2,2019-06-20 14:00:00,TweetDeck,1,4
Climate change is fueling increasingly severe storms and our outdated infrastructure is failing us. The consequences are devastating. It's time for Washington DC to step up and pass infrastructure reform. https://t.co/1YszfZHRgd,2019-06-19 21:12:00,TweetDeck,3,4
The only place where Bay Staters should have to think about #DirtyWater is at TD Garden and Fenway Park.   Today @RepLoriTrahan &amp; I introduced the STOP CSO Act. It would require public alerts when sewage flows into the Merrimack River.  Here's more: https://t.co/gBvjy8uI0w,2019-06-19 20:49:15,Twitter Web App,2,11
In our changing economy people who learn a skilled trade like wooden boatbuilding are going to be more resilient and highly sought after. Boatbuilding is in our region's DNA and it is pretty cool to see a new generation of students learning about it. ⛵https://t.co/uJYxRtXQSj,2019-06-18 21:34:00,TweetDeck,2,1
I spoke to Brit Smith and Blunt Talk at @wbznewsradio last week about medical marijuana at the VA. Let's not kid ourselves: veterans are already using cannabis. It's time to update our laws so we can understand and regulate cannabis better. https://t.co/CoGtlu5cvW,2019-06-18 16:07:00,TweetDeck,3,5
Fewer than 450 right whales remain so the loss of even one like Wolverine is a direct threat to our region's economy and identity. That's why I introduced the SAVE Right Whales Act. Let's work together and bring back the right whale. https://t.co/oHp8T8SdkS,2019-06-17 21:48:00,TweetDeck,6,10
Thanks for all your thoughtful questions at the Indivisible Town Hall today. Great speaking about everything from our region’s economy national security and how we can fix health care during #healthcareweekend.,2019-06-15 20:35:54,Twitter for iPhone,2,7
I am taking questions from constituents at a town hall in Peabody. You can tune in to the @peabodyaccess stream here: https://t.co/beZoDhR13j,2019-06-15 15:36:09,Twitter for iPhone,2,7
Our generation must grapple with climate change. The #FY20NDAA would require the D.o.D. to plan for climate change threats to our national security. Such planning could better prepare U.S. bases for the storms and flooding they'll face—and already have. https://t.co/hJixcbAMvS,2019-06-12 22:52:26,Twitter Web App,1,4
This year Congress has heard reports from around the world that military housing is in disrepair. Today's #FY20NDAA includes a tenant bill of rights so that service members have safe housing. Here's more on the issue: https://t.co/nI7AO51lJr,2019-06-12 22:52:26,Twitter Web App,1,2
During the #FY20NDAA debate I'm amending the NDAA to include annual mental health screenings for service members and immediate screenings for those who see combat. It is important that we talk about this as a country. https://t.co/hf7CY6Xobw,2019-06-12 22:26:00,TweetDeck,1,12
Americans shouldn't have to fear the safety of their community's water. I'm pleased to see the #FY20NDAA includes a $121.3 million investment in overdue efforts to protect military communities nationwide from toxic chemicals. https://t.co/qNQlXG7fZF,2019-06-12 16:50:24,Twitter Web App,1,2
The men and women who keep us safe deserve a raise. The #FY20NDAA includes a 3.1% military pay raise for service members.,2019-06-12 16:01:09,Twitter Web App,0,3
The House Armed Services Committee debate on the #FY20NDAA continues. You can watch the proceedings here: https://t.co/AwVBDLsB1V,2019-06-12 16:01:09,Twitter Web App,0,4
Too often Congress is preparing for tomorrow's battles on yesterday's battlefields. Today I offered an amendment to the #FY20NDAA to study unmanned vehicle swarm technology and how it would affect our Naval fleet. https://t.co/s4C2PL3JxN,2019-06-12 15:30:29,TweetDeck,0,1
Today I offered an amendment to support the Hacking 4 Defense program. If we work together and think differently we can continue tackling the big challenges and solving the hardest problems our world faces. 2/2,2019-06-12 15:04:56,Twitter Web App,0,6
Across the country 25 schools are teaching a hands-on course crafted by combat veterans and entrepreneurs to get students engaged in national security problems. I visited @Stanford in February to learn more about @Hacking4Defense. 1/2 https://t.co/fXhgfzBOoi,2019-06-12 15:04:54,Twitter Web App,2,9
Throughout the day I'll be debating amendments to the #FY20NDAA in the House Armed Services Committee. You can watch the proceedings here: https://t.co/AwVBDLsB1V,2019-06-12 14:52:55,TweetDeck,1,4
This is a big deal from a policy standpoint and for our economy. Especially in New England where Congressional defense investments directly support more than 200000 jobs. Stay tuned for updates on the debate. #NDAA,2019-06-11 23:25:26,Twitter Web App,1,0
Tomorrow @HASCDemocrats  and @HASCRepublicans will team up to write and debate the National Defense Authorization Act. For decades this historically-bipartisan legislation has been the venue for Congress to debate hard choices and smart investments in the nation's defense. https://t.co/pd6qS7LC1z,2019-06-11 23:25:25,Twitter Web App,1,1
Congrats to all the Sail-botters from @NewburyportHS! The college engineers you faced were no match for 'Das Boot Kaput' in the International Robotics Sailing Regatta. Thanks to @WPI for organizing this cool event and Ms. Leadbeater for inspiring the team. https://t.co/SvXmNzRCi4,2019-06-11 21:24:00,TweetDeck,1,4
I'm glad to see the Veterans Town Hall program expanding and becoming a tradition throughout our region. This is an important conversation. Thanks @BostonVets https://t.co/kZO6dbNSEb,2019-06-11 15:48:00,TweetDeck,1,7
A fixture of the Cape Ann community passed away from cancer last week. Always quick with a joke we are lucky to have had Jim Dowd at the helm of The Clam providing his unabashed perspectives on Cape Ann for so long. You can read his final column here: https://t.co/a7IXbP7qZw,2019-06-10 21:50:00,TweetDeck,0,5
Team Moulton staff holds office hours throughout the region to help folks struggling to get answers from federal agencies and better access their government. We want to hold the next round of office hours near you. Here's how to learn more: https://t.co/BkaR2RzdEr,2019-06-10 19:25:00,TweetDeck,0,2
Congrats on your railroad badges! I hope this inspires a lifelong interest in trains and by the time you grow up I hope our nation has moved into the next generation of rail travel. https://t.co/d84U2iIWkB,2019-06-10 15:56:00,TweetDeck,0,2
Bruins in 7 will be even sweeter after reading this. @BeantwnBlankets is donating blankets to @NECHV for every goal the bruins score. Max keep making a difference! https://t.co/HGLWPMTa2S,2019-06-09 23:12:00,TweetDeck,1,4
If we develop clean next-gen energy sources then we will lock in a new generation of American jobs and prepare Americans to sell this technology to the rest of the world. Let's not miss the moment. Thanks @NuclearTitans for the enjoyable conversation. https://t.co/6DaeZZPZBg,2019-06-09 19:10:00,TweetDeck,1,3
To build a next generation economy we need to equip the next generation with new skills. Glad to see @EssexNorthShore is expanding its programs to help students in Peabody Salem and Gloucester do that. https://t.co/HKVAz5h78s,2019-06-09 16:15:00,TweetDeck,3,6
So glad to read about the success of the recent graduates from the Northshore Recovery High School. Their stories are powerful. Congrats Grads! 🎓 https://t.co/Yca8r73NiL,2019-06-08 21:20:39,Twitter for iPhone,1,7
Ranjana you rock and we're proud you represented us in the national #SpellingBee. Good luck to you (and Navin) in all the competitions to come. 🐝 https://t.co/xNsJ1lq4Mh,2019-06-08 19:15:00,TweetDeck,1,2
Peabody has already done so much great work to eliminate its past issues with flooding. Now the new Riverwalk project will join the cutting edge of climate resiliency by integrating additional flood storage with a new pedestrian walk. https://t.co/fPD9Gnlztm,2019-06-08 15:40:00,TweetDeck,2,3
Maritime Gloucester is hosting some fun events today as part of World Ocean Day. 🐋 @TeamMoulton are fans of the whalemobile. https://t.co/wpguKp02RV,2019-06-08 14:05:00,TweetDeck,1,1
This is a cheap and easy fix that will save lives. @SenBlumenthal and @SenMarkey are leading the way in the Senate. More here on why this matters from @WCVB 2/2 https://t.co/hcAF0w03K0,2019-06-07 22:56:56,Twitter Web App,1,6
This week I teamed up w/ @RepSchakowsky @RepDarrenSoto and @RepJoeKennedy to introduce the PARK It Act. The bill would prevent roll-away accidents and carbon monoxide poisoning in homes where people with keyless ignitions parked their cars and forgot to hit the off button. 1/2,2019-06-07 22:55:06,Twitter Web App,3,9
A healthy marsh and coastal ecosystem means a healthy economy in our region where coastal waters support thousands of jobs in tourism and sustainable commercial fishing. Thanks @WHOI and @MassAudubon for protecting the environment and our jobs. https://t.co/ZV3My69Yvn,2019-06-07 21:20:00,TweetDeck,1,4
FYI: The Social Security office in Salem has a new location at 35 Congress Street Suite 101. You can always find help online at https://t.co/kg9MF0GUSR or by calling 1-800-772-1213 and if you're having trouble getting the help you need contact my team in Salem! We work for you.,2019-06-07 19:10:00,TweetDeck,0,1
Patriotism means service. Christian and Carlos thank you for doing your part! https://t.co/A04dYviyjN,2019-06-07 15:53:00,TweetDeck,1,3
100 days ago the U.S. House passed H.R. 8 to expand background checks on gun sales. The bill passed with bi-partisan support. Since then 63 people in Massachusetts were killed by guns—9962 people nationwide. It’s long past time for the Senate to act. https://t.co/IPvTpLS5Nm,2019-06-06 21:48:00,TweetDeck,3,5
While Allied Forces landed on the beaches of Normandy 75 years ago Ted Goclawski was fighting Nazis in Poland. Afterwards he served the United States. Thanks for telling your story Ted and most importantly thank you for serving. https://t.co/fjdRmbOPNF,2019-06-06 20:50:00,TweetDeck,23,30
Thinking about the hundreds of thousands of lives changed 75 years ago on D-Day. #DDay75 https://t.co/HCYbZEjsqY,2019-06-06 19:17:02,TweetDeck,0,3
You can make local history—George Mason and the Newburyport Senior Center are asking you to “Step into your Grandfather’s Shoes”. Together they are hoping to put a name to each of the unidentified WWI veterans pictured. See if you can help! https://t.co/LtXNlpEUoo,2019-06-05 15:38:00,TweetDeck,2,1
Climate change threatens our coastal communities both physically in the form of sea-level rise but also economically. Ocean acidification is a direct threat to our region's commercial fishing and tourism economy. This week I voted on a group of bills to #ProtectOurOceans 🌊🐟,2019-06-05 14:30:00,TweetDeck,4,11
Glad to see Blue the Billerica Bloodhound found a loving home for his retirement. https://t.co/D7ezeFtHGe,2019-06-04 23:32:00,TweetDeck,1,9
I’m an original supporter of #HR6 the Dream and Promise Act and I’m proud to have just voted for it. The bill would create an earned pathway to citizenship for more than two and a half million people who are American in every way except on paper. It’s time- #DreamAndPromiseNow,2019-06-04 22:46:44,TweetDeck,4,14
With Americans in need—months after hurricanes made landfall and flood waters rose—Congress finally showed up. I’m glad the disaster relief packages passed but I’m disappointed it took so long. We can do better.,2019-06-04 00:41:05,Twitter for iPhone,2,5
Patriotism means service. If you have an idea for serving your community @NationalService has grants to make it a reality. Apply online before June 19 for projects on #MLKDay or #911Day https://t.co/yNkHVWM5wf,2019-06-03 14:42:00,TweetDeck,3,4
Congratulations to patriot and hero Patricia Warner. Thank you for serving the country. (@RepKClark - this is awesome.) https://t.co/wb0HYHZjdK,2019-06-02 19:10:00,TweetDeck,2,7
Congratulations to @EssexNorthShore for securing a grant to teach students construction techniques by renovating buildings on campus—this is a great example of the type of vocational training we need more of in our next generation economy. https://t.co/vVUqLpdort,2019-06-01 16:14:00,TweetDeck,6,24
I'll be following the results of the NSCHC study that will begin on the North Shore soon thanks to a federal grant. I hope it leads to new treatments for addiction. The federal government must do more to fight opioid deaths in our community and country. https://t.co/LODzfBUVGv,2019-05-31 18:03:00,TweetDeck,2,7
Lynn could use a "highway for boats." I have been working with @MayorTomMcGee to get federal support for harbor dredging that reduces boat hazards and connects the harbor's deepwater channels. https://t.co/MYyCAFBuG7,2019-05-31 15:52:00,TweetDeck,2,6
In a time when people are losing faith in the idea of public service Thomas P. Costin Jr. is an example of a long tradition of humble Americans who have stepped up to serve their community. Congrats! https://t.co/RTh18rEOCy,2019-05-30 20:40:00,TweetDeck,2,2
Lynn has a lot to offer. Looking forward to watching the @DTLCD project. @teammoulton is hoping that @MayorTomMcGee sings his verse! 🍿https://t.co/Fn39NJ4Uik,2019-05-30 18:18:00,TweetDeck,2,2
Climate change is causing more severe flooding and it affects people in our region. Here's an example from the @EagleTrib It's time for everyone to work together to confront these changes and protect our communities from severe weather. https://t.co/Nyj1WNa4jR,2019-05-30 15:37:00,TweetDeck,3,1
Jennifer Harris is an American Hero. Thanks to her father Raymond and the @itemlive for telling her story. Semper Fi. https://t.co/zOPKz6wiu5,2019-05-29 22:10:00,TweetDeck,1,2
This is a good example of what's possible when everyone is working towards the mission. Thanks to the hard work of @STheken @SenBruceTarr &amp; @MassEOHED Atlantic Seafood has stepped up. I'll keep working with our partners to protect local jobs. https://t.co/kciAF6U1nB,2019-05-29 20:52:15,TweetDeck,3,7
Congratulations to Ipswich Middle-High School for being a US Dept. of Education Green Ribbon School @EDGreenRibbon #EDGRS2019,2019-05-28 15:10:00,TweetDeck,2,7
Good luck to the @NHLBruins in the #StanleyCup Finals! #NHLBruins @TeamMoulton is ready for #TuukkaTime,2019-05-27 22:06:00,TweetDeck,1,9
My reflection on Memorial Day 2019: https://t.co/8Mk3FEMzal,2019-05-27 17:05:00,TweetDeck,2,3
Thank you Gunner congratulations on your retirement. https://t.co/JNwRyU9zVx,2019-05-26 18:17:00,TweetDeck,3,4
Saugus' Gordon Shepard—a Vietnam veteran—restored the town's tribute to fallen soldiers just in time for Memorial Day. He didn't wait for instructions or approval when his friend's plaque sunk into the ground. Thanks Gordon. https://t.co/AZvFv27E6u,2019-05-26 14:05:00,TweetDeck,2,9
Every year I join my hometown's Memorial Day parade in Marblehead Massachusetts. I'm proud to march alongside these Veterans again this year. https://t.co/fesjlQD027,2019-05-26 12:25:00,TweetDeck,2,19
This looks awesome and timely. https://t.co/ED2wNHckli,2019-05-25 19:10:00,TweetDeck,2,3
Very cool to see the thoughtful collection of films being screened in Newburyport this weekend at the @nbptfilmfest 🍿 https://t.co/nmf7RhTCw3,2019-05-25 16:15:00,TweetDeck,2,3
Lynn's Post Office was named yesterday in honor of Thomas P. Costin Jr.—a Marine Postmaster and Mayor of the city that he loved. Thanks Tom for your decades of public service. https://t.co/egb5CfAFfs,2019-05-25 14:08:00,TweetDeck,3,14
Team Moulton Staff will be in Lynn on Sunday. If you need help with a federal agency or have questions our staff can help with stop by our Office Hours! https://t.co/RcKGJxcm2x,2019-05-25 11:55:37,TweetDeck,1,2
Construction is hazardous work. When a gust of wind put 20 workers in danger at a work site in Lynn @LynnFireDept stepped in and helped rescue trapped workers. Our thoughts go out to the injured &amp; thanks to the public servants who answered the call. https://t.co/7agIue7zAd,2019-05-24 17:33:53,Twitter for iPhone,1,3
Patriotism means service. Jamiel Ortiz didn't spend long celebrating his graduation from Salem State University. The next morning he was leading a clean up crew on the banks of the Merrimack River. Jamiel thanks for your deep commitment to service. https://t.co/8R9xLLK1SP,2019-05-23 19:25:00,TweetDeck,0,1
Thanks for partnering with me on this @RepMattGaetz. Let's get this done! https://t.co/tr2TKgZ5hZ,2019-05-23 15:53:09,Twitter Web App,0,6
Congratulations to Francis Wood for earning the rank of Eagle Scout in Georgetown's Troop 51. Thanks for serving our community. Keep it up! https://t.co/AS0c4kpTCz,2019-05-23 14:06:00,TweetDeck,1,0
Herb and Stan know our kids deserve a planet without an expiration date. I'll keep pushing for policies that position our economy to lead the way in next-generation energy solutions that will help us address the climate crisis. https://t.co/FIKuyk1Ebi,2019-05-22 19:48:51,TweetDeck,4,6
Thanks to everyone who came out to the job fair in Gloucester this week. I've been following the National Fish situation closely and have been working with @STheken and other community leaders to respond. https://t.co/SNukqyQ23C,2019-05-22 16:10:00,TweetDeck,1,3
Would you like fries with that passport application? This is a really cool way to serve Americans in need of consular assistance abroad. 🍟🛂📘https://t.co/DDH9yPicPp,2019-05-22 14:35:00,TweetDeck,2,2
100 Years ago today the 19th Amendment passed the U.S. House of Representatives—paving the way for women to exercise their right to vote. It's a good reminder of how far America has come but also how far we still have to go. https://t.co/MD3Mk7YPZv,2019-05-21 21:50:17,TweetDeck,1,4
@riggsstoia @oceana @RepRutherfordFL @VikkiSpruill @CommonWealthMag @RepRutherfordFL has been an awesome partner on this.,2019-05-21 21:14:38,TweetDeck,0,1
@jimcraw15432287 @oceana @RepRutherfordFL @VikkiSpruill @CommonWealthMag More like: save the whales and save the jobs in my region's tourism and fishing economy.,2019-05-21 21:11:00,TweetDeck,0,0
@riggsstoia @oceana @RepRutherfordFL @VikkiSpruill @CommonWealthMag Ask your Rep to sign on and your Senator to give us a call and introduce the bill! And keep an eye out for this issue (and lots of conservation issues) through the Appropriations process--which is the debate in Congress about how and where it's going to invest your tax money.,2019-05-21 21:09:18,TweetDeck,0,0
Congrats to @EssexNorthShore students Danielle Michael Jacob and Natalie for placing in a local masonry competition. What a great example of the types of things we need to do as a community to encourage young people to learn a skilled trade. Keep it up! https://t.co/MYmc8bXAke,2019-05-21 20:57:00,TweetDeck,2,10
@riggsstoia @oceana @RepRutherfordFL @VikkiSpruill @CommonWealthMag Great question. I worked hard to make the SAVE Right Whales Act something that can move through both houses. The right whale is part of an ecosystem that supports thousands of jobs in tourism &amp; fishing. This isn't just good for the whales its also good for the economy. 🐳,2019-05-21 20:01:12,TweetDeck,0,1
Thanks to the Ipswich Green Team there's a new community garden at the High School. Congratulations on earning the President's Environmental Youth Award! Hope you stop by my DC office in July! https://t.co/4j3kh8jkLf,2019-05-21 19:20:00,TweetDeck,0,1
Staff from Team Moulton will be taking your questions at Zion Baptist Church in Lynn on Sunday May 26. If you have a problem with a federal agency or just want to learn more feel free to stop by. https://t.co/2DsOUYwbMv,2019-05-20 22:55:00,TweetDeck,2,4
If you are in Nahant tomorrow you can check out the future of medical research. The All of Us research program is collecting data—participation optional—to accelerate our medical understanding of chronic disease Alzheimer's or ALS. https://t.co/8NxvKnhCTY,2019-05-20 22:32:35,TweetDeck,3,2
This is a great example of the types of opportunities Congress needs to help create. Check out the Fish Fraud Forensics program at Gloucester's Marine Genomics Institute for middle and high schoolers. #GMGI https://t.co/7jxjWceEKw,2019-05-19 15:05:00,TweetDeck,1,1
Happy Birthday to the @HeadStartgov program—54 years young and still supporting children under 5 from low-income families.,2019-05-18 14:14:31,Twitter for iPhone,1,4
When Gold Star families are handed a folded flag it comes with a sacred commitment from the American people. That commitment is for life. Sending an outrageous tax bill to Gold Star families for transferring their loved ones’ death benefits to their kids breaks that promise. https://t.co/JOx5P7RJTd,2019-05-16 19:41:34,Twitter Web App,0,6
Last week I was really looking forward to a presentation from Harvard @Kennedy_School students on a transportation study when ironically my flight got delayed. Rather than reschedule—they decided to meet me at Logan. Thanks for scrambling! Looking forward to the final results. https://t.co/3CerhJOpCW,2019-05-15 18:15:00,TweetDeck,2,5
Congratulations to Mark Carlson and the team at the Beverly School for the Deaf for earning national recognition for the difference they are making for children in our region! https://t.co/v3PqcFwIf9,2019-05-15 16:15:00,TweetDeck,1,4
Great story about the new and expecting mothers working as nurses in the @beverlyhospital maternity ward. Congratulations enjoy every moment! https://t.co/bL9wbBN874,2019-05-15 15:47:42,TweetDeck,1,2
3/3 Together we can get these veterans the benefits they earned more than 40 years ago when they were exposed to Agent Orange.,2019-05-14 22:37:45,Twitter for iPhone,3,5
2/3 This legislation has the full support of @AmericanLegion @VFWHQ @DAVHQ @VVAmerica @PVA1946 and many other Veteran Service Organizations.,2019-05-14 22:37:44,Twitter for iPhone,3,3
1/3 Today the House will be voting to expand benefits for Navy veterans exposed to toxic herbicides during the Vietnam war. For too long Congress has failed to deliver benefits these veterans earned and deserve.,2019-05-14 22:37:44,Twitter for iPhone,4,3
China has promised to crack down on fentanyl production but Congress should hold them to their word. It's time for Congress to pass the Fentanyl Sanctions Act. As @VernBuchanan and I write in @TheHill American lives are on the line. https://t.co/FL1q4f6T2h,2019-05-14 19:10:00,TweetDeck,1,1
We're lucky to have awesome attractions in our region like @peabodyessex. Looking forward to seeing this new exhibit. https://t.co/BXiLoNufu9,2019-05-14 15:53:00,TweetDeck,2,7
So proud of @TeamMoulton alum @Dennis_Magnasco for using his training as a combat medic to save a life over the weekend. https://t.co/bborfFFfUI,2019-05-14 13:41:49,TweetDeck,9,44
Thanks to @VikkiSpruill and @RepRutherfordFL for teaming up and advocating together for the SAVE Right Whales Act. By protecting this iconic species we're also protecting our region's tourism and fishing economy.  https://t.co/CXghJteTql,2019-05-13 19:15:31,Twitter Web App,2,6
We are at a crossroads and in our hands lies the fate of the North Atlantic right whales. Bringing a species back from the brink of extinction is a complex problem but evidence shows this species is capable of recovery. Here’s where to start: https://t.co/CXghJteTql,2019-05-13 18:02:54,TweetDeck,3,9
Everyone can do something to build a stronger country. Thank you to Tina Chery and the @LDBpeaceInst for once again bringing the region together this Mother's Day to march for a safer and stronger community. https://t.co/h3owdZ9zFt,2019-05-12 14:15:00,TweetDeck,2,6
One of the highlights of my week: a great visit with the Beverly Homeschool Civics Co-op who just wrapped up a series of visits across the state and in DC. Thanks for visiting—and for all your interest about how to get involved in our democracy. Keep asking great questions. https://t.co/BchhtIr2H1,2019-05-10 16:20:00,TweetDeck,1,7
Congratulations to @jamilsid312 from East Bridgewater H.S. who is MA's Teacher of the Year. @teammoulton enjoyed meeting him earlier this month and hearing how Congress can be a better partner to our nation's teachers. Thanks to all who serve our country by teaching our kids. https://t.co/TGF49LrcO6,2019-05-10 15:58:00,TweetDeck,2,18
I'm a proud supporter of our firefighters and work hard to secure the funding our community needs to hire and train the people who keep us safe. Today I got to meet with @MassFireChiefs. Chiefs Gilliland Mansfield Newbury and Giovanacci—it was great seeing you this morning. https://t.co/8zp009rqcW,2019-05-09 21:50:00,TweetDeck,1,5
In 1980 Gloucester's Richard Silva pushed the state to recognize the right whale as MA's official marine mammal. "It shows we care about the whales and we don't want them to become extinct" he said. Congress should follow his lead and pass the SAVE Right Whales Act. https://t.co/QP8BGflXbE,2019-05-09 20:37:00,TweetDeck,1,6
Moving to Massachusetts for a new job in our awesome state? Three million Americans change states each year and many report problems with their moves. Here are some free tips and tools from the @FMCSA to protect yourself and your stuff: https://t.co/BB4Q23xVp7 https://t.co/sKyTSSWi98,2019-05-09 18:10:00,TweetDeck,1,1
Thank you to everyone who came out to Newburyport this weekend to participate in our democracy! I work for you and serving you is my top priority. https://t.co/fYaJAREuNR,2019-05-09 15:45:00,TweetDeck,1,9
