Great thread. Proud of all the Sioux Falls reporters and their teams for their dedication to getting the public the information they needed even in scary and dangerous circumstances. A testament to the value of local journalism. #SiouxFalls https://t.co/mwC5b6Z2Ta,2019-09-12 18:43:39,Twitter Web App,9,74
Interesting AEI chart based on this week’s Census report that shows the percentage of middle- and low-income Americans is shrinking “because they are moving up.”   The full article: https://t.co/N5RxlbWBHL https://t.co/k658eDW2va,2019-09-12 16:51:30,Twitter Web App,3,7
My staff and I are monitoring the heavy flooding going on in eastern South Dakota. I know South Dakotans are resilient and this definitely isn't the first time we've experienced tough weather but please proceed with caution.,2019-09-12 14:56:51,Twitter Web App,4,40
Sat down with representatives from the South Dakota Chamber of Commerce this week to talk about everything from 5G to what our strong economy means for workforce availability. Thankful for the work they do. https://t.co/0BfA0Og0gE,2019-09-12 13:30:32,Twitter Web App,6,21
Met with @AveraHealth’s Tom Johnson President-Elect of @ASHPOfficial to discuss his new role and important issues affecting pharmacists like drug shortages and DIR fees. https://t.co/0RMU0ClPxc,2019-09-11 21:55:00,Twitter Media Studio,5,12
Thank you to the folks from @GrowthEnergy for presenting me with the Fueling Growth Award which recognizes legislators who strongly support the biofuel industry. Biofuels and the ag jobs &amp; communities they support will continue to be a priority for me &amp; for many S.D. producers. https://t.co/xB33nYJoFp,2019-09-11 21:35:17,Twitter Web App,8,31
Had a good conversation with the South Dakota Pork Producers about efforts to pass #USMCA which would help open markets with two of our biggest trading partners: Canada and Mexico. https://t.co/XksUXN2tm6,2019-09-11 21:33:34,Twitter Web App,2,27
We remember.   #NeverForget #911Anniversary #September11th https://t.co/mz1kCuATDZ,2019-09-11 17:34:25,Twitter Media Studio,51,237
Closely monitoring the situation from Washington and stand ready to help the community any way I can. https://t.co/gBUMQWPPso,2019-09-11 10:11:53,Twitter for Android,7,41
Today I shared some of my dad’s many stories about “the golden age of railroads” with the folks from @ASLRRA. Railroads have been reliably carrying people &amp; freight for over 100 years and will continue to do so for many more. https://t.co/7HtaiugYA1,2019-09-10 22:23:09,Twitter Web App,3,14
Humbling to address today’s commemoration of the 400th anniversary of the first recorded arrival of slaves to the U.S.   There is no undoing the sins of our past but remembering them is an opportunity to rededicate ourselves to that new birth of freedom of which Lincoln spoke. https://t.co/iztpLhR26K,2019-09-10 21:50:52,Twitter Web App,19,120
Met with the Spearfish Mayor @DanaBokeSPF and Michael Harmon to get an update on their project to develop a cross-wind runway in Spearfish. They are working hard to promote infrastructure investment in their community. https://t.co/ecAqbIKIj8,2019-09-10 21:31:14,Twitter Web App,2,7
SD has lost a legend. So sorry to hear of the passing of Claude Hone Marine fighter pilot and WW2 hero. Pictured here w my dad at an “old guys and their airplanes” event from September 2015. RIP Claude. #greatestgeneration #100years #SDproud https://t.co/hnHePgiZg4,2019-09-08 17:46:40,Twitter for iPhone,18,144
Stopped in at NAPA Auto in McLaughlin to chat with its employees and look around their great shop. https://t.co/TBN4cdYsZv,2019-09-07 14:53:12,Twitter for iPhone,2,15
We lose more than 45000 Americans every year to suicide including more than 6000 veterans.    September is #SuicidePreventionMonth. Take the extra time to reach out and #BeThere for someone.   The Lifeline: 1-800-273-TALK (8255) Veterans Crisis Line: 1-800-273-8255 (press 1) https://t.co/2LdwkyD3bc,2019-09-07 14:13:31,Twitter for iPhone,14,21
Proud to attend the Mobridge Airport ribbon cutting today to celebrate another point of connection for the people of South Dakota. https://t.co/LS97XbYO3s,2019-09-06 20:54:35,Twitter for iPhone,8,37
Sat down with Herreid community leaders at Patsy’s Café to talk about the issues folks care about. Now is an important time when I'm able to travel the state to hear from South Dakotans about their priorities. Lots of work to do once the Senate is back in Washington next week. https://t.co/zNALXWMoG2,2019-09-06 19:32:45,Twitter for iPhone,6,33
Visited the Leola School this morning and had a great talk with students about my job as a U.S. senator. I encouraged them to visit Washington to see firsthand my day-to-day work and how our government functions. https://t.co/AN03kt4npS,2019-09-06 17:46:35,Twitter for iPhone,5,21
Nebraska is a great neighbor! Thanks to my friend &amp; colleague @SenatorFischer for participating in my field hearing. She has been a champion for broadband and all of the advancements it can bring to the ag community. https://t.co/5t1DXG0McX,2019-09-05 22:47:19,Twitter for iPhone,6,16
Good discussion at my field hearing on expanding broadband connectivity to rural areas. There are some amazing advancements being made in precision ag &amp; broadband is a big part of bringing along this revolutionary tech — not to mention the benefits to health education and biz. https://t.co/ywpeUrn5wM,2019-09-05 22:04:18,Twitter for iPhone,4,17
@hunty91 @Justin_Wulf Hey at my age I’m just glad to be considered for the team.,2019-09-05 21:23:57,Twitter for iPhone,0,7
Sioux Falls has a brand new @CitiBank🏦– Great news for our local economy.  Joined S.D. leaders @SenatorRounds @RepDustyJohnson @LGRhoden and @PaulTenhaken to celebrate the occasion and help cut the ribbon for the new facility. https://t.co/jSkK1SBb7l,2019-09-05 20:23:45,Twitter Web App,8,45
Met with the folks at @SDSMA today where we discussed surprise billing &amp; rising prescription drug prices. These issues affect Americans’ day-to-day lives and they need to be addressed. Republicans are working to find solutions that make real progress w/o harming quality of care. https://t.co/WSyYts1Lnf,2019-09-05 19:51:53,Twitter Web App,3,8
We covered a lot of important issues at today’s @SFAreaChamber Inside Washington event including the need to secure strong trade deals for our producers and business owners. Thanks to everyone who attended and participated. https://t.co/aDaaoxdMtZ,2019-09-04 21:29:37,Twitter for iPhone,2,12
Had a great time at the @SiouxFallsYPN roundtable for their Young Professional Network. Moderator Megan Myers has done a great job with this event.   This year I asked each attendee to share their primary issue of concern and received a lot of great feedback to consider. https://t.co/CR0CZbOWgG,2019-09-04 20:55:47,Twitter for iPhone,2,7
Hosted a town hall meeting at Bad River Senior Center in Philip. We discussed: ➡️ passing #USMCA &amp; other trade deals ➡️ tackling high prescription drug costs ➡️ my bill that would help stop illegal robocalls  ➡️ other important issues affecting seniors https://t.co/WyBVf42zjE,2019-09-04 0:15:06,Twitter for iPhone,13,43
Stopped for a cup of coffee at Ginnys Coffee Shop in Philip and had the chance to chat with Jari Sara and George. https://t.co/vetq9Ufio5,2019-09-03 23:24:02,Twitter for iPhone,4,24
Special moment speaking to Kadoka high schoolers in their new gym &amp; telling them how my first encounter w/ Sen. Abdnor (one of my mentors) &amp; politics was in a high school gym just like this one.    Always push doors open in life. You never know where opportunities will take you. https://t.co/uyvi1sokHS,2019-09-03 21:56:08,Twitter for iPhone,4,29
Broadband connectivity is key for advancements in ag education &amp; economic development. Access to these services shouldn’t be determined by where you live but rural areas often lack access. I'm bringing lawmakers &amp; experts together to address this issue. https://t.co/fDqh84WjSj,2019-09-03 19:00:57,Twitter Web App,7,21
Held a town hall meeting in Wall today to hear from South Dakotans about their priorities as we head into the fall. These meetings help inform my decisions when I’m working in Washington. Thank you to everyone who participated. https://t.co/DgeHghbWFJ,2019-09-03 17:52:36,Twitter Web App,4,9
Enjoying family time on Labor Day. Our youngest grandchild Lucy is showing off her new skill. https://t.co/0WrUhoNr7C,2019-09-03 0:32:47,Twitter for iPhone,37,580
Proud to attend the activation ceremony for A-Battery 1-147th Field. It’s always incredible to witness the dedication and patriotism of our men and women in uniform. Keeping them and their loved ones in my prayers. https://t.co/tK0oX1Ph3a,2019-09-01 22:46:02,Twitter for iPhone,15,80
I look forward to the South Dakota State Fair all year long — it’s always a great chance to chat with people from across the state. What a perfect way to close out the summer. https://t.co/5MOqMfOPwl,2019-08-31 23:27:03,Twitter for iPhone,7,74
It’s important our producers are treated fairly. Glad to hear that @SecretarySonny has directed the @USDA to look into recent beef pricing margins to ensure everyone in the market is playing by the rules. https://t.co/EXXTg3RjDo,2019-08-29 20:45:28,Twitter for iPhone,8,26
It has been my honor to serve alongside Johnny in both the House and Senate. I will miss him and the Senate will be a lesser place without him.,2019-08-29 13:02:04,Twitter for Android,3,10
Johnny Isakson and his wife Dianne are two of the finest people I know and they have represented their state of Georgia and our nation with great distinction and effectiveness.,2019-08-29 13:02:03,Twitter for Android,3,25
Rural America has a lot to offer and with the potential for new and more efficient broadband infrastructure there will be even more meaningful opportunities for advancements in health care agriculture education economic development and more.  https://t.co/YANx1J0fMd,2019-08-20 19:37:30,TweetDeck,6,28
Last week I met with farmers and ag producers at the Brown County Fair. I will continue to fight for South Dakota’s top industry – agriculture. https://t.co/o4z818MuW2,2019-08-20 16:15:03,TweetDeck,7,22
Had such a fun time with the young South Dakotans in the @4H program. These kids are learning valuable skills that will help them excel at whatever they choose to do in their future. https://t.co/CEXrbxQ4js,2019-08-15 23:26:08,Twitter for iPhone,13,66
Having a great day at the Brown County Fair. My first stop was to give an update to folks at the Ag Chamber of Commerce meeting. Then I grabbed a burger from the famous Tubby Burger stand — something I look forward to all year. https://t.co/fC0UkE4czU,2019-08-15 20:26:14,Twitter for iPhone,6,34
Met with leaders from Avera to discuss different health care policies to improve quality of care and price transparency. Also talked about Avera’s Farm &amp; Rural Stress Hotline which allows those struggling in rural communities to talk to behavioral health experts. https://t.co/5sHNIEsDPt,2019-08-15 2:03:11,Twitter for iPhone,4,31
Stopped by the Royal Fork to update the Kiwanis Club of Sioux Falls on my work in Washington including Senate passage of my TRACED Act which would help tackle illegal robocalls. https://t.co/kVLfgiaYw5,2019-08-15 0:09:02,Twitter for iPhone,4,22
There continue to be more open jobs than people seeking work so we need to focus on teaching next-gen employees relevant skills. I was just at an @NFIB event w/ small biz Home Definition and they’re a prime example of this. Trade-based education needs to be more of a focus. https://t.co/4Dm22XTDvX,2019-08-14 18:56:02,Twitter for iPhone,26,78
Every year I look forward to the Turner County Fair. It is a great way to spend a summer evening in South Dakota with the best people and food around. And Old Glory is one of its coolest spots with mementos from WWI and WWII. https://t.co/6wXntgTxjL,2019-08-13 21:44:22,Twitter for iPhone,3,38
Spoke to @brkgschamber about how issues like trade workforce &amp; technology affect the local economy.  Some priorities: ➡️ Pass #USMCA this fall ➡️ Close the skills gap in our workforce ➡️ Increase rural access to tech https://t.co/4E7TazJuiE,2019-08-13 20:03:54,Twitter for iPhone,15,51
Stopped by Allen Merrill's dairy farm in Parker this afternoon. I spoke with the family about the sustainability of dairy and got some great feedback. 🐄 https://t.co/LN62MEj61z,2019-08-13 1:13:26,Twitter for iPhone,21,100
Took a tour of the Cemcast Pipe &amp; Precast manufacturing plant in Hartford and saw firsthand how they make their concrete pipes and precast products. They’re a great example of a South Dakota company that’s focused on making quality products. https://t.co/JfrqBgg29a,2019-08-12 21:41:25,Twitter for iPhone,5,25
Closing the digital divide in rural America is one of my top priorities so I was glad to see the @FCC announce that it will invest nearly $5 million in projects throughout South Dakota expanding broadband to hundreds of homes and businesses in the state. https://t.co/yVnKp8d00D,2019-08-12 20:15:36,Twitter Web App,9,40
Frustrating decision by @EPA. It’s tough times in farm country and while the admin delivered a big win with year-round E15 these additional waivers undercut the commitments made to our ag producers and the hundreds of thousands of employees who support the industry. https://t.co/wPvJaJLzPJ,2019-08-12 19:24:30,Twitter Web App,4,21
Drove over to Vermillion to tour the @USD sports center and get an update from Athletic Director @DMHerbster. These facilities are state-of-the-art. Go Yotes! #YoteLife https://t.co/rX4530Kynn,2019-08-09 21:47:37,Twitter Web App,20,224
Had a delicious lunch at Whimp's a Burbank favorite. It doesn't get better than a small-town restaurant that makes you feel at home the moment you walk in the door.  And thanks to Missy for the great food and conversation. https://t.co/dzuFlwqZSJ,2019-08-09 20:16:49,Twitter Web App,7,93
Had the chance to check out the round-robin competition at the McCook County @4H Appreciation Days. These programs and events are so important for fostering the next generation of agriculture leaders. https://t.co/3oL04Ylykp,2019-08-08 22:07:29,Twitter for iPhone,2,14
Continuing with my stop-ins around the state I spoke to members of the Mitchell Rotary Club this afternoon. Hearing from South Dakotans and making sure their priorities are always at the forefront is an incredibly important part of my job as their senator. https://t.co/ItRfRLOrWv,2019-08-08 20:52:02,Twitter for iPhone,4,11
Went to Burke this morning to survey the damage from Tuesday’s storm. It was hard to see that amount of destruction but local leaders and community members were optimistic about the path to rebuilding. I know Burke is extremely strong and resilient. https://t.co/zrzcvUqr88,2019-08-08 20:10:51,Twitter for iPhone,5,30
Dropped by Sammons Financial Group in Sioux Falls. They had good feedback on my recent data privacy work — it’s important that we are passing new up-to-date legislation as technology evolves and Americans face greater threats to their privacy. https://t.co/pT7R7YGFV6,2019-08-07 22:30:33,Twitter for iPhone,3,19
Had the chance to talk with a lot of South Dakotans at the Sioux Falls Chamber Ag Appreciation Day event including Mayor @PaulTenHaken – these conversations often inform the work I do when I'm in Washington. Thanks to everyone who stopped to chat. https://t.co/I1tlay7LtJ,2019-08-07 21:51:52,Twitter for iPhone,3,33
Terrible to hear about the destruction in Burke last night. Praying for everyone affected by the storm. Burke is a strong and resilient community and I know they will come together to rebuild. https://t.co/PBPj6nZUKd,2019-08-07 17:27:02,Twitter for iPhone,4,19
Stopped by for the State B Legion Baseball Tournament championship game. Lennox played Redfield and I got to hand out the winning raffle ticket. Great way to close out the afternoon. https://t.co/qVRoP2DdBO,2019-08-07 0:30:03,Twitter for iPhone,10,59
Got a tour of the Sanford Canton-Inwood Medical Center from president and CEO Scott Larson and chatted with folks in their assisted living facility. https://t.co/BjDeOCT0u9,2019-08-06 23:49:31,Twitter for Android,3,15
Walked through the Adams Thermal plant in Canton today. They are working hard to make quality #AmericanMade products for people across the country. https://t.co/J1Uzk6sjGz,2019-08-06 22:35:37,Twitter for iPhone,6,47
Chatted with folks from the Canton Rotary Club about important issues affecting South Dakota. https://t.co/AfHZCiVTYK,2019-08-06 19:48:34,Twitter Web App,6,44
As is always the case my most trusted advisers are the people of South Dakota. I’m thankful so many folks joined me for town hall meetings in Lemmon and Bison today to share their ideas concerns and vision for the future. https://t.co/JyjaIIwCvk,2019-08-05 21:38:25,Twitter for iPhone,4,32
Got to do one of my favorite things this morning...run in a SD summer rain. https://t.co/iXLzfEl3VB,2019-08-03 13:55:09,Twitter for iPhone,5,131
Ever been curious about what my typical day as a U.S. Senator looks like? @KELOland did a great job capturing a snapshot of my day-to-day life while I’m in D.C. Plus I chatted with them about my new job as Senate majority whip. https://t.co/JkCtr7Ynh5,2019-08-03 12:28:00,TweetDeck,7,21
Looking for some good news heading into the weekend?   “Employers added solid 164000 jobs in July underscoring sturdy economy” @USAToday   “U.S. Added 164000 Jobs; Unemployment Unchanged” @NYTimes   “U.S. Economy Maintains Steady Jobs Growth” @WSJ,2019-08-02 22:05:00,TweetDeck,53,242
I gave @KELOLand a tour of my offices – including my new office in the Capitol building. As you might expect they are filled with reminders of home history and my family. Always grateful for the opportunity to serve. Check it out 👇🏻 https://t.co/ey8naUoCEj,2019-08-02 21:01:30,Twitter Web App,4,14
Great news for South Dakota’s beef producers. https://t.co/zT3ycfvuZw,2019-08-02 20:15:03,Twitter Web App,4,28
Had a great stop-in with folks at Estelline Community Oil Co in Castlewood – a perfect start to several weeks of traveling across South Dakota. It’s good to be home. https://t.co/WMN8r2URYa,2019-08-02 19:37:32,Twitter Web App,1,10
GOP-led pro-growth policies are continuing to foster a strong economy. The latest: 164000 new jobs were added last month – great news for American workers and anyone on a job hunt. Read more in @USAtoday 👉  https://t.co/Aj3s2QCYhi https://t.co/cqOfvDM5rV,2019-08-02 18:42:22,Twitter Web App,19,71
The July #JobsReport is in and there’s more good news about the economy: ✅ 164000 new jobs in July  ✅ wages are rising at a faster pace ✅ unemployment still near the lowest rate in 50 years.   https://t.co/oAOW2RMUcT,2019-08-02 13:44:12,Twitter for iPhone,408,1559
Our interns are key in helping our office serve South Dakotans. If you are interested in getting a firsthand look at Capitol Hill apply for our fall program 👇🏻   The deadline for applications is August 5. https://t.co/B0eEC4CEqS,2019-07-31 19:03:51,Twitter Web App,4,7
"Recent revisions to personal income data showed a huge jump in disposable income and wages. Wages have grown “$87.1 billion more than previously reported” since #GOPTaxCuts.  ""In sum Americans are earning more and relying less on government.""   https://t.co/K8GWyU3vSb",2019-07-31 17:40:38,Twitter Web App,9,44
A huge thank you to these brave Americans and their families. https://t.co/psWB0IGyHc,2019-07-31 16:44:01,Twitter Web App,7,81
I’ve been so lucky to have Lynn on my team. He’s done amazing work for farmers and ranchers in South Dakota and across the country. https://t.co/2YpVBaE4vh,2019-07-31 15:49:35,Twitter Web App,4,22
Consumers should have the option to engage with internet platforms like Google &amp; Facebook w/o being manipulated by secret algorithms driven by the consumer’s own data. What do you think? Would you want the option to have an algorithm-free user experience?  https://t.co/K2ryCYUo0n,2019-07-31 14:58:43,Twitter Web App,6,9
It was an honor to help send off the brave South Dakotans from the @SD_Guard who are heading to the Middle East to serve and protect our country. https://t.co/RNXiixhz5S,2019-07-30 21:30:17,Twitter Web App,2,10
FYI: The deadline for federal disaster assistance in S.D. is approaching. More info 👇🏻 https://t.co/HY2jCiFkwT,2019-07-30 20:56:02,Twitter Web App,5,9
Sat down with Sisseton Wahpeton Oyate to discuss their Community Justice Center and how they are working to combat the #OpiodCrisis hurting their community and communities across S.D.  I commend them for their great work. https://t.co/JgysYWAdqR,2019-07-30 20:42:43,Twitter Web App,5,6
This Tweet from @SenJohnThune has been withheld in response to a report from the copyright holder. Learn more.,2019-07-29 13:41:16,Twitter for iPhone,6,124
I joined the entire South Dakota delegation at the @SD_Guard's 152 Combat Sustainment Support Battalion Deployment Ceremony for soldiers heading to the Middle East. Thank you to our soldiers for their courage serving our country and protecting our freedom. https://t.co/2yyhqGpQpH,2019-07-27 22:09:25,Twitter for iPhone,9,73
Had a great time stopping by the Northern Hills Ag Fest in Sturgis today. Had some great conversations with South Dakotans. https://t.co/0jNeBh1Dka,2019-07-27 1:03:22,Twitter for iPhone,2,26
I spoke on the Senate floor to thank my long-time agriculture advisor Lynn Tjeerdsma for his service and friendship. Farmers &amp; ranchers in South Dakota and across the country are better off today because of the knowledge and insight Lynn has brought to the table.  @bijouhills https://t.co/sePGJMI0Rx,2019-07-25 21:04:13,Twitter Media Studio,12,99
Very thankful for the talented and dedicated South Dakotans who come out to D.C. each year to help my office better serve the people of South Dakota #NationalInternDay  These five helped us out for the first half of this summer. Thune internship info ➡️ https://t.co/B0eEC4l32i https://t.co/3NJa66GlRM,2019-07-25 20:30:29,Twitter Web App,4,42
Had a good time showing @DonJorgensen from @keloland around my Capitol office yesterday and answering his questions about my new role as GOP whip. Check it out 👇🏻 https://t.co/IXjkyKkbiv,2019-07-25 19:25:54,Twitter Web App,1,15
#GOPTaxCuts put more money in the pockets of American families &amp; helped spur economic growth but there's still work left to do. @SenatorCardin &amp; I introduced a bill that would make it easier for certain small businesses to grow and create new jobs in their communities. https://t.co/zeckSRFi4G,2019-07-25 18:49:36,Twitter Media Studio,4,29
It was nice to meet Alexandra Kaytlyn Arthur and Caleb from @ALAGirlsNation &amp; @ALBoysNation this morning. These great programs give young South Dakotans opportunities to build important leadership skills https://t.co/839kQLGuaq,2019-07-25 17:35:22,Twitter Web App,4,20
Caught up with former USF football coach Jed Stugart and his family today after they toured the U.S. Capitol. https://t.co/59qkB3uPgB,2019-07-24 22:34:00,TweetDeck,11,73
.@KELOLand stopped by to chat with me about my new role as majority whip. We discussed some of the changes to my routine and my continued commitment to prioritize the interests of South Dakota. https://t.co/4csQEwvt4k https://t.co/ANdkpU0iAE,2019-07-24 21:37:00,TweetDeck,3,7
Received good feedback this morning from @SDsoybean about @USDA moving up the date for haying and grazing cover crops on prevent plant acres. Up next: passing #USMCA to open new markets and give farmers greater certainty. https://t.co/pXBECztSow,2019-07-24 20:53:38,Twitter Web App,3,12
Over 100 students from Brandon Valley High School stopped by the Capitol today. I think it’s great for young South Dakotans to come here and see firsthand what they learn about in government class. https://t.co/IWPWalg0pD,2019-07-24 20:15:04,Twitter Web App,4,89
The Senate just confirmed Steve Dickson to serve as Federal Aviation Administrator @FAANews. I look forward to working with him in this important role as we continue our work to enhance safety for the flying public and boost innovation for our aviation industry.,2019-07-24 17:01:50,Twitter Web App,2,9
I met with South Dakota FFA leaders today to discuss the next generation of agriculture and how to get more students across the state involved in ag programs. https://t.co/tQXSLFIG65,2019-07-23 17:20:00,TweetDeck,4,29
Mark Esper will make the decisions needed to keep Americans safe. His service as a combat veteran in our armed forces has given him firsthand knowledge of the threats our troops face. I'm glad the Senate confirmed him today as our newest secretary of @DeptofDefense.,2019-07-23 16:55:44,Twitter Web App,23,112
"It's always fun to mix my passion for staying active and my work in the U.S. Senate. I joined @MidcoSN's ""Benchwarmers"" to talk about my PHIT Act.   @NiemanMidcoSN and I also chatted about my old hoop days and S.D.'s state of college basketball today.   https://t.co/rl4aAA3dpA",2019-07-22 19:58:40,Twitter Web App,1,16
50 years ago today the #USA put a man on the moon. This legacy of ingenuity determination and perseverance is a part of who we are as Americans &amp; a reminder of the greatness we can achieve. I still remember watching the landing on my grandma’s black &amp; white TV. Where were you? https://t.co/K6KBEAfffI,2019-07-20 12:43:00,TweetDeck,5,66
Sydney has been an incredible representative of South Dakota as our Senate page this summer. I always enjoy chatting with her on the Senate floor. Glad she got to stop by my office today. https://t.co/EXKP80cBtK,2019-07-18 22:46:00,TweetDeck,5,63
An all-the-above energy strategy including robust wind development &amp; biofuels will strengthen America’s energy security drive economic growth in rural America &amp; across the country and benefit the environment. Honored to receive the Renewable Energy Champion Award from @ACORE. https://t.co/YDUxCCEpUo,2019-07-18 21:23:02,Twitter Web Client,3,14
The #USMCA will benefit virtually every sector of our economy – from manufacturing to digital services. Senate Republicans are ready to approve this deal – we’re just waiting on Dem House leadership to show a willingness to hold a vote. It’s time for them to do so. https://t.co/WNT96Q3vUT,2019-07-18 21:09:45,Twitter Media Studio,12,41
Sat down with a large group of representatives from @SDAgriBusiness to hear their feedback about the issues affecting S.D. ag producers. Number one topic of conversation: passing #USMCA. https://t.co/ny3Ooh9Use,2019-07-18 19:12:21,Twitter Web Client,6,27
Met with folks from @340BHealth  to talk about how the 340B program helps hospitals provide care to low-income and underserved populations in S.D. Thank you for stopping by to speak with me. https://t.co/fTgoxWx2Tz,2019-07-18 15:00:21,Twitter Web Client,3,22
Why are Dems holding up #USMCA? If they are serious about making progress on these issues &amp; not just trying to sink this trade deal with specious objections they should give the president the go-ahead &amp; take up and pass #USMCA so Americans can start seeing real benefits.,2019-07-18 13:42:14,Twitter Web Client,9,58
Great news from @USTreasury: Patients with HDHPs may now be able to receive certain chronic disease management services before reaching their deductible. Worked closely w @SenatorCarper to advocate for this policy through our #ChronicDiseaseManagementAct. https://t.co/Puj3gbb6Vz,2019-07-17 22:15:18,Twitter Web Client,1,9
Met with Adam and Clauss from Lake Preston about their company #DakotaGrills. Proud to have them represent S.D. at the @WhiteHouse’s #MadeinAmerica event yesterday. GOP policies are aimed at making it easier for companies like this to do business &amp; hire workers in the USA. https://t.co/a3AUmYy79O,2019-07-17 21:36:33,Twitter Web Client,2,7
The Senate passed tax protocols with Spain Japan Luxembourg &amp; Switzerland. These important treaty updates cover trillions of dollars of investment in the USA &amp; help create certainty for job creators. Good to see broad #bipartisan support to get these deals through the Senate.,2019-07-17 20:27:14,Twitter Web Client,2,20
Had a little visitor drop in today. Granddaughter Henley is taking the Capitol by storm. https://t.co/52JigwpWoP,2019-07-17 19:52:34,Twitter for iPhone,7,318
Our nation’s farmers &amp; ranchers depend on trade but right now they are facing a lot of uncertainty. #USMCA would preserve and expand farmers’ access to Canada &amp; Mexico – our #1 and #2 export markets for American ag products – and give certainty about these markets long-term.,2019-07-17 18:52:47,Twitter for iPhone,34,106
Americans are feeling encouraged about the economy: “We’ve doubled our 401(k) and we’ve actually started traveling more because there is more income.” https://t.co/9cPK3c28Up,2019-07-17 17:46:06,Twitter Web Client,6,19
50 years ago today #Apollo11 was on its journey to the moon.   As we remember our past space explorations my @SenateCommerce colleagues and I are also looking to the future. https://t.co/EtM383adZc,2019-07-17 15:17:47,Twitter Web Client,4,18
“The number of Americans applying for first-time unemployment benefits fell last week to the lowest level since April.” via @WSJ. https://t.co/UG9uloPfir,2019-07-15 20:03:40,Twitter Web Client,14,50
Congratulations to our talented @Dakota_Alliance U14 Girls soccer team on winning the USYS Presidents Cup National Championship yesterday. The team did not give up a single goal the whole tournament. Very proud!  https://t.co/PxwE6wM4rV,2019-07-15 19:12:08,Twitter Web Client,9,61
Good luck to the @Dakota_Alliance as they compete in the President's Cup National Championship game tomorrow. Way to represent SD! #USYSPCUP https://t.co/Gta7ikwzbV,2019-07-14 4:07:00,Twitter for Android,9,71
Enjoyed talking with @NiemanMidcoSN about my #PHITAct which would allow you to use pre-tax dollars on exercise-related expenses for @MidcoSN’s next episode of “Benchwarmers.”   Of course sports and the high level of talent in S.D. college hoops also came up. https://t.co/Nc70ndhpet,2019-07-12 21:20:33,Twitter Web Client,18,23
Met with @SoutheastTechSD President Robert Griggs to talk about America’s race to 5G &amp; the school’s new academic program to prepare graduating students to enter the wireless telecommunications industry. Afterwards I chatted with students &amp; parents who were here for orientation. https://t.co/OJb71ySpCI,2019-07-12 19:58:44,Twitter Web Client,2,32
Met with Scott &amp; Michelle VanderWal from @SDFarmBureau &amp; @FarmBureau. Talked about the importance of getting #USMCA through Congress ASAP. #USMCA would mean: ✔️ New and expanded markets for farmers &amp; ranchers ✔️ 176000 new jobs across U.S. ✔️ $68+ billion in new economic growth https://t.co/gOLILIbIM4,2019-07-11 20:40:00,Twitter for iPhone,3,10
June marked the: · 16th straight month that unemployment has been at or below 4% · 11th straight month that wage growth has been at or above 3% Thanks to #GOPTaxCuts &amp; other Republican economic policies American workers are doing better than they have in a long time. https://t.co/b9FIVRYxCl,2019-07-11 17:06:46,Twitter Media Studio,6,45
Congrats to the @Dakota_Alliance SC U14 Girls on their big win at the USYS National President's Cup. They represented South Dakota well. ⚽️ 🏃‍♀️ 💪 🥅 https://t.co/VvPyXukhEx,2019-07-11 15:24:48,Twitter Web Client,3,25
Met with Denny Law who runs Golden West Telecommunications the first company to put up telephone lines in rural S.D. Golden West continues to do a great job making sure S.D. has high-quality telecom services. I was glad to hear Denny’s perspective on today’s telecom issues. https://t.co/lsTquOn8su,2019-07-11 13:55:02,Twitter Web Client,2,23
It was great to meet Sam Southwick an impressive young advocate with @JDRF Children’s Conference to discuss juvenile diabetes. We had a great talk about innovation and insulin access. @JDRFAdvocacy https://t.co/FG3zbDs0tf,2019-07-10 22:00:37,Twitter Web Client,6,54
It’s always great to meet with the young men and women from South Dakota who are visiting the Capitol. I’m always impressed with their questions. https://t.co/Xxl5LIFseU,2019-07-10 21:23:49,Twitter Web Client,3,40
It’s getting harder and harder for Democrats to dance around the evidence that #GOPTaxCuts &amp; @POTUS’s deregulation policies have sent our economy on a great path and given many American workers the boost they’ve needed for a long time. https://t.co/Cw9QQOar14,2019-07-10 14:20:48,Twitter Web Client,5,33
It was great talking with representatives from @CUFI and praying with them for solutions to the challenges faced by America and our allies. https://t.co/Bljqw8kZCv,2019-07-09 22:45:54,Twitter Web Client,11,29
Sat down with South Dakota superintendents today. We talked about a number of issues affecting school districts across South Dakota and the importance of educating our youth so they are prepared to enter the modern workforce. https://t.co/76DKvBnlnZ,2019-07-09 21:10:48,Twitter Web Client,1,23
Met some great students from Rapid City and Tripp. Whenever I meet with S.D. students I tell them to consider coming back to D.C. to participate in my intern program to get an inside look at the workings of our government. Here’s some more info 👉 https://t.co/B0eEC4CEqS https://t.co/FtNXNy8wMj,2019-07-09 20:01:16,Twitter Web Client,1,21
“Average hourly earnings for production-level manufacturing workers have grown at an annual rate of 2.8% during the Trump Presidency compared to 1.9% during Barack Obama’s second term.” https://t.co/50QR0ovxy9,2019-07-09 18:35:20,Twitter Web Client,4,22
In contrast: “The Trump Administration has for the most part focused on growth. Its policy mix of deregulation and tax reform has unleashed more… job creation that has lifted… wages for the non-affluent “ ➡️ “faster growth and less inequality”,2019-07-09 17:40:53,Twitter Web Client,3,27
.@WSJ ed board on how Obama’s econ policies hurt middle class: “near-zero interest rates for eight years... let corporations borrow cheaply while the [Obama] Administration’s punishing regulations bred business uncertainty that depressed investment in human and physical capital.”,2019-07-09 16:22:21,Twitter Web Client,5,36
