If you did not file a federal tax return in 2018 &amp; 2019 for your Economic Impact Payments and are seeking $500 per dependent the IRS has extended the deadline to file for your stimulus payment to Saturday Nov. 21. https://t.co/9PC3NWBTpl,2020-10-27 23:32:47,Twitter Web App,6,19
Great news as we rebuild Alaska’s economy. The Willow project in the NPR-A now has federal approval with a Record of Decision from @BLMNational. @USGS estimates 8.7 billion barrels of undiscovered technically recoverable oil in NPR-A. https://t.co/lxTGtCPXxb https://t.co/UEiGRjSiZR,2020-10-27 21:54:33,Twitter Web App,6,28
To Alaska's teachers &amp; education advocates: @usedgov is providing additional resources from the Regional Educational Laboratories around the country intended to help schools and educators deal with the challenges brought about by #COVID19. More info here: https://t.co/62MRyWMLM5,2020-10-27 20:25:32,Twitter Web App,5,16
We all have a role to play in the fight against breast cancer and we’re all in this together. Know that as we recognize #BreastCancerAwarenessMonth2020 to raise awareness and work toward a cure this fight continues until we have wiped out breast cancer for all.,2020-10-27 18:35:08,Twitter for iPhone,5,17
1 in 8 women will develop breast cancer in her lifetime. And breast cancer affects everyone – the family the community – so promoting prescreening and early diagnosis in order to save lives is something we all should be engaged in. #BreastCancerAwareness https://t.co/flPJj8jwOk,2020-10-27 18:35:07,Twitter for iPhone,14,68
It is clear that she is qualified by any objective standard. She has demonstrated a strong command of the law intellect discipline and ultimately the capability to hold the position of Associate Justice of the Supreme Court. https://t.co/uIT1Xi06Hb,2020-10-27 01:03:10,Twitter Web App,12,163
Past cloture my constitutional responsibility meant I had to look beyond process and to vote based on a solid evaluation of her qualifications and fitness of judicial temperament. I have reviewed Judge Barrett’s confirmation hearing and her writings.,2020-10-27 01:03:09,Twitter Web App,9,131
Prior to the vote I spoke on the Senate floor to explain my opposition to the process but to the decision of whether Judge Amy Coney Barrett is qualified to serve on the highest court in the land I announced I would vote in favor of the nominee. https://t.co/D6kXQVR13W,2020-10-27 01:03:09,Twitter Web App,5,51
I just voted to confirm Judge Amy Coney Barrett to serve as the next Associate Justice of the U.S. Supreme Court. https://t.co/uIT1Xi06Hb,2020-10-27 01:03:09,Twitter Web App,196,2045
There’s nothing quite like a crisp fall morning in Alaska. Here are some shots from across the state courtesy of my staff highlighting the beauty of the Last Frontier. https://t.co/Bb6TuCUXpi,2020-10-25 15:51:47,Twitter for iPhone,55,812
ICYMI: Watch my floor speech here on the nomination of Judge Amy Coney Barrett to serve as the next Associate Justice of the U.S. Supreme Court.  https://t.co/JRWZlEEJCx,2020-10-24 21:50:22,Twitter Web App,131,720
Today I issued the following statement on the nomination of Judge Amy Coney Barrett to serve as the next Associate Justice of the U.S. Supreme Court (https://t.co/boM8FJQHZ4): https://t.co/BiwHMBcLaL,2020-10-24 20:18:01,Twitter Web App,995,5838
Today is National Prescription Drug Take Back Day an event that encourages individuals to bring in unused &amp; unwanted prescription medications to ensure they are safely &amp; securely disposed of. The event goes from 10am-2pm. Find a location near you here: https://t.co/nQDExG8eX8 https://t.co/HCvX7uPoJv,2020-10-24 14:34:31,Twitter Web App,8,21
After reports some Alaskans were targeted by Iran in an effort to intimidate American voters @SenDanSullivan and I released the following statement following a security briefing on election security in Alaska (https://t.co/VV9KvYKUPM): https://t.co/wfO2AfRDfe,2020-10-23 23:02:50,Twitter Web App,19,53
With so many Americans demonstrating concerns about the #COVID19 vaccine development process I introduced legislation to help ensure the review process is transparent and safe. Read my @TIME Op-Ed with @SenatorHassan on our bill. https://t.co/RZaMMwhIaf,2020-10-23 18:29:15,Twitter Web App,7,32
Due to Senate floor activity we have to postpone our Facebook Live discussion until a later date. Stay tuned for details. https://t.co/Tn0k5azBtK,2020-10-23 17:03:06,Twitter Web App,3,28
I’m proud to join @SenFeinstein on this bipartisan resolution to bring awareness to the challenges we continue to face in this arena and also to acknowledge the strength bravery and resilience of domestic violence survivors. https://t.co/Z23UbMOCSL,2020-10-23 00:33:02,Twitter Web App,3,35
Domestic violence is rampant in Alaska with statistics that are completely unacceptable. Unfortunately isolation measures and increased stress related to the #COVID19 pandemic have only increased the reports of domestic violence in our state. https://t.co/sqfEzeAVWr,2020-10-23 00:33:01,Twitter Web App,8,35
Many Alaskans are hesitant about receiving vaccinations including for the flu. Friday October 23 starting at 10AM AKDT I’ll be joining Alaska’s Chief Medical Officer @annezinkmd on Facebook Live to help separate fact from fiction regarding vaccines.  https://t.co/ztfr964QMW,2020-10-22 20:06:48,Twitter Web App,5,23
Reports of Iranian attempts to intimidate voters (which included Alaskans) are deeply disturbing. As we continue to work to ensure our elections are safe &amp; secure we all must help stop the spread of misinformation &amp; report suspicious activity to the appropriate authorities. https://t.co/1eQTXOgvth,2020-10-22 15:54:44,Twitter Web App,13,58
Online platforms have fueled the extreme and unprecedented proliferation of child sexual abuse material (CSAM) and the problem has been exacerbated during COVID-19. We must do everything we can to ensure safe secure environments for our children online.,2020-10-21 23:13:54,Twitter Web App,7,18
Proud to cosponsor the EARN IT Act led by Senators Graham and Blumenthal’s that incentivizes the tech industry &amp; service providers to combat sexual exploitation of minors &amp; also provides greater support for survivors of these horrific actions. https://t.co/cuYqkwsnbe,2020-10-21 23:13:54,Twitter Web App,8,24
The new tail flash features the image of a Nanook (aka polar bear) honoring 9 different Interior communities which our Alaska Air National Guard proudly serves and protects.,2020-10-21 00:41:38,Twitter Web App,4,19
Love to see that the Alaska Air National Guard’s 168th Wing continues to demonstrate its pride as Alaska’s “hometown Air Force” by unveiling a new tail flash on the back of the @Boeing KC-135 #Stratotanker at @EielsonAirForce Base. https://t.co/DFSJW6EPQO,2020-10-21 00:41:38,Twitter Web App,8,32
To @PWSRCAC and @NOAA - great work and thank for your efforts to improve coastal monitoring in a critical part of Alaska’s waters by bringing the new Physical Oceanographic Real-Time System (PORTS) to Valdez. https://t.co/IteAnNwamN,2020-10-20 21:41:51,Twitter Web App,4,18
Monitoring this tsunami warning and hoping for safety of all Alaskans including minimal or zero damage from the earthquake. https://t.co/qUPsRGyJRU,2020-10-19 22:36:46,Twitter for iPhone,19,75
This past weekend @SenDanSullivan &amp; I sat down w/ @SecArmy McCarthy in Anchorage – an opportunity to discuss #Arctic strategy Alaska’s geostrategic role in our nation’s defense and efforts to support the morale and well-being of our men and women in uniform. https://t.co/2JOnxSakfk,2020-10-19 21:36:01,Twitter for iPhone,3,9
#Earlyvoting in Alaska starts today. I encourage Alaskans to exercise your civic right and make sure your voice is heard by getting out to vote. Find out where to cast your ballot by clicking here: https://t.co/9kMvLs57fl,2020-10-19 17:11:26,Twitter Web App,22,107
With most of Alaska’s schools ending their first quarter this past Friday I wanted to give my thanks to all those working to ensure Alaska’s students are able to continue to receive the education they need and deserve. https://t.co/vcv2GtBWNh,2020-10-19 00:24:04,Twitter Web App,3,35
On October 18 1867 the Territory of Alaska was formally transferred from Russia to the United States. Today over 150 years later Alaskans continue to celebrate #AlaskaDay and the beautiful state we are able to call home. https://t.co/sV4Eqij376,2020-10-18 17:33:27,Twitter Web App,32,144
Hiking Mt. Baldy Eagle River Valley— beautiful weather and views—doesn’t get much better than this! https://t.co/iWDw68RuMk,2020-10-18 01:52:45,Twitter for iPhone,6,253
I’m glad that those who participate in Alaska’s fisheries have an opportunity to provide feedback and I thank ADFG for their work to develop this plan. For more information on the spending plan or to submit written comments follow the link here: https://t.co/gG48CeVuT8,2020-10-17 23:24:18,Twitter Web App,4,6
In May the U.S. Secretary of Commerce announced $50M for fisheries assistance to Alaska that we provided through the CARES Act. The Alaska Department of Fish and Game is collecting public comments on the spending plan they developed through Oct.19. https://t.co/8LFRLATTGf,2020-10-17 23:23:08,Twitter Web App,8,17
