Health care is one of the biggest issues in the Valley - even when we're not in a pandemic. And it's no wonder why - Mitch McConnell and the Senate are sitting on dozens of good bills to help lower costs. https://t.co/pEffl5ntJH,2020-07-09 01:13:13,Twitter for iPhone,12,31
Could've been done BEFORE this month if Mitch McConnell wasn't on vacation 🤦🏻‍♂️ https://t.co/N7GFeJuzJb,2020-07-08 19:46:25,TweetDeck,17,46
It shouldn't take a court order to get Betsy DeVos to do right by students. This is totally unacceptable.  https://t.co/S6eUtCgDoD,2020-07-08 02:30:00,TweetDeck,18,97
As of today more than 130000 Americans have died from Coronavirus. We all have a part to play to stop this.,2020-07-08 01:00:00,TweetDeck,4,33
Cruel is the only word for it.  https://t.co/1ptopbiB0L,2020-07-07 22:00:00,TweetDeck,6,31
Does your family need another stimulus check? Comment below and let me know.,2020-07-07 02:30:00,TweetDeck,30,189
Our Latino neighbors are getting sick at soaring rates in the Valley and throughout the state. We have to do more to protect our community.  https://t.co/QriTttkWAJ,2020-07-06 23:30:00,TweetDeck,17,64
We have to take this seriously. Please stay safe folks. https://t.co/hkUazKbD4s,2020-07-06 20:30:00,TweetDeck,12,33
Happy holiday weekend to everyone but Mitch McConnell who went on vacation without voting on stimulus for our families.,2020-07-05 22:00:00,TweetDeck,45,208
We have to protect our seniors! 3/4 of all Covid deaths in our community have been at nursing homes.  https://t.co/vZUhtjOdym,2020-07-05 16:00:01,TweetDeck,4,32
Throwback to last Fourth of July! Hopefully the social distancing we're doing today means we can celebrate with our annual parade next summer. https://t.co/fRks71kdjO,2020-07-04 16:00:01,Twitter Media Studio,4,32
Coronavirus is changing every aspect of our lives including how we'll celebrate this Fourth of July weekend. How are you and your family spending the holiday?,2020-07-03 20:00:01,TweetDeck,3,23
Across our country cases are spiking. Be careful.  https://t.co/N9VCSpuoNp,2020-07-03 16:00:01,TweetDeck,5,10
In case you missed it 👇 https://t.co/wAzCZxx3te,2020-07-03 02:30:00,TweetDeck,7,26
Coronavirus cases and hospitalizations are still going up in our community. Please be safe this holiday weekend.,2020-07-02 23:30:00,TweetDeck,15,55
Our farmers are on the front lines of the climate crisis! https://t.co/IAYIAKrLAA,2020-07-02 20:45:00,TweetDeck,7,27
Now is not the time to be taking away our loved ones' healthcare!  https://t.co/EOXmuG98qv,2020-07-02 01:00:01,TweetDeck,10,38
Valley families need help NOW. Not whenever Mitch McConnell decides the Senate's July vacation is over. https://t.co/S0leiBSSRE,2020-07-01 23:00:01,TweetDeck,17,47
Social distance. Get tested. Be safe. https://t.co/YHt00DrIOq,2020-07-01 21:44:36,Twitter Web App,9,18
This pandemic is not over.  https://t.co/ehhw4D1vkx,2020-07-01 01:30:00,TweetDeck,11,27
COVID testing must be free. https://t.co/V67SCJseZm,2020-06-30 23:30:00,TweetDeck,10,42
It's been WEEKS since I voted to pass a second stimulus to get families more money during this recession. Where are Mitch McConnell and the Senate? Families need help!,2020-06-30 22:30:00,TweetDeck,26,105
NO ONE CAN AFFORD THIS. The drug companies once again ripping off our families! https://t.co/uUGXUNXpmL,2020-06-30 01:45:00,TweetDeck,25,66
And here's another lawsuit.  https://t.co/w2AsQmehQn,2020-06-29 22:45:00,TweetDeck,12,41
Yesterday was a RECORD HIGH for new Coronavirus cases in Stanislaus County.  https://t.co/j7q3bcpKLL,2020-06-29 19:45:00,TweetDeck,8,18
Your daily reminder that the Administration is trying to strip health care from millions of people during a global pandemic.  https://t.co/IyasE8KDXP,2020-06-28 22:00:00,TweetDeck,14,44
Folks - across the Valley cases of Coronavirus are continuing to rise. Wash your hands social distance and above all please be safe and remember the most vulnerable members of our community.,2020-06-28 16:00:00,TweetDeck,27,106
Our healthcare system is broken.    https://t.co/DuDkc524D9,2020-06-27 22:00:00,TweetDeck,11,24
This... this can't be the same ACA the President is trying to get rid of? https://t.co/1F12KlxKWj,2020-06-27 16:00:00,TweetDeck,7,24
Nuestros vecinos Latinos muchos de ellos trabajadores de primera línea ahora se están enfermando a un ritmo vertiginoso en el Valle. Tenemos que asegurarnos de proteger a todos en nuestra comunidad. https://t.co/9RmIfEtfm7,2020-06-27 00:23:54,Twitter for iPhone,7,16
Our Latino neighbors many of them frontline workers are now getting sick at soaring rates in the Valley. We have to make sure we're protecting everyone in our community. https://t.co/9RmIfEtfm7,2020-06-27 00:23:54,Twitter for iPhone,21,60
A troubling sign - hospitalizations are going up in our community. https://t.co/JHvXzSWJQn,2020-06-26 21:15:00,TweetDeck,9,14
Stripping health coverage from millions during a pandemic? Just plain cruel. I'll fight tooth and nail to protect your health care. https://t.co/w0ljUfWT4n,2020-06-26 18:15:00,TweetDeck,28,66
Our families (especially the moms!) need childcare centers back up and running. I'm working with Senators Caballero and Galgiani to get childcare centers the funding they need to re-open asap. https://t.co/KaaT7QxzrS,2020-06-26 02:00:00,TweetDeck,10,18
The Class of 2020 is graduating into record unemployment. We need to defer their student loans until they have a chance to get on their feet.,2020-06-25 23:00:00,TweetDeck,19,103
Get tested social distance be safe. https://t.co/Gi8lL30if1,2020-06-25 20:00:01,TweetDeck,10,17
Let's get folks back to work - and fighting against the Coronavirus! This is exactly what my Coronavirus Service Corps would help to do! https://t.co/Kw0o09cmOl,2020-06-25 01:45:00,TweetDeck,13,21
We need to take this seriously.  https://t.co/J7OfSOaPTO,2020-06-24 23:00:01,TweetDeck,14,50
We have to protect our Dreamers! Mitch McConnell and the Senate need to do their job and pass the Dream Act! https://t.co/eHxdJe05aB,2020-06-24 21:00:00,TweetDeck,4,29
This is exactly why I introduced a bill to increase testing in nursing homes. We have to protect our seniors.  https://t.co/i2YWg7R3mK,2020-06-24 02:00:00,TweetDeck,18,28
We need to be doing MORE testing - not slowing it down. It's really disappointing to see the President put politics above the health and safety of our communities.  https://t.co/4WfsTsgw2f',2020-06-24 00:00:00,TweetDeck,15,43
Don't miss out! Join me and @tedlieu TONIGHT for a conversation about what we're working on - from Coronavirus to the fight for racial justice. RSVP here: https://t.co/50hCwajJ5L,2020-06-23 22:45:00,TweetDeck,1,7
Looking forward to joining @TedLieu tomorrow night for a very important conversation about where we are in our country and how we we make 2020 a year of positive change. Join us: https://t.co/K6HsHvzGuy https://t.co/mVcUj7elnE,2020-06-23 02:00:00,Twitter Media Studio,23,43
This fight isn't over. Mitch McConnell and the Senate need to vote to protect our Dreamers ASAP.  https://t.co/riYt3n21xR,2020-06-23 01:30:00,TweetDeck,20,45
COVID cases continue to rise in the Valley. Please be safe. https://t.co/xOmcMUeZBc,2020-06-22 22:30:00,TweetDeck,17,19
Good. https://t.co/2CYlq8qy4n,2020-06-22 19:35:00,TweetDeck,16,81
Unacceptable. Every American should be covered - especially during a pandemic. https://t.co/NfayO3ux6O,2020-06-22 01:00:00,TweetDeck,19,43
Happy Father's Day to all the dads out there especially mine! https://t.co/kxZN6IIV5t,2020-06-21 22:30:38,Twitter Web App,11,87
This week California saw a record spike in Coronavirus cases - 4000 new cases in one day. PLEASE BE SAFE.,2020-06-21 01:00:00,TweetDeck,23,68
The fight isn't over folks. Mitch McConnell and the Senate NEED to pass the Dream Act. https://t.co/czcOITzHW9,2020-06-20 18:51:22,Twitter Web App,21,45
Today is the 155th #Juneteenth. Our country has come a long way but there is still much more to be done in the fight for justice and equality.,2020-06-19 21:41:04,Twitter for iPhone,11,20
I'm optimistic real change is coming after the protests of the past few weeks. My thoughts on what's coming up: https://t.co/4gRoNOL2Zr,2020-06-19 00:30:00,Twitter Media Studio,10,45
There's more?? Just embarrassing for the Valley. https://t.co/Ujc8fFZvZc,2020-06-18 21:30:00,TweetDeck,34,63
GREAT NEWS! https://t.co/qhPb9l3Ctd,2020-06-18 18:30:00,TweetDeck,8,23
Maybe it's time for the Senate to vote on the Dream Act then 🤔 https://t.co/8LCXW8hOBT,2020-06-18 17:34:26,Twitter Web App,14,48
Diversity is our strength.,2020-06-18 02:30:00,TweetDeck,24,70
The corruption just keeps coming. https://t.co/AaBgwDJWDD,2020-06-17 23:30:00,TweetDeck,28,43
Daily reminder - our Dreamers are on the frontlines of fighting the Coronavirus crisis. They're literally saving lives across our country.  https://t.co/TzdzDJbUQl,2020-06-17 20:38:43,TweetDeck,14,40
Two birds one stone. Donate blood! https://t.co/5BTwPfiB5A,2020-06-16 22:00:00,TweetDeck,10,17
This is really scary stuff. Please be safe everyone. https://t.co/CWxwMBtRRO,2020-06-16 19:10:00,TweetDeck,18,28
Finally some good news! It's the year 2020 discrimination whether based on race religion or sexual orientation has no place in our country.  https://t.co/E25wjd2sm1,2020-06-16 02:30:00,TweetDeck,18,70
So impressed by the young organizers in our community fighting for change.  https://t.co/jnhMFwOkVT,2020-06-15 23:30:00,TweetDeck,15,34
We passed the Dream Act last year to protect the 10000 Dreamers right here in the Valley. It's time for Mitch McConnell and the Senate to do their job and pass the bill.  https://t.co/GSRmd0duiW,2020-06-15 21:00:00,TweetDeck,17,36
Dreamers are Americans. Period. https://t.co/AFwC6Rc3DQ,2020-06-14 16:00:01,TweetDeck,19,54
An exciting day in the Harder household. https://t.co/2LW1NgvXZq,2020-06-14 01:00:00,TweetDeck,12,40
Unreal 🤦🏻‍♂️ https://t.co/WXV3J4nE5Z,2020-06-13 16:00:00,TweetDeck,16,23
It's just not right. This is why our PPE Initiative is so critical. https://t.co/1c5H8eW9iB,2020-06-12 20:30:00,TweetDeck,15,26
Where is the Coronavirus Task Force??  https://t.co/KXACvLv1Zq,2020-06-12 01:00:00,TweetDeck,22,57
So proud of all of our Central Valley PPE Initiative partners - the PRINTtoPROTECT Coalition has been incredible to work with! https://t.co/m5D6v8qPIs,2020-06-11 22:00:00,TweetDeck,14,24
Mitch McConnell REFUSES to bring it up in the Senate. Any ideas on why is he is so afraid of people voting?  (thread 2/2),2020-06-11 19:03:49,Twitter Web App,12,26
This week people waited hours to vote in Georgia. We saw it earlier in Wisconsin. I voted to pass the Voting Rights Advancement Act more than 100 days ago to make our elections fairer.   (thread 1/2),2020-06-11 19:03:49,Twitter Web App,18,73
I'm so proud of the work our Central Valley PPE Initiative has been able to do so far - and we're not stopping til every frontline worker has what they need to stay safe. https://t.co/uPhekvceYQ,2020-06-11 02:30:00,Twitter Media Studio,23,78
Justice for George Floyd. Justice for Breonna Taylor. Justice for Amaud Arbery. Justice for all. https://t.co/AlRbHnM6bb,2020-06-10 23:30:00,TweetDeck,14,42
Please stay safe everyone - even though businesses are reopening we aren't out of the woods yet.  https://t.co/L96TCiPs6Z,2020-06-10 20:30:00,TweetDeck,10,27
Is there anyone who isn't suing Betsy DeVos?  https://t.co/6QCk9v6OgF,2020-06-10 02:00:00,TweetDeck,23,72
Is there anyone who isn't suing Betsy DeVos?  https://t.co/6QCk9v6OgF,2020-06-10 02:00:00,TweetDeck,23,72
This was an incredibly moving service. My heart goes out to George Floyd's family. https://t.co/kCItaMYsu3,2020-06-09 23:00:00,TweetDeck,9,24
We NEED a Coronavirus Service Corps to get our friends and neighbors back to work! https://t.co/UKrCqHmdVR,2020-06-09 20:00:00,TweetDeck,11,19
We can't forget our seniors still need help. This is why I introduced a bill to REQUIRE testing at our nursing homes. https://t.co/4FVWqJWqt8,2020-06-09 02:30:00,TweetDeck,16,39
Our PPE drive is still in full swing! Last week we delivered more supplies to San Joaquin frontline workers. https://t.co/G6KRz8ZCxL,2020-06-08 23:30:00,Twitter Media Studio,13,45
Moments like this are what make me so proud to be from the Valley. https://t.co/aC75QzxjOF,2020-06-08 21:04:21,Twitter Web App,13,39
Diversity is our strength. Racism has no place in the Valley. https://t.co/YIN6ag371a,2020-06-07 23:02:47,Twitter Web App,22,102
Too many innocent people have been given death sentences because of the color of their skin. Thank you to all the people taking to the streets in the Valley and across America to demand justice.,2020-06-04 22:52:54,Twitter for iPhone,13,52
Across our country people are coming together to say enough. No more George Floyds no more Breonna Taylors no more Ahmaud Arberys - no more racism no more murder.,2020-06-04 22:52:54,Twitter for iPhone,20,93
Today at 12:45 I'll be joining the @NAACP in observing a moment of silence for 8 minutes and 46 seconds to honor the life of #GeorgeFloyd - I hope you will too.,2020-06-04 19:43:59,Twitter Web App,11,48
The Senate needs to pass the Dream Act NOW.  (thread 2/2),2020-06-04 17:02:02,Twitter Web App,12,23
Today marks a FULL YEAR since the House passed the Dream Act. Dreamers are Americans in every way but on paper - and if there's anything that's become clear this past week - it's that we need to fight for justice for every person in our community.   (thread 1/2),2020-06-04 17:02:02,Twitter Web App,25,64
Attacking peaceful people protesting racism for a photo op is an abuse of power and it’s designed to silence the voices of people who want justice. Today we stand together. And we’ll do it again in November.,2020-06-02 15:04:31,Twitter Web App,23,107
The President has stepped over a lot of lines before but this feels different. It’s not about politics - it’s about our democracy.,2020-06-02 15:04:31,Twitter Web App,41,180
We all know loved ones who have lost a job during this crisis. We have to focus on getting them back to work. https://t.co/vBkHKN4vOU,2020-05-31 21:56:59,TweetDeck,10,13
Something seems wrong here 🤔 https://t.co/KdDZvhssFg,2020-05-31 18:19:35,Twitter Web App,51,134
SCAM ALERT https://t.co/dlWyzhA1St,2020-05-30 01:30:00,TweetDeck,15,29
Proud to join folks from across our community to honor those who have fallen in the line of duty.  https://t.co/qmHvk3oQZ8,2020-05-30 00:00:00,TweetDeck,8,17
THIS is why we need a Coronavirus Service Corps - let's get folks back to work - in jobs that'll help us end the pandemic. https://t.co/MRgEncNQey,2020-05-29 20:00:00,TweetDeck,13,24
Grateful to the Hatch Workshop who have printed hundreds of face shields for our PPE Initiative -- proud to be in the fight with you guys. https://t.co/OHVYkGgH89,2020-05-29 02:30:00,TweetDeck,13,37
The economic crisis caused by the Coronavirus has pushed 1 in 4 Americans into unemployment. Now is the time for big ideas to get folks back to work - here's mine ⬇️ https://t.co/nzruwIWZ5Y,2020-05-28 20:30:00,TweetDeck,15,16
If you want to fight back volunteer with us: https://t.co/carV6PXxAp   https://t.co/cmUsYNflH2,2020-05-28 02:30:00,TweetDeck,12,21
The Class of 2020 is graduating into an unprecedented situation and record unemployment - they aren't going to be able to afford student loan payments. We need to defer all payments ASAP.,2020-05-27 23:30:00,TweetDeck,16,58
Our PPE Initiative delivered another 600 face shields to the Stanislaus Emergency Operations Center! Thanks to the PRINTtoPROTECT coalition and @NVLaborFed for all your hard work protecting our frontline workers. https://t.co/IUVhjyTGcI,2020-05-27 20:30:00,TweetDeck,19,45
Dear Mitch McConnell - Folks can't wait "a month or so" when it comes to paying their rent.  https://t.co/R8lQXX2jsx,2020-05-27 02:00:00,TweetDeck,20,47
Diversity is our strength. Ted Howze has embarrassed the Valley. https://t.co/CoslESloNh,2020-05-27 00:00:00,TweetDeck,53,132
Our public schools need this money! https://t.co/Nn3Npsjc8B,2020-05-26 20:00:00,TweetDeck,23,47
Thank you to all the brave men and women who serve our country. Today we remember those who paid the ultimate price and celebrate those who sacrifice to keep us safe.,2020-05-25 18:00:00,TweetDeck,7,56
Unacceptable is one word for it. https://t.co/CepHvf9rWS,2020-05-24 22:00:00,TweetDeck,28,91
THIS is why we need a Coronavirus Service Corps! While our economy reopens let's get folks back to work ASAP doing contact tracing more testing and delivering food to seniors. https://t.co/EkuhUixWwo,2020-05-24 18:00:00,TweetDeck,24,59
Nursing homes are at the center of this pandemic - and we now know that the Coronavirus can spread through folks who don't show symptoms. Read more about my bill to guarantee EVERYONE at nursing homes is tested: https://t.co/W2PMUbFUWG,2020-05-23 22:00:00,TweetDeck,16,29
Glad to see the GOP standing up against hate in our community. https://t.co/JyAeOisbyg,2020-05-23 18:00:00,TweetDeck,17,79
Folks - I have to say reading the things that Ted Howze posted on his Facebook makes me sick to my stomach. We live in a diverse community and the people he's demeaning are our friends family and neighbors. Hate like that has no place in the Valley.,2020-05-23 02:30:00,TweetDeck,54,222
Folks - the CA GOP may have dropped Ted Howze - but he's got deep pockets and isn't giving up the fight to undo all the progress we've done. Chip in today to help me stand up to hate. https://t.co/ZdVixZBuZZ,2020-05-22 23:30:00,TweetDeck,14,45
Agreed. This "dog-ate-my-homework" excuse doesn't cut it. People deserve an explanation.  https://t.co/025Bp2KXVH,2020-05-22 20:30:00,TweetDeck,29,75
Glad to see local GOP officials standing up for their values and revoking their endorsements of @Ted_Howze. This kind of hate has no place in the Valley. https://t.co/p0ad0sEfmZ,2020-05-21 21:31:50,Twitter for iPhone,30,90
My opponent @Ted_Howze should be ashamed of himself. Look at his vile social media posts.   We need to stop Ted. He's proven himself to be bigoted xenophobic and out of line. He is unfit for office.   Donate to help me defeat him in November ↘️ https://t.co/FaBlzvBqXN https://t.co/DMJ88OlyBh,2020-05-21 15:17:46,Twitter Web App,358,778
Another one. https://t.co/IXdefPetXH,2020-05-21 00:30:00,TweetDeck,15,54
Another one. https://t.co/IXdefPetXH,2020-05-21 00:30:00,TweetDeck,15,54
Would you believe that this week the Senate has taken six votes and not a single one has been on Coronavirus relief? Folks in the Valley need relief now!,2020-05-20 21:30:00,TweetDeck,49,131
https://t.co/X2gx4CKTT8,2020-05-20 15:02:12,Twitter Web App,19,44
My opponent was caught lying about his disgusting posts AGAIN. The last thing we need is another lying racist politician in DC. Help me fight back: https://t.co/BIi8FOz3TK,2020-05-20 15:02:11,Twitter Web App,68,156
Give help. Get help. We get through this together. https://t.co/IOCtQfGIGw,2020-05-20 02:30:00,TweetDeck,3,12
Ag is an essential industry. Glad to see the White House took my advice and is finally giving our farmers a voice on the Coronavirus Task Force!  https://t.co/4oh3VtBfms,2020-05-19 23:30:00,TweetDeck,8,31
Disgusting. National Guard personnel are risking their lives to help during the pandemic. Now the Trump admin is trying to stop them from getting their benefits just to save a buck.  https://t.co/rqXwFnz7bv,2020-05-19 20:30:00,TweetDeck,14,24
Sometimes you just need a story about dog's birthday party. https://t.co/we8pkjFGrY,2020-05-19 02:30:00,TweetDeck,11,32
4 (!) of my Central Valley bills passed the House on Friday -- we have to keep pushing forward to get things done. https://t.co/pieX9YPhHt,2020-05-18 23:30:00,TweetDeck,24,84
This is what 30000 masks looks like! So proud of the work our bipartisan PPE Initiative has been able to do - and we're not stopping! https://t.co/7q3x1H6Cff,2020-05-18 20:30:00,Twitter Media Studio,4,33
This pandemic has created an economic crisis as well - here's a resource if you need help or are looking for a new job. https://t.co/aTDzFZAcSl,2020-05-17 23:00:00,TweetDeck,18,36
Swanky private schools DO NOT need this money.  https://t.co/5mbz7VH2hu,2020-05-17 17:30:00,TweetDeck,38,71
A Coronavirus Service Corps would help our economy rebound and put people to work. Check out my plan ⬇️ https://t.co/uiUj5AAy98,2020-05-16 22:00:00,TweetDeck,13,44
The Class of 2020 is graduating into record unemployment. They need a chance to get on their feet before getting hit with their student loan bills - they need us to defer their loans for three years.,2020-05-16 16:42:44,Twitter Web App,25,109
Valley farmers are between a rock and a hard place right now. Here are some options for relief: https://t.co/KPk6LUTWau,2020-05-15 02:30:00,TweetDeck,14,23
We're at record unemployment - and need a big idea to combat it. That's why I'm proposing a Coronavirus Service Corps to get folks back to work doing the jobs we need to safely re-open. https://t.co/XveUwepx5v,2020-05-15 00:30:00,TweetDeck,11,24
Yesterday we dropped off 200 face shields at the Turlock Nursing and Rehabilitation Center. Thank you for everyone's donations - our seniors and frontline workers need them. https://t.co/vD5wnM1FxS,2020-05-14 22:30:00,TweetDeck,15,47
May is Mental Health Awareness Month - and we all know that the Coronavirus pandemic and the isolation that it's required is taking its toll on people. Know that you are not alone. If you or a loved one are in crisis please call 1-800-273-8255.,2020-05-14 00:15:00,TweetDeck,14,25
Given the @SteveKingIA news just a reminder one of his proteges is the Republican running against me. We don't need another person like him in Congress.  https://t.co/i9Blz8ydhY,2020-05-13 22:10:02,Twitter Web App,29,85
Folks who work for Amazon in the Valley deserve to know what's going on and what Amazon is doing to keep them safe. https://t.co/KW33eprrJD,2020-05-13 21:15:00,TweetDeck,1,6
I don't think I could even count on two hands how many times she's been sued.  https://t.co/Z8DUEIHUp9,2020-05-13 02:15:00,TweetDeck,8,40
Another big PPE Initiative delivery! Our partnership with the PRINTtoPROTECT Coalition means 700 more face shields to San Joaquin emergency services. https://t.co/d8Iv9ZPEXO,2020-05-13 00:15:00,TweetDeck,7,28
Did you see my op-ed in USA Today? We have to get folks back to work here's my plan ⬇️ https://t.co/VNPT9rHQYb,2020-05-12 21:15:00,TweetDeck,10,25
This is a gut-wrenching story. It's important we remember that behind every death is a family in mourning. Please stay safe.  https://t.co/zgRwTAqHGg,2020-05-12 02:00:00,TweetDeck,9,14
So proud of the bipartisan work our PPE Initiative is doing! Thanks @HeathFloraCA for securing 150 N95 masks for the Turlock Nursing and Rehabilitation Center! https://t.co/zD2GNUHaOZ,2020-05-12 00:00:00,TweetDeck,5,35
The Valley deserves better. https://t.co/V0T0kkOyFp,2020-05-11 22:45:00,TweetDeck,27,81
Happy Mother's Day to all the moms out there especially my amazing mom! https://t.co/cXSEzIhydM,2020-05-10 23:00:00,TweetDeck,8,65
Do you have questions about what businesses can reopen? Here are some answers ⬇️ https://t.co/Lf3wyNK6Gv,2020-05-10 18:00:00,TweetDeck,3,7
Unemployment is at Great Depression levels - this is really scary stuff.  https://t.co/5M8OOrq9RM,2020-05-10 01:00:00,TweetDeck,9,27
Not on my watch. https://t.co/2YSmANEAED,2020-05-09 20:00:00,TweetDeck,21,88
So proud of all the work our PPE Initiative has been able to do so far - thank you again for all the donations for our doctors and nurses. https://t.co/RxJZy5MHha,2020-05-09 01:00:00,TweetDeck,14,50
Every single death is a tragedy. Please be safe.  https://t.co/MuDIm87It3,2020-05-08 22:00:00,TweetDeck,6,13
The Class of 2020 is graduating into Great Depression levels of unemployment. We need to give them a chance and defer their student loan payments until the economy gets back on its feet.,2020-05-08 19:53:20,Twitter Web App,24,103
Working together. For the Valley. https://t.co/LzJ2PO4wdG,2020-05-07 23:30:00,TweetDeck,11,42
I'm sorry what? Kicking folks off their insurance during a literal PANDEMIC makes no sense. https://t.co/eMRO4ZWLZD,2020-05-07 20:30:00,TweetDeck,9,43
Help us fight back - make a grassroots donation today to STOP hate from winning another seat in Congress : https://t.co/dxcy8FHzpE,2020-05-07 01:36:12,Twitter for iPhone,37,83
Despicable. My opponent has spewed some disgusting hate speech. This isn’t the kind of person we need representing us - it’s not who we are in the Valley.   https://t.co/i9Blz8ydhY,2020-05-07 01:33:11,Twitter for iPhone,497,1062
How many times will Betsy DeVos have to be sued before she does her job? The answer appears to be... a lot. https://t.co/G2ppdqTQo7,2020-05-06 22:30:00,TweetDeck,141,379
Proud to be leading this bipartisan group - everyone is putting politics aside and focused on keeping our frontline workers safe. That's how we do it in the Valley. https://t.co/8ztioiK9Zi,2020-05-06 19:30:00,TweetDeck,4,15
Unacceptable. https://t.co/R3dQO629Nb,2020-05-06 00:00:00,TweetDeck,6,25
Seniors in nursing homes in the Valley are sick and dying right now — we can’t wait a month for feds to put together some show-panel. We need the resources to keep our loved ones safe ASAP. https://t.co/6k2z9BBUQA,2020-05-05 18:00:00,TweetDeck,12,25
I've had the chance over the last few weeks to volunteer with a few of these food banks - and they all need more folks to help distribute food. If you're healthy and able please consider volunteering! https://t.co/bVfL8OO2T3,2020-05-05 02:00:00,TweetDeck,8,26
We have to stay vigilant folks.  https://t.co/McQ2594sl0,2020-05-05 00:00:00,TweetDeck,5,7
What kind of twilight zone are we living in. These fancy schools don't need the money - actual small businesses do.  https://t.co/4mNf9mrl1n,2020-05-03 01:00:00,TweetDeck,7,27
Betsy DeVos is at it again. We passed a bill to stop student loan payments during the Coronavirus but she's still snatching money from people. Unbelievable.  https://t.co/ndB7QAHD59,2020-05-02 21:00:00,TweetDeck,40,73
Thank YOU for the work you're doing. Let's keep it going! https://t.co/C365GQQQFl,2020-05-02 20:00:00,TweetDeck,10,19
Not ok. Big corporations are sucking up a ton of funding meant for actual small businesses. SBA needs to fix this asap. https://t.co/3yjWcphNuS,2020-05-02 18:00:00,TweetDeck,20,53
So proud to be leading a bipartisan group of local leaders in our PPE Initiative. The health and safety of our frontline workers is more important that politics. https://t.co/jaHnGXIGnS,2020-05-01 02:30:00,TweetDeck,17,34
Good! Save these funds for local lenders and local business. https://t.co/lKrqibBtla,2020-04-30 23:30:00,TweetDeck,1,4
This is so scary. My prayers to all the residents staff and everyone who has a family member in this center. https://t.co/Q24CWgXglE,2020-04-30 20:30:00,TweetDeck,4,8
Folks our PPE Initiative is in full swing! We're not slowing down until every single frontline worker has the masks gloves and gowns they need! Donate by emailing cv.ppe.drive@gmail.com or call/text 209-259-3856. https://t.co/k8ApKg7Mfi,2020-04-30 02:00:00,TweetDeck,17,28
This is a scary and uncertain time. Please stay safe stay home and wash your hands folks. https://t.co/3zOsNrakXr,2020-04-30 00:00:00,TweetDeck,9,12
Why did they get them in the first place??  https://t.co/D3I4AJS3NH,2020-04-29 22:45:30,TweetDeck,15,67
What a disgrace to our democracy. We could have prevented this! https://t.co/WgBwv6oHy4,2020-04-29 01:30:30,TweetDeck,22,46
So proud of the work our PPE Initiative has been able to do so far - but we're not slowing down until our frontline workers have the resources they need! Donate today by emailing cv.ppe.drive@gmail.com or call/ text 209-259-3856.  https://t.co/VINF23gkvs,2020-04-28 22:30:30,TweetDeck,10,25
Good on the Lakers for returning this money - but it's a huge issue that big companies like this are getting money that our small businesses need to survive.  https://t.co/R24DQ4lxWO,2020-04-28 19:30:00,TweetDeck,8,33
Yeah I'm trusting our health care workers on this one. https://t.co/74ghpsFHis,2020-04-28 01:30:00,TweetDeck,22,68
Did you hear? Thanks to your help our PPE Initiative donated 30000 masks to frontline workers. If you have any PPE to donate let us know: Email cv.ppe.drive@gmail.com or call or text 209-259-3856 https://t.co/p9i165etBz,2020-04-28 00:30:00,TweetDeck,29,44
We have a devastating economic emergency on our hands - we should be doing everything we can to avoid a long term catastrophe. This makes no sense Mitch. https://t.co/UZoHCWh1ht,2020-04-27 23:00:00,TweetDeck,21,47
Hero Highlight: Kyle is one of the health care workers on the front lines at Kaiser Modesto. And he's not only helping folks sick with Coronavirus he's living separately from his family during this crisis to keep them safe.   If you have a hero to highlight nominate them below. https://t.co/RW0rbhEP31,2020-04-26 19:15:00,TweetDeck,14,56
If you have symptoms of the Coronavirus you can sign up to get tested for free here ⬇️ https://t.co/tsxq7cFwPs,2020-04-25 22:30:00,TweetDeck,4,6
Proud to have fought and won to get our farmers the relief they need.  https://t.co/MWNwECwyzQ,2020-04-25 19:25:06,Twitter Web App,20,80
Please be safe.  https://t.co/CsQRV6trhW,2020-04-25 02:00:00,TweetDeck,4,13
❗️Some good news today ➡️ my PPE Initiative dropped off 30000 masks and 2000 face shields to help hospital workers first responders and other frontline service providers in Stanislaus and San Joaquin! Thank you to everyone who donated! https://t.co/L2SmCDudmw,2020-04-24 23:30:00,TweetDeck,15,82
This is one of the dumbest things Mitch McConnell has said. What this would ACTUALLY mean is fewer firefighters law enforcement and less basic services.     https://t.co/eayzQ8pIlo,2020-04-24 21:45:00,TweetDeck,26,46
Heartbreaking. Please stay safe folks. https://t.co/We8az5TnQd,2020-04-24 00:15:00,TweetDeck,2,12
Our food banks and non-profits desperately need volunteers. If you're healthy and able volunteer to help the most vulnerable in our community! https://t.co/8LmpptliaW,2020-04-23 23:00:00,TweetDeck,11,16
Social distancing and isolation can really take a toll on mental health which is why I'm fighting to bring more mental health resources to the Valley. Check in on your friends and family folks. https://t.co/WaPgC3kiJO,2020-04-23 02:00:00,TweetDeck,13,27
Ugh. We have to do better than this folks. https://t.co/QU1i5xq3ES,2020-04-22 23:30:00,TweetDeck,8,29
This is a bipartisan common sense move to help our kids and our farmers. Read more about my plan 👇  https://t.co/FPH4yVL7WP,2020-04-22 22:00:00,TweetDeck,4,7
for our first responders! This is an issue we all need to face head on – if you have any masks gloves or gowns you can donate call 209-259-3856 or email cv.ppe.drive@gmail.com.  (thread 2/2),2020-04-21 22:48:20,Twitter Web App,4,11
