I am praying for Jack and the Price family. The recent outpouring of support from the East Tennessee community shows that they are not in this alone. May God give them strength as we all continue to pray.  https://t.co/sHaFaG8TCB,2019-08-23 19:31:49,Twitter for iPhone,1,3
Rich in history I encourage all East Tennesseans to take advantage of the opportunity to tour this vessel and take a moment to appreciate the courage and sacrifice of the Greatest Generation.🇺🇸  Details on tours and tickets ➡️ https://t.co/dzYHGmoGtj https://t.co/pLFfy8yi9N,2019-08-22 16:59:34,Twitter Web App,1,1
It was a privilege to be with Captain Bob Kubota of the LST-325 to welcome this iconic WWII ship to Chattanooga for the week.,2019-08-22 16:56:22,Twitter Web App,0,0
#TN is known as the Volunteer State and for good reason: volunteering for military service has long been a proud tradition. Honoring our service members is part of our heritage &amp; the groundbreaking ceremony for the Bradley County Veterans Home was a reminder of just that. https://t.co/wFKyz5tfob,2019-08-21 19:32:07,Twitter Web App,0,3
Next Congress should pass the Fix the Immigration Loopholes Act  — which I have co-sponsored —  to build on this effort and address the crisis at our southern border.,2019-08-21 18:52:01,Twitter Web App,0,0
Addressing the decades-old Flores agreement is a pivotal step to restoring integrity to our asylum process combatting the rampant rise of human trafficking and ensuring that bad actors do not impede the immigration process for credible asylum seekers.,2019-08-21 18:52:01,Twitter Web App,0,0
That is not lawful immigration but manipulation of our system at the expense of innocent minors for a profit.,2019-08-21 18:52:00,Twitter Web App,0,0
This incentivized smugglers and human traffickers to fraudulently present themselves as families by exploiting migrant children to which they had no relation and using them as pawns in family asylum claims.,2019-08-21 18:52:00,Twitter Web App,0,0
Until now the Flores Settlement Agreement required that family unit aliens be released after 20 days.,2019-08-21 18:52:00,Twitter Web App,0,0
@DHSMcAleenan @SecAzar By issuing the Flores final rule border security personnel will be able to keep families together through the duration of their immigration proceedings while maintaining humanitarian care and housing standards.,2019-08-21 18:52:00,Twitter Web App,0,0
.@DHSMcAleenan and @SecAzar took appropriate action to terminate the Flores Settlement Agreement a fundamental flaw in our immigration system that has been exploited by bad actors and fueled our immigration crisis.,2019-08-21 18:47:22,Twitter Web App,0,0
It was great to be with you Judge. SSG Romesha is a patriot who we should all admire. https://t.co/ZE9vQuqZEr,2019-08-21 18:06:02,Twitter Web App,0,2
.@BASFCorporation employs about 150 people in Hamilton County. It was great to speak with local representatives to discuss sustainable chemical programs and how these programs and the products they create are important to the East Tennessee community. https://t.co/2zjziXzkG6,2019-08-21 15:37:13,Twitter Web App,0,3
At @clevelandrotary I spoke about the rebirth of the manufacturing industry &amp; its impact in #TN03. An updated trade deal w/ Canada &amp; Mexico will further benefit the manufacturing industry. I implore @SpeakerPelosi to bring the #USMCA up for a vote. #USMCAnow https://t.co/i8gZCt5UNX,2019-08-20 22:18:35,Twitter for iPhone,1,8
Excited to be with you! https://t.co/NS2bBq2kkG,2019-08-20 13:33:10,Twitter for iPhone,0,3
@scottcountytn @HouseAppropsGOP This program provides law enforcement officers with updated equipment data collection methods and resources to ensure they can keep our communities safe. I was proud to support this funding and am always proud to stand behind our men and women in blue. https://t.co/6hBbQIr8eK,2019-08-19 19:58:30,Twitter Web App,7,40
At a recent @scottcountytn law enforcement roundtable we discussed the @HouseAppropsGOP FY20 CJS bill which includes funding for the Edward Byrne Memorial Justice Assistance Grant (JAG) Program.,2019-08-19 19:57:06,Twitter Web App,0,1
Aeromedical services save lives and I am proud to see their mission expanding in Tennessee. https://t.co/sOaJJwxQT5,2019-08-16 18:47:20,Twitter for iPhone,0,4
Opened in 2016 the LifeStar base at Rockwood Airport is a partnership between @utmedicalcenter &amp; Cumberland Morgan &amp; Roane Counties designed to meet the growing need for air emergency response in rural communities.,2019-08-16 18:46:19,Twitter for iPhone,0,4
Thankful that there were no serious injuries and praying for a full recovery for all involved. Great work from @CarterTNSheriff Elizabethton Fire Chief and first responders who provided excellent emergency care. https://t.co/0sQtNXQqd7,2019-08-15 21:42:44,Twitter for iPhone,0,1
Great to visit with the legendary @DocPunchESPN and @RustyWallace and the talented team from the Rusty Wallace Auto Group this week. Thanks for taking the time to speak with me! https://t.co/4aAFrA8jhW,2019-08-15 21:14:07,Twitter for iPhone,0,1
🚨 Attention all #TN03 middle &amp; high school students🚨  Don't forget to register for the 2019 Congressional App Challenge to show off your skills in coding and computer science🖱️🖥️  Register online before Septemeber 10th - more info: https://t.co/xdxk1xuzwZ https://t.co/dIxKjJzm3p,2019-08-14 15:19:57,Twitter Web App,7,4
.@ORNL is the most diverse strongest and productive national lab in America. A great read by @dflessner1  highlighting the historical significance and modern expansion of East Tennessee’s Secret City⬇️  https://t.co/Ib5wjJKLlp,2019-08-14 14:20:57,Twitter Web App,0,2
It was a packed house at Scott High School in Huntsville this afternoon. Thank you to all the students who asked questions and to Principal Melissa Rector for the warm welcome! https://t.co/Pi2mgpaM64,2019-08-13 20:36:05,Twitter Web App,4,24
When Tennessee gave up regulatory authority – or primacy – over coal mining to the federal government rural communities like Campbell County were hit hard. At the Campbell County Rotary Club I spoke about how I worked to return primacy to the state &amp; bring back jobs to  #TN03. https://t.co/XddJzHCxUl,2019-08-13 19:25:09,Twitter Web App,0,0
I met w/ Director of Monroe County Economic Development Richard Kirkland Monroe County Mayor Mitch Ingram Vonore Mayor Bob Lovingood &amp; Executive Director of the Tellico Reservoir Development Agency Bryan Hall to discuss how we can work together to strengthen local communities. https://t.co/rGGyLX2o09,2019-08-09 21:50:19,Twitter Web App,3,4
A big thanks to Koppers Industry Plant Manager Brian Stanfill Crescent Sock Company President Kathy Allen &amp; Owner Sandra Boyd &amp; Yamaha Jet Boat Manufacturing Operations Manager Ed Malle for the insightful tours &amp; firsthand look at the growing industries in #TN03! https://t.co/ngePJrj4di,2019-08-09 21:32:56,Twitter Web App,0,1
As students &amp; faculty begin to head back to school I hope everyone has a safe fun &amp; educational year ahead. There are few gifts as valuable as education &amp; I am thankful to have such excellent teachers &amp; bright students in #TN03.   My message 📚📝: https://t.co/7k9RnqEP4a,2019-08-08 14:14:25,Twitter for iPhone,0,5
Exciting day up north w/ the ribbon cutting ceremony for the new Materials &amp; Chemistry Laboratory Inc. (MCLinc) building in Oak Ridge. At nearly 30000 sq ft this facility is expected to allow the applied research company to double their workforce in the coming years. Congrats! https://t.co/e9VpeDAswr,2019-08-08 14:00:17,Twitter for iPhone,1,3
The minds at @NIH provide world class research that saves lives. Proud to support their critical mission with continued funding for investment in FY18 and for years to come. https://t.co/mIO7Hjynqo,2019-08-07 23:23:04,Twitter Web App,0,3
It was my pleasure! Thank you for all you do for the Clinton community. https://t.co/h9KcYnUW9Y,2019-08-07 16:13:53,Twitter for iPhone,0,4
Covered a variety of topics live on @WYSHradio with my friend Ron Meredith. Hearing what is on the minds of constituents in #TN03 is incredibly valuable and I will take your questions and concerns back with me and work to address them Washington. https://t.co/HgHrO43cdz,2019-08-07 16:01:51,Twitter for iPhone,0,1
For nearly 70 years Hixson Kiwanis Club has been an integral part of the East Tennessee community. Thank you for the invitation to speak today; it is always great to visit! https://t.co/Z04kGqzNDK,2019-08-06 21:41:00,Twitter for iPhone,1,2
Enjoyed speaking with @DennisHPowers Pamela Walden and Pastor Michael Dent from the LaFollette Church of God about issues in the community and happenings in Washington. https://t.co/9AyO6LBP3c,2019-08-06 17:57:25,Twitter for iPhone,0,0
The impact of our educators extends long beyond the classroom. It was wonderful to address a room full of staff from @CampbellPublic Schools &amp; members of the Board of Education as well as Director of Campbell County Schools @Jenn_Fields1. https://t.co/7qbIgdFDgb,2019-08-06 17:31:39,Twitter for iPhone,4,10
Great news for #TN03!  Robust investment and job expansion continues to make Chattanooga a great place to live and work ⬇️ https://t.co/j0pImljru3,2019-08-06 15:01:52,Twitter for iPhone,0,2
I concluded the day visiting with Director of Union County Schools Dr. Jimmy Carter to ensure that we are doing all we can to prepare our next generation for success. https://t.co/PROPuBoY3x,2019-08-06 13:54:26,Twitter for iPhone,0,2
Next I spoke with local leaders and first responders at the 911 center to thank them for their swift efforts in times of emergency. https://t.co/EceqJZPuUj,2019-08-06 13:53:36,Twitter for iPhone,0,3
I joined @DennisHPowers to award a grant from the TN Housing Development Agency to well deserving folks. Then I was humbled to meet w/ the family of H.E. “Smiley” Richardson &amp; present them w/ a congressional certificate in honor of his legacy of service to Maynardville. https://t.co/ydXHRHQdeg,2019-08-06 13:50:59,Twitter for iPhone,0,4
Happy 229th birthday to the brave men and women of the @USCG! Thank you for your tireless work to keep our homeland safe and secure - you represent the best of America. 🇺🇸🛥🌊 #CG229 #HBDCoastGuard https://t.co/nOQjx7UUvv,2019-08-04 19:49:13,Twitter for iPhone,0,5
Heartbroken for the people of El Paso TX &amp; Dayton OH. We are stronger than those who seek to divide us w/ cowardly actions &amp; we will continue to pray &amp; lift up all who are hurting. Please join me in honoring the victims of these tragedies &amp; asking for peace for their families.,2019-08-04 16:13:30,Twitter for iPhone,6,23
July Jobs Report:  ✅ .@USDOL reports 164000 jobs added ✅ wages increased 3.2%  ✅ record-high labor force  The American economy continues to boom under @realDonaldTrump's leadership.  https://t.co/lskR97Iigv,2019-08-02 18:30:30,Twitter Web App,21,75
Thrilled to hear that the Senate voted to confirm Bill Kilbride to the @TVAnews Board of Directors. I know Bill will bring an abundance of knowledge and expertise to the TVA Board given his track record of success and leadership. My full statement: https://t.co/BltAslIs6K,2019-08-01 21:03:53,Twitter Web App,0,4
While there are many issues that Congress can’t seem to find common ground on these days ending the stream of robocalls is one. With the passage of the Stopping Bad Robocalls Act Congress is taking action to hang up on fraudulent callers. Learn more⬇️ https://t.co/qufa5Lshqs,2019-08-01 17:05:37,Twitter Web App,1,5
Excellent news!  A $2.2 million investment from @USDOT   to enable @GOCARTA to provide increased modernized transportation options for Chattanoogans. My full statement: https://t.co/uU928sCiOI  https://t.co/AyMqnwLQ1D,2019-07-30 21:52:08,Twitter Web App,1,1
Impressive day in Alaska aboard the @cgchealy w/ @ComdtUSCG. I am proud to work w/ the @USCG as part of my role on @HouseAppropsGOP. Thank you to our maritime first responders for your vigilance in ensuring our waterways are safe for travel &amp; commerce. https://t.co/4TpLNMVbRv,2019-07-29 22:12:41,Twitter Web App,3,23
I have been to the border and can say firsthand that walls work. This Supreme Court ruling is a big win for border security. I will continue to work with @POTUS @DHSMcAleenan &amp; the agents of @ICEgov &amp; @CBP to fix our broken immigration system.   https://t.co/GHP8nSn41U,2019-07-29 17:02:39,Twitter Web App,1,16
As immigration numbers remain at a record high our interior law enforcement officers should never be inhibited from doing their job due to partisan politics. Congress must give @ICEgov the resources they need. More from my conversation with ICE Acting Director Matthew Albence: https://t.co/LUvV1yIEmJ,2019-07-25 22:50:59,Twitter Media Studio,1,7
In 2018 47.8 billion illegal robocalls pestered Americans.  Tonight I joined my colleagues in the House to vote for the Stopping Bad Robocalls Act and take action against this abuse. https://t.co/Xcpa7C4WwR,2019-07-24 23:39:41,Twitter Web App,2,10
Wonderful to meet w/ Tennesseans from @DistilledSpirit  &amp; @CraftSpiritsUS to discuss legislation passed in the #TaxCutsandJobsAct that reduces the tax burden on the distilling industry. I look forward to further talks about reducing taxes for great American businesses. https://t.co/04IB3g4pWV,2019-07-24 22:10:23,Twitter Web App,3,4
2 years 19 lawyers nearly 500 search warrants &amp; about 500 witnesses later   the conclusion remains the same: no collusion no obstruction.  Rather than trying to relitigate the 2016 election I am focused on what matters to the American people - the crisis at our border. https://t.co/XZ7m0rIM22,2019-07-24 20:05:26,Twitter Media Studio,11,60
Some are leaving the impression that @CBP refuses to do the kind of humanitarian work needed on the border. But I’ve been to the border toured facilities &amp; that’s not what I have seen.  Speaking w/ @USBPChief in the @HouseAppropsGOP homeland hearing: https://t.co/ankvIT3oTR,2019-07-24 17:41:01,Twitter Web App,2,3
The #BDS movement is rooted in anti-Semitic hatred and aims to undermine and isolate our greatest ally in the Middle East.   Tonight I voted to oppose this anti-Israel movement but we must take stronger action by bringing H.R. 336 to the @HouseFloor for a vote. https://t.co/iXSAk4unk1,2019-07-23 23:40:43,Twitter Web App,0,7
"The USMCA would create 176000 new jobs &amp; permanently increase the size of our economy by $68.2 billion...that’s like giving $200 to every man woman &amp; child in America every year."  @SpeakerPelosi what's the delay?   @HouseGOP is ready to vote now.   https://t.co/AnYKdWtfUS,2019-07-23 17:04:03,Twitter Web App,57,163
I just voted to save 3.7 million jobs and provide economic certainty for East Tennessee workers and small businesses. Raising the minimum wage is a big-government mandate that is wrong for our economy and workforce → https://t.co/bJ5YEObNg3,2019-07-18 16:24:19,Twitter Web Client,1,6
A must watch → https://t.co/Yg6p3WKTvD  The brave patriots of @USCG apprehend THOUSANDS of pounds of drugs.  While the left wants to get rid of @DHSgov I stand behind those who secure our homeland. They prevent illicit drugs from infiltrating our communities. They save lives.,2019-07-17 20:50:31,Twitter Web Client,2,7
This afternoon I hosted the Queen family from McMinn County. Gavin is a video game-loving 14-year-old visiting D.C. with the @MakeAWish Foundation. I hope you enjoy Washington as much as you enjoy playing Fortnite! https://t.co/wToKViZ0IR,2019-07-17 18:11:53,Twitter Web Client,0,4
The rhetoric in the People's House – slandering @POTUS – and continued vitriolic language from the radical left is not becoming of the greatest nation in the world.   My full statement: https://t.co/Zu5rw7TiDT,2019-07-16 23:29:49,Twitter Web Client,12,40
Always great to visit w/ @UT_President to discuss the importance of state &amp; federal partnership in education. I also enjoyed meeting incoming @UTKnoxville Chancellor Donde Plowman and congratulating her on being a part of the best team out there! #EverywhereUT https://t.co/Ri4BzGuXkX,2019-07-16 19:37:18,Twitter Web Client,1,23
America is in a nuclear renaissance. Today I joined @ENERGY’s Dr. Rita Baranwal my colleagues @RepGallagher &amp; @RobWittman &amp; esteemed leaders in the nuclear field for a robust discussion about energy independence. #AtomicWingsLunchandLearn https://t.co/UACAB3N0c1,2019-07-16 17:55:35,Twitter Web Client,1,7
May their loved ones find peace knowing these patriots will forever be remembered as heroes today and every day. #NoogaStrong  https://t.co/brZLCFJdoU,2019-07-16 16:51:52,Twitter Web Client,2,12
Today we honor the memory of the Fallen Five: Gunnery Sergeant Thomas Sullivan Sergeant Carson Holmquist Lance Corporal Squire Skip Wells Staff Sergeant David Wyatt and Navy Petty Officer Second Class Randall Smith.,2019-07-16 16:50:40,Twitter Web Client,3,8
Four years ago tragedy struck East Tennessee when an unconscionable act of terror claimed the lives of five servicemen. I ask for your prayers as the wounds in our community continue to heal.,2019-07-16 16:50:24,Twitter Web Client,5,19
A #TN03 company is on display at the White House for the #MadeInAmerica event! I applaud Litespeed Bicycles for their dedication to preserving the American standard of manufacturing &amp; for illustrating the innovative spirit of hardworking East Tennesseans→ https://t.co/zpmZhX0G6c https://t.co/pN98cNYxkc,2019-07-15 19:22:03,Twitter Web Client,0,0
Proud to have Litespeed Bicycles from #TN03 represented at this event. They showcase the best of American craftsmanship and manufacturing and are thriving thanks to the pro-growth policies of @realDonaldTrump. #MadeInAmerica https://t.co/K4mSvpeiM2,2019-07-15 16:32:45,Twitter Web Client,3,18
The sacrifice of our service members extends long past their years in uniform. It was a privilege to be with U.S. Army Sgt. Andrew Smith founder of Honoring The Sacrifice for an evening in honor of our wounded American heroes. @FollowHTS https://t.co/s2hdNR3tf1,2019-07-13 14:38:05,Twitter for iPhone,1,2
.@BillHaslam is an outstanding public servant who has served the people of Tennessee with integrity and distinction. I wish him the greatest success in his future endeavors. https://t.co/0btt2mUn2R,2019-07-11 13:31:59,Twitter Web Client,3,12
Dems on border crisis: - Denied it - Called it manufactured - Refused 81 requests by @HouseGOP for humanitarian aid  - And now used a photo from 2014 to mislead the American people. The tweet is deleted but Americans won’t forget this deceitful action.  https://t.co/eBSUakqIXz,2019-07-10 16:04:07,Twitter Web Client,4525,8200
Great meeting with you &amp; thank you for all you do to prepare our young people for success! https://t.co/XqKXvAGJ5S,2019-07-10 15:06:23,Twitter Web Client,1,0
The American economy is booming with over 200000 jobs created in June and the momentum doesn’t have to stop now. With the USMCA workers and businesses in #TN03 and across our nation can continue to thrive. #USMCAnow https://t.co/ZiIHrd6jGP,2019-07-10 13:44:52,Twitter Web Client,3,3
“Democrats would be wise to plan an actual proposal to teach men how to fish instead of dying on this hill of economic illiteracy.”  More on Democrats push to eliminate 3.7 million jobs with their newest big-government policy to increase minimum wage. →   https://t.co/n9dD1G6rHL,2019-07-09 21:02:15,Twitter Web Client,2,4
Are you a #TN03 middle or high school student interested in coding? Submit your application for the 2019 @CongressionalAC today! #Congress4CS → https://t.co/y1P1vjKSMH https://t.co/caF9bwkju5,2019-07-08 18:18:45,Twitter Web Client,2,3
I always enjoy celebrating #IndependenceDay  w/ the freedom-loving people of #TN03. This morning I began in Signal Mountain then chatted w/ folks in Soddy Daisy visited w/ State Rep. @KentCalfee in Kingston &amp; finished our nation’s birthday in downtown Sweetwater. 🇺🇸 https://t.co/vZgMKolbjt,2019-07-05 00:16:32,Twitter for iPhone,4,21
On July 4 1776 the Continental Congress broke from Britain and created a nation founded on the principles of liberty self-determination &amp; freedom. As we gather with friends and family let’s not forget those who are serving to protect our freedom today. Happy #FourthofJuly! https://t.co/AX6neH5Rfk,2019-07-04 14:55:04,Twitter for iPhone,3,11
It was a pleasure to speak to a patriotic crowd at Pops on the River. Wishing all East Tennesseans a happy and safe Independence Day! https://t.co/gMgnPcUEdS,2019-07-04 02:29:46,Twitter for iPhone,0,6
His love for East Tennesseans radiated in everything he did and will forever be his lasting legacy. He will be sorely missed. https://t.co/E56n4EOTjW,2019-07-03 03:07:21,Twitter Web Client,0,3
I am deeply saddened by the loss of a fine gentleman a dear friend and a great public servant Curtis Adams. For over two decades our community was strengthened by his leadership enthusiasm and dedication to the residents of Hamilton County.,2019-07-03 03:06:43,Twitter Web Client,0,2
Remember: House Dems refused 81 requests by @HouseGOP to bring up the humanitarian aid bill to address the crisis at our southern border.  Now they are acknowledging the crisis. Why didn’t they before?   More w/ @kilmeade @ 11:20. Listen live 📻: https://t.co/63nMsphDPC,2019-07-02 14:50:17,Twitter for iPhone,131,297
What I would like to see in North Korea is total denuclearization. Nothing less.  .@POTUS is working to drive negotiations in the right direction. Dialogue is key. We have got to see a nuclear free North Korea. https://t.co/ZnZidpFwOL,2019-07-01 12:46:57,Twitter Web Client,4,9
Joining @EricShawnTV on @ANHQDC now to discuss the situation at our southern border and more. Tune in! https://t.co/I4ZUh8mZF4,2019-06-30 16:33:56,Twitter for iPhone,2,4
After 57 days it is good news that a number of Democrats prioritized the needs of our country &amp;  joined @HouseGOP to do what we have been asking of them all along – address the crisis at our southern border.   My statement on the humanitarian assistance supplemental: https://t.co/hBF4E2VNdC,2019-06-27 22:18:08,Twitter Web Client,4,5
Always have to represent @UTKnoxville @Vol_Sports at @thehillbaseball - go Vols! 🍊 https://t.co/bTuqu7oBqC,2019-06-26 21:50:10,Twitter for iPhone,1,8
The countdown to game time is on!   I just arrived at Nationals Park and am ready for a great game.⚾️🇺🇸 https://t.co/5XX5MyJeO5,2019-06-26 20:47:59,Twitter for iPhone,0,15
The Senate just passed a bipartisan bill to address the dire need for humanitarian aid at the border. 84 Senators voted for the bill putting the needs of our law enforcement &amp; humanitarian care over partisan politics.   Now can @SpeakerPelosi get her far left to do the same?,2019-06-26 20:40:50,Twitter for iPhone,21,120
It's game day!  Going to bat for you tonight #TN03. @thehillbaseball #CBG2019 https://t.co/a5ZqWftY7w,2019-06-26 14:25:05,Twitter Web Client,1,2
Democrats’ funding bill underfunds necessary agencies omits additional aid for enforcement resources &amp; does not provide for family verification methods to combat fraudulent asylum claims. My statement in opposition to Democrats' emergency funding bill: https://t.co/ktF4ozlWA2,2019-06-26 02:58:31,Twitter Web Client,2,3
Additionally Department officials have been forthcoming in their efforts to provide firsthand testimony – politics aside – to Members on both sides of the aisle.,2019-06-26 02:55:37,Twitter Web Client,1,1
The Administration has been more than transparent in the urgent need for additional assistance at the border beginning with their request for $4.5 billion for emergency humanitarian aid over one month ago. https://t.co/QhpbMaeZ1p,2019-06-26 02:54:27,Twitter Media Studio,2,4
Rather than vote on this bipartisan emergency assistance bill House Democrats have opted to vote on H.R. 3401 a political messaging tool that does not have the support necessary to become law. https://t.co/PW9Fur7guZ,2019-06-25 17:29:46,Twitter Web Client,23,35
This bill should have been taken up by the House &amp; sent to @POTUS to prevent the complete depletion of funds and the further strain on our resources &amp; personnel at the border.,2019-06-25 17:27:54,Twitter Web Client,2,4
Last week the Senate Appropriations Committee passed S. 1900 w/ bipartisan support to provide emergency funding for our border security agents.,2019-06-25 17:26:58,Twitter Web Client,3,4
Leah Kessler from the Baylor School is the #TN03 winner of the 2019 Congressional Art Competition. I had the pleasure of welcoming Leah &amp; her father to DC today to learn more about the classical works of art that she channeled to create “Inspirations.” Congrats Leah! https://t.co/YoLdkCucjo,2019-06-24 23:46:22,Twitter Web Client,0,2
.@POTUS executive order imposing additional economic sanctions on Iran is the necessary measured response to continue a maximum pressure campaign. The US and our international allies must stand strong against this reckless regime and their hostilities.  https://t.co/ggvSV3Hf4g,2019-06-24 18:04:21,Twitter Web Client,0,1
Iran is a belligerent actor in global politics and their recent provocations – shooting down a U.S. military drone and attacking two oil tankers in the Gulf of Oman – cannot be ignored.,2019-06-24 18:02:02,Twitter Web Client,0,3
Big news!  Immense talent is housed at both @ORNL &amp; @UTKnoxville. The new Oak Ridge Institute will showcase American excellence - from AI to quantum computing - &amp; provide the next generation of scientists &amp; engineers to keep our nation at the forefront of innovation and research. https://t.co/hBTf5wotDP,2019-06-21 20:24:30,Twitter for iPhone,6,16
Join me in congratulating a bright group of rising seniors from #TN03 who are visiting DC as part of the @TNELECTRIC @youthtourTN program. They were awarded this opportunity for winning an essay contest about Co-ops connecting communities. Thanks for representing #TN03 so well! https://t.co/7GPYyrXO73,2019-06-19 16:47:31,Twitter Web Client,1,5
I had the pleasure to greet some East Tennesseans who stopped by my D.C. office before their tour of the U.S. Capitol this morning. It was wonderful to meet Doug Kathy Wesley Natalie and Shana and I hope they enjoy their visit! https://t.co/DjEsx1qE3n,2019-06-19 15:53:05,Twitter Web Client,0,1
I enjoyed my meeting with Noel Geoffroy from @sanofi a global pharmaceutical focused on patient-centered healthcare. Her work has enriched the lives of many across the country and we are fortunate to have a @SanofiUS facility that employs 650 East Tennesseans. https://t.co/2Jfu7UI62g,2019-06-18 23:23:09,Twitter for iPhone,1,0
15. The # of times @HouseGOP has tried to vote to provide desperately needed humanitarian assistance to our @CBP agents. Additionally @DHSgov &amp; @HHSGov officials sent a letter echoing the request for more aid. Read more: https://t.co/UtLos3FC6Z  @SpeakerPelosi what's the holdup?,2019-06-18 14:53:56,Twitter Web Client,74,133
My father Max left us several years ago. He was a great man and I am blessed to have him watching over me as I raise my boys.  Happy #FathersDay to all the #TN03 fathers - those who are with us today and those who are forever with us in spirit. https://t.co/I59VdLSTCM,2019-06-16 19:01:37,Twitter Web Client,1,14
My statement on the United Auto Workers (UAW) unionization vote: https://t.co/vz6n38fL2X https://t.co/obA34SwtEn,2019-06-15 11:52:05,Twitter Web Client,3,10
Our nation's flag is a symbol of freedom a beacon of hope and an emblem of the greatest country in the world. Happy #FlagDay! https://t.co/ebP8SDVGiC,2019-06-14 17:36:22,Twitter Web Client,2,4
Happy Birthday @realDonaldTrump! https://t.co/pXdEVSxa2q,2019-06-14 13:58:16,Twitter Web Client,5,17
Two years later I still remember that fateful day. Thankful for your resiliency the courage of our @CapitolPolice officers and the power of prayer.   It is a privilege to call you a colleague and a teammate @SteveScalise. https://t.co/HU8e3Xu53O,2019-06-14 13:26:27,Twitter Web Client,5,21
I offered an amendment to the Homeland Security funding bill for $5 billion in #borderwall funding.  Democrats had another chance to put their vendetta against @realDonaldTrump aside &amp; secure our border.   Joining @AmericaNewsroom @ 11:10AM to talk about this further - tune in!,2019-06-13 14:00:05,Twitter Web Client,6,10
This time-honored tradition signifies the beginning of legislative business and there is no greater man of Faith that could have blessed our nation. https://t.co/s2R3QiguEj,2019-06-12 22:47:54,Twitter Web Client,0,1
This afternoon I had the privilege of welcoming Father David Carter of the Basilica of Saints Peter and Paul in Chattanooga to the @HouseFloor for the opening prayer. Father Carter has remained an important part of my family as well as many others for years. https://t.co/NaMbD9TZP7,2019-06-12 22:45:46,Twitter Web Client,0,4
Nearly 53000 veterans live in #TN03. As neighbors friends &amp; family of these patriots we must always thank them for their service - past &amp; present. I encourage all to join in this show of gratitude for those who risked their lives for us.  https://t.co/iXUUiFKDPn,2019-06-12 16:51:55,Twitter Web Client,0,0
On June 26th two Tennesseans will take the field at @thehillbaseball! Look forward to representing the Volunteer State with you @RepTimBurchett and playing ball with all of my GOP teammates.⚾️ https://t.co/GYJAWXLJvX,2019-06-12 14:13:22,Twitter for iPhone,9,17
Thanks for coming out - go @Vol_Sports! https://t.co/bY0pBriDD3,2019-06-12 12:18:17,Twitter Web Client,1,5
Congratulations to the newly elected @TVAnews CEO Jeff Lyash! I look forward to working with you Skip Thompson and the entire TVA team to continue to foster job creation and economic development in #TN03. https://t.co/ZuAts8UFLT,2019-06-11 22:31:03,Twitter Web Client,0,12
Necessary topline funding levels are sadly absent &amp; it is unfortunate that partisan priorities prevailed over practical solutions like my amendment to offer full funding for the #borderwall.  My statement w/ @HouseAppropsGOP Ranking Member @RepKayGranger: https://t.co/6BjesRyCJc https://t.co/E9cPiR3Ug0,2019-06-11 20:13:52,Twitter Web Client,5,12
I refuse to let the needs of our border security personnel fall on deaf ears and that is why I offered an amendment to provide five billion dollars in border wall funding.  We cannot have border security without a wall. https://t.co/3NjoNrkkWh,2019-06-11 18:28:23,Twitter Web Client,136,470
As the humanitarian and national security crisis at our border worsens I cannot support a bill that neglects to provide a single dollar for border wall funding.  My opening statement from the FY20 Homeland Security Funding bill markup: https://t.co/z05fjQKrD9,2019-06-11 17:57:14,Twitter Media Studio,6,11
This bill would restore integrity to our immigration system and stop the manipulation of our lax laws by bad actors at the expense of innocent children. How many Democrats have supported this bill? Zero.,2019-06-10 16:36:53,Twitter Web Client,1,0
Last month 11893 unaccompanied alien children were apprehended or deemed inadmissible at the border. Congress must act to close the loopholes that allow children to be used as pawns in asylum fraud. I cosponsored H.R. 586 introduced by @RepDougCollins to do just that.,2019-06-10 16:35:51,Twitter Web Client,2,3
As we usher in this new era of relations I also implore Speaker Pelosi to bring the USMCA up for a vote to provide certainty for East Tennessee workers and businesses.,2019-06-08 03:18:35,Twitter for iPhone,2,13
Tonight’s announcement of the suspension of planned tariffs is welcome news. I expect our neighbor to the south will take the agreed upon measures and be an accountable partner in addressing the crisis at the U.S.-Mexico border.,2019-06-08 03:17:54,Twitter for iPhone,4,14
Dems put forward a #FY20 Homeland Security funding bill that cuts the # of @ICEgov beds restricts hiring more @CBP officers &amp; provides no new $ for the wall. It even rescinds old wall $.   They aren’t serious about fixing our broken immigration system or securing our border. https://t.co/TJc1IBodVr,2019-06-07 18:05:47,Twitter for iPhone,144,383
Vulcan Materials Co. has been a supplier of construction materials since 1909 &amp; the folks there understand the need to invest in infrastructure. I stopped by the Chattanooga Quarry’s Customer Appreciation Day to talk about @POTUS commitment to rebuild our roads &amp; bridges. https://t.co/a1w7RwTRsu,2019-06-07 17:21:29,Twitter for iPhone,1,2
The noble men and women who answer the call of duty embody the best of our nation. I am heartbroken by the tragedy at West Point and I ask that you join me in praying for a full recovery for all injured and in mourning the loss of a young patriot.   https://t.co/IJH9slYl2P,2019-06-06 21:38:40,Twitter for iPhone,0,1
ICYMI: I joined @MorningsMaria to reflect on the courage of the #GreatestGeneration on the 75th anniversary of D-Day.   https://t.co/lGzG5Eox0x,2019-06-06 19:49:04,Twitter Web Client,0,1
We owe them both respect and a debt of gratitude. I am proud to salute the brave Tennesseans who fought that day and the many days after when victory was not certain. #DDay75thAnniversary https://t.co/D7fBhlhGnQ,2019-06-06 15:54:40,Twitter Web Client,8,36
