HAPPENING NOW: I'm speaking on the Senate Floor about my new bill the "Stop Cruelty to Migrant Children Act." https://t.co/e9liiuba4d,2019-07-17 22:41:41,Twitter Media Studio,292,1106
Congratulations to @SenatorLeahy on casting his 16000th roll call vote today. You don't look a day over 12000 roll call votes my friend. https://t.co/ZN357N79Vb,2019-07-17 20:10:37,Twitter Web Client,11,108
@JStein_WaPo Well if we're talking on background Jeff... https://t.co/R3CLZ5jZQO,2019-07-17 20:07:15,Twitter Web Client,6,71
Big tobacco flooded the market w/ sweet candy-flavored high-nicotine e-cigs to ensnare children and create “replacement consumers." This is a public health crisis and I’m glad the courts stepping in to ensure e-cigs are reviewed for their appeal to kids and public health impact. https://t.co/q811Nq2f6O,2019-07-17 18:45:57,Twitter Web Client,62,187
It was a pleasure to welcome Portland's mayor @TedWheeler to the Capitol today. He'll be joining other mayors from around the country along w/ @SenateDems for the first hearing of the Special Committee on the Climate Crisis at 10 AM PT.  Watch here: https://t.co/wyIaGjUJBF https://t.co/ce2cFYaEWw,2019-07-17 16:30:22,Twitter Web Client,22,81
The climate crisis is forcing doctors to have difficult conversations with patients. The government is risking the lives of millions of Americans because the fossil fuel industry runs the Senate and this administration. https://t.co/RMksFwop71,2019-07-17 15:43:03,Twitter Web Client,63,108
Rest in peace to a giant of the court and a champion for justice. Your voice will be missed. https://t.co/iL1o7gYrdK,2019-07-17 14:43:32,Twitter Web Client,20,146
Proud to join @ChrisMurphyCT @SenatorTomUdall @SenSanders &amp; @RepRoKhanna @RepAnthonyBrown @RepBarbaraLee @janschakowsky @RepAndyLevin @RepMcGovern to demand the President respect the Constitution.   No unauthorized war with Iran. https://t.co/Qg5pLVVnPp,2019-07-16 19:32:02,Twitter Web Client,168,786
Trump’s decision to terrorize immigrant communities this weekend is the wrong path forward.  We operate under the rule of law.  And the law says ICE agents may not enter someone’s home without a warrant signed by a judge.,2019-07-13 01:05:38,Twitter for iPhone,783,2266
Speaking now at @Netroots_Nation with @aterkel! https://t.co/AcV9UFRvJc,2019-07-12 19:44:22,Twitter for iPhone,21,44
Excited to be going onstage at @Netroots_Nation in just a little bit! https://t.co/V7KKLXXbPh,2019-07-12 18:59:24,Twitter for iPhone,7,36
Always remember your outrage is powerful and it is right. Someone who protects child sex predators doesn’t deserve the benefit of the doubt or a place on government payroll. To everyone who spoke out thank you. https://t.co/0mVKw3JYcz,2019-07-12 16:44:48,Twitter for iPhone,152,618
@Alyssa_Milano @SenSchumer Thank you as always Alyssa. We WILL protect these kids. https://t.co/vU179ubn8r,2019-07-11 15:59:24,Twitter Web Client,72,203
PLEASE WATCH AND SHARE: I just introduced a bill with @SenSchumer and @SenateDems to end the mistreatment of migrant children in America’s care. We are done being lied to by this Administration as children are neglected and abused. @SenateMajLdr: pass this bill. https://t.co/T8zmZNloKv,2019-07-11 15:48:51,Twitter Media Studio,1152,2061
Last night the Senate passed a bipartisan resolution continuing to urge a peaceful transfer of power in Sudan. The power-sharing agreement is a good step forward but we must continue to demand accountability for human rights violations. https://t.co/FJWLUbsmje,2019-07-10 22:02:19,Twitter Web Client,28,86
This is Virginia. She is one of the 1.7 million Oregonians with preexisting conditions who will be at risk if the Republican lawsuit to dismantle the ACA is successful. Trump’s efforts to torch Americans’ health care is dangerous and it risks the lives of millions of Americans. https://t.co/0PkkJ4FerJ,2019-07-10 14:07:28,Twitter Web Client,88,218
These new reports from @jacobsoboroff and @JuliaEAinsley shine a light on horrific conditions. We need a comprehensive investigation into child endangerment all along the border. These are not isolated instances — it’s a pattern of abuse and neglect. https://t.co/3Ohv5fjdLZ,2019-07-10 02:59:00,Twitter for iPhone,273,500
⚕️ And every American has the right to obtain health care and insurance coverage free from discrimination on the basis of race color national origin sex (including sexual orientation and gender identity) age disability or documentation status. #HealthCareBillofRights,2019-07-09 22:13:49,Twitter Web Client,52,136
⚕️ Every American has the right to mental health and substance abuse coverage; #HealthCareBillofRights,2019-07-09 22:13:48,Twitter Web Client,28,51
⚕️ Every American has the right to free preventative services such as cancer screenings and annual wellness exams; #HealthCareBillofRights,2019-07-09 22:13:48,Twitter Web Client,27,39
⚕️ Every American has the right to health insurance coverage regardless of preexisting conditions or health status; #HealthCareBillofRights,2019-07-09 22:13:48,Twitter Web Client,27,34
⚕️ Every American has the right to keep coverage after getting sick; #HealthCareBillofRights,2019-07-09 22:13:48,Twitter Web Client,25,37
⚕️ Every American has the right to stay on a parent’s health care plan through age 26; #HealthCareBillofRights,2019-07-09 22:13:47,Twitter Web Client,23,36
⚕️ Together we are declaring that every American has the right to coverage of essential health benefits with no annual or lifetime limits; #HealthCareBillofRights,2019-07-09 22:13:47,Twitter Web Client,27,35
Including: @SenatorMenendez @senbrianschatz @senatorbaldwin @SenatorShaheen @chrismurphyCT @SenSanders @SenatorHassan @SenatorCardin @SenatorDurbin @SenBlumenthal @gillibrandNY @SenDuckworth @SenSherrodBrown @SenAmyKlobuchar @SenWarren @SenMarkey + @SenFeinstein https://t.co/cjuDu3k08O,2019-07-09 22:13:46,Twitter Web Client,28,43
THREAD: Today I introduced a resolution to recognize health care rights for all Americans and I’m proud to share that this effort already has the support of 17 of my @SenateDems colleagues https://t.co/2lxP7Edt8L,2019-07-09 22:13:46,Twitter Web Client,129,423
.@SecretaryAcosta put Epstein’s power money and connections ahead of protecting children. His role in this case is disgusting and abhorrent and there should be no place for him in government. Alexander Acosta needs to resign immediately. https://t.co/vdjPU8VQHW,2019-07-09 17:20:45,Twitter Web Client,668,1783
ICYMI: I joined @chucktodd on #MTP @meetthepress yesterday morning to talk about the growing crisis happening at for-profit child prisons and family detention centers.  •• Please take a few minutes to watch ••  This is a national emergency and needs to be a national outrage: https://t.co/5GcY369zab,2019-07-09 01:43:42,Twitter Media Studio,323,856
Congratulations to this incredible team and these incredible women!! 4x world champions right here. https://t.co/LXzkUvcK9v,2019-07-07 17:18:35,Twitter for iPhone,154,1424
Proud to have joined @davidcicilline &amp; 151 of our colleagues to file an amicus brief supporting equal rights for LGBTQ employees with the Supreme Court. Discrimination has no place in our nation &amp; I urge the Court to make that clear in their coming cases. https://t.co/M2tXUtpbHi,2019-07-05 21:14:19,Twitter for iPhone,37,141
Happy birthday America. 🇺🇸 https://t.co/7oFKf0SaWX #4thofjuly2019 https://t.co/gKUrVQ0DLs,2019-07-04 13:32:36,Twitter for iPhone,22,142
Their decisions their actions their treatment of children is un-American and there is no excuse. https://t.co/UmvTRP3lLg,2019-07-03 19:36:29,Twitter Web Client,102,338
Decisions made by CBP leadership have contributed to a humanitarian crisis. Based on the findings of Trump’s own DHS IG there is nothing remotely defensible about their actions.  I join @SenSchumer in calling for the immediate firing of the CBP leadership involved.  (1/2) https://t.co/YFExDlyzrC,2019-07-03 19:32:53,Twitter Web Client,353,1114
Puerto Ricans like Oregonians and Georgians are AMERICANS. https://t.co/fXKgJAE0oo,2019-07-03 15:07:26,Twitter Web Client,323,1107
🎉⚽️🎉 ⚽️🎉⚽️🎉#ThornsInFrance https://t.co/ClJu0fgv6R,2019-07-02 23:35:14,Twitter for iPhone,25,254
This is a humanitarian crisis &amp; Trump could have stopped it today. Or yesterday. Or the day before that. Or the day before that or the day before that. But he hasn’t &amp; he won’t—unless we force his hand. Don’t look away. This is on all of us if we allow these violations to happen https://t.co/Cvf3hc10Rb,2019-07-02 22:11:10,Twitter for iPhone,596,1031
Failings like stuffing a room so full of human beings that they were kept in standing room-only conditions for a week. You need to read the report: https://t.co/7a6bDsXjr6 https://t.co/NZuBCqzUEK,2019-07-02 22:11:09,Twitter for iPhone,202,352
Failings like keeping children in “temporary” detainment for days and weeks longer than allowed under the law in facilities without adequate access to showers clean clothes or hot meals. https://t.co/iJ2xqkJEBc,2019-07-02 22:11:06,Twitter for iPhone,103,178
It shows quite clearly the systemic moral and human failings that are occurring right now as you read this tweet. https://t.co/oCc18MNSxD,2019-07-02 22:11:04,Twitter for iPhone,102,177
You can read the report — released by Donald Trump’s administration ABOUT Donald Trump’s administration — on the DHS OIG website: https://t.co/7a6bDsXjr6 https://t.co/vjIxvWMMgg,2019-07-02 22:11:02,Twitter for iPhone,129,194
THREAD: These photos were taken by DHS’s own Office of the Inspector General and released to the public with the title “Management Alert – DHS Needs to Address Dangerous Overcrowding and Prolonged Detention of Children and Adults in the Rio Grande Valley.” https://t.co/jVHcUmGDVy,2019-07-02 22:10:59,Twitter for iPhone,948,1333
Glad to see Oregon continuing to be a leader in the fight for workers’ living wages but Congress needs to take action on a federal minimum wage so every American can actually live off their full-time job. #RaiseTheWage https://t.co/KW9yPpfehe,2019-07-02 16:33:15,Twitter for iPhone,39,158
According to the U.N. Europe may experience similar heat waves “as often as every two years.” In regions that have historically not dealt with these kinds of temperatures people die. We have to address our role in the climate crisis before it’s too late. https://t.co/UBlVhfav6G,2019-07-01 23:34:47,Twitter for iPhone,101,220
On Friday DHS Sec. McAleenan dismissed stories of child neglect at CBP facilities. Today @juliaeainsley @jacobsoboroff reveal McAleenan’s own watchdog warned of possible riots due to these conditions back in May.   They are lying through their teeth to cover their tracks. https://t.co/dTIYMt7EY2,2019-07-01 21:12:35,Twitter Web Client,1699,3104
https://t.co/jPSF7zzwSM https://t.co/KOXE1eROG1,2019-07-01 02:54:50,Twitter for iPhone,32,58
https://t.co/pLASedwcDA https://t.co/EzIygqd8z4,2019-07-01 02:54:04,Twitter for iPhone,29,67
https://t.co/L8UnxWed2F https://t.co/nauYVkCuaz,2019-07-01 02:07:53,Twitter for iPhone,28,53
https://t.co/G1OiFarY2z https://t.co/cUFTc3LAiZ,2019-07-01 02:01:40,Twitter for iPhone,25,58
https://t.co/hdOvynVh0d https://t.co/D3c5pKd8e9,2019-07-01 01:57:19,Twitter for iPhone,24,56
https://t.co/FMMCDPaejs https://t.co/LTg0d2EM5n,2019-06-30 21:36:51,Twitter for iPhone,29,84
@donnalc Absolutely! Blue (up above) is from Multnomah County Animal Services and I’m hoping he finds a home very soon.,2019-06-30 21:33:30,Twitter for iPhone,2,1
https://t.co/OZOzYdLzJt https://t.co/Q8hjci8bg5,2019-06-30 21:27:06,Twitter for iPhone,26,72
https://t.co/NZTvWUyvHM https://t.co/po27QKtNMk,2019-06-30 15:46:54,Twitter for iPhone,30,63
https://t.co/Z4D1cDK1TK https://t.co/FIGRgxQHeH,2019-06-30 15:28:23,Twitter for iPhone,29,82
https://t.co/Z4D1cDK1TK https://t.co/OHClbzSs7C,2019-06-30 15:28:08,Twitter for iPhone,28,71
https://t.co/L2pMhUX7Ji https://t.co/uRZz9harRF,2019-06-29 22:16:35,Twitter for iPhone,32,85
https://t.co/wOQMVsBlF6 https://t.co/0qUz3Vkzxh,2019-06-29 22:04:25,Twitter for iPhone,40,103
https://t.co/irRHeBda3E https://t.co/bqZZOyoyDd,2019-06-29 22:02:35,Twitter for iPhone,32,79
https://t.co/irRHeBda3E https://t.co/taJZuomgnF,2019-06-29 22:01:45,Twitter for iPhone,42,76
More than 3 million cats will end up in shelters this year and many won’t find homes. So for #NationalAdoptAShelterCat month I’m teaming up w/ shelters across OR to get cuties like Cleo into “fur-ever” homes. Follow on Instagram for more! #AdoptDontShop  https://t.co/anVENIqW5P https://t.co/DkomQ8qHvy,2019-06-29 18:45:37,Twitter for iPhone,391,894
.@USWNT just pulled off an incredible win against a tough tough challenger!! Way to make us proud out there. You have the whole country cheering you on! https://t.co/eHmzWtYhM1,2019-06-28 21:11:02,Twitter Web Client,49,409
Next up? Working with our colleagues in the House to make sure they follow suit with a resounding vote of their own showing that Congress is united in our commitment in upholding Article 1 Section 8 of the U.S. Constitution. #NoUnauthorizedWars,2019-06-28 20:30:26,Twitter Web Client,45,188
.@realdonaldtrump should look at today’s bipartisan vote and heed the message being sent by a majority of the Senate: No. Unauthorized. Wars. Thank you @timkaine @senatortomudall for helping sound the alarm so relentlessly. We will not be silent. #NoUnauthorizedWars https://t.co/AEJ4a5S7Ry,2019-06-28 20:24:33,Twitter Web Client,140,514
Just landed in Colorado a little while ago looking forward to being a part of the @AspenIdeas Festival later today to talk the future of clean energy with @AmyAHarder @vsiv &amp; @goldsteinjoshua! #AspenIdeas https://t.co/5OuxrVQdCW,2019-06-28 19:45:49,Twitter Web Client,6,34
Awesome goal to start off the game! Go Team @USWNT!! 🇺🇸 https://t.co/Ops90UdHVp,2019-06-28 19:09:30,Twitter Web Client,8,60
It’s about 4:30 am in Washington DC (1:30 Oregon time) and I’m on my way in to the Capitol to vote... https://t.co/u49vnv9MOp,2019-06-28 08:36:49,Twitter for iPhone,93,551
These quotes are from a restraining order that has been filed against CBP for the treatment of children within their care. More than 80 declarations are in that document. Do not look away. These kids are reaching out for our help. We need to bear witness—and act. https://t.co/SXpEvLRTzH,2019-06-27 22:12:25,Twitter Web Client,364,543
https://t.co/Bc7uQDxHLO,2019-06-27 22:06:33,Twitter Web Client,213,341
https://t.co/jV9t0yotcH,2019-06-27 21:55:31,Twitter Web Client,372,485
https://t.co/AylYSaCQs5,2019-06-27 21:39:26,Twitter Web Client,181,274
https://t.co/Hq9K809fxt,2019-06-27 21:28:54,Twitter Web Client,191,291
If child welfare went into a foster home and found children in dirty clothes with unchanged diapers no soap and toothpaste those children would be whisked away and the adults would face prosecution. This is no different. I am demanding a formal investigation from DHS IG. https://t.co/WvscVNOuUe,2019-06-27 21:02:55,Twitter Web Client,2588,5796
@AthleteAlly @mPinoe Thank you for your hard work fighting for the inclusion and protection of LGBTQ athletes. One of my team members will be reaching out.,2019-06-27 20:37:17,Twitter Web Client,2,3
SCOTUS has once again violated the vision of our Constitution by allowing the powerful to rig elections. Between this Citizens United &amp; the decision gutting Voting Rights Act they’ve given GOP a judicially-blessed roadmap to undermine majority elections https://t.co/DpH9ykzGHw,2019-06-27 20:22:47,Twitter Web Client,119,241
Wilbur Ross lied to Congress about why the citizenship question was added to the 2020 Census &amp; now 3 federal trial judges &amp; SCOTUS have upheld that view. Today’s decision is promising but we haven’t won yet. I’ll be watching developments closely. https://t.co/YvPHtRORdD,2019-06-27 18:13:27,Twitter Web Client,88,274
Today’s SCOTUS decision is a blow to our constitutional vision of voters choosing their representatives instead of representatives choosing their voters. Partisan gerrymandering deeply biases Congress &amp; state legislatures for the powerful over the People.,2019-06-27 15:34:25,Twitter Web Client,183,572
In case you’re interested @mPinoe I’d also be happy to host you &amp; the entire USWNT at the Capitol. Would love to talk equal pay &amp; your work w/ @GLSEN + @athleteally. And we can always use more help building support for the #EqualityAct. Good luck Friday! https://t.co/xLQPgVVSHo,2019-06-26 22:15:14,Twitter Web Client,180,880
.@USAChildCare just released a new #ChildCareCheckIn report and it shows why we need to pass the Child Care for Working Families Act. Working parents shouldn’t have to pay a five-figure price tag for child care just so they can go to their job each day. https://t.co/B996vjMoGC,2019-06-26 21:52:20,Twitter Web Client,27,47
Why are Americans paying 3x 4x even 5x more for the same Rx drugs than people in other developed countries?! It’s outrageous and needs to stop. My #EndPriceGouging for Medications Act will stop this and will prevent drug companies from charging Americans more. https://t.co/GAIBNx38Jy,2019-06-26 21:13:08,Twitter Web Client,76,177
Here’s who's at risk in OR if Texas v United States kills the ACA:   • 150000 ppl in the health care marketplace • 50777 seniors enrolled in Medicare Part D • 1.7 million ppl w/ preexisting conditions and • ~500000 ppl who will be kicked off of OHP https://t.co/G9lOj7aEqo,2019-06-26 21:08:10,Twitter Web Client,275,320
This child neglect and endangerment is unacceptable. Children are sick children are traumatized and the conditions they’re being held in are inhumane. https://t.co/u26uh0zh6z,2019-06-26 01:24:48,Twitter Media Studio,691,2074
I’m about to go on @AC360 with @andersoncooper. If you care about what’s been happening to innocent children at the border you’re going to want to tune in. https://t.co/cybdsQzBPv,2019-06-25 23:52:07,Twitter for iPhone,134,371
#NoUnauthorizedWars: Every member of Congress swore to uphold the Constitution &amp; that means upholding Article 1 Section 8 which gives Congress the responsibility to declare–or not declare–war. We must pass @timkaine @senatortomudall amendment to stop an unauthorized war w/ Iran https://t.co/hYkZTTHTNv,2019-06-25 22:29:38,Twitter Media Studio,129,336
This is why I voted against more money for this administration without ironclad guardrails on how they spend it. https://t.co/hjGpTSLfte,2019-06-24 15:03:31,Twitter Web Client,2441,7475
Children are being held in appalling and unacceptable conditions. Detained children are being left to care for each other – including in one case a two-year-old who was left with no diapers. @DHSgov needs to tell us what their plan is to fix this NOW. https://t.co/sTKb5VayxW,2019-06-21 22:08:16,Twitter Web Client,701,1246
The bottom line is that @USChamber is failing its membership—and @GOP is failing the American people + businesses large &amp; small by continuing to carry water for organizations like the Chamber. Our economy needs a Congress that’s willing to make carbon pollution a priority. (End) https://t.co/aNcTwWPvAY,2019-06-21 19:14:54,Twitter for iPhone,29,86
The list goes on and on and on. And it’s not just huge corporations that are feeling the effects of climate change. Small businesses all across the country are being impacted without the millions of dollars of resources that large companies have to compensate.,2019-06-21 19:12:50,Twitter for iPhone,16,67
.@Nike which has made a commitment to 100% renewable electricity by 2025 has spoken out about the impact climate change-related flooding has had on its factories and is concerned about rising prices due to threats to annual cotton harvests. https://t.co/r8mnJ8TX9m https://t.co/RITUpoyzgI,2019-06-21 19:12:11,Twitter for iPhone,19,53
Water shortages and droughts are a common concern—and while Coke may be an obvious example even companies like @intel are hurt by droughts because their “semiconductor manufacturing process relies on access to water.” https://t.co/JhdPCuEHwq https://t.co/MxlIldL14I,2019-06-21 19:11:10,Twitter for iPhone,14,38
And @Visa has pointed to the coming increase of pandemics and armed conflict under climate chaos as a threat to their cross-border transactions and currency exchange activities as people become more afraid to travel. https://t.co/JhdPCuEHwq https://t.co/uG2iPRUgmb,2019-06-21 19:10:19,Twitter for iPhone,11,33
Record-breaking temperatures affect companies like @Disney whose ability to attract visitors to their outdoor theme parks is impacted by extreme heat and cold.  https://t.co/JhdPCuEHwq https://t.co/9SGJ1ykVJZ,2019-06-21 19:09:30,Twitter for iPhone,9,39
According to @BankofAmerica 4% of its real estate-secured loans in the U.S. are found in floodzones which—with increased flooding—“could lead to our clients defaulting on mortgage payments.”  https://t.co/JhdPCuEHwq https://t.co/vxzYOjtzsC,2019-06-21 19:08:36,Twitter for iPhone,13,42
For example in its financial disclosures @CocaCola has pointed to climate change-related water shortages as being a production risk and told @CDP that climate change “could limit water availability [for] bottling operations.” https://t.co/rcWTFt8qBw https://t.co/ReXT1f4uwA,2019-06-21 19:07:33,Twitter for iPhone,10,41
With that in mind I want to make clear just how out of step @USChamber is with its membership and how leading U.S. companies are making clear that the climate crisis is a threat to their business and success—and how they have been for a while: https://t.co/HLYZ7L9nyX,2019-06-21 19:06:42,Twitter for iPhone,20,57
So a number of us—incl @brianschatz @SenWhitehouse @MartinHeinrich @SenatorHassan @SenWarren + more—are trying to break through the Chamber’s smokescreen &amp; make clear that their policies are bad for the planet bad for our country &amp; bad for U.S. companies https://t.co/XWBJ3T38y6,2019-06-21 19:06:12,Twitter for iPhone,63,244
.@USChamber has been called out for its short-sighted positions on climate and companies like Apple Nike Costco eBay Hewlett Packard General Mills Kellogg Kraft Heinz Mars Mattel Nestle and Starbucks have quietly cut ties in recent years. https://t.co/x1T0ZcVd9y,2019-06-21 19:04:16,Twitter for iPhone,15,53
THREAD: Younger generations are mad. Their future is at stake but groups like the @USChamber are worsening the climate crisis to protect the profits of a few corporations.,2019-06-21 19:03:47,Twitter for iPhone,78,233
This is a dangerous blow to women’s health across the country. Millions of Americans rely on @PPFA and other Title X providers for basic health services. Attacking those patients’ health care over extremist anti-woman ideology is just WRONG. https://t.co/7LYqs1fAxs,2019-06-21 17:14:07,Twitter Web Client,94,142
I think — hope — most Americans believe we have a responsibility to take care of the safety and well-being of children in our care. The @realDonaldTrump administration thinks these innocent children are not worth wasting soap on. Disgusting. https://t.co/oeLIfewRjR,2019-06-21 15:19:36,Twitter for iPhone,1085,3117
.@JustinTrudeau: You claim you are a climate champion. Words are hollow. Your decision to triple the flow of tar sands oil by greenlighting #TransMountain is an assault on our earth and positions you with the Koch brothers. https://t.co/WenoGPsGJc,2019-06-20 23:57:49,Twitter for iPhone,210,564
The Senate voted today to block Trump’s arms sales to Saudi Arabia. We shouldn’t arm a despotic regime that exports terrorism inflicts humanitarian disaster on its neighbor and flagrantly violates international law by murdering a journalist. https://t.co/vdNZZ0eB1Q,2019-06-20 20:54:15,Twitter for iPhone,164,447
The Trump administration is recklessly fanning the flames with Iran trying to provoke a war.  The Senate must vote immediately on the Udall-Kaine amendment: no blank check for war with Iran. https://t.co/pjJoCWVelk,2019-06-20 19:47:13,Twitter for iPhone,209,512
This is fantastic news out of the House. Congress has shirked its constitutional responsibilities for far too long. The Senate should follow suit. https://t.co/aKomaP0uYs,2019-06-20 14:54:52,Twitter Web Client,59,214
Trump’s admin is repealing the Clean Power Plan which set the first-ever federal limits on carbon pollution for existing power plants.  They are literally tearing apart what few protections the US has in place to the benefit of the fossil fuel industry. https://t.co/TmzXFR7HMq,2019-06-20 14:05:44,Twitter Web Client,211,276
https://t.co/vwsb1Mmyva,2019-06-19 23:36:34,Twitter Web Client,25,96
BIG NEWS: After getting off the phone with Sec. Perdue I can now announce that CCC Job Corps sites across the country will remain open and operated by @ForestService! Glad that so many of my colleagues from both sides of the aisle joined me in this fight. Huge huge victory. https://t.co/3ac4eWq7Uy,2019-06-19 23:36:03,Twitter for iPhone,72,295
The Sackler family hooked thousands of Americans on OxyContin through aggressive and misleading marketing tactics and profited from one of the deadliest public health crises in our country. Take their name down. https://t.co/832bj4lmtV,2019-06-19 22:21:34,Twitter Web Client,276,765
I’m told @BlairBraverman is the resident Twitter expert on all things dog-sledding but I’m pretty sure I know enough to know that these pups should be mushing across snow and ice. A stunning &amp; sad photo capturing yet another reality of the climate crisis. https://t.co/MkA6du8JGN,2019-06-19 19:05:23,Twitter Web Client,90,416
Trump is nominating an ambassador to the UN with deep financial interests in derailing global climate initiatives like the Paris Agreement. We are on the brink of global disaster if the world doesn’t act. Kelly Craft is wholly unacceptable for the job. https://t.co/urAZngN4gB,2019-06-19 18:11:25,Twitter Web Client,191,383
There are many wrongs still left to right. May we take today to celebrate how far we've come and how hard so many have fought and center ourselves for the struggles still ahead. (6/6) https://t.co/gO7Kg3qU1E,2019-06-19 15:05:27,Twitter Web Client,11,69
Justice is not a foregone conclusion. It is the end point that we must constantly push towards and that we will reach only through dogged and unrelenting determination (5/).,2019-06-19 15:05:27,Twitter Web Client,11,57
Systems of inequality and inequity resist change with all their might and those in power do not like to see their power wane. (4/),2019-06-19 15:05:26,Twitter Web Client,7,24
Today we're more familiar with Parker's words through the words of another: Martin Luther King Jr. Their words remind us that that progress and freedom and change do not come easily even when they are in the absolute right. (3/),2019-06-19 15:05:26,Twitter Web Client,5,20
"The arc is a long one. My eye reaches but little ways. I cannot calculate the curve and complete the figure by experience of sight. I can divine it by conscience. And from what I see I am sure it bends towards justice." (2/),2019-06-19 15:05:26,Twitter Web Client,4,18
In 1853 abolitionist Theodore Parker delivered a sermon I find myself thinking about today as we commemorate Juneteenth and the freeing of the final remnants of slavery 2 yrs after the Emancipation Proclamation. He said "I do not pretend to understand the moral universe.” (1/),2019-06-19 15:05:25,Twitter Web Client,18,76
Forcing refugees from Central + South America to wait in Mexico for U.S. asylum hearings will create a whole new crisis at our border. We are throwing vulnerable people—many of them CHILDREN—into danger and chaos. https://t.co/gxT6u2jv3c,2019-06-19 14:52:15,Twitter Web Client,49,116
Article I Section 8 Clause 11 of the U.S. Constitution grants Congress the power to declare war grant letters of marque and reprisal and make rules concerning captures on land and water. Where are Congress’s constitutional conservatives?? https://t.co/yJkMTA0MHp,2019-06-18 22:46:33,Twitter Web Client,204,478
.@BetsyDevosED: I'm deeply disturbed by your Dept's refusal to help victims of college scams. Your disregard in this matter is harming thousands of families. Please communicate to my office the status of remaining claims &amp; enforce the borrower defense rule without further delay. https://t.co/zI2DpFi4fM,2019-06-18 22:11:39,Twitter Web Client,83,296
.@realdonaldtrump: stop targeting the health well-being and quality of life of Americans who weren’t lucky enough to be born with a platinum spoon – $400 million from Daddy Trump – like you. It’s despicable and we see what you’re doing. https://t.co/rBE4qAjAWB,2019-06-18 19:40:21,Twitter Web Client,73,219
Nearly two years old and little Constantin still can't walk on his own or speak. We have no idea the long-term damage we're causing these children. Grateful he had a caring foster family but many aren't even that lucky. https://t.co/GAYG7rNFLw,2019-06-18 13:38:05,Twitter Web Client,452,967
So proud of you. https://t.co/MK7Nqnihkp,2019-06-17 02:37:24,Twitter for iPhone,88,586
One year ago today I was at the border for #FathersDayOfAction. Now another Father’s Day is passing with more than 13000 children still locked in prisons and detention centers. Don’t look away. Don’t stop fighting this. https://t.co/o8Hoj69Jib,2019-06-16 14:34:13,Twitter for iPhone,4055,8172
Looking for that perfect weekend jam? How about a new pro #EqualityAct song from @taylorswift13. I’m told it’s a “bop.”  (I don’t know what that means.) https://t.co/2peKnlflHV https://t.co/LygKzK0iu8,2019-06-16 00:08:32,Twitter for iPhone,335,1599
It was great to have you in the office Jennifer! Your commitment to tackling the climate crisis at both a local and national level is exactly the kind of leadership we need to protect at-risk communities and future generations. https://t.co/uFdtaic4yA,2019-06-14 21:10:25,Twitter Web Client,18,124
Why should students pay higher interest rates than big banks do? How is that helping our economy or their future? Proud to team up w/ @SenBooker + @GillibrandNY to introduce a bill to let student loan borrowers refinance federal loans at better rates. https://t.co/nHgOJI3xhC,2019-06-14 01:57:57,Twitter for iPhone,71,270
Happy birthday and #tbt to America’s Cap @ChrisEvans. Pretty spry for 101 years old! You should be proud of how you’ve used your platform to speak out for the equality of every human being and how you’ve inspired others to do the same. #HappyBirthdayChrisEvans https://t.co/4AjZuBbNWB,2019-06-13 22:05:04,Twitter Web Client,29,182
Women of color low-income women rural women &amp; LGBTQ individuals still face unfair obstacles in accessing affordable birth control. Proud to be a part of this coalition led by @PattyMurray @AyannaPressley @AOC @RepBera + @RepKatieHill to tear down these barriers &amp; #freethepill. https://t.co/8BoAe9CoVM,2019-06-13 21:52:30,Twitter Web Client,56,247
We must invest in preventive measures to contain wildfires and we must help communities cope with intense smoke and recover from its damage. That’s why I introduced a package of bills that tackles this serious problem from many angles. https://t.co/ex7ZtY5yfz,2019-06-13 21:00:48,Twitter Web Client,19,115
Last August in Rogue Valley I looked up at a sun that was neon pink through a thick haze of wildfire smoke. Businesses and organizations lost revenue and inventory and individuals were even experiencing respiratory problems indoors b/c HVAC systems couldn’t handle the smoke. https://t.co/reixtl1pbE,2019-06-13 21:00:00,Twitter Media Studio,43,147
This is an unacceptable attack on agricultural research and science that is likely to push experienced researchers out of public service. This not only hurts these workers and their families but could have devastating impacts on America’s farmers as well. https://t.co/TtYkQp56gE,2019-06-13 19:19:06,Twitter Web Client,145,216
After my emergency call to DHS they say this family will be released immediately. Thanks for all who raised the alarm on this critical situation. No child should be subjected to this kind of treatment. This cruelty must be stopped or lives will continue to be lost. https://t.co/wPvTed7kn7,2019-06-13 18:08:14,Twitter for iPhone,5151,14602
Thanks to you and your team for coming in on behalf of @UNAUSA and @GirlUp Parker! We need to fight for the equality of every person no matter who they are who they love or where they live. https://t.co/PQ87NZMZuY,2019-06-13 14:17:38,Twitter Web Client,12,34
Time and again children are the first and worst to suffer in conflict. We see this at our border as families flee violence we see this in Syria and right now we are seeing this in Sudan. Congress needs to stand w/ the Sudanese people against anti-democracy military violence. https://t.co/VzQ2OXGuzY,2019-06-13 01:20:35,Twitter for iPhone,70,200
Today the Senate unanimously passed a resolution honoring the victims of the Pulse nightclub shooting on June 12 2016. Might we also unanimously agree that mass shootings are a crisis in this nation and it’s time we work together to stop them?,2019-06-12 23:57:22,Twitter Web Client,34,183
A MUST READ: A Trump-appointed financial regulator has a dire warning for us – the climate crisis poses as great a danger to our economy and financial markets as the 2008 mortgage crisis which threw our country and the world into a disastrous recession. https://t.co/rcWTFt8qBw,2019-06-12 23:36:08,Twitter Web Client,129,223
