Senator @lisamurkowski and I welcomed another great group of Alaskans from the Ciuneq Education Pathways Foundation. The kids from western AK villages are checking out the sights &amp; history of the capital and also learning about post-high school opportunities available to them. https://t.co/tCDQD39PHV,2019-04-10 20:32:41,TweetDeck,2,2
@LSCtweets @GeorgetownLaw @POTUS We’re excited to build on this momentum with the introduction of the Choose Respect Act as well as other bills I’ll be introducing in the coming months. #SAAM #EndDV #DVBriefing,2019-04-10 19:08:17,TweetDeck,2,3
@LSCtweets @GeorgetownLaw We discussed the POWER Act legislation I authored that was signed by @POTUS last year which mandates each judicial district host an event promoting pro bono legal services for victims. #SAAM #DVBriefing,2019-04-10 19:07:19,TweetDeck,2,2
I joined a fantastic panel yesterday hosted by @LSCtweets at @GeorgetownLaw to discuss the need to connect #domesticviolence survivors with legal resources. #SAAM #DVBriefing #EndDV https://t.co/eRfjnfaFtJ,2019-04-10 19:05:24,TweetDeck,4,5
We had some great Alaskans stopping through my D.C. office this morning for our constituent coffee. I’m grateful for everyone who makes the trek out to our nation’s capital to advocate for issues and legislation important to our communities. https://t.co/s060TJTZxd,2019-04-09 21:51:52,TweetDeck,3,6
Working together we can change the culture of violence and bring hope and justice to victims across the country. #EndDV #SAAM #NoMore,2019-04-09 19:26:12,TweetDeck,2,6
More than half of Alaska women have been abused. These are our sisters &amp; mothers our spouses our aunts &amp; our daughters. These are our neighbors and our friends. Today I’m introducing legislation to take key elements of Alaska’s Choose Respect initiative to the national level. https://t.co/6sc5bw0Hvp,2019-04-09 19:21:42,TweetDeck,4,15
Our gathering closed with a powerful rendition of the Alaska Flag Song by Ryan Sheldon of Anchorage who is studying opera at Belmont University. Thanks to the Alaska State Society for organizing a fun evening! https://t.co/hKsfFWPdun,2019-04-08 23:19:43,TweetDeck,2,10
Alaskans in D.C. gathered this evening to honor our 2019 Cherry Blossom Princess Andrea Wagner of Wasilla. Andrea is a college student who was also an exceptional intern in my D.C. office. We couldn’t be more proud of her. #cherryblossomfestival https://t.co/ztZHkMwcoF,2019-04-08 23:18:04,TweetDeck,5,20
Thanks to the wisdom and good sense of Justice Elena Kagan and ALL nine justices of the #SCOTUS John was finally vindicated in his battle last week. Glad to honor John as our Alaskan of the Week.,2019-04-06 21:57:34,TweetDeck,4,14
John Sturgeon is an Alaskan hero. John was told by the Park Service in 2007 that he couldn’t use a hovercraft on Nation River in Alaska’s Yukon-Charley National Preserve. He’s been fighting legal battles &amp; standing up for the rights of Alaskans ever since. https://t.co/0VwvkLZ3d8,2019-04-06 21:55:59,TweetDeck,5,15
Today we recognize a special patriotic group of Americans who have felt the anguish of losing a loved one who laid down their life for our country. We give thanks for the remarkable selflessness and love of country embodied by every one of America’s Gold Star Spouses. https://t.co/xMzDP2zbjI,2019-04-05 20:38:09,TweetDeck,64,318
Joining the @radiostieren show on @KFQD now! Tune in on AM 750 or at: https://t.co/0djo4XPZTt,2019-04-04 23:08:24,Twitter for iPhone,3,3
.@firstalaskans is offering a fantastic fellowship opportunity in my D.C. office. The Institute is looking for a young Alaska Native or rural Alaska leader who will help me my team and the entire congressional delegation. Apply by Friday April 19! https://t.co/uNdjd9wN9p,2019-04-04 22:31:51,Twitter Web Client,5,8
The steps of the Senate were packed this afternoon with young Alaskans from three great schools: Bethel High Juneau-Douglas High and Grace Christian. Glad to welcome all of them here on such a beautiful day! @CloseUp_DC https://t.co/DXBr0Vnyit,2019-04-03 22:44:12,TweetDeck,3,11
@NATO @jensstoltenberg @realDonaldTrump Tomorrow we mark the 70th anniversary of the signing of the Treaty of Washington (1949) which established @NATO – commonly viewed as the most successful alliance in history.,2019-04-03 19:06:26,TweetDeck,3,4
@NATO @jensstoltenberg @realDonaldTrump But it’s also important to remember some sacrifices do not have a price tag. More than 1000 non-U.S. @NATO soldiers have paid the ultimate sacrifice combatting terrorism alongside American troops in Afghanistan.,2019-04-03 19:05:28,TweetDeck,4,4
@NATO @jensstoltenberg The Secretary also noted that President @realDonaldTrump’s push for @NATO member countries to contribute their share of the alliance’s defense budget is important and we are making progress.,2019-04-03 19:04:19,TweetDeck,2,0
Glad to attend a joint address of Congress this morning by @NATO Secretary General @jensstoltenberg. In his speech the Secretary reiterated a sentiment I have shared many times: one of America’s great strategic advantages is that we are an ally-rich nation. https://t.co/vasLUPeJg3,2019-04-03 19:02:48,Twitter Web Client,5,9
@lisamurkowski The eleventh-graders were in our nation's capital with the Ciuneq Education Pathways Program which aims to introduce kids in the region to all of the opportunities and paths available in their future. https://t.co/T3XONq1KmK,2019-03-30 22:18:45,TweetDeck,3,10
Senator @lisamurkowski and I had the pleasure of welcoming a group of outstanding students from villages across western #Alaska to DC this week. https://t.co/5KO8PBAej9,2019-03-30 22:17:38,TweetDeck,4,23
In the Senate I authored a substantial grant program to expand water and sewer systems in underserved areas. We’ll continue to fight until more communities like Eek are finally served with this most basic level of infrastructure that too many take for granted.,2019-03-28 23:49:05,Twitter for iPhone,2,5
Fortunately Eek recently celebrated its first flow of running water. Still some “40% of the homes outside of Bethel [in the Y-K Delta region] or 1699 residences do not have running water.” That’s unacceptable.,2019-03-28 23:48:45,Twitter for iPhone,2,6
Few Americans understand the challenges of living without running water or indoor plumbing. Among them are many of our fellow Alaskans in small rural communities like Eek. https://t.co/qrPVYiCSBR,2019-03-28 23:48:15,Twitter for iPhone,4,10
Don't miss a great #veterans summit tomorrow at UAA. Event will cover a host of issues including transition to civilian life finding employment and support for families. If you can't attend the sessions in person you can still join via webinar or phone: https://t.co/VvnTz3BylG https://t.co/rHCR7iJtME,2019-03-28 21:13:01,TweetDeck,3,6
Our nation’s missile defenders this week successfully conducted the first-of-its-kind “salvo” test with multiple interceptors validating the effectiveness of our homeland missile defense. https://t.co/9XAwpB3RuX https://t.co/0xrYUfgDvE,2019-03-28 18:48:10,Twitter Media Studio,6,20
Members of Speaker Nancy Pelosi’s Majority held a hearing in the House today on rolling back the gains we’ve made in opening up the 1002 area of ANWR to exploration. Alaskans should know working together we will continue to fight to protect what we’ve earned. https://t.co/Ny9tCDifsG,2019-03-27 00:32:59,Twitter Media Studio,8,21
We can’t thank John Sturgeon enough for bringing his case to the #SCOTUS. This case may be portrayed as one small step for a moose hunter but it’s truly one giant leap for the State of Alaska.,2019-03-26 23:04:50,TweetDeck,4,12
#SCOTUS decision clearly establishes what State and Sturgeon have been saying: Alaska is unique &amp; ANILCA was drafted to reflect our uniqueness—namely that Park Service does not replace local control of state AK Native corp &amp; private property within federal conservation units.,2019-03-26 23:04:22,TweetDeck,1,7
These are promises that federal agencies and the Ninth Circuit Court of Appeals—which has once again proven to be out of touch with rural states like Alaska—have been eroding. #SCOTUS,2019-03-26 23:01:10,TweetDeck,2,1
The #SCOTUS's unanimous 9-0 ruling today is a historic win for John Sturgeon and for all Alaskans. The decision restores the promises made to Alaskans in the Statehood Act and the Alaska National Interest Lands Conservation Act (ANILCA). https://t.co/aUETAx1Dup https://t.co/D0B8arD72T,2019-03-26 22:59:38,TweetDeck,5,15
I spoke with @POTUS about the need to maintain a robust counter-terrorism force in the region to ensure that ISIS is never again able to prop up a caliphate or find safe haven. To its credit the Trump administration is doing this.,2019-03-26 21:52:09,TweetDeck,3,8
While I welcome this victory—a victory won thanks to the courage of our brave men and women in uniform—we must recognize that ISIS still remains a threat to America and our allies around the world.,2019-03-26 21:51:29,TweetDeck,3,6
With the defeat of #ISIS forces in the north-Syrian town of Baghouz this weekend the territory of this terrorist caliphate at one point as large as Great Britain has finally been eliminated. https://t.co/wLueJCpqz6,2019-03-26 21:51:05,TweetDeck,4,8
I introduced legislation yesterday to permanently replenish and silo the Oil Spill Liability Trust Fund which enables government agencies to quickly respond to the release of oil and make whole those communities and individuals impacted by a spill. https://t.co/RLyZSBxvF0 https://t.co/Yv24wy4A4u,2019-03-26 15:45:39,TweetDeck,3,8
Finally as I have stated previously I believe that the Department of Justice should release as much of the report as possible.,2019-03-25 23:48:20,Twitter for iPhone,5,17
These allegations – which have now been completely discredited – have dominated the national news cycle for far too long. It’s time to focus on issues that most Alaskans really care about—the economy jobs healthcare rebuilding our military and helping our most vulnerable.,2019-03-25 23:47:52,Twitter for iPhone,7,23
I’m pleased that Special Counsel Robert Mueller has concluded his investigation and has found no evidence of collusion between Russia and the Trump campaign. This is good news for Alaska and for our country.,2019-03-25 23:46:13,Twitter for iPhone,8,87
More than 150 years ago today Secretary of State William Seward bucked heated criticism to negotiate the purchase of Alaska for $7.2 million. I think history has borne out Seward’s belief that the purchase was the greatest achievement of his life. Happy Seward’s Day Alaska! https://t.co/CuVssWqpn8,2019-03-25 22:39:48,TweetDeck,7,22
Tomorrow I will be introducing a resolution in the U.S. Senate to recall this important event in our nation’s history and legislation to update and permanently reauthorize the federal Oil Spill Liability Trust Fund. #exxonvaldez,2019-03-24 19:07:33,TweetDeck,4,6
The #ExxonValdez disaster is a poignant reminder that our state and federal governments must always have responsible safeguards in place to protect our people and the pristine lands and waters we all cherish.,2019-03-24 19:06:33,TweetDeck,3,4
While safety precautions and spill response measures in Alaska’s waters have improved dramatically since that fateful Friday the Gulf of Alaska region still feels the devastation of the spill – the wildlife the coastal communities the small businesses and fishing operations.,2019-03-24 19:05:39,TweetDeck,1,3
Thirty years ago today the #ExxonValdez oil tanker collided with Bligh Reef spilling some 11 million gallons of crude oil into Prince William Sound. https://t.co/Imr51zDVKN,2019-03-24 19:05:15,Twitter Media Studio,8,9
Kudos to the @nytimes for a thorough and insightful tribute to Elizabeth Peratrovich Alaska’s courageous champion for equal rights as part of their “Overlooked No More” series. https://t.co/Gvd3xFkPYv,2019-03-21 20:49:10,Twitter Web Client,3,16
John McCain was a true American hero and a good friend. He wasn’t perfect; nobody is. But his decades of service and sacrifice to America were distinguished unwavering and exemplary. Let’s let him Rest In Peace.,2019-03-20 22:36:41,Twitter for iPhone,23,149
@TAPSorg Recently I had the opportunity to present an extraordinary young woman Angel Pansini with @TAPSorg 2019 Ted Stevens Leadership Award. Angel turned the tragic loss of her brother @USMC Sergeant Nick Pansini into a calling to serve those like her who are struggling with grief.,2019-03-20 14:34:09,TweetDeck,5,6
Alaskans are incredibly close to @TAPSorg founded by Bonnie Carroll with the support of our late Sen. Ted Stevens. TAPS offers care and support to the surviving loved ones of deceased military service members. https://t.co/GYl7xBbYot,2019-03-20 14:32:53,Twitter Media Studio,4,15
Our forthcoming “Save Our Seas” 2.0 legislation will build on the gains made under our SOS Act by engaging the business community environmental advocates and other stakeholders in pursuing innovative solutions to managing waste and cleaning up the oceans.,2019-03-19 17:49:22,TweetDeck,4,16
An incredibly sad and telling reminder of the problem we face with plastic waste in our oceans. Alaska’s hundreds of miles of coastline impacted by marine debris similarly indicate the scope and severity of this challenge. https://t.co/S2vPXxrxKj,2019-03-19 17:48:43,TweetDeck,9,22
Chad Padgett former state director for @repdonyoung was sworn in today as the new state director for the @BLMNational. He’ll be responsible for leading the team that manages 70 million acres of public land. Best wishes Chad! We know you will continue to serve Alaska well. https://t.co/MKHdGR9jQ4,2019-03-18 23:56:53,Twitter for iPhone,8,29
@SpecialOlympics @SpecialOlymAK Ayesha and Demiko we could not be prouder of your achievement and hard work. Look forward to celebrating with each of you when you’re back home!,2019-03-18 21:53:12,TweetDeck,2,6
Alaska’s-own Ayesha Abdul-Jilil won GOLD in the shot put at the @SpecialOlympics World Summer Games in Abu Dhabi yesterday. Our other star athlete Demiko Colbert of Fairbanks had an impressive fifth-place finish in the 200m. #AbuDhabi2019 (photos: @SpecialOlymAK) https://t.co/304C8p5taR,2019-03-18 21:52:34,TweetDeck,18,105
@CloseUp_DC They are visiting our nation’s capital with @closeup_dc which gives kids from all corners of the country the opportunity to experience the history of this important city and the workings of our federal government. #closeupdc,2019-03-17 22:03:27,TweetDeck,2,3
I had a great time welcoming a few high school students from Southcentral Foundation to D.C. recently and sharing with them the issues we’re working on for Alaska. @CloseUp_DC https://t.co/8AUHIwO6qX,2019-03-17 22:02:07,TweetDeck,3,10
Unfortunately our artisans have also been targeted by overly-broad state ivory bans ignoring protections granted to Alaska Natives under federal law. @lisamurkowski @repdonyoung &amp; I yesterday introduced a bill to preempt these unwarranted state bans. https://t.co/jGa6bOizMe,2019-03-17 00:12:47,TweetDeck,4,15
You’ve likely heard about our efforts to prevent social media platforms like Facebook and Etsy from blocking the sale of artistic treasures lawfully crafted by Alaska Natives—treasures that are a key source of income in the rural subsistence economy.,2019-03-17 00:10:29,TweetDeck,7,16
Alaskans witnessed another great Iditarod finish this week with Bethel-native Pete Kaiser taking home his first title. Yesterday I had the opportunity to recognize Pete as our Alaskan of the Week and share some Iditarod history on the Senate floor. https://t.co/EPt9ADSrbh,2019-03-15 23:26:06,Twitter for iPhone,7,7
Later in the day I joined a discussion with a number of city leaders about the importance of federal matching funds resources for the opioid epidemic and the expansion of the Homer Harbor. https://t.co/VvQZWaPL1Z,2019-03-15 19:43:09,TweetDeck,4,3
I then met with the crews of the U.S. Coast Guard Cutter Naushon and the U.S. Coast Guard Marine Detachment in Homer and discussed strengthening our Coast Guard assets and infrastructure in the state. https://t.co/9s0e6Y4XbZ,2019-03-15 19:40:33,TweetDeck,4,5
I had a great day in Homer recently with a number of stops around town. We started the day with a visit to the Food Policy Conference where I was able to share some of the successes we achieved for Alaska in the recent Farm Bill. https://t.co/J6AQjGkF6x,2019-03-15 19:38:59,TweetDeck,4,6
Wishing all of the patriotic members of the @AmericanLegion – including  vets with posts across Alaska – a very Happy 100th Birthday. God bless the Legion for all it does to enrich our communities mentor our youth uphold our greatest values and advocate for America’s veterans. https://t.co/KO6C4wTFi0,2019-03-15 18:39:51,TweetDeck,5,26
In case you missed it I chatted with Mike and Rebecca on @Ch2KTUU about my forthcoming legislation to empower victims and survivors of domestic violence and sexual assault taking Alaska’s-own Choose Respect initiative to the national level. https://t.co/jYQ3PXcUab,2019-03-15 16:18:04,TweetDeck,3,5
Just got off the phone to congratulate #Iditarod2019 champ Pete Kaiser. He is doing well and the dogs are "eating like heck and getting a well-deserved rest." Great job! https://t.co/e3qxsMFIl2,2019-03-13 21:39:00,TweetDeck,5,27
Today we celebrate the four-legged friends who’ve served our country in the Armed Forces. Kimba the oldest dog ever to serve at JBER recently retired after eight years. Thanks to all of the canine warriors who’ve supported our men and women in uniform! #K9VeteransDay https://t.co/J2zlpHAIta,2019-03-13 19:25:03,TweetDeck,3,15
Congrats to Peter Kaiser of Bethel on winning his first-ever #Iditarod title! Peter was followed closely by last year’s winner Joar Ulsom of Norway who got to Nome just 12 minutes later. Great job to all the teams and their amazing dogs! https://t.co/lnEhuFrdUH,2019-03-13 16:15:34,TweetDeck,1,8
Thank you @realDonaldTrump for approving our Alaska Native Vets Allotment provision. Glad to celebrate with @RepDonYoung and @LisaMurkowski who was instrumental in getting the #LandsPackage2019 to @POTUS. [Official @WhiteHouse photo: @shealahDCphoto] https://t.co/7HcvHxYb2R,2019-03-12 23:48:56,TweetDeck,3,10
It’s official. Our historic Alaska Native Veterans Land Allotment provision became law today at the @WhiteHouse correcting a long-standing injustice for several thousand Vietnam-era vets. #LandsPackage2019 https://t.co/47CrgwyB73,2019-03-12 23:08:53,Twitter Media Studio,2,15
@KingAbdullahII @USMC @SASCMajority One unique connection you may not have heard of before – @KingAbdullahII once visited #Alaska and drove up the Dalton Highway on his motorcycle all the way to Coldfoot!,2019-03-12 21:26:05,TweetDeck,5,7
I had a good discussion with @KingAbdullahII of Jordan this morning about security in the Middle East and the strong relationship between our @USMC and the Jordanian military forces. The King meets every year with members of the Senate Armed Services Committee. @SASCMajority https://t.co/DJyS3L5MiB,2019-03-12 21:24:50,TweetDeck,14,43
Last but not least I had a blast visiting with friends celebrating our Second Amendment and checking out the firearms at the Mat-Su Friends of the NRA Banquet in Palmer. Thanks to all who came out! https://t.co/2F1SMJ3lOh,2019-03-11 21:33:17,TweetDeck,4,13
After my visit to MYHouse I checked out the fun being had by Alaska’s many avid hockey stars at the Scotty Gomez Foundation Pond Hockey Classic on Big Lake. https://t.co/8DLqoOOimg,2019-03-11 21:32:17,TweetDeck,2,9
I had a great day in the Mat-Su this weekend starting with lunch with Michelle Overstreet and the incredible kids at MYHouse in Wasilla a resource center for teenagers and young adults struggling with hunger and homelessness. https://t.co/FjhrTLWcop,2019-03-11 21:30:29,TweetDeck,4,13
While the FDA is weakening its labeling guidelines we will not give up this battle to protect Alaska’s world-class and sustainable fisheries and the right of fish consumers to know what they’re putting on their dinner plates. #Frankenfish,2019-03-09 23:37:48,Twitter for iPhone,13,31
The FDA’s decision to allow genetically modified “salmon” for sale to everyday consumers without clear discernable labeling is wrong &amp; totally unjustified. Families deserve to know when they’re serving their families wild Alaskan salmon versus some genetically modified fish. https://t.co/SmpWTgtXWW,2019-03-09 23:36:37,Twitter for iPhone,30,54
Had a great visit with Alaska’s two @SenateYouth honorees – Avram Salzmann of Homer and Sadie Sands of Dillingham. Congrats Avram and Sadie on this great recognition of your hard work and dedication to public service! #ussyp https://t.co/iML4vORaEB,2019-03-09 01:18:15,Twitter for iPhone,2,18
Happy #InternationalWomensDay!  This year’s theme of #BalanceforBetter reminds us that although we’ve made a lot of progress the work to increase opportunities for women is a long-term challenge. It’s worth it though—it benefits all of us everywhere.,2019-03-09 00:49:39,Twitter for iPhone,4,5
The halls of Congress have been filled with veterans from across the country representing numerous VSOs. In the Senate @VAChair this week we heard from @VFWHQ as they presented their legislative priorities. Glad to see some Alaskan faces in the crowd! https://t.co/n3OV8b7UTZ,2019-03-08 17:23:45,TweetDeck,1,0
E-rate program has provided connectivity &amp; access to first-rate education for countless students including in rural Alaska. @SenMarkey &amp; I cautioned @AjitPaiFCC that a vendor change for processing applications must not negatively impact kids &amp; schools. https://t.co/iOBDoDkwl0,2019-03-07 23:08:40,TweetDeck,7,7
You missed an epic Alaskan. @SenatorCarper even chimed in with his own tribute and lyrics from a well-known Bob Dylan song…https://t.co/U9WTnUPpxn https://t.co/D4Rqz3umse,2019-03-07 22:09:47,TweetDeck,3,9
The #GreenNewDeal could have deadly serious consequences for many struggling communities. I spoke yesterday about this proposal and the impact that responsible resource development has had on the health and well-being of Alaskans.  https://t.co/IEohti9M7T,2019-03-07 21:18:16,TweetDeck,20,78
I am so excited to wish Ayesha Abdul-Jillil of Anchorage and Demiko Colbert of Fairbanks the best of luck as they head to the 2019 @SpecialOlympics World Summer Games in Abu Dhabi! The @SpecialOlymAK team had a great send-off party for the athletes this week. #AbuDhabi2019 https://t.co/3pyKw26XdA,2019-03-07 18:59:47,TweetDeck,7,27
Students can earn up to $2000 for a winning answer. Learn more about the contest by contacting Jason Ortiz at 907.677.6123 or by going to: https://t.co/jPZWAJXiSh,2019-03-07 16:40:30,TweetDeck,3,8
For young Alaskans interested in the rule of law Alaska's U.S. District Court is asking students to submit an essay and video answering this compelling and timely question: "What is an 'unreasonable search and seizure in the digital age?'",2019-03-07 16:39:09,TweetDeck,5,20
Our Congressman @repdonyoung today became the longest continuously-serving Republican member of either the House or Senate in U.S. history! I couldn’t resist honoring him as our Alaskan of the Week. https://t.co/U9WTnUPpxn,2019-03-07 00:55:50,TweetDeck,5,18
There are few people who understand the cross-currents of U.S. interests challenges and history in the Middle East more than John Abizaid. I know he will serve his country as he always has: with integrity honor and distinction.,2019-03-06 20:14:08,TweetDeck,3,4
Honored to introduce my friend &amp; former boss General John Abizaid this morning in his confirmation hearing to be the next U.S. Ambassador to Saudi Arabia. https://t.co/8OeAaaiGYu,2019-03-06 20:13:21,Twitter Media Studio,6,16
Alaska’s Congressman @RepDonYoung this week becomes the longest-serving Republican member in history. In celebration here’s a throwback to @rollcall's interview with Don exploring his one-of-a-kind office and the many stories behind it. https://t.co/jdw3aBJ03y,2019-03-06 17:03:30,TweetDeck,2,8
@Sen_JoeManchin @realDonaldTrump This is the kind of commonsense initiative that I have supported to create jobs for our veterans and bring great experience into our Merchant Marines.,2019-03-04 23:32:13,TweetDeck,2,3
As co-chair of the #Senate Veterans' Jobs Caucus with @Sen_JoeManchin I applaud @realDonaldTrump’s executive order today making it easier for #Veterans to transition into the Merchant Marine. https://t.co/XE5pykQAKX,2019-03-04 23:30:26,Twitter Web Client,4,15
Kudos to @BlairBraverman an #Iditarod2019 musher from Wisconsin on using her story-telling skills to give us all great insights about this uniquely Alaskan tradition. Blair is offline for the race but you can still check out her previous updates for lots of “edutainment.” https://t.co/epDAg64jc4,2019-03-04 23:06:20,Twitter Web Client,2,6
Best wishes and safe travels to all of the 52 mushers and hardy dog teams making the 1000 mile trek across mountain ranges and frozen streams to Nome! #Iditarod2019,2019-03-04 01:12:51,Twitter for iPhone,11,43
Congratulations to Alaska's-own @RepDonYoung on being named the most effective member of Congress (as if there was any doubt). @lisamurkowski and I made the list too in the Senate:  https://t.co/qnCSEwq6Qu,2019-02-28 22:03:39,TweetDeck,9,54
Thank you @realDonaldTrump for taking the time to meet with our incredible service members at JBER America’s elite Arctic warriors protecting our interests in the Arctic and Pacific regions. https://t.co/QfC8CRv30F,2019-02-28 19:16:32,TweetDeck,11,29
@realDonaldTrump @SecPompeo We also have your back if China does not meet U.S. demands on its unfair and non-reciprocal trade practices. https://t.co/Ilbf8qQq7C,2019-02-28 17:26:52,TweetDeck,3,11
Appreciate @realDonaldTrump and @SecPompeo’s hard work to denuclearize #NorthKorea. Never easy to walk away from such high stake summits but it was the right call. The U.S. Senate backs your decision.,2019-02-28 17:25:39,TweetDeck,6,29
.@TSAIAirport has a fitting new tribute to its namesake — the man who perhaps more than any other helped build the #Alaska we love and enjoy today. Be sure to stop by for a selfie with Uncle Ted and take in the inspiring anecdotes and quotes from this seminal Alaskan leader. https://t.co/pAkLQFOeqF,2019-02-28 00:47:34,Twitter for iPhone,7,15
Had a friendly dust-up with my doppelgänger @SenThomTillis about our states’ respective size. Cliff notes: #Alaska wins 13 times over. Joking aside we each represent proud #veterans communities many of whom traveled hundreds &amp; thousands of miles for today’s @VAChair hearing. https://t.co/6RcRk2yo6J,2019-02-27 19:49:07,TweetDeck,8,27
Great news! Tonight the House passed Senator @lisamurkowski’s Lands Package which includes a version of the #Alaska Native Veterans Land Allotment Equity Act which I authored. The bill is now on its way for the President to sign. https://t.co/0IxfvtkP7k,2019-02-27 03:33:25,Twitter for iPhone,3,7
Thank you Sue Stone for your heart and advocacy working to #EndAIDS and representing Alaska well. @OneCampaign &amp; lifesaving programs like @PEPFAR are essential tools in the fight to end this epidemic. https://t.co/aJchCxpwtp,2019-02-26 23:34:03,TweetDeck,9,26
@OfficialRondyAK We also stopped by the Bridge Builders of Anchorage “Meet the World” event a kaleidoscope of colors and traditional dress from the many different cultural groups that form our community. It was great to see so many friends and talk with attendees at this great gathering. https://t.co/BdGpulzYAh,2019-02-26 23:07:07,TweetDeck,2,4
Julie and I took in many of the  @OfficialRondyAK festivities this weekend including the stunning snow sculptures a wide array of crafts and of course the races! #FurRondy2019 https://t.co/BZDK8FJjUy,2019-02-26 23:05:27,TweetDeck,2,7
Chatted with Deborah Rinio librarian from @UAFairbanks &amp; @AKLibraryAssoc about the #HourofCode an initiative to introduce students to coding and computer programming and prepare them for exciting 21st Century careers. About 120 #Alaska libraries are hosting events this year. https://t.co/uWZKcT9Orl,2019-02-26 21:56:06,TweetDeck,3,5
We had a full house this morning at our constituent coffee in D.C. Alaskans are in town from all over the state – Valdez Mountain Village Bethel North Pole and Anchorage among others. Thank you all for making the long trek! https://t.co/AJa2uzQC3K,2019-02-26 20:59:08,TweetDeck,5,7
I got schooled by the skilled young athletes in the Hoops4Unity basketball tournament at the Fairview Rec Center this weekend. The Center does an amazing job supporting the community &amp; giving kids a safe place to have fun and learn the values of sportsmanship and hard work. 🏀🏆 https://t.co/rYhFBIybdd,2019-02-25 23:23:19,TweetDeck,5,17
Always have a fun time at the Alaska @SafariClubIntl banquet. This year’s theme was “Honoring Our Heroes” – appropriate for the many veterans in our state and in the crowd including a special contingent of Purple Heart recipients. https://t.co/yE3zhp1s7i,2019-02-25 21:14:21,TweetDeck,3,5
@realDonaldTrump These brave members of our military will continue to ensure that violent extremist organizations do not undermine our national security or threaten the security of our allies. #Syria,2019-02-25 18:06:06,TweetDeck,4,10
Appreciate @RealDonaldTrump‘s recent decision to leave contingent of U.S. troops in #Syria. We cannot allow for the resurgence of ISIS nor permit Iran to increase its arc of influence in the region.,2019-02-25 18:05:17,TweetDeck,6,21
A big congrats to Mike Morgan and Chris Olds on taking home their second straight Iron Dog Championship! Best of luck to all of the teams still out finishing the 2000 mile trek. #irondog https://t.co/LmXRyCIYsX,2019-02-24 00:14:49,Twitter for iPhone,5,15
Southcentral had a bright sunny start to the weekend. I had an interview with @ktva down at Earthquake Park overlooking downtown Anchorage and the Chugach. You never can beat the beauty of the Last Frontier. https://t.co/aPpqnpaM8J,2019-02-23 23:50:54,Twitter for iPhone,5,22
The Legislature has an impressive slate of #veterans serving this year. Grateful to meet with some of these Alaskans who have continued giving to our state and their communities even following their military service. #akleg https://t.co/iurV67ZuRs,2019-02-22 20:22:23,TweetDeck,6,31
Honored to deliver my fifth annual address to the Alaska Legislature earlier today highlighting my reasons for optimism for our great state and one Alaskan initiative that I think deserves the country’s attention. Take a look. #AKleg https://t.co/yPiyJ0yqNH,2019-02-21 22:32:39,TweetDeck,5,7
Good morning Alaska! I’ll be delivering my address to the Legislature at 11:00 highlighting the work we’ve accomplished this past year &amp; the opportunities we have to advance Alaska’s interests in the new Congress. Watch live at https://t.co/kMMZhVSDoj. #AKleg #AKgov,2019-02-21 18:45:31,TweetDeck,5,14
Now it is our job on the #Veterans Affairs Committee to ensure these reforms are implemented correctly—and I’ll be watching closely.,2019-02-19 23:07:00,TweetDeck,5,9
The appeals reforms give #veterans three new – faster – options to resolve their cases ranging from an average of 125 to 365 days. https://t.co/3XBgpV94gl,2019-02-19 23:06:00,TweetDeck,4,5
Nearly two years ago the Senate Veterans Affairs Committee embarked on a landmark reform package of the #veterans benefits appeals process which was riddled in delays and failures. The VA announced today it has implemented these reforms.,2019-02-19 23:05:00,TweetDeck,5,8
The rates of suicide in rural communities is shocking deeply saddening and a crisis that deserves all of our attention. Proud to cosponsor legislation with @lisamurkowski &amp; @SenWarren ensuring Native leaders are engaged in the development of #SuicidePrevention programs.,2019-02-19 22:27:55,TweetDeck,6,38
America stands firmly with our friend  India the largest democracy in the history of the world in condemning senseless acts of terrorism.,2019-02-17 00:57:08,Twitter for iPhone,11,21
India is still reeling from one of the worst attacks that country has experienced in years with more than 40 Central Reserve Police Officers killed in the #KashmirTerrorAttack.,2019-02-17 00:56:31,Twitter for iPhone,5,15
Students across Alaska still re-enact her powerful address to the Territorial Legislature which changed the course of history for the better. Happy Elizabeth Peratrovich Day Alaska!,2019-02-16 22:50:53,TweetDeck,4,11
Today we honor the memory and legacy of Elizabeth Peratrovich a woman who fought against discrimination and inequality years before the civil rights movement. https://t.co/Qylfj5N26i,2019-02-16 22:49:47,TweetDeck,9,20
Alaska lost a legend with the passing of former Lt. Gov. Jack Coghill. His life was chock-full of inspiring achievements and incredible milestones. Alaskans today mourn the loss of this great man a founding father of the Last Frontier. Our prayers are with the Coghill family. https://t.co/SFkmwgn8no,2019-02-14 23:09:31,Twitter for iPhone,5,15
In honor of Valentine's Day I spoke recently on the Senate floor about some of the incredible constituents I’ve been highlighting these past few years: our Alaskans of the Week. Take a look and Happy Valentine’s Day Alaska! https://t.co/BjWf2LdyVx,2019-02-14 20:13:45,Twitter Media Studio,4,16
My long-time staff member Connie McKenzie was honored with the Outstanding Service Award today at Southeast Conference’s Mid-Session Summit. Connie retired her post as Regional Director for both @lisamurkowski and me in Juneau. Best wishes and snowy ski trails Connie. https://t.co/jjMEwRvB2e,2019-02-13 22:44:32,TweetDeck,2,18
