Thanks @SteveScalise for the king cake as we celebrate Mardi Gras which of course began in Mobile Alabama 😀 https://t.co/CP7IgDM3dy,2020-02-25 14:38:03,Twitter for iPhone,25,178
The American farmer is already the most efficient in the world. This initiative by  @SecretarySonny will build on our success and allow new generations to be even more successful. @USDA https://t.co/IJEGgdX8Sp,2020-02-24 21:11:27,Twitter Web App,15,18
Our Cullman office has a special helper today.  #comet https://t.co/ZpLkfRXR93,2020-02-24 16:04:01,Twitter for iPhone,2,12
Thank you @RepMikeRogersAL for your leadership on this issue. https://t.co/rdOBTCVPwF,2020-02-24 15:02:24,Twitter Web App,7,11
Sending prayers and well wishes to Sheldon Haygood for a full and speedy recovery. https://t.co/0wqUapKjns,2020-02-19 17:16:12,Twitter Web App,0,7
This photo popped up in the memories today. It's from February 18 2016 as I was meeting with farmers in Cullman County. I love meeting with our District's many farmers and appreciate everything they do for our state and country. @FarmersGov @AlfaFarmers https://t.co/4jXnFdI8tw,2020-02-18 16:31:14,Twitter Web App,18,17
It was an honor to help cut the ribbon on the new @blueorigin rocket engine plant in Huntsville this morning. This plant and the other high tech industries that are moving here and expanding here are a testament to how I believe this new decade is going to be Alabama's decade. https://t.co/6KkDTV77vi,2020-02-17 18:44:43,Twitter Web App,2,28
Congratulations to Hilda Smith of Winfield.  It was announced today she will be forming a chapter of @txeqorg in Alabama our state's first.  Equusearch has participated in numerous searches for missing people across the country.  Now a chapter will be even closer to home. https://t.co/V1p1O35w2m,2020-02-15 23:26:53,Twitter Web App,20,13
Happy Valentines Day! https://t.co/56IrN7Fzia,2020-02-14 15:20:59,Twitter for iPhone,4,18
@Mickey_Ferguson you’re not lame!  @JANICEROGERS6 @MikeDubberlyGDA https://t.co/o6HcC0GbR8,2020-02-14 15:09:18,Twitter for iPhone,0,4
@FUN927 Happy World Radio Day @FUN927,2020-02-13 21:34:03,Twitter Web App,0,0
I applaud @AGSteveMarshall for taking a stand on these senseless and heartless attacks on our law enforcement officers. https://t.co/zGjztMSLt3,2020-02-13 21:16:57,Twitter Web App,6,14
Today is World Radio Day. Commercial radio is celebrating 100 years. For almost a third of that time Rush Limbaugh has been on the air &amp; has been credited with saving A.M radio. So we send him  prayers for a full recovery on this World Radio Day. #WorldRadioDay https://t.co/aW3HSWKmV3,2020-02-13 20:43:15,Twitter Web App,2,10
Highway 231 between Arab and Huntsville has been closed because of heavy rain causing damage to the roadway.  A large number of people in Marshall and Cullman counties especially people in Arab use this to get to Huntsville everyday.  I know ALDOT is working on a repair plan. https://t.co/OyqAG0iM6x,2020-02-13 20:36:34,Twitter Web App,2,1
I met with Alabama supplier contractors to the @NASA_SLS program and was one of three speakers at the luncheon with approximately 300 attendees in attendance. It was great to see everyone. https://t.co/FEqOD2mp0w,2020-02-12 23:34:57,Twitter for iPhone,6,16
There is a threat for severe weather tonight (Wednesday). Here are the timing maps from the Huntsville and Birmingham Weather Service offices. https://t.co/q7pqaidFe9,2020-02-12 21:59:14,Twitter Web App,3,2
Sending prayers to Cullman Sheriff's K-9 Deputy Adam Clark his family friends and fellow officers. He is in critical condition at Huntsville Hospital after being involved in a vehicle crash overnight. His K9 partner Figo was also hurt but is doing well. https://t.co/bAYVfwy1XY,2020-02-11 17:42:26,Twitter Web App,25,40
Cullman County has always been one of the biggest sweet potato producing counties in Alabama.  https://t.co/1NZy0HuAUI via @whnt,2020-02-10 21:40:25,Twitter Web Client,4,13
Congratulations to United Launch Alliance on the 82nd successful launch mission of the Atlas V rocket which carried NASA’s Solar Orbiter spacecraft and to Arab AL native Tim Dunn who was the NASA launch director for this mission. https://t.co/hfLJ4FLh33,2020-02-10 16:14:43,Twitter Web Client,12,98
@RocketCenterUSA Very sorry to hear this.,2020-02-07 22:30:33,Twitter Web App,0,0
Our economy continues to soar!  And what is so special about this current economic boom is that it's being felt across all demographics and locations.  https://t.co/O4sE9eCkA1,2020-02-07 16:53:39,Twitter Web Client,26,22
|Brand-name bites headed to Albertville || New development scores Firehouse Subs DD Baskin-Robbins https://t.co/ByncKz6GJI|,2020-02-07 15:20:19,Twitter Web Client,1,6
Alabama's economy is not only attracting more and more U.S. companies but companies from around the world are discovering Alabama's great business climate and creating thousands of new jobs in manufacturing!  Here are new numbers released just today by @OFII   #BLUECOLLARBOOM https://t.co/yLWJ9i5Nzd,2020-02-07 00:44:32,Twitter Web App,8,8
I keep a bust of Ronald Reagan in my office to remind me of what a champion he was for conservatism but also what a champion he was for America.  His optimism in our nation never wavered.  Today would have been his 109th birthday. https://t.co/XyIXJYmz46,2020-02-06 17:48:07,Twitter Web App,10,55
@jeff_poor Season's Acquittals to you as well my friend although I prefer the less PC Merry Acquittal.  Hopefully we can be on with you soon.,2020-02-06 16:46:01,Twitter Web App,1,3
The best peanuts on the Hill! My front office has Alabama roasted peanuts as our official office snack! https://t.co/kIVpvPc8Ey https://t.co/43NmWJoqfK,2020-02-05 22:16:27,Twitter for iPhone,0,14
https://t.co/WQnob20soU,2020-02-05 22:00:51,Twitter Web App,8,17
@realDonaldTrump America can lead this century just like we led the last century.  I call on all Americans to join with us to work towards an even better and brighter future.,2020-02-05 21:31:48,Twitter Web App,2,8
Now that @realDonaldTrump has been rightfully acquitted it’s time to move on.  With this behind us this is a new beginning for the President and our nation to focus on growing our economy strengthening our military and restoring our values. https://t.co/q2ZsNETMgq,2020-02-05 21:31:24,Twitter Web App,13,57
This is sad and disturbing. ⁦@GovernorKayIvey⁩ mentioned just last night the growing number of Alabama officer killed in the line of duty.  This trend needs to stop! #ThinBlueLine  https://t.co/EtSoHHbgPK,2020-02-05 16:27:13,Twitter for iPhone,5,10
I think the Speaker knows her party is in trouble after @realDonaldTrump delivered that great optimistic speech. https://t.co/FotntTDieX,2020-02-05 15:37:17,Twitter Web App,5,28
Happy #NationalWeatherpersonsDay to the TV chief meteorologists who serve the 4th District their staffs and the men and women of the @NWSHuntsville @NWSBirmingham https://t.co/tpOM7OtRSF,2020-02-05 15:12:46,Twitter for iPhone,1,17
The ripping sound you heard was the ripping up of the Democrat majority.  Last night the Iowa debacle and now this.  Democrats just keep the fodder coming.  @realDonaldTrump https://t.co/e6F4wC77ea,2020-02-05 04:24:00,Twitter for iPhone,7,25
Speaker Pelosi evidently couldn’t handle all  the good news about the American economy and American greatness. https://t.co/9ATb23hLAn,2020-02-05 04:17:40,Twitter for iPhone,10,40
I just told @realDonaldTrump how much I loved his speech tonight.  #SOTU https://t.co/9Tu0lMIQIe,2020-02-05 03:30:18,Twitter for iPhone,10,58
One of the greatest State of the Union speeches I've ever seen.  @realDonaldTrump knocked it out of the park!,2020-02-05 03:25:55,Twitter Web App,13,89
What a great surprise!,2020-02-05 03:19:59,Twitter Web App,3,14
Thank you Staff Sergeant Christopher Hake for your sacrifice for our nation.,2020-02-05 03:14:49,Twitter Web App,11,20
We are going back to the moon and on to Mars and @NASA_Marshall  in Huntsville will lead the way!  Congrats to the great engineers and managers at @NASA NASA. #SOTU,2020-02-05 03:09:45,Twitter Web App,6,20
President Trump's appointments to the Federal bench will be one of his greatest lasting legacies. #SOTU,2020-02-05 03:07:18,Twitter Web App,8,18
No sanctuary cities!,2020-02-05 03:00:23,Twitter Web App,3,16
Absolutely keep investing in rural America!  RT if you agree with this.  #SOTU,2020-02-05 02:59:04,Twitter Web App,12,24
The national Democrats have no place for anyone who is pro-life. That’s a stain on their party.,2020-02-05 02:55:53,Twitter Web App,5,20
I long for the day when there are no abortions because there are no unwanted babies.  Even today there are more people wanting to adopt than there are babies waiting to be adopted. RT if you agree,2020-02-05 02:55:32,Twitter Web App,15,27
Rush Limbaugh is a fighter! I know he will beat cancer.  And is definitely worthy of the  Presidential Medal of Freedom #BeatCancer  #SOTU,2020-02-05 02:51:05,Twitter Web App,5,25
No socialist healthcare ever!  #SOTU,2020-02-05 02:44:57,Twitter Web App,5,28
Looking forward to seeing North Alabama play a big role in the Space Force! #SpaceForce,2020-02-05 02:32:32,Twitter Web App,7,27
USMCA is a promise made and a promise delivered and will set us a new course for trade deals in the future! RT if you agree.   #SOTU,2020-02-05 02:27:43,Twitter Web App,6,15
@mattmurphyshow Multitasking.  But I have to admit it's difficult to tweet and do all this clapping at the same time.,2020-02-05 02:22:28,Twitter Web App,0,10
Democrats claim small business isn’t thriving under @realdonaldtrump. In Alabama business licenses are up 16% in the past three years.  #SOTU,2020-02-05 02:17:30,Twitter Web App,5,18
Economic records are being broken across the board.  That's worth standing up for! #SOTU,2020-02-05 02:15:24,Twitter Web App,5,14
America is stronger under @realdonaldtrump.  Our military is being rebuilt to preserve peace and prosperity at home. #SOTU,2020-02-05 02:10:24,Twitter Web App,5,13
Under @realdonaldtrump there are 100000 new jobs in Alabama 10000 of them in the manufacturing sector that Democrats wrote off as dead #SOTU,2020-02-05 02:09:36,Twitter Web App,9,19
The economy under @realdonaldtrump has not missed Alabama.  2.7 percent record unemployment rate #SOTU,2020-02-05 02:08:07,Twitter Web App,3,7
We are all headed into the House Chamber to take our seats for tonights SOTU speech by @realDonaldTrump  I'm looking forward to hearing his optimistic view of our nation's future.,2020-02-05 01:50:37,Twitter Web App,3,18
I hope @JohnCena as seen the outpouring of support and encouragement for him to pay a visit to Landen at Childrens Hospital in Birmingham. https://t.co/X5qGb43fll,2020-02-04 19:36:11,Twitter Web App,5,11
If you think the way Democrats are waiting on these caucus results tonight are bad it will pale in comparison to the wait we will all have for healthcare if they get Medicare For All.,2020-02-04 04:14:47,Twitter for iPhone,11,51
Sending prayers and well wishes to Rush. https://t.co/CiBWZxHZpW,2020-02-03 20:46:07,Twitter Web Client,1,9
Landen Godsey continues to improve in an AL hospital after he was hurt in a tornado that killed his mom &amp; dad in Dec.  His family is asking John Cena to consider visiting him in the hospital in Birmingham to encourage him.  So @JohnCena could you possibly help this young man? https://t.co/J8T3SaAi2s,2020-02-03 19:15:28,Twitter Web App,155,237
This sounds extremely interesting.  Thanks @RocketCenterUSA for hosting these types of events! https://t.co/DIhKBI5qNv,2020-02-03 15:53:12,Twitter Web App,14,9
Looking forward to hearing @realDonaldTrump as he gives his 2020 State of the Union Tuesday night.  #StateOfTheUnion #SOTU https://t.co/C2sRVEXOSJ,2020-02-03 14:33:24,Twitter Web App,4,9
Where was the outrage when this impeachment process began and Democrats would not allow Republicans to call witnesses? The commentators were silent then. Nothing to see here move along. But now a lack of witnesses is a “perfidy”?,2020-02-02 15:38:12,Twitter for iPhone,13,43
It’s great to see how the @FBI continues to build a presence in Alabama.  Thousands of FBI jobs are coming to North Alabama and now an expanded mission with @AuburnU https://t.co/ROXY98kK5u,2020-02-01 16:08:59,Twitter for iPhone,4,18
Thank you to @realDonaldTrump for signing an Executive Order on Combating Human Trafficking and Online Child Exploitation in the U.S. at today’s Summit at the White House.  Modern day slavery in all its forms both here at home &amp; around the world must be confronted and stopped. https://t.co/tlM5e80HNR,2020-01-31 20:18:11,Twitter Web App,8,20
House Democrats: ladies and gentlemen of the jury our case is compelling and overwhelming.   Also House Democrats: ladies and gentlemen of the jury could you help us out and call some more witnesses?,2020-01-31 15:36:17,Twitter for iPhone,453,1831
This is great news.  Human trafficking is a large and growing problem. Right here in Alabama Interstate 20/59 is a major trafficking corridor.  https://t.co/Baz4eVVeCm,2020-01-31 14:47:44,Twitter for iPhone,8,9
What also stands out about this growth is that it's being seen across the country.  In the past even when the economy was good states like Alabama were sometimes left behind.  This Trump economy is lifting everyone up from every walk of life.  Thank you @realDonaldTrump https://t.co/HyMi1bPxJM,2020-01-30 16:16:42,Twitter Web App,23,22
When you make it on the @rickandbubba show you know you've really made it!   Welcome to our state @SecretaryCarson   You will be in the 4th District later and I know you will love our people. I wish I could be there with you. https://t.co/2QlxX6fUvU,2020-01-30 15:35:50,Twitter Web App,6,25
Wishing @GovernorKayIvey a speedy recovery from her fall.  I'm sure her Alabama State of the Union speech will soar even with a broken wing. 😀,2020-01-29 22:54:18,Twitter Web App,4,33
These are the future farmers who will be helping to feed Alabama and America.  They will also be the next generation of drivers of the huge economic impact farming has in our state.  The future looks bright! https://t.co/zcJQ6DyK5R,2020-01-29 18:11:06,Twitter Web App,3,11
This new trade deal is long overdue.  Trade is important to our economy but going forward we must have deals that use this new USMCA as a model so that that the U.S. doesn't get the short end of the stick. Thank you @realDonaldTrump for your leadership on this issue. https://t.co/PbYPAlBMxy,2020-01-29 15:59:37,Twitter Web App,4,11
Very sorry to hear of Willis' passing.  I know he will be missed by his friends family and the city of Muscle Shoals.  https://t.co/0FOjh8fT35,2020-01-29 15:20:06,Twitter Web Client,2,2
If Democrats wanted witnesses they had the chance.  They could have brought all they wanted to the bunker underneath the Capitol during their secret hearings. It's not so much @realDonaldTrump that's on trial here it's the Democrats hypocrisy.,2020-01-29 14:11:21,Twitter Web App,11,30
Stark contrast:  @realDonaldTrump is looking to the future.   When Democrats wake up every morning it's still 2016. https://t.co/iKLnrWFjNG,2020-01-28 20:58:22,Twitter Web App,168,478
This absolutely breaks my heart. https://t.co/KsQAka1oR9,2020-01-28 19:53:54,Twitter Web App,1,5
I remember this well.   One of our staffers who works in the Jasper District Office got stranded on his way home. https://t.co/Im3MqXSxSY,2020-01-28 15:13:39,Twitter Web App,1,5
Today we remember the crew of the Space Shuttle Challenger STS-51L.  As we strive to return America to greatness in Space we must remember the pioneers who came before and the sacrifice they made. @NASA_Astronauts https://t.co/8OD956n9pT,2020-01-28 14:06:02,Twitter Web App,6,16
Such a sad and tragic story.  I’m praying for the victims and their families.  https://t.co/M1WI4fnKZU,2020-01-27 18:22:29,Twitter for iPhone,21,20
Congratulations! https://t.co/8HsCqHfbiU,2020-01-24 22:04:39,Twitter for iPhone,17,14
United Launch Alliance is doing so many great things in space and employing so many people in North Alabama. Thank you @ulalaunch for the tour of your Decatur facility. https://t.co/zCbUsbzwvF,2020-01-24 01:42:59,Twitter for iPhone,9,42
Thanks to @blueorigin for giving @RepKayGranger and myself a tour of their new North Alabama facility.  Blue Origin is at the forefront helping America retake its place as the world's space leader and North Alabama is going to be vital to that mission. https://t.co/bGhbWGdtK0,2020-01-23 22:19:04,Twitter Web App,16,16
This is great news from President Trump &amp; Secretary Azar.  On this 47th anniversary of Roe v. Wade this decision from the Administration sends a strong message that Planned Parenthood‘s abortion business should not receive taxpayer funds.  #abortionisnothealthcare https://t.co/KeGnVTVi7j,2020-01-22 21:30:01,Twitter for iPhone,20,44
Congratulations to Guin Elementary School!   It was an honor to present them their National Blue Ribbon award.  This is a school filled with wonderful students and teachers. https://t.co/6FsViH6R8w,2020-01-21 16:55:57,Twitter for iPhone,8,20
Aderholt gets update on Northwest Alabama Regional Airport https://t.co/P089nFt8kv via @timesdaily,2020-01-21 12:42:35,Twitter Web Client,23,13
I hope we will all take a moment today to think about the America Dr. King dreamed of a country that lived up to its values &amp; where every citizen can have hope justice and equal opportunities. America is better because of Dr. King and his courage to stand up for what is right. https://t.co/BczxweOEQJ,2020-01-20 16:23:29,Twitter for iPhone,11,20
