Congratulations Gracie from Peninsula Catholic High School for winning first place in this year’s 3rd Congressional District Art Contest! https://t.co/rJNkvZkU4b,2019-05-18 19:20:38,Twitter for iPhone,7,16
Great to see former NNPS Superintendent Ashby Kilgore NN School Board Member John Eley Hampton Commissioner of the Revenue Ross Mugler and Hampton School Board Member Martha Mugler last night at the Virginia Living Museum’s Annual Otter Ball. https://t.co/v4ORZpecy3,2019-05-18 15:45:48,Twitter for iPhone,3,10
Passage of the #EqualityAct 🏳️‍🌈 is long overdue. I am proud to stand with my colleagues in the House to make clear that LGBTQ individuals are equally protected from discrimination under the law. https://t.co/SrqgwiDLOF,2019-05-17 16:26:53,Twitter for iPhone,10,28
Today is the 65th Anniversary of the Supreme Court’s landmark decision in Brown v Board of Education but America’s public schools are more segregated today than at any time since the 1960s. There is more work to do to fulfill the promise of #BrownvBoard. https://t.co/BbcWxBCrjq,2019-05-17 13:36:25,Twitter Media Studio,97,205
Americans have a right to know why the Department of Justice is threatening the health care of millions. https://t.co/VXo2fFNOKQ,2019-05-16 20:32:19,Twitter Web Client,1,5
.@EdLaborCmte is marking up legislation to help finally fulfill the promise of #BrownvBoard https://t.co/FXvPJ34LHb,2019-05-16 14:40:33,Twitter Web Client,5,8
Saddened to learn of the passing of Alice Rivlin. Her pioneering work as the founding director of @USCBO &amp; the first woman to lead OMB helped make fiscal analysis an important component of policy making. Her voice and expertise will be missed in Congress. https://t.co/SfAM11uyPF,2019-05-14 20:37:27,Twitter for iPhone,1,6
Gave remarks today to the New Horizons Regional Education Center’s Advanced Technical Career Academy graduates. These students have signed on to work with some of our regions’ best employers as part of the 2019 “Signing Day”. https://t.co/AGbcPxgvmx,2019-05-14 20:09:55,Twitter for iPhone,7,25
Women still face unjust and unnecessary obstacles in the workplace whether it is lack of paid leave paycheck disparities or pregnancy discrimination. The #PregnantWorkersFairnessAct would remove one of those hurdles by ensuring that pregnant women are treated fairly on the job. https://t.co/Oq5h45HI0T,2019-05-14 17:28:16,Twitter Web Client,8,24
.@HUDgov announced that Newport News and Norfolk will receive $60 million in grants to make critical public housing improvements. This is a big win for communities in Hampton Roads! https://t.co/6PfXcTAS4r,2019-05-13 20:28:16,Twitter for iPhone,7,29
Enjoyed the live theatrical performances during the Access Virginia Keys to Sight and Sound event today. Pictured with Founder Lois Boyle (center left) NN Commissioner of Revenue Tiffany Boyle (center right) and other attendees https://t.co/Y7SYJenEZZ,2019-05-12 01:40:04,Twitter for iPhone,1,5
Thanks to @RepMcEachin &amp; @RepElaineLuria for co-hosting today’s Service Academy Day in Chesapeake. If you’re a rising high school senior in #VA03 and are interested in a nomination to a service academy you can find more info here: https://t.co/WVAv2gOgmA https://t.co/PXpEAQ4rN9,2019-05-11 21:36:08,Twitter for iPhone,4,7
I just voted to strengthen protections for people with pre-existing conditions. If Trump gets his way more than 3000000 Virginians who have pre-existing conditions will lose critical protections. #ProtectOurCare,2019-05-09 22:36:27,Twitter Web Client,12,37
It was wonderful meeting with Michelle Norman of Virginia Beach the Navy’s Military Spouse of the Year. I look forward to working with Ms. Norman on issues that are important to our military families. https://t.co/3IBLI5v02O,2019-05-09 14:29:03,Twitter for iPhone,2,12
Gave remarks to recognize the impact that foster parents make in our community during the Foster Care Aware 2019 Block Party last Sunday https://t.co/xTUZjMFRjb,2019-05-09 00:35:39,Twitter for iPhone,1,7
Honored to welcome General President Everett Ward and my fellow brothers of #AlphaPhiAlpha Fraternity Incorporated to Congress for Alpha Days on the Hill @apa1906NETwork https://t.co/RhWQUo1ZWa,2019-05-08 18:35:08,Twitter for iPhone,1,3
Great to see former colleague and former US Secretary of Labor @HildaSolis. She is now serving as the First District Supervisor in Los Angeles County. https://t.co/f1gJ0DONtP,2019-05-08 18:33:12,Twitter for iPhone,0,2
Was really encouraged by the craftsmanship exhibited by Hampton Roads’ young people at the Tidewater Wooden Boat Workshop 4th Annual Open House on Sunday https://t.co/by03xOkmC0,2019-05-08 16:53:32,Twitter for iPhone,1,2
Today @EdLaborCmte is holding a markup on H.R. 2480 Stronger CAPTA a bold and bipartisan response to the recent and troubling rise in child abuse and neglect. https://t.co/Oz2gnejjhQ,2019-05-08 14:37:23,Twitter Web Client,1,5
Come out this weekend to the Hampton Roads Service Academy Day which my office is hosting w/ @RepMcEachin and @RepElaineLuria. This is an opportunity to learn more about applying for a Congressional Nomination to attend one of the U.S. military academies.  https://t.co/c9aRbPPRNg,2019-05-07 19:14:55,Twitter Web Client,4,5
Gave remarks at the Filipino American National Historical Society of Hampton Roads’ Asian American Heritage Month Reception https://t.co/w3ahu1s2YP,2019-05-06 02:57:45,Twitter for iPhone,3,11
Braved the rain this morning with my Alpha brothers fraternity and sorority members and other March teams to participate in the Peninsula March of Babies in Newport News https://t.co/pc3VkjDtyR,2019-05-05 21:09:10,Twitter for iPhone,3,10
Participated as one of the Inaugural “I Too Can Dream” Panelists to encourage grade school students to excel towards their career goals https://t.co/U2K0jYO5sr,2019-05-04 23:44:09,Twitter for iPhone,3,13
Very proud to introduce the PRO Act with my House and Senate colleagues. This is a comprehensive proposal to ensure that workers have the right to stand together and negotiate for higher wages better benefits and safer working conditions. https://t.co/tIdZFX9Jcq,2019-05-02 22:00:09,Twitter Web Client,12,19
H.R. 9 the #ClimateActionNow Act will create a clean energy economy that provides good-paying jobs cleaner air for our children &amp; a safer climate for future generations. Excited to be able to cast my vote in support of Virginia families. #ActOnClimate https://t.co/2W9GCfrfMn,2019-05-02 21:50:36,Twitter for iPhone,3,6
For the first time in the 116th Congress Secretary Alexander Acosta is testifying before the @EdLaborCmte on the policies and priorities of the Department of Labor. Watch here: https://t.co/qWZmWJhUNz https://t.co/HzPucO16K5,2019-05-01 14:18:38,Twitter for iPhone,4,6
Sixty-five years after the Supreme Court’s landmark decision in #BrownvBoard public schools are more segregated today by race and class than at any time since the 1960s. Today @EdLaborCmte is holding a hearing on this failure. https://t.co/rMi3YG3ulZ,2019-04-30 14:21:54,Twitter Web Client,16,34
Proud to join @RepMcEachin and the rest of the Virginia Democratic House delegation in opposing risky offshore drilling practices. We must protect our coastal communities. https://t.co/ruelm5F81d,2019-04-29 17:09:03,Twitter Web Client,8,27
Honored to salute the accomplishments and contributions of women in the military with Rear Admiral Charles “Chip” Rock of Navy Region Mid-Atlantic and Major General Paul Benenati of US Army TRADOC during the Virginia Arts Festival’s Annual VA International Tattoo. https://t.co/p7S7IervqT,2019-04-28 22:54:32,Twitter for iPhone,4,14
Honored to share the stage with my colleague Rep. Rob Wittman at the Navy League of Hampton Roads’ Annual Congressional Luncheon. Pictured w/ moderator Brie Kingsberry (picture 1) Rep. Wittman Navy League Chairman of the Board Jim Monroe &amp; Navy League CEO Maryellen Baldwin https://t.co/l9fhSSclyw,2019-04-26 23:41:24,Twitter for iPhone,2,10
President Trump confirming that Republicans will not stop until they have destroyed the ACA as well as protections for people with pre-existing conditions. https://t.co/wcOqQPFnMT,2019-04-26 20:09:49,Twitter Web Client,3,8
Great to see Dr. Niva Lubin-Johnson President of the National Medical Association and attendees of the NMA Region II conference today at Kingsmill https://t.co/KWiDfll1PV,2019-04-26 19:32:22,Twitter for iPhone,2,9
If was truly a pleasure to participate in the 66th Norfolk NATO Festival Flag-Raising Ceremony this evening. https://t.co/CUH64qFxKS,2019-04-26 02:32:19,Twitter for iPhone,4,10
Honored to serve as the Keynote Speaker of the Virginia Association of Housing and Community Development Officials’ Scholarship Luncheon this afternoon. https://t.co/NZ8K4ZZSq1,2019-04-26 00:46:43,Twitter for iPhone,1,9
Met with NN Commissioner of the Revenue Tiffany Boyle this morning get an update on new initiatives she and her staff are implementing https://t.co/mO1g8WRWsY,2019-04-25 22:41:15,Twitter for iPhone,2,8
Congratulated the graduates of the 13th Class of the Dr. William R. Harvey Leadership Institute this evening. Pictured with Leadership Institute Director Dr. Jarris Taylor and Delegate David Yancey https://t.co/a52umg7rlH,2019-04-25 00:50:13,Twitter for iPhone,2,10
It was great to have Delegate James and @SLMillaci at my Town Hall at @GoCHSTruckers in Portsmouth last night. https://t.co/mIHqIe7Zbg,2019-04-24 22:13:43,Twitter for iPhone,5,23
Briefed the Portsmouth City Council on what I’m working on in Washington. https://t.co/sVgWUSu14g,2019-04-23 21:30:26,Twitter for iPhone,2,6
Thanks to Tim Johnson Eastern Region Service Manger and Paul J. Roden VP of Operations and their team for giving me a tour of Fairbanks Morse’s Norfolk Service Center today. https://t.co/VqZBhhG1Se,2019-04-22 23:54:09,Twitter for iPhone,1,6
Happy Passover to all who celebrate!,2019-04-19 23:43:13,Twitter for iPhone,4,20
Attended the Norfolk State of the City Presentation today. Pictured with Slover Library’s Lynn Clements WHRO’s Bert Schmidt Bryan Stephens Mayor Alexander &amp; Dr. Scott Miller (picture 1). Rep. Elaine Luria Mayor Alexander Bryan Stephens Mayor Dyer &amp; Mayor West (picture 2). https://t.co/TWVGMjSrk8,2019-04-19 21:45:58,Twitter for iPhone,3,9
Was encouraged by the great things I saw today during my tour at Discovery STEM Academy in Newport News https://t.co/XlHZ7C0QcB,2019-04-19 01:32:07,Twitter for iPhone,3,12
Gave remarks yesterday at the Eastern Virginia 7-11 Franchise Owners Association’s Inaugural Trade Show https://t.co/kO4Vvi3HDv,2019-04-17 23:42:11,Twitter for iPhone,2,12
Was honored to attend the 75th Anniversary of the Commissioning of the Battleship Wisconsin yesterday at Nauticus. Pictured with Senator Lionell Spruill Sr. Norfolk Mayor Kenneth Alexander former Norfolk Mayor Paul Fraim and Mike Gooding of WVEC https://t.co/CNImZYzYhi,2019-04-17 21:07:31,Twitter for iPhone,4,18
Attended the Inaugural Caribbean Health Research Conference this evening at Hampton University. Pictured with Virginia Deputy Secretary of Health and Human Resources Marvin Figueroa Hampton Mayor Tuck and HU president Dr. William Harvey. https://t.co/ktdHm6K4P8,2019-04-17 01:28:11,Twitter for iPhone,2,15
Today marks the 12th anniversary of the Virginia Tech shooting that took 32 innocent lives. We mourn for the lives lost and we honor them with action. #neVerforgeT https://t.co/KfhcbMtZv8,2019-04-16 20:32:41,Twitter Web Client,4,7
Gave remarks at the National Association of Black Journalists Region 1 General Conference today in Hampton. Pictured with Sarah Glover Rashida Jones and Barbara Ciara of WTKR https://t.co/9KTFp6V3cM,2019-04-14 01:20:09,Twitter for iPhone,1,12
Had the pleasure of meeting Ms. Jordyn DePina Little Miss Ivy Lambda at the Gamma Upsilon Chapter of Alpha Kappa Alpha Inc. Annual Fashion Show https://t.co/SYycfLy1Eh,2019-04-14 01:05:36,Twitter for iPhone,1,14
Joined my family to honor the legacy of my father at the Annual Dr. C Waldo Scott Center for H.O.P.E. Breakfast earlier today. https://t.co/skjbAwLTg6,2019-04-13 17:29:28,Twitter for iPhone,7,24
Attended the 8th Annual 900 Men Strong Scholarship and Community Service Awards Breakfast this morning. Pictured with the Rev. Dr. Geoffrey Guns of 2nd Calvary Baptist Church and Guest Speaker Dr. Willie Jolley https://t.co/J3eDznPYcb,2019-04-13 16:14:33,Twitter for iPhone,2,8
Very proud of the work the @EdLaborCmte has done in the first 100 days of the 116th Congress. #100DaysForThePeople https://t.co/XGjXyZMmUP,2019-04-12 15:49:23,Twitter Web Client,1,12
The Port of the Virginia is vital for Virginia and the nation's economy. That is why I led the Virginia House delegation in pushing the @AppropsDems @HouseAppropsGOP to fund projects to deepen and widen the shipping channels in the port. https://t.co/UPG85prIi2,2019-04-11 20:31:23,Twitter Web Client,3,7
Proud to vote for the #SaveTheNet Act which delivers popular bipartisan #NetNeutrality protections to defend consumers and small businesses from abusive corporate practices. https://t.co/j6UJ6cXBcj,2019-04-10 15:46:38,Twitter for iPhone,4,8
Secretary Betsy DeVos is testifying before @EdLaborCmte this morning. Follow along below. https://t.co/VzGHhwzv81,2019-04-10 13:08:07,Twitter for iPhone,1,1
30 states do not have explicit civil rights protections for LGBTQ Americans. The inconsistent patchwork of state laws leaves millions of people vulnerable to discrimination at work at school and in many other parts of their lives. That is why we must pass the #EqualityAct,2019-04-09 20:16:29,Twitter Web Client,1,8
The #EqualityAct is an historic opportunity to guarantee and expand civil rights protections for LGBTQ Americans and those facing sex-based discrimination across key areas of life including education health and employment. https://t.co/dx0DwzhEJw,2019-04-09 18:28:15,Twitter Web Client,4,21
The Trump administration’s effort to expand the use of short-term health plans puts consumers at risk of higher costs particular for those with preexisting conditions. HR 1010 would protect consumers from junk health plans. https://t.co/gTNeFhQ0xC,2019-04-09 14:52:10,Twitter Web Client,4,9
Attended the Exemplar Awards today hosted by the Hampton Roads Gazeti. Pictured with Gazeti founder Loretta Kahn Carolene Goldwyn-Harris Councilman Dr. Ella Ward Tracy Keller from the Girl Scouts and School Board Member Dr. Pat King (far right third picture) https://t.co/Vx4OadJyAC,2019-04-08 00:43:12,Twitter for iPhone,4,9
Hosted a reception this afternoon for young men and women that received nominations and appointments to our U.S. Service Academies this year. Very proud of them for considering service to our nation. Pictured with some of my nominees and a few members of my Advisory Board. https://t.co/vJNDivnIKi,2019-04-06 19:52:49,Twitter for iPhone,9,29
Great to see Mayor Kenny Alexander from Norfolk Mayor Bobby Dyer from Va. Beach Mayor John Rowe from Portsmouth and Mayor Rick West of Chesapeake at the Portsmouth State of City today. Pictured with HR Chamber CEO Bryan Stephens (far right) https://t.co/7oQ2NnYxKW,2019-04-05 22:11:15,Twitter for iPhone,3,11
This bill will protect all the victims and survivors of domestic violence and sexual assault. I was particularly happy this bill closes the "boyfriend loophole" &amp; provides protections to LGBTQ and Native American women. Proud to vote for it.  https://t.co/Rf5SLpcPYq,2019-04-04 16:59:25,Twitter Web Client,6,18
Only 8 Republicans joined House Democrats to defend the ACA from the Trump Administration’s relentless attacks. (Should have been unanimous since they have no semblance of a replacement plan)  https://t.co/4vbW9tj9Bh,2019-04-03 19:32:38,Twitter for iPhone,2,14
From K-12 education to health care our budgets should support programs that enhance Americans’ daily lives. We must pass the Investing for the People Act to #RaiseTheCaps and protect these critical investments. https://t.co/INgFB61zEj,2019-04-03 19:01:40,Twitter Web Client,5,11
Last week the House passed the #PaycheckFairnessAct. I urge the Senate to pass this critical legislation so we can make #EqualPayForEqualWork a reality for millions of women. #EqualPayDay https://t.co/u9suI056jE,2019-04-02 18:25:39,Twitter for iPhone,2,12
It was great to meet with both of you. We must continue our fight against Alzheimer's. @alzassociation #ENDALZ https://t.co/cRnsYM2dEM,2019-04-02 18:20:32,Twitter Web Client,13,45
Today the @EdLaborCmte is holding an important hearing on surprise medical bills and examining ways we can protect patients from unnecessary financial pain. https://t.co/j2DSYgdyF1,2019-04-02 14:48:56,Twitter Web Client,0,6
The deadline for this year’s Congressional Art Competition is April 12th! Click here if you know a high school student that might be interested. https://t.co/MXsXEl22zu,2019-03-31 21:15:17,Twitter for iPhone,2,2
Today I was proud to vote against President Trump’s #TransMilitaryBan. We also placed a flag outside my office in honor of #TransVisibilityWeek. We will fight to make sure the transgender community #WontBeErased https://t.co/O0zpHfcP9R,2019-03-28 16:42:40,Twitter for iPhone,36,208
Americans across the political spectrum support gradually raising the federal minimum wage to $15 by 2024. Raising the minimum wage is not only good for workers it will benefit local businesses and regional economies across the country. #RaiseTheWage https://t.co/Gl3B5feSd1,2019-03-28 14:52:25,Twitter Web Client,4,13
Great to see Jennifer Boykin President of Newport News Shipbuilding and Suzy Kelly CEO of Jo-Kell in Chesapeake at the annual Aircraft Carrier Industrial Base Coaliton congressional breakfast! https://t.co/XWbhjPTvf4,2019-03-28 14:16:19,Twitter for iPhone,4,7
The Paycheck Fairness Act will make equal pay for equal work a reality for working women across the country. I am very proud to see this bill pass the House. https://t.co/5cehbafbKH,2019-03-27 21:44:56,Twitter for iPhone,13,36
President Trump and the Republicans will not stop until they have completely destroyed the ACA. House Democrats are standing up #ForThePeople with legislation to protect the ACA and strengthen protections for people with pre-existing conditions.  https://t.co/3e3j3SM4aB,2019-03-27 16:34:25,Twitter Web Client,5,9
@RepSpanberger Great running into you guys. Congrats to Abigail and Jerry!,2019-03-27 16:12:12,Twitter Web Client,1,3
The Trump Administration wants to completely destroy protections for people with pre-existing conditions. I am happy to join my colleagues to introduce legislation to protect and expand the ACA. #ProtectOurCare https://t.co/9RnP6TwCYC,2019-03-26 18:52:06,Twitter for iPhone,8,10
Honored to have my colleague Rep. @DonaldNorcross Former Homeland Security Secretary Jeh Johnson and his wife SSN 796 Ship Sponsor Dr. Susan DiMarco in my district today for the Keel Laying Ceremony for the New Jersey at NN Shipyard https://t.co/0mVLyXiLF8,2019-03-25 20:19:57,Twitter for iPhone,3,16
The Department of Justice must make Special Counsel Mueller’s report available to Congress and the American people as soon as possible. https://t.co/4K5fSZ2WeB,2019-03-22 22:09:55,Twitter for iPhone,9,29
Had a great time attending the Boys &amp; Girls Clubs of the Virginia Peninsula’s 31st Annual Steak ‘N Burger dinner last night. https://t.co/T2FPbXHOql,2019-03-22 15:22:43,Twitter for iPhone,1,11
Head over to https://t.co/4XzS3NfqRn for a live feed of my Smithfield/Isle of Wight Town Hall.,2019-03-18 22:05:51,Twitter for iPhone,1,9
I will be hosting a Town Hall meeting tonight at Smithfield High School @OfficialSHSPack. Hope you come out and join me! https://t.co/z2G13aoYte,2019-03-18 18:32:27,Twitter for iPhone,6,12
Joined my Co-Chairs Rep. Elaine Lauria &amp; Norfolk Vice Mayor Martin Thomas at the VA Arts Festival Annual International Tattoo Community Leaders Breakfast. Pictured w/ Arts Festival Executive Director Rob Cross Vice Mayor Thomas Rep. Luria &amp; Tattoo Director Scott Jackson https://t.co/Hg2DC6b2a0,2019-03-18 15:56:13,Twitter for iPhone,3,14
Cheered on students from around the region at the FIRST Chesapeake District’s Robotics competition at Churchland High School on yesterday. https://t.co/GsotF2macn,2019-03-18 14:42:04,Twitter for iPhone,1,7
Honored to be one of the fifty subjects of the Living Black Wax Museum presented by the Hampton Chapter of Jack and Jill and the Hampton History Museum. Pictured with the young man who portrayed me https://t.co/YpXEhalSs3,2019-03-16 23:05:56,Twitter for iPhone,4,30
Joined Rep. Elaine Luria Norfolk Mayor Kenny Alexander Vice Mayor Martin Thomas Council member Tommy Smigiel and others at the St. Patrick’s Day Parade in Ocean View https://t.co/Wlbdmbc5cC,2019-03-16 20:48:45,Twitter for iPhone,1,11
.@SpeakerPelosi is absolutely correct: our diversity is our strength. I am incredibly proud of Veronique Pluviose the Staff Director of the @EdLaborCmte. https://t.co/5vrQrmUg0w,2019-03-16 18:00:18,Twitter for iPhone,19,47
I was honored to receive the Economic Power Award from @AAPD. Ensuring that individuals with disabilities have equal opportunity and economic self-sufficiency has been one of my priorities as the chairman of @EdLaborCmte. https://t.co/DRXzXWByr1,2019-03-15 20:34:11,Twitter for iPhone,8,27
Our thoughts go out to New Zealand as well as the entire Muslim community. We must all stand united in rejecting hate and terror in any form.,2019-03-15 14:21:05,Twitter Web Client,8,50
If my Republican colleagues have a new health care proposal that reduces cost increases quality increases the number of people insured and protects patients with preexisting conditions @EdLaborCmte would be happy to consider it. https://t.co/qifv1nn0s7,2019-03-14 16:10:25,Twitter Web Client,3,15
Great meeting with ⁦@VALeague4PP⁩ https://t.co/8exOnEXZqC,2019-03-13 20:49:17,Twitter for iPhone,1,5
I'm proud to stand with Congressional Democrats introducing the #EqualityAct. It's time to finally end discrimination against LGBTQ Americans. #HR5 https://t.co/Q8b9vOPpZP,2019-03-13 18:09:23,Twitter for iPhone,22,67
If we do not address the rising costs of higher education a growing number of students &amp; families will lose out on the benefits of a college degree. This is particularly true for low-income students &amp; students of color who already face significant barriers to earning a degree. https://t.co/peXKiwyWZ3,2019-03-13 15:45:02,Twitter Web Client,14,30
After giving massive tax windfalls to the wealthy and big corporations with the #GOPTaxScam the #TrumpBudget calls on working families to pay the price by cutting education health care nutrition assistance and other programs. It’s clear where the President’s priorities lie. https://t.co/K2h12s8RK6,2019-03-12 19:02:44,Twitter for iPhone,13,19
Whether @RussVought45 is willing to admit it or not Democratic presidents have reduced the deficit and Republican presidents have increased the deficit. Facts are facts. https://t.co/obzybvXPCs,2019-03-12 18:46:26,Twitter Web Client,18,34
The #TrumpBudget protects tax cuts for wealthy individuals and big corporations while leaving hardworking Americans behind. Democrats will fight against these upside-down priorities and broken promises. https://t.co/f99TyD90AW,2019-03-12 14:19:38,Twitter Web Client,5,9
Proud to once again be a member of the @LGBTEqCaucus. We will continue to fight for equality and fairness for the LGBTQ community. https://t.co/ocZ9eYTtko,2019-03-11 23:41:20,Twitter for iPhone,6,28
Instead of investing in our future @realDonaldTrump's budget takes food from those most in need makes housing harder to access for those who have been left behind and ignores the needs of America’s children and working families. My full statement: https://t.co/qa1hMj8joa,2019-03-11 22:39:42,Twitter Web Client,12,18
Attended the Peninsula-Williamsburg Chapter of the North Carolina A&amp;T University Alumni Association’s Jazz Soirée this afternoon. Pictured with my former staff member Michelle Dale and Robert Brooks https://t.co/YaLBmG4qDv,2019-03-11 01:03:08,Twitter for iPhone,5,29
Had a great time at the 2nd Annual Andrew Williams Sr. Foundation Excel in Education Gala last evening https://t.co/fqhrk6abjf,2019-03-11 00:09:35,Twitter for iPhone,2,4
Congratulations to Pastor Hector Caban and the congregation of the Peninsula Hispanic Seventh-Day Adventist Church on the church’s Ribbon Cutting and Grand Opening. Pictured with Pastor Caban President Bill Miller of the Seventh Day Adventist Church and Pastor Ramos. https://t.co/Ekhw0HJ2ht,2019-03-10 02:23:36,Twitter for iPhone,3,11
Congratulations to Bishop Curtis Edmonds Sr. on his retirement as Pastor of St. Mark Missionary Baptist Church in Portsmouth https://t.co/yjRKgv892Q,2019-03-09 19:34:40,Twitter for iPhone,2,13
HR 1 will help restore political power to the people by expanding voting rights strengthening ethics laws ending the culture of corruption in Washington and reducing the role of dark unaccountable money in politics. #ForThePeople https://t.co/m9A7nlgb3Z,2019-03-08 16:55:31,Twitter Web Client,5,17
The Chesapeake Bay is one America's greatest treasures and that it is vital that we protect and preserve the Bay for future generations. I am proud to cosponsor @RepElaineLuria's bipartisan bicameral Chesapeake Bay Program Reauthorization Act. https://t.co/oHnvx1Fwh8,2019-03-07 23:05:12,Twitter Web Client,7,28
Today the @EdLaborCmte will vote on the #RaiseTheWage Act which would give nearly 40 million Americans a raise. This bill is good for workers good for businesses and good for the economy. https://t.co/GJRWnOnQJ3,2019-03-06 14:48:31,Twitter Web Client,14,34
Had a great time with NN City Councilmen Dave Jenkins and Marcellus Harris Chesapeake School Board Member Dr. Pat King and Delegate David Yancey at the Habitat for Humanity Gala last evening https://t.co/cPCoyP3siq,2019-03-04 00:38:49,Twitter for iPhone,5,9
Great to see @HRCapInc Executive Director Edith White at the 4th Annual Project Discovery “Rip the Runway” Scholarship Fashion Show on Friday https://t.co/xT53QIqtgQ,2019-03-03 18:50:48,Twitter for iPhone,2,6
Great to see NN Councilwoman Saundra Cherry Dawn Smith and Les Smith at the YMCA’s Community Impact Dinner last evening https://t.co/uiDMAV8vt5,2019-03-01 20:50:56,Twitter for iPhone,0,8
I am very proud to re-introduce the #DoNoHarm Act with @RepJoeKennedy and @SenKamalaHarris. No one should be able to use religious beliefs as grounds to discriminate undermine Civil Rights Act protections or limit access to health care. https://t.co/bvFAYkXaxI,2019-02-28 17:13:11,Twitter Web Client,213,747
For far too long Congress has sat idly by as countless Americans have lost their lives to senseless gun violence. That ended today. Requiring background checks for all firearm purchases and closing the gun show loophole are an important first step in making our communities safer. https://t.co/ygijVpCfsn,2019-02-27 23:27:10,Twitter Web Client,12,44
The House just held a bipartisan vote to terminate President Trump’s unconstitutional abuse of emergency power. My full statement: https://t.co/R6jXV02hP9 https://t.co/GATATkqvPI,2019-02-26 23:48:23,Twitter Web Client,8,32
The Child Care for Working Families Act will ensure all families can afford to send their children to a quality child care program that will support them through a critical stage in their lives. #ChildCare4All https://t.co/hB7KMANEb0,2019-02-26 22:31:08,Twitter Web Client,5,21
Women deserve equal pay for equal work. I am proud to have the Paycheck Fairness Act be the first bill passed by @EdLaborCmte in the 116th Congress. https://t.co/B1TFVsPU46,2019-02-26 20:33:37,Twitter Web Client,8,22
Today the @EdLaborCmte is holding a markup on two critical pieces of legislation. The Rebuild America's Schools Act will help ensure every student can attend a high-quality public school and the Paycheck Fairness Act will help all women receive equal pay for equal work. https://t.co/LmoizKhSFe,2019-02-26 15:50:56,Twitter Web Client,8,23
This is why we must pass the #RaiseTheWage Act. https://t.co/hjjx0QD7vF,2019-02-25 22:11:50,Twitter Web Client,8,26
Proud to serve as an Honorary Chair at the Patient Advocate Foundation’s Annual A Promise Of Hope Affair Gala. Pictured with Former PAF CEO Nancy Davenport-Ennis and her husband PAF Co-Founder John Ennis Hampton Mayor Donnie Tuck &amp; NN Councilwoman Dr. Saundra Cherry https://t.co/cpJPiqgujw,2019-02-24 03:31:52,Twitter for iPhone,3,16
Honored to have the National President of the Links Incorporated Dr. Kimberly Jeffries Leonard (center) in Hampton Roads today for the Norfolk Chapter of the Links’ 67th Annual Founders Day. https://t.co/v0DUrOzAFx,2019-02-24 03:01:14,Twitter for iPhone,0,4
Congratulations to the graduates of  the Apprentice School. Pictured with Shipyard VP Chris Miner VP Xavier Beale Apprentice School Dir. of Education Latitia McCane Shipyard Pres. Jennifer Boykin and Keynote Speaker &amp; former Second Lady Dr. Jill Biden https://t.co/FjCLCGcdw3,2019-02-24 01:54:11,Twitter for iPhone,4,21
Had a great time this morning at Ivy Baptist Church’s Play &amp; Prayer Breakfast. Pictured with Hampton Councilman Steve Brown Ivy Baptist Church Trustee Joni Ivey and Pastor Kevin Swann https://t.co/xke5Ss6l3J,2019-02-23 23:49:33,Twitter for iPhone,1,12
Attended the Community Conversation last evening at Friendship Baptist Church with Mayor McKinley Price Councilman Dave Jenkins and NN School Superintendent George Parker III. https://t.co/oWXeJlH0Sz,2019-02-23 21:52:13,Twitter for iPhone,3,25
Participated in the Hampton Roads Chamber of Commerce’s Diversity Forum today in Norfolk. https://t.co/dyE3mYLgpc,2019-02-22 00:24:52,Twitter for iPhone,1,12
Through regular order and a collaborative process @EdLaborCmte will consider a comprehensive Higher Education Act reauthorization that puts a quality and affordable higher education within reach for every student. https://t.co/gTHWyZa88o,2019-02-21 17:25:05,Twitter Web Client,1,8
Toured Norfolk Naval Shipyard today with my colleague Rep. Elaine Luria. Pictured with Norfolk Naval Shipyard Commander Captain Kai Torkelson https://t.co/gEJtS42ujY,2019-02-19 22:27:48,Twitter for iPhone,4,16
Attended the Chesapeake P.E.A.R.L.S. Foundation Inc. 4th Annual Black History Month Breakfast. Pictured w/ Del. Cliff Hayes &amp; Mrs. Hayes Chesapeake AKA Chapter Pres. Brittany Peeples Guest Speaker Pastor Shavon Sellers P.E.A.R.L.S. CEO Melissa Gainer &amp; Councilwoman Ella Ward https://t.co/a2PHAKiWJX,2019-02-16 16:33:31,Twitter for iPhone,3,17
The #FakeTrumpEmergency makes America less safe by stealing billions from crucial military construction projects. My full statement: https://t.co/DgkiVcT4Vs,2019-02-15 18:32:46,Twitter Web Client,5,20
There is no sudden emergency at the border. Furthermore the wall does not address any of the alleged problems outlined by the President.   The border wall would not: 1.) reduce crime: https://t.co/aHPu1u3Hcm 2.) stop the flow of drugs into the country: https://t.co/PMtJMTXvbe,2019-02-15 17:07:33,Twitter Web Client,6,31
Today marks one year since the deadliest high school shooting in US History. We stand with the entire community of Parkland. #MSDStrong https://t.co/lNyflymFwc,2019-02-14 17:21:29,Twitter Web Client,7,19
Thanks to @timkaine &amp; @MarkWarner for hosting the annual Commonwealth Coffee celebrating African American History Month. Also great to have commissioners from the 400 Years of African American History Commission joining us as well! https://t.co/kjKfLIGBfO,2019-02-14 13:53:09,Twitter for iPhone,7,34
Saddened to learn of the passing of March Cromuel the longtime leader of the Chesapeake NAACP. My thoughts and prayers are with his family friends and all those positively impacted by his life. https://t.co/mQiFSQv0kK,2019-02-14 01:37:12,Twitter for iPhone,6,15
