Now we must take action—in our homes in our communities and in Congress. We best honor the lives lost by confronting and dismantling the systemic racism that still plagues our country.,2020-06-04 21:57:56,TweetDeck,20,150
I knelt because #BlackLivesMatter and I commit to being an ally to the black community. https://t.co/8YasySsjYO,2020-06-04 21:54:52,TweetDeck,46,372
8 minutes and 46 seconds. That’s how long George Floyd was pinned to the ground by his neck.    Today we held a moment of silence to remember George Floyd Ahmaud Arbery Breonna Taylor and countless other Americans who were killed because they were black. https://t.co/TxRsonTDJX,2020-06-04 21:52:21,TweetDeck,57,464
It’s truly an honor receive the 2020 Champion of Patient Access Award from @patientaccess.   As we navigate the #COVID19 public health crisis we must continue working to ensure every American has access to the health care they need during and after this pandemic. https://t.co/IBbyQjyhZH,2020-06-04 20:40:21,TweetDeck,6,54
President Trump’s latest actions are too despicable for people of conscience to remain silent. Every American should read General Mattis’ statement and follow him in denouncing @realdonaldtrump’s endless quest to divide our country. https://t.co/YGQxDT49AL,2020-06-03 23:06:27,Twitter for iPhone,237,799
We’re glad Secretary Esper agrees. https://t.co/DGxTGeTFwe,2020-06-03 16:40:17,Twitter for iPhone,19,130
More on the letter I led to the DoD with @SenatorBaldwin @SenBlumenthal @SenBobCasey and @SenSherrodBrown opposing use of the Insurrection Act ⬇ https://t.co/Zdhe25bLkU,2020-06-03 16:37:15,Twitter for iPhone,22,96
America is not a battlespace. The president should never weaponize the military to suppress protests and limit the First Amendment rights of Americans. Today we made it clear: the president must not invoke the Insurrection Act. https://t.co/vJUyEf1Ivw,2020-06-03 16:32:58,Twitter for iPhone,148,607
I commit to hearing and acting on the fair and overdue demands of those protesting and demonstrating in Colorado and across the country. And I commit to being an ally to the black community because #BlackLivesMatter.,2020-06-02 16:58:59,TweetDeck,22,154
I commit to working with my colleagues and others to address structural oppression and racism in our country. I commit to calling out leaders including the President of the United States who stoke hatred racial division and violence.,2020-06-02 16:57:07,TweetDeck,28,175
We will never heal as a country until we fully confront and dismantle the systemic racism that plagues every aspect of our society.   As a white male and a United States Senator it is my duty to use my platform and position to do this.,2020-06-02 16:54:21,TweetDeck,35,177
This week I returned to work in a capitol building whose stones were placed by enslaved human beings. American slavery is not ancient history. Our country enslaved human beings less than a hundred years before I was born in 1964.,2020-06-02 16:51:38,TweetDeck,28,134
You can draw a straight line from slavery to Jim Crow to the redlining of our banking and housing systems to mass incarceration to the recent killing of black people from Georgia to Minnesota.,2020-06-02 16:49:48,TweetDeck,15,134
If you have been paying any attention if you have listened to voices in the black community and studied our history then you know these injustices have been with us for generations and grown worse in recent decades.,2020-06-02 16:47:59,TweetDeck,10,92
In recent days many have observed that the current pandemic has exposed profound inequality in our society. We should not have needed a pandemic to see this.,2020-06-02 16:45:59,TweetDeck,15,85
What happened to George Floyd would never happen to my daughters. It would never happen to me. That is the reality we face the reality thousands are protesting in Colorado and across the country and the reality we must change.,2020-06-02 16:44:24,TweetDeck,29,133
When I worked for the City and County of Denver one of the first tragedies we confronted was the unjustified shooting of a black teenager named Paul Childs by law enforcement in Park Hill. That was almost 20 years ago. Nothing has changed.,2020-06-02 16:42:40,TweetDeck,20,107
It’s been one week since the world watched Minneapolis police kill George Floyd. You cannot watch the video without feeling sick without remembering Ahmaud Arbery Breonna Taylor &amp; the countless other Americans who have lost their lives in this country because they were black.,2020-06-02 16:40:36,TweetDeck,110,605
It’s been one week since the world watched Minneapolis police kill George Floyd.   We will never heal as a country until we fully confront and dismantle the systemic racism that plagues every aspect of our society.   An open letter to my fellow Coloradans: https://t.co/szYa5BI6Vn,2020-06-02 15:52:48,Twitter Web App,42,181
As she says: NOW is the time for allies to stand up for #DACA recipients. The fabric of our country wouldn't be the same without them.,2020-06-02 00:42:16,TweetDeck,4,53
"Being a Dreamer...meant that I would face challenges in college and after. But that never deterred me from working hard."   Thank you Janeth for sharing your powerful story. https://t.co/KpFF7ILvz9,2020-06-02 00:40:23,TweetDeck,11,62
Our country is desperate for our best traditions of presidential leadership. Instead President Trump offers only division and fear.,2020-06-01 23:48:02,Twitter for iPhone,159,903
Our leadership is also a credit to incredible STEM pipelines like @CUBoulder @ColoradoStateU @coschoolofmines @FLCDurango @AF_Academy and @msudenver. Thanks for all you do to propel research development and discovery across Colorado and the country.,2020-05-30 17:42:58,Twitter for iPhone,1,9
Colorado is the top state for private aerospace employment per capita and innovation thanks to companies like @ulalaunch @Maxar @LockheedMartin @northropgrumman &amp; @SierraNevCorp.,2020-05-30 17:42:57,Twitter for iPhone,9,31
Colorado is ready to #LaunchAmerica! Best of luck to @AstroBehnken and @Astro_Doug as they head to the @Space_Station on the @SpaceX #CrewDragon. https://t.co/mL8mPYFBjv,2020-05-30 17:42:57,Twitter for iPhone,1,27
In 2 weeks CO’s eviction moratorium will end. Unless Congress acts 416K people in CO could be evicted by September. As we debate the next relief package let's remember that tackling the housing crisis and the pandemic go hand-in-hand.  Read my op-ed: https://t.co/27mGJMlEdN,2020-05-30 14:18:32,Twitter Web App,33,78
As our economy begins to reopen I urge the administration to also consider the RESTART Act.  Our bipartisan bill will extend financial relief through the end of the year to the businesses hardest-hit by #COVID19. #RESTARTAmerica https://t.co/2VmA1zmUIS,2020-05-30 00:20:28,Twitter Web App,5,20
Community Development Financial Institutions are essential to ensuring underserved businesses hit hard by this crisis have access to PPP funding. I'm  glad the administration acted on our suggestion. https://t.co/nKj0XJEQI4,2020-05-30 00:20:27,Twitter Web App,5,20
Small businesses are the backbone of the U.S. economy.    With all the uncertainty about the pace of reopening over the next six months &amp; with the need for capital to buy inventory re-hire staff &amp; start getting ready to re-open it's unacceptable for Congress not to act.,2020-05-29 22:54:47,TweetDeck,5,18
“We're living literally day by day with our fingers &amp; toes crossed that we ramp up to some level of occupancy." – CO motel owner  Even as our economy reopens we're living in a new normal. With social distancing &amp; lowered capacity small businesses need support. #RESTARTAmerica,2020-05-29 22:51:13,TweetDeck,4,28
Colorado's small business owners need relief—now. Our bipartisan RESTART Act should be included in the next relief package so we can fix PPP &amp; look past June to give the hardest-hit businesses &amp; nonprofits support through the end of 2020. #RESTARTAmerica  https://t.co/C2BXbdT2x9,2020-05-29 22:47:56,TweetDeck,18,60
@SenateAgDems Our legislation will safeguard the nation’s food supply by helping producers processors and distributors adapt to #COVID19 adjust their operations and protect the safety of their employees. https://t.co/GNAT9WmYF9,2020-05-29 20:59:44,TweetDeck,8,27
This week I joined my @SenateAgDems colleagues in introducing the Food Supply Protection Act. From farmers to food banks #COVID19 has hit the food supply chain particularly hard creating new and challenging realities at all levels. https://t.co/NYsaEC6h00,2020-05-29 20:57:19,TweetDeck,17,64
It’s despicable that the President of the United States is inciting violence against the protesters tweeting “when the looting starts the shooting starts.”,2020-05-29 16:12:46,TweetDeck,56,384
We must work together to dismantle systemic racism in our country and hold ourselves accountable to seek justice for black Americans and other victims of racial violence. We owe it to George Floyd Breonna Taylor Ahmaud Arbery and their families.,2020-05-29 16:10:59,TweetDeck,88,527
“It’s time to protect those who are working to protect us”   Important letter in @denveropinion on why we must step up for our #DACA recipients now. They're putting their lives at risk fighting #COVID19. The least we can do is keep fighting for them. ➡️ https://t.co/d57z599Sbj https://t.co/7zwpka1WMf,2020-05-29 01:33:21,TweetDeck,8,67
Grateful for the chance to come by and help restock their shelves and refrigerators. Thank you to @EVCF_EagleCnty Chef Kelly Liken &amp; the local chefs who help make this all possible. https://t.co/5SazOseFvU,2020-05-29 00:57:57,Twitter for iPhone,9,44
At The Community Market in Edwards Coloradans in need can access things like fresh produce non-perishable items and pre-packaged meals from local restaurants. https://t.co/3Ut7m04oxq,2020-05-29 00:55:29,Twitter for iPhone,21,112
Our bipartisan RESTART Act is designed to create flexibility for businesses – it would establish a loan program that will help businesses that have been hardest-hit by #COVID19 cover their fixed costs through the rest of the year. #RESTARTAmerica  https://t.co/bC8aBhmPDQ,2020-05-28 22:52:02,TweetDeck,7,13
Just wrapped a round table with @VVFoundation &amp; leaders in the #COVID19 recovery effort in Eagle County. It’s because of the collaborative work being done in communities like this across CO to ramp up testing &amp; reopen safely that we’ll make it to the other side of this crisis. https://t.co/2pBQrvgqRF,2020-05-28 20:50:14,Twitter for iPhone,5,30
Earlier this week I had a great conversation with CO leaders about how to navigate this crisis. The Health Force will invest in our communities by providing the resources jobs &amp; training needed to get us through this pandemic &amp; safely reopen the economy. https://t.co/qxSxn38M5L,2020-05-28 20:02:50,TweetDeck,14,57
The National Guard is playing a critical role in our country’s fight against #COVID19. We’ve been calling for this extension and want to ensure these men and women receive the benefits they have earned.  https://t.co/YYH9fDkWRc,2020-05-28 18:08:43,Twitter Web App,18,74
They were not numbers. They were our neighbors. Our friends. Our family.   Let us all take a moment to reflect on this incalculable loss of American life and to keep all of those who grieve in our hearts. https://t.co/7CtfA6kjWr,2020-05-28 00:43:46,TweetDeck,93,491
@CDCFound This decision has the potential to open up pathways for more Americans to join our country’s COVID-19 response and jumpstart careers in public health for those who would have otherwise been shut out. More ⬇️ https://t.co/cRFXIRwGeG,2020-05-27 22:53:30,TweetDeck,8,48
Earlier this month I called on @CDCFound to end a requirement that contact tracers hold a bachelor's degree. Today CDC confirmed to me that it's ending this rule.   To overcome #COVID19 we should give everyone the opportunity to join our health workforce &amp; help us stay safe.,2020-05-27 22:51:59,TweetDeck,31,162
"It was like the rug was just pulled from underneath us" said Durango brewery founder Dave Thibodeau.   Our job in Congress is to support small businesses through this crisis and that's exactly what the RESTART Act is designed to do. #RESTARTAmerica https://t.co/jsNKPkukto,2020-05-27 19:25:30,TweetDeck,13,40
If you're planning to visit @RockyNPS this week check out these guidelines for visiting the park safely ⬇️ https://t.co/tPNgtqjkiL,2020-05-27 15:36:16,TweetDeck,16,34
George Floyd’s death is tragic horrifying and unacceptable. We cannot become numb to this. We must work for an equitable system that allows George Floyd and his family to have justice. We are a long way from that. https://t.co/hVm8K9fAbw,2020-05-27 01:55:33,Twitter for iPhone,69,367
Highlight of my day: Picking up fried catfish &amp; hushpuppies with @DOCRYROSS at Mona &amp; Flynn Dickerson's Welton Street Café which they’ve owned in Denver for over 20 years. Even during #COVID19 they are reaching out to regular customers &amp; supporting families in their community. https://t.co/vWfiVHr7h5,2020-05-27 00:23:59,Twitter for iPhone,18,125
Colorado students who are eligible for free or reduced price meals will soon receive additional food assistance through a new program we passed in the second #COVID19 relief package. For families whose kids rely on these at-school meals this will make a world of a difference. https://t.co/ygk7FFsYHl,2020-05-26 23:29:18,TweetDeck,23,104
These Colorado leaders are supporting their communities through #COVID19—and today they joined me in advocating for a national Health Force to recruit and train workers in community health jobs. Thank you @SJBPublicHealth @bryan_leach @MiCasaColorado and @CMCPresident. https://t.co/ez8G3QNNz1,2020-05-26 21:57:34,Twitter for iPhone,12,38
During recess I know one thing I'll hear: Congress must do more.  I agree. That's why I've introduced the only bipartisan bill to help small businesses and nonprofits through the end of the year and called for more support for state and local governments. https://t.co/B6EJAhuPDM,2020-05-26 17:00:00,Twitter Media Studio,14,88
We must do all we can to support workers and families during this pandemic—and after it ends. That's why the RESTART Act supports small businesses &amp; non-profits through the end of the year to provide relief to employees in Colorado &amp; across the country. #RESTARTAmerica https://t.co/F8VRDUkqX9,2020-05-26 14:00:01,Twitter Media Studio,17,44
Phil put it best: The restaurant and hospitality industry makes up the fabric of so many communities nationwide. We must pass our bipartisan bill to support these hard-hit businesses through the end of the year. #RESTARTAmerica https://t.co/mX7rCkq11q,2020-05-26 02:00:00,Twitter Media Studio,18,97
I can think of no better example of meeting that responsibility than the @COVetsProject. I’m glad I could join them to honor #MemorialDay. https://t.co/5pMEh84scu,2020-05-25 19:03:18,Twitter Web App,6,35
Today we reflect on those who made the ultimate sacrifice for our nation. Their sacrifice is a reminder that we’ve gone through really hard times before as a country. That’s the example they set for us and it’s one we have to live up to now more than ever.,2020-05-25 19:03:18,Twitter Web App,29,204
On #MemorialDay we offer our unending gratitude to the brave men and women who gave their lives for our country. We honor those who have made the ultimate sacrifice for the rest of us. We are forever in their debt. https://t.co/D2ep90kyhP,2020-05-25 14:10:01,Twitter Web App,41,233
Colorado National Monument is a testament to the beauty of Colorado’s public lands. Happy birthday to Colorado National Monument established on this day in 1911. https://t.co/pzWpErSchU,2020-05-24 17:22:56,Twitter Web App,51,437
The people of Hong Kong deserve to be able to uphold their own system of government.  https://t.co/Xi4O0Ji1uj,2020-05-24 16:42:40,Twitter for iPhone,3270,3566
Take a listen: Spoke with @npratc’s @nprmichel about my bipartisan proposal with @SenToddYoung to help the hardest-hit businesses and non-profits weather the next six months. We can’t afford not to act. #RESTARTAmerica https://t.co/A7vGVL1cUS,2020-05-23 22:26:15,Twitter for iPhone,9,34
Denise leads Burgess Services—a construction management company started by her father a retired Army veteran. She knows what it takes to keep a business up and running which is why we're so grateful for her support of the RESTART Act. #RESTARTAmerica https://t.co/OWVaA3FSGW,2020-05-23 20:42:47,Twitter Web App,5,24
HHS must immediately allocate funding to Medicaid-funded community providers caring for Americans with intellectual and developmental disabilities. Every day they fail to act people with disabilities face a greater risk of illness during this public health crisis. https://t.co/SRmcOMykXH,2020-05-23 00:51:03,Twitter for iPhone,28,73
@SenCoryGardner @RepJasonCrow @RepDLamborn We must make sure they’re taken care of during and after this crisis. See our full list of recommendations to ensure our National Guard servicemembers can access the health care and GI Bill and retirement benefits that they deserve ⬇️   https://t.co/vGzlME9qzJ,2020-05-22 22:09:07,TweetDeck,12,45
Today @SenCoryGardner @RepJasonCrow @RepDLamborn and I led a group of 125 Members of Congress in calling on the administration to ensure the National Guard servicemembers on the #COVID19 front lines receive the federal benefits they’ve earned. https://t.co/aa1iyLBRDV,2020-05-22 22:05:39,TweetDeck,37,162
If we don't pass bipartisan legislation like the RESTART Act millions of small businesses will close and never reopen again. Small business is the backbone of our economy. We can't afford not to act. https://t.co/q0OOiBjkzt,2020-05-22 21:27:47,TweetDeck,37,160
Yet again Trump is walking away from a national security agreement and separating us from our allies.  https://t.co/Tx2ovG4Cc7,2020-05-22 20:17:13,TweetDeck,55,136
We wrote the RESTART Act for Coloradans like Rich and Jessica so small businesses like theirs can make it to the other side of this crisis. #RESTARTAmerica https://t.co/EgvHAlEOtK,2020-05-22 16:51:57,TweetDeck,5,19
#DACA recipients are: Doctors Nurses Paramedics Home health aides Pharmacists And more.   They’re essential to our response to #COVID19 and their #HomeIsHere.   https://t.co/qX0dBIePgt,2020-05-22 02:27:54,Twitter for iPhone,25,88
So many small businesses are confounded by stay at home orders and struggling to stay afloat.   We need to pass the RESTART Act to keep the vast majority of these businesses open now and through the rest of the year. https://t.co/yGQoQJPa6Y,2020-05-22 00:24:19,TweetDeck,29,152
REASON: Once-in-a-century pandemic. https://t.co/6cQu6zUJLq,2020-05-21 20:10:08,TweetDeck,98,513
@SenToddYoung 36M people have lost their jobs in less than two months. Allowing small businesses to fail risks turning temporary job losses into permanent ones. We must include the RESTART Act in the next economic relief package to avoid making the COVID-induced recession much much worse.,2020-05-21 17:52:08,TweetDeck,15,40
The hardest-hit businesses are running out of cash &amp; running out of time to take advantage of the Paycheck Protection Program. My RESTART Act w/ @SenToddYoung is the first &amp; only bipartisan bill to both fix PPP and provide relief through the rest of 2020. https://t.co/2VmA1zmUIS,2020-05-21 17:43:28,TweetDeck,21,63
TUNE IN: @SenToddYoung &amp; I are joining @Morning_Joe to discuss our new bill to fix PPP &amp; help small- and mid-sized businesses weather the next 6 months.   This is the first &amp; only bipartisan bill that looks beyond June to help businesses stay afloat through the rest of the year.,2020-05-21 12:40:46,TweetDeck,48,203
Small businesses have mere weeks left of cash flow. State and local governments are strapped for cash cutting funding for teachers police officers and fire fighters.    Congress needs to come together in a bipartisan way to act and do the right thing for the American people. https://t.co/ZnxfyQgeWP,2020-05-21 02:20:00,TweetDeck,46,202
Forcing hospitals—including the VA—to bid against each other for PPE is not a strategy.    We need a coherent national strategy to deal with this public health and economic crisis. https://t.co/e3JlewzC6Q,2020-05-21 01:40:00,TweetDeck,78,410
The Trump Administration's response to #COVID19 is utterly incoherent.    You can't just open the economy and hope for the best and you can't just leave the economy closed expecting the worst.    We have to do both: reopen the economy &amp; keep people safe. https://t.co/eDdClYEXuF,2020-05-21 01:05:33,TweetDeck,43,177
We shouldn't ask states to choose between funding critical services and holding safe elections.   Today @SenatorCollins and I introduced the FIRST bipartisan bill to fix a rule requiring states to put up a 20% match for $400M in new election grants.  https://t.co/bSmxqIteuw,2020-05-20 23:36:21,TweetDeck,14,73
Every day our economy is shut down we lose $20 billion. We need to invest in our economy as we tackle #COVID19.    That's why I've proposed a Health Force to put hundreds of thousands of young people back to work &amp; fill key roles as contact tracers &amp; community health workers. https://t.co/2RwQltzrsV,2020-05-20 22:29:28,TweetDeck,30,151
New tech won't help us fight the pandemic unless people trust that it safeguards their privacy and civil rights.  This week I co-sponsored the Public Health Emergency Privacy Act from @SenBlumenthal and @MarkWarner to help protect our health &amp; our values.  https://t.co/rev13DhTi3,2020-05-19 17:23:27,TweetDeck,17,45
For 55 years this invaluable program has been giving America’s kids a strong foundation for their education. Our commitment to giving every kid a quality education will always start with our youngest learners. Happy Birthday @HeadStartgov! https://t.co/PfGNZ45kjj,2020-05-18 23:31:32,TweetDeck,19,97
#DACA recipients in Colorado like Junior are a part of our essential workforce during this pandemic and have stepped up to support their communities at a time of great need – now let’s show our support for them. Ending #DACA during a global pandemic would be disastrous. https://t.co/wSXpgrGK5U,2020-05-18 20:10:06,TweetDeck,29,91
The bedrock of any rural community is more often than not its hospital. We must pass my bipartisan legislation to directly stabilize and provide broad relief to health care providers in rural areas. Rural communities cannot be left behind. https://t.co/7jSlYwXUU1,2020-05-17 21:54:50,TweetDeck,26,124
Read my Op-Ed with @RepJasonCrow and @RepDianaDeGette about why we need a Health Force to fill jobs critical for community health including contact tracers community health workers and case managers. ⬇️ https://t.co/a3FQu4AmO3,2020-05-17 12:07:40,Twitter for iPhone,60,187
So far this administration has yet to show a commitment to working with the international community to find a #COVID19 vaccine. That's why I'm calling on this admin to reassert America’s leadership role in international efforts to combat this crisis. https://t.co/kUm9QFDA5i,2020-05-16 22:03:08,Twitter for iPhone,31,117
Another destructive decision that will diminish transparency and accountability in the federal government.  https://t.co/VBPl5AlpL8,2020-05-16 15:27:51,Twitter for iPhone,44,176
I can't think of a better way to honor our public lands including Camp Hale than by passing the #COREAct to designate Camp Hale as the country’s first National Historic Landscape. https://t.co/ruGzLHXEKu,2020-05-16 14:09:29,TweetDeck,11,98
In February I had the privilege of spending a beautiful morning at Camp Hale snowshoeing with veterans from the 10th Mountain Division’s 2nd Battalion 22nd Infantry Regiment. https://t.co/lb1yCPpTfW,2020-05-16 14:06:08,TweetDeck,3,66
After the war veterans of the 10th used their Camp Hale experience to help launch the outdoor recreation industry and inspire generations of Coloradans.,2020-05-16 14:04:56,TweetDeck,1,32
During World War II the Army built Camp Hale to train the 10th Mountain Division in specialized winter mountain warfare. The soldiers who trained at Camp Hale would go on to lead a series of victories against German troops in the Italian Alps.,2020-05-16 14:03:33,TweetDeck,6,24
On Colorado #PublicLandsDay we celebrate Colorado’s public lands and remain committed to protecting places like Camp Hale. https://t.co/D3QhSI8znL,2020-05-16 14:02:21,TweetDeck,11,86
Great to join @RebeccaVallas for a conversation about my new proposals to help workers and families weather the economic fallout of the #COVID19 crisis. Listen to learn more about my plans to modernize SNAP expand the EITC &amp; CTC and send more cash payments to Americans ⬇️ https://t.co/uwyNITjS5z,2020-05-16 01:20:00,TweetDeck,18,33
The pandemic has not only taken the lives of over 1000 Coloradans it has kept their friends and family from gathering for traditional in-person memorials. Tonight let’s take a moment of silence to honor those we’ve lost. https://t.co/r0Nhvn6A9b,2020-05-16 00:34:05,TweetDeck,13,88
Colorado is home to critical components of our nation’s space mission has the necessary infrastructure and an incredibly supportive community. I look forward to working with the Air Force and all Colorado stakeholders throughout this important process.,2020-05-15 20:29:59,TweetDeck,3,28
Proud that Peterson AFB will be the provisional HQ for Space Command. Given our tremendous contributions to US national security and leadership in space Colorado is the clear choice for a permanent headquarters. I will keep fighting to make that happen.,2020-05-15 20:27:06,TweetDeck,11,105
Glad to announce that CO will receive nearly $160M from @CDCgov for #COVID19 contact tracing &amp; testing. This much-needed funding will support efforts to save lives and move us closer to safely reopening our state’s economy. https://t.co/t0Z6Y4vL8r,2020-05-15 18:28:02,TweetDeck,18,92
We must stand up for people like Lu and DACA recipients across America in the face of this administration's heartless attacks. #ImmigrantHealthHeroes,2020-05-15 01:21:17,Twitter Web App,9,56
She'll only be able to continue her essential work as a nurse if she can renew her DACA status.,2020-05-15 01:21:16,Twitter Web App,5,36
Lu now works at a hospital in Denver and is about to complete her second degree in Nursing. Her goal is to become an emergency room nurse and a teacher to future nurses.,2020-05-15 01:21:16,Twitter Web App,2,15
She focused on her education and graduated with a degree in Molecular Biology and Genetics. After being granted DACA status Lu was able to pursue opportunities in the health care field and after working as an EMT for years she fell in love with caring for others.,2020-05-15 01:21:16,Twitter Web App,2,13
In search of better work and educational opportunities Lu’s parents brought her to the U.S. when she was 13. After years of trying to obtain legal residency she and her family became undocumented.,2020-05-15 01:21:16,Twitter Web App,3,11
As we think about the Americans whose lives could be upended by the looming #DACA SCOTUS decision Lu’s story is one of countless stories to share.,2020-05-15 01:21:16,Twitter Web App,25,109
But we have so much more work to do – and that starts with treating mental health as an essential part of health care funding it as such and prioritizing it in the next #COVID19 relief package.,2020-05-14 22:32:22,TweetDeck,8,53
Yesterday’s Senate passage of my bill to designate 9-8-8 as the suicide prevention and mental health crisis hotline was a strong step toward making mental health support more accessible to Americans and I’ll keep pushing until this bill becomes law.,2020-05-14 22:30:24,TweetDeck,21,116
45% of adults in the US say their mental health has been seriously impacted by #COVID19. This #MentalHealthMonth it’s more important than ever that we prioritize mental health care for all Americans – both those on the front lines and those struggling with social distancing. https://t.co/lMYpBDKxia,2020-05-14 22:26:11,TweetDeck,35,117
Until 1 p.m. @UnitedWayDenver &amp; @LockheedMartin are hosting a flyover to thank essential workers on the front lines of the #COVID19 pandemic. Thank you to the local aviators who made this possible. Check out the flight plan and live stream here ⬇️  https://t.co/RsctJTfbBo,2020-05-14 18:39:40,TweetDeck,5,32
We must protect the health and safety of Colorado’s workers and agricultural communities to safeguard our national food supply during this pandemic.,2020-05-14 00:41:01,Twitter for iPhone,25,210
Today I requested an update from the vice president on the status of their efforts. I also asked him to prioritize health and safety measures for all meat and food processing plant workers. https://t.co/bAz2YVuVLc,2020-05-14 00:41:01,Twitter for iPhone,44,243
The vice president made a commitment last month to protecting workers at JBS by sending more PPE and tests. The community in Greeley has yet to receive these supplies.,2020-05-14 00:40:59,Twitter for iPhone,290,698
The #COVID19 crisis is taking a massive toll on the mental health of Americans. At a time when accessing affordable mental health care is more difficult than ever Congress must #FundMentalHealth and critical services to provide support and direct help to those who need it.,2020-05-13 19:45:03,TweetDeck,27,148
Every elected official should answer this simple question:   What’s your plan to make sure Americans can vote safely this fall?   #VoteByMail,2020-05-13 16:21:28,TweetDeck,160,693
@SenatorShaheen and I have proposed reforms to the Medicare Accelerated and Advance Payments Program to grant much needed relief to health care providers during this pandemic who have sought financial assistance through this program. https://t.co/TCnSSdlt5W,2020-05-12 23:11:07,Twitter Web App,15,39
Since the start of the #COVID19 pandemic health care providers in Colorado and across this country have worked around the clock for our communities. We must ensure stability for these providers so they can continue to provide essential care.,2020-05-12 23:11:07,Twitter Web App,19,115
That’s why I’ve called for a new task force with @SenKamalaHarris to confront COVID-19 racial and ethnic health disparities and to propose concrete solutions.   https://t.co/I9uCuwgtCe,2020-05-12 20:40:53,TweetDeck,14,80
You can draw a straight line between the higher #COVID19 death rates among communities of color and the historic disparities they’ve faced in access to quality health care housing and education. This is a good step but we must do more. https://t.co/p5JLd9KUwm,2020-05-12 20:38:27,TweetDeck,19,119
We can prevent massive additional hardship by passing essential state and local fiscal relief as our state’s leaders have emphasized.⬇️ https://t.co/bSe2bX1wcf https://t.co/ZILGx1x5Pm,2020-05-12 19:22:17,Twitter Web App,5,28
I’ve heard loud and clear from county municipal and state leaders across Colorado: The drop-off in their anticipated revenues has been severe and is expected to remain so throughout the public health crisis and as the economy recovers in the months following.,2020-05-12 19:22:17,Twitter Web App,4,20
Congress must act now to prevent deep cuts to education – both pre-K through high school and higher education; health coverage and public health; transportation and public safety; and all kinds of other essential services,2020-05-12 19:22:17,Twitter Web App,9,33
Yet Mitch McConnell has vowed to block any efforts to address state and local shortfalls. He wants to let our communities go bankrupt. https://t.co/ryEAWlyyoM,2020-05-12 19:22:17,Twitter Web App,16,45
The new Colorado budget projections released today are staggering. We face a $3.3 billion – or 25% – revenue shortfall through June 2021 alone. https://t.co/3bTDv1c38j,2020-05-12 19:22:16,Twitter Web App,25,79
At the same time we must recommit to making the long-term investments needed to connect every home to affordable high-quality broadband so that we never again put America’s kids in this position.,2020-05-12 17:50:25,Twitter Web App,17,69
It's unacceptable that millions of students are falling behind because through no fault of their own they lack internet at home. Today I'm joining @SenMarkey to propose a $4B increase to the E-Rate program to help kids stay connected and keep learning. https://t.co/jYs89z17bc,2020-05-12 17:50:25,Twitter Web App,59,258
I’ve proposed doubling the amount of time hard-hit small businesses have to deploy their PPP funding and a new program to help businesses and workers get back on their feet during the second half of the year. Both were crafted with input from CO small business owners like Bill. https://t.co/B87Wxom00M,2020-05-12 01:53:25,Twitter Media Studio,15,80
As @MSUDenver's @janinedavidson writes our #DACA students are on the #COVID19 front lines – "working to become nurses social workers engineers and public servants" – so they can help our country through this crisis. Her important op-ed on why we must support our Dreamers now⬇️ https://t.co/0u1uye3TRp,2020-05-12 01:18:01,Twitter for iPhone,19,57
That’s why I led a group of Senate Democrats in urging @USTreasury and @IRSNews to deliver these much-needed dependent stimulus payments to eligible American families who have yet to receive them. More ⬇️ https://t.co/Vom1xycixd,2020-05-11 23:10:18,Twitter for iPhone,2,16
Many Americans who were struggling before #COVID19 are even more financially strained now – and the absence of a dependent’s stimulus payment will be felt deeply.,2020-05-11 23:10:18,Twitter for iPhone,12,60
The next #COVID19 bill absolutely must include relief that automatically lasts until our economy recovers. Families and workers need support they can rely on to weather these difficult and uncertain times. https://t.co/OveiNOVJs6,2020-05-11 22:10:24,Twitter for iPhone,58,212
@SenSherrodBrown Our bill will provide $100 billion in emergency rental assistance to help individuals and families struggling to stay in their homes during and after this crisis. Learn more ⬇️   https://t.co/vH9VogqS2a,2020-05-11 16:37:35,TweetDeck,15,58
We cannot stand by and allow this public health and economic crisis to turn into an eviction crisis at the worst possible time for our communities.   Americans need #RentReliefNow – that’s why I joined @SenSherrodBrown in introducing new legislation to provide it.,2020-05-11 16:36:11,TweetDeck,43,247
You can watch the vigil here ⬇ https://t.co/V9F2mDYgIe,2020-05-11 00:54:56,Twitter for iPhone,9,36
Tonight I joined members of the Colorado community in a virtual candlelight vigil to remember the life of Ahmaud Arbery.    We’ll never heal as a country unless we confront and dismantle systemic racism in America. I’m committed to that work.    #ColoradoRemembersAhmaud,2020-05-11 00:53:40,Twitter for iPhone,131,980
Wishing a Happy #MothersDay to every mom who’s working overtime to care for their kids during an exceptionally difficult time – including my wife Susan who is an amazing mother and role model to our three daughters. https://t.co/9CyIHwhEQ8,2020-05-10 16:04:36,TweetDeck,7,72
People’s lives have been upended by this pandemic. @SenJackReed @RepDonBeyer and I released a plan to use automatic triggers to ensure those who have lost their jobs receive sustained government assistance to help them through this crisis. https://t.co/Qif1Xd0wpr,2020-05-09 15:07:08,Twitter for iPhone,34,117
This is a great example of a proposal that comes directly from the common sense of business owners in Colorado.   I’m hopeful we will pass this as part of the next relief package in Congress.   https://t.co/Uumc70Kc7o,2020-05-09 01:55:35,Twitter for iPhone,12,71
