Americans are our best ambassadors for democracy. Today's announcement by the Trump Admin. to restrict travel to #Cuba is a step backwards. Read my statement with @USRepKCastor. https://t.co/FmrYadJIRD https://t.co/GeTWvOB0Y9,2019-06-05 00:00:00,TweetDeck,16,14
The #PeoplesHouse took an important step today passing a pathway to citizenship for our #Dreamers and TPS holders. Read my statement on passage of the #DreamAndPromiseAct. #ProtectTheDream! https://t.co/4mabx07Q21 https://t.co/VlpAZtIdJd,2019-06-04 23:05:00,TweetDeck,2,13
Troubling report from @TB_Times – estimates that over 300000 Floridians could go uncounted in 2020 Census. Means less federal funding for communities &amp; less power at the polls – must work together NOW to ensure fair representation for Florida families! https://t.co/n0xp4boBrZ,2019-06-04 19:15:00,TweetDeck,2,10
TWO DAYS LEFT to stock up on essentials TAX FREE to prepare for hurricane season – get ready now and worry less later! #DisasterPrep2019 https://t.co/yG4op1kqb0,2019-06-04 17:12:32,Twitter Web Client,2,5
Long awaited #DisasterRelief is finally on the way #ForThePeople! Congress passes $19.1 billion for those affected by natural disasters including Florida &amp; Puerto Rico. #PuertoRicansareAmericans! https://t.co/oB109nNv66,2019-06-04 00:05:00,TweetDeck,14,32
Commemorating #Juneteenth the end of slavery and the sacrifices made by African-American freedom fighters. Honored to stand arm in arm with Pinellas community leaders in the continued fight against injustice! https://t.co/LXElxycJkp,2019-06-03 19:24:14,Twitter for Android,3,12
We would never treat our own children this way so why would we subject others to such terrible treatment? This is NOT who we are.  https://t.co/xMap5grBy4,2019-06-03 16:05:00,TweetDeck,2,8
ICYMI: Hearing first-hand stories of workplace &amp; housing discrimination from Florida #LGBTQ leaders it's easy to see why we must pass the #EqualityAct in the Senate - no American should have to choose between their homes &amp; careers &amp; living their truth!   https://t.co/cSVqgaQLCb,2019-05-31 21:06:00,TweetDeck,2,11
GREAT news for @MyFWC – thanks to @NOAA for supporting the recovery and preservation of North Atlantic #RightWhales! https://t.co/vnaiEyKO1j,2019-05-31 19:03:01,Twitter Web Client,2,4
Great news – Congress passed an extension of the National Flood Insurance Program! But certain Republicans are still blocking vital disaster relief. Stop holding assistance for Florida and Puerto Rico hostage!,2019-05-30 20:53:30,Twitter Web Client,6,17
Hurricane season starts Saturday &amp; the Nat Flood Insurance Program expires tomorrow. Republicans who blocked the disaster relief bill are hurting FL &amp; Puerto Rico but also blocked flood insurance extension. Stop with the games and let’s get on with the peoples’ business ASAP!,2019-05-30 20:33:39,Twitter Web Client,14,33
Proud to secure $10 million to fight #redtide – but that’s just the start. Read my op-ed in the @TB_Times on the need for further action to counter red tide and its impacts on our coasts. https://t.co/Amu0zcuDQg,2019-05-30 15:55:59,Twitter Web Client,7,29
Celebrating Ramadan with Mayor @Kriseman faith leaders and the Tampa Bay Muslim community at St. Pete Iftar Dinner – lifting up the love of family community and faith that connects us all! https://t.co/q9ZzAXbLpv,2019-05-30 00:24:10,Twitter for Android,1,24
Meeting with officials from Pinellas beach cities and towns to discuss how we can work to protect our coasts and coastal economies - we’re in this together! https://t.co/Je971ORGDS,2019-05-29 15:15:43,Twitter for Android,5,15
When John founded Clearwater-based Cervello Technologies he knew he had something great. Now this veteran-owned small business is providing top-quality technology services to @CENTCOM – making his American Dream a reality and most importantly helping our warfighters! https://t.co/7EpepyhUpG,2019-05-28 23:56:36,Twitter for iPhone,1,6
Sitting down with @EqualityFL @SAGE @MetroInclusive to discuss next steps for the Florida #LGBTQ community. Step 1? Passing #EqualityAct in the Senate! https://t.co/kkYEymCwzs,2019-05-28 21:00:07,Twitter for iPhone,9,21
Very impressed with @Jabil Innovation Center in St. Petersburg. New technologies and innovations being created right here in Pinellas! https://t.co/vwofnQYmFh,2019-05-28 20:00:35,Twitter for iPhone,3,16
To the brave servicemembers we lost we hold your memory in our hearts. To the families mourning loved ones we vow to honor your sacrifice. Not just today but every day of the year. #MemorialDay https://t.co/XwIjdXSeg2,2019-05-27 18:59:19,Twitter for Android,4,24
Huge wave of support for Pinellas Veterans at today’s ‘All In For Pinellas Veterans’ Resource Fair – thanks to everyone for participating and making your voice heard! https://t.co/gYKXqE3hBS,2019-05-25 17:20:53,Twitter for Android,10,16
TOMORROW: Join me for ‘All In For Pinellas Veterans’ – our second annual  Veterans Resource Fair! Meet representatives from Veterans Resource  Organizations and get your questions answered by veteran community  leaders – RSVP below! https://t.co/QdCqMa1mNj https://t.co/WISzpnakN1,2019-05-24 19:34:31,Twitter Web Client,5,8
This week HUD launched a disgraceful attack on some of the most vulnerable: homeless trans women &amp; men. Watch Sec. Carson tell me everyone should be treated fairly. This is the opposite. Another reason Senate needs to pass #EqualityAct! @TransEquality @EqualityFl @lgbteqcaucus https://t.co/yDAXod05vH,2019-05-24 15:00:01,TweetDeck,9,24
Record $25 million secured for Veterans Treatment Court programs! Proud to serve those who have served for us our servicemembers need our help now more than ever. #ForThePeople #VTC https://t.co/9rcKBsYVVz https://t.co/LOSS38m9fz,2019-05-23 22:45:00,TweetDeck,7,14
Good work from @HouseJudiciary passing #TPS for Venezuelans fleeing violence and oppression – time to pass this bipartisan legislation in both chambers and assist our Venezuelan neighbors in their fight for freedom. https://t.co/vW426opg4K https://t.co/KdXTGjHzM4,2019-05-23 21:20:07,Twitter Web Client,4,10
FINALLY #DisasterRelief deal for Florida &amp; Puerto Rico reached. House passed similar bills in January and again two weeks ago. Better late than never. Blocking PR support was foolish &amp; mean-spirited. #GoldenRule #ForthePeople #PuertoRicansAreAmericans  https://t.co/uaDm5w8Jix,2019-05-23 19:45:00,TweetDeck,3,13
Thank you @MarkPuente &amp; @TB_Times for bringing this gross misuse of critical workforce development programs &amp; taxpayer money to light. Great to see call for federal oversight back in January to make sure we uncovered the truth #ForThePeople brought justice https://t.co/JZF6HgiDpN,2019-05-22 19:00:01,TweetDeck,6,14
Just doubled funding to fight harmful algae blooms in @NOAA appropriations bill. Red Tide is a menace to our coastal communities and economy – more focus and resources needed and are coming! https://t.co/mmreFjeGn0 https://t.co/S22a8RdGq3,2019-05-22 17:15:00,TweetDeck,2,16
Great news from @USDOT for @RidePSTA and Bay Pines residents - $100000 grant to increase connectivity between services and get riders where they’re going faster! https://t.co/SpX2rAL8Bk,2019-05-22 14:08:30,Twitter Web Client,2,5
Today marks 100 years since the House passed #19thAmendment giving women the right to vote. The yellow rose is a salute to women across America recognizing how far they’ve come and what’s still needed to create a more fair and equitable society. Let’s get to work! #WomensVote100 https://t.co/B4OkyqOLVm,2019-05-21 20:00:01,TweetDeck,3,30
Blown away by @VetYellowRibbon’s new Veteran’s Resource app – taking the work of our #FL13 @CongressionalAC winners and turning it into reality! Want to see for yourself? Visit our Veteran’s Resource Expo this Saturday to learn more. https://t.co/AV1WnhINC8,2019-05-20 21:52:39,Twitter for Android,1,6
Listening to members of @LULAC &amp; the Venezuelan-American community on distressing conditions in Venezuela and the challenges they’re facing here in Florida. Maduro must go and we must extend #TPS for all Venezuelans residing in US – they deserve our protection now more than ever! https://t.co/6rUa64pxzQ,2019-05-20 17:29:45,Twitter for Android,23,21
Sad to hear of the passing of a friend &amp; inspiration Officer Freddie Crawford. I was lucky enough to present a Congressional Record honoring his work desegregating the @StPetePD last year. Your legacy lives on in the system you changed &amp; lives you protected. St. Pete thanks you. https://t.co/OIAwfAqlfO,2019-05-20 16:49:53,Twitter Web Client,3,18
Thanks to all the students who joined me at our Academy Day information session – our country’s Service Academies would be lucky to have you! Missed yesterday’s session? Find more information on how to apply at my website: https://t.co/vq6G2faVSN https://t.co/rPSC4FWghc,2019-05-19 21:16:07,Twitter for Android,1,8
No one understands the struggles our veterans are going through better than their brothers and sisters in service – thank you to all the veteran-led organizations and mental health professionals coming together to support veterans in crisis! https://t.co/NbAvzIJRiI,2019-05-18 22:27:07,Twitter for Android,10,32
Joining hands with my Pinellas neighbors in support of clean oceans safe coasts and vibrant coastal communities. Thanks for standing up – literally! – in defense of the beautiful beaches that make us so special! #HandsAcrossTheSand https://t.co/vYFNvKi4hv,2019-05-18 17:43:45,Twitter for Android,4,24
Thank you @TB_Times for taking the junior Senator's rhetoric to task. Energy would be better directed at pursuing Senate passage of the bipartisan House bill aiding our storm victims in the Panhandle &amp; Puerto Rico. https://t.co/ErkoLjFZWm,2019-05-17 18:45:00,TweetDeck,22,74
Fairness &amp; equality are core American values. No LGBTQ+ Americans should face discrimination of any kind in our country. PROUD to have voted for passage of the #EqualityAct today!  🏳️‍🌈 https://t.co/pORwvdrCQJ https://t.co/jExIiBI588,2019-05-17 17:15:00,TweetDeck,71,379
Our Blue Water Veterans are dying from illnesses related to Agent Orange exposure – while being denied VA care. It’s a travesty. House passes bill to right this injustice. #ForThePeople https://t.co/tapFS4MByW,2019-05-17 13:35:01,TweetDeck,7,11
Crist statement on Alabama’s devastating attack on a woman’s right to choose. #WomensRights https://t.co/nWAEamQzWH https://t.co/E8anOLUKKF,2019-05-16 23:30:01,TweetDeck,3,14
#TBT: #FL13 @CongressionalAC winners showing off their work at #HouseOfCode! Their app aims to connect Pinellas Veterans to resources in their community – stop by our Veterans Resource Expo on May 25th to learn more → https://t.co/QdCqM9JLoJ https://t.co/XT4MCZaRoi,2019-05-16 22:30:00,TweetDeck,2,4
House planning to pass the #EqualityAct tomorrow. Proud to stand with @equalityfl @LGBTEqCaucus @HRC on the right side of history. Big day for fairness #ForThePeople! https://t.co/LibszKZLYc,2019-05-16 19:45:00,TweetDeck,8,25
House planning to pass the #EqualityAct tomorrow. Proud to stand with @equalityfl @LGBTEqCaucus @HRC on the right side of history. Big day for fairness #ForThePeople! https://t.co/LibszKZLYc,2019-05-16 19:45:00,TweetDeck,8,25
Protecting your vote is about protecting our freedom. More security needed to ensure Americans retain confidence in our election process. See my statement on today’s FBI brief: https://t.co/E3XvUFD4h3 https://t.co/LTQ4NwbJDN,2019-05-16 18:30:22,TweetDeck,3,12
Floridians lose sleep over it @SecBernhardt. Climate change is a threat to our way of life. We need to #ActOnClimate now! https://t.co/mAbaAIKnzJ,2019-05-16 16:05:11,Twitter Web Client,5,21
https://t.co/rmcSROsw6K,2019-05-15 18:35:48,Twitter Web Client,2,4
Join @MyClearwater for a Community Bike Ride on the #PinellasTrail 4pm-6pm today! Learn about the City of Clearwater’s infrastructure investments at Coachman Park #ImagineClearwater and the Complete Streets plans for Drew Street along the way. @InfraWeek,2019-05-15 18:34:26,Twitter Web Client,4,8
Millions of Americans struggle every day to keep up with the costs of prescription drugs while pharmaceutical companies reap the rewards. This week @HouseDemocrats are working to put an end to this to #ProtectOurCare #ForThePeople! https://t.co/JrR5X3BGFu,2019-05-15 17:30:00,TweetDeck,1,7
Amazing! @usnews has ranked the Sunshine State #1 for Higher Education! Thank you to all of our state colleges and universities for continuing to pave the way for a brighter tomorrow for all Floridians! ☀️📚 https://t.co/YbsCb14XZp,2019-05-14 23:45:00,TweetDeck,1,17
Just voted to extend #FloodInsurance through September 2019. But there’s still much work to be done. Americans need a strong AND AFFORDABLE National Flood Insurance Program!,2019-05-14 21:45:00,TweetDeck,7,17
PROUD to celebrate diversity at this year’s St. Pete Equality Gala – lifting up the Pinellas #LGBTQ community and standing strong against discrimination. Congratulations to this year’s honorees! https://t.co/8uohGE3Xfr,2019-05-13 18:41:47,Twitter for Android,8,38
#DisasterRelief should not be a partisan issue. From the Panhandle to Puerto Rico people are struggling and in dire need. Let’s do what’s right. The time to act is now! https://t.co/667vilD95T https://t.co/zP9HL9GUeB,2019-05-10 16:45:00,TweetDeck,1,14
Today the House passed legislation rolling back Trump Administration efforts to eliminate pre-existing conditions. People’s lives are on the line! Now the Senate must act #ForThePeople and #ProtectOurCare! https://t.co/pC0AkxbIqh https://t.co/fpR3J5YyKB,2019-05-09 22:45:00,TweetDeck,1,8
We need to strengthen protections for those with pre-existing conditions - not destroy them! Proud to vote alongside my colleagues in support of the Protecting Americans with Preexisting Conditions Act! #ProtectOurCare https://t.co/4f5wLIr9iW,2019-05-09 18:40:00,TweetDeck,2,17
Proud to support funding for @NIH and @CDCgov to research the impact of gun violence on our children and communities. One element of the strategy needed to stop this frightening epidemic. https://t.co/9yNhA1xKhi,2019-05-09 15:31:16,Twitter Web Client,5,11
St. Pete was just ranked in the top 15 best places to start a small business. What’s your favorite place to #shoplocal in Pinellas? #SmallBusinessWeek https://t.co/5n7InO7mWQ,2019-05-09 14:26:03,Twitter Web Client,1,19
Honored to meet with @NASA Astronaut Drew Feustel today! Thank you for your service to our country and planet! 🚀🌎 https://t.co/VjXbV3CRtZ,2019-05-08 19:45:00,TweetDeck,0,9
It’s clear why Pinellas is a world-class destination – sun-kissed beaches beautiful parks world-class museums &amp; dining and murals as far as the eye can see! Tourism = 32000 Pinellas jobs and over $3.3 billion – that’s why #TravelMatters! #nttw19 https://t.co/KZRMUinUJw,2019-05-08 13:35:05,Twitter Web Client,3,17
Happy #NationalTeachersDay to our @my_pcs teachers and educators throughout Pinellas County who sacrifice every day to educate and empower the next generation. Thank you for all you do for Pinellas students! 🍎✏️ https://t.co/RRmI8tICBl,2019-05-07 23:15:00,TweetDeck,3,8
Hurricane season is just 25 days away. Now is the time to make a plan! Be #HurricaneStrong and prepare yourself your family and your home for the upcoming season #HurricanePrep https://t.co/2MVVWV43Hk,2019-05-07 21:20:00,TweetDeck,4,9
Congratulations to Gulfport Public Library for winning the @US_IMLS National Medal for Museum and Library Service! Another reason to head to Gulfport and get a jump-start on your summer reading! https://t.co/ZOxeLqkA6F,2019-05-07 15:23:24,Twitter for Android,2,31
ICYMI: Spam Calls Task Force Act spotlighted in Congressional hearing on #Robocalls. Thank you @MoffittCancerCenter for your support as we fight to end the scourge of spam calls! https://t.co/eQOOkeGTqk,2019-05-06 19:15:00,TweetDeck,1,9
Great check-in with @NOAAFisheries Southeast Regional Office  – thanks for all you do keeping our oceans and coastal economies thriving! 🐟 https://t.co/ebYXHLzNnG,2019-05-06 18:17:48,Twitter for Android,0,6
Protecting our coasts and oceans from oil and gas drilling is a Florida value. Proud to partner on this bipartisan legislation #SafeCOASTAct #ProtectOurCoast https://t.co/sPJ7XrC00i https://t.co/6DX7FGO6RE,2019-05-06 16:05:00,TweetDeck,2,14
Thank you to Pinellas County Schools for your leadership on this issue and consistent dedication to keeping our students safe. https://t.co/69sRZVUZoZ,2019-05-03 21:02:24,Twitter Web Client,5,13
Honored to present #VietnamVeteran John Davidson with medals earned for his courageous service. He’s been fighting for far too long to receive them -- glad our office was able to help! https://t.co/CROZjq0B1N,2019-05-03 18:08:14,Twitter for Android,3,19
Sad day for Floridians and our oceans - Trump Admin. continues to put private interests above what’s right #ForThePeople. We must learn from our mistakes not repeat them. #ProtectOurCoast #SafeCOASTAct https://t.co/TwabOyO0St,2019-05-03 14:30:00,TweetDeck,75,117
Honored to stand with survivors and families in solemn commemoration of #YomHaShoah and late @FLHolocaustMus founder Walter Loebenberg. We must fight against the forces of anti-Semitism and hatred to prevent the atrocities of yesterday from becoming the tragedies of tomorrow. https://t.co/uVw3oO2jPz,2019-05-02 23:09:01,Twitter for Android,5,17
Floridians aren’t arguing over whether climate change is real – we see the evidence every day. It’s time we work together on #ClimateActionNow – for our environment our economy and our children’s future! https://t.co/edSWUztvGh,2019-05-02 20:20:00,TweetDeck,21,68
Today we stand in solemn remembrance of the millions of Jews killed in the Holocaust and the victims of anti-Semitism that were taken from us just this year. Read my full statement on Yom HaShoah below. https://t.co/Csob0qruS4 https://t.co/oS7VRm7sAD,2019-05-02 16:45:00,TweetDeck,3,15
Man’s best friend needs our protection! Proud to introduce legislation that keeps our four-legged furry friends out of harms way! 🐶🐾 https://t.co/YGeUVoIwAF https://t.co/vT9pDkH2JR,2019-05-02 00:00:00,TweetDeck,5,18
On #InternationalWorkersDay we celebrate #OrganizedLabor victories: 40hr work week child labor laws and the right to organize for better wages and benefits! #UnionYES #ForThePeople #FightFor15 #MayDay,2019-05-01 22:00:00,TweetDeck,4,27
For far too long servicemembers and their families have been denied justice due to the Feres Doctrine. Proud to co-lead on legislation that protects our men and women in uniform from medical malpractice. https://t.co/lOEYSv5KnT https://t.co/oCxCLC7Xga,2019-05-01 19:45:00,TweetDeck,6,16
Floridians want clean water and clean air. I’m proud to support #HR9 which keeps the U.S. in the #ParisAgreement – the time to #ActOnClimate is now! https://t.co/Qn52yUh83v,2019-05-01 18:33:43,Twitter Web Client,6,31
AG Barr failed a fundamental test when he failed to honestly answer questions before Congress regarding the #MuellerReport. I look forward to hearing his reasoning at this morning’s Senate hearing. https://t.co/4LlD0AjYQE,2019-05-01 14:20:00,TweetDeck,20,77
All Americans stand with the people of Venezuela during this difficult time. https://t.co/8qJWvp5f3m https://t.co/yj2sNV2sk9,2019-04-30 22:45:00,TweetDeck,4,15
#MuellerReport confirms at least one Florida County was hacked in the 2016 election. Our democracy and our freedoms are only as safe as the security of our elections. Russia knows it and it needs to be a top priority in 2020. https://t.co/FSPYRTCLaL,2019-04-30 13:46:23,Twitter Web Client,36,65
Investing in our infrastructure is an investment in a better tomorrow #ForThePeople. My op-ed with @RepTedLieu and @CongressmanRaja calls for bipartisanship in prioritizing the future of our country. https://t.co/d9KCRAF0Ic,2019-04-29 22:15:00,TweetDeck,26,64
CDC reports measles hit a 25 year high after being virtually eliminated in 2000. Don’t put your loved ones and the larger community at risk. #VaccinesWork https://t.co/iOtQBkKCiL,2019-04-29 19:05:00,TweetDeck,4,17
The future is bright for Pinellas! Had the pleasure of meeting Thyago when I visited Head Start High Point Center in 2018 &amp; just weeks ago my staff was wowed by his intelligence when his family stopped by the DC office for a tour! Keep up the great work! https://t.co/Sd9cNuHlem,2019-04-29 16:45:00,TweetDeck,1,24
Good news for Florida’s environment and economy but until offshore drilling is banned once and for all we are still in the fight! #ProtectOurCoast https://t.co/vdbra57pOU,2019-04-26 19:15:00,TweetDeck,9,24
Over 5 million Floridians voted in support of #Amendment4 and the right to vote. The people want Democracy – not a new poll tax. The amendment is self-executing. Why is the legislature even getting involved? https://t.co/DZWGRVo2jr,2019-04-25 18:00:01,TweetDeck,10,28
It's #NationalParkWeek! Step outside and enjoy the beautiful green and blue spaces Pinellas has to offer! Celebrate and #FindYourPark @NatlParkService. https://t.co/em10gci95l,2019-04-24 16:15:00,TweetDeck,2,14
GREAT OPPORTUNITY for @my_pcs students  – Cecil B. Keene Summer Enrichment Program at @spcnews trains students from 8th -11th grade for future jobs in healthcare #STEM art even drones! Best of all? It’s FREE. Program starts June 3 - apply below! https://t.co/vctB1E6eBW,2019-04-23 16:38:23,Twitter Web Client,1,7
Celebrating Earth Day with @FCVoters Mayor @Kriseman &amp; @StPeteFL &amp; Commissioner Janet Long and @PinellasCoNews - highlighting the importance of conservation programs like the #LWCF that protect our green and blue spaces. God made us stewards of the Earth! https://t.co/5N7gzbtEsC,2019-04-22 16:35:06,Twitter for Android,7,34
SHAMEFUL - 1 million lost their health care in the last 2 years. Trump Admin still fighting to eliminate ACA &amp; preexisting conditions in court &amp; proposing trillion dollar cut to Medicare &amp; Medicaid. @HouseDemocrats fighting for cheaper care #ForThePeople https://t.co/enelcC7aZv,2019-04-22 14:30:00,TweetDeck,9,16
LEGAL Florida cannabis revenue worth $1 billion by 2020 – yet outdated federal law means ALL CASH business putting employees/owners at greater risk of being robbed. Last week I asked Sec Mnuchin to do more to tackle this public safety issue! #SAFEBankingAct @AppropsDems @NORML https://t.co/7Xg51mrg1M,2019-04-20 15:00:38,Twitter for iPhone,53,172
Couldn’t be prouder of our 2018 #FL13 @CongressionalAC winners using code to connect Pinellas veterans to the resources they need! See you at #HouseOfCode! https://t.co/2XNKuksDFo,2019-04-19 18:14:22,Twitter Web Client,2,7
Read my statement on release of the #MuellerReport below. https://t.co/DJJT9UlUIN https://t.co/EFDt5oU58y,2019-04-18 22:00:37,Twitter Web Client,10,21
Clearwater and St. Pete a true Daily Double! Welcome @Jeopardy legend James Holzhauer to visit our museums galleries restaurants and the best beaches in the country! @VSPC https://t.co/2a1sBBWym2,2019-04-18 01:51:25,Twitter for iPhone,7,71
.@desmondmeade led the charge to return voting rights to 1.4 million Floridians – grateful to see work of @FLRightsRestore recognized by @staceyabrams &amp; @Time! But the battle isn’t over – we must fight attempts to chip away at #Amendment4 and honor will of the people! #TIME100 https://t.co/8KMkxkn6Jl,2019-04-17 20:44:40,Twitter Web Client,3,11
Pinellas #smallbiz looking to lessen your carbon footprint? @StPeteFL providing business toolkit with tips on minimizing single-use plastics – learn more and #gogreen! https://t.co/NYgc944rjM,2019-04-16 20:42:41,Twitter Web Client,2,8
Don’t let the sun to set on solar energy! #SunshineForeverAct uses Florida’s greatest renewable resource to combat #climatechange and save consumers money! #SolarTaxCredit ☀️🔌🏠  https://t.co/LKeaUrjrBc https://t.co/plcjTLS2r1,2019-04-16 16:40:00,TweetDeck,7,16
Excited to announce my new #SunshineForeverAct bill at @StPeteFL #EarthDay – extending the Solar Tax Credit for another ten years and making solar energy more affordable for millions of American families! Win for our climate and win for the middle class! https://t.co/tzLsFLbqP4,2019-04-14 23:55:12,Twitter for Android,6,29
Honored to present the winner and runners-up of the Congressional Art Competition! Look out for the winning piece to be displayed in the United States Capitol – and be sure to check out the pieces from the runners-up in my St. Petersburg office! https://t.co/i8F6mMWBmL,2019-04-14 16:15:38,Twitter for Android,3,8
Read my statement on the Trump Administration transgender military servicemember ban below. https://t.co/jjiv4lqZed https://t.co/IBvDn0HJsx,2019-04-12 19:51:18,Twitter Web Client,9,18
Incredible work by @ehtelescope researchers and @NSF capturing the first image of a black hole! Congratulations on this ground-breaking achievement! https://t.co/f0cv68YuoR,2019-04-11 18:45:00,TweetDeck,1,5
Thank you to @ProPublica for shedding light on this important issue. https://t.co/4VLWWJqVXi,2019-04-11 17:22:08,Twitter Web Client,1,7
IRS audits down 42% but who benefits? The very wealthiest. Meanwhile regular Americans including minority communities appear to be the target. See my exchange with the IRS Commissioner on the issue. #ForThePeople @IRSnews @propublica https://t.co/kqoUbG52je,2019-04-11 14:00:01,TweetDeck,31,36
Spam calls are an invasion of privacy that put the American people’s information at risk. My bill H.R. 721 would create a Task Force to bring forward solutions to this problem! https://t.co/8zmP6KDdzD,2019-04-10 23:33:36,Twitter for iPhone,3,22
Proud to vote to give power back to the people and restore #NetNeutrality! #NoBlocking #NoThrottling and #NoPaidPrioritization isn’t a privilege for the wealthy few – it’s a right #ForThePeople! #SaveTheInternet https://t.co/PhmeJDJJ7b,2019-04-10 21:45:00,TweetDeck,34,132
Proud to vote to give power back to the people and restore #NetNeutrality! #NoBlocking #NoThrottling and #NoPaidPrioritization isn’t a privilege for the wealthy few – it’s a right #ForThePeople! #SaveTheInternet https://t.co/PhmeJDJJ7b,2019-04-10 21:45:00,TweetDeck,34,132
Thank you @HSLF and @HumaneSociety for hosting the #HumaneAwards last night and for bestowing me with this leadership award – such an honor! Proud to continue advocating for our furry friends 🐶🐱🐾 https://t.co/I6tGTLEYAh,2019-04-10 16:30:00,TweetDeck,1,12
#ICYMI: AG Barr’s circular logic when questioned about the Trump Administration’s attempts to rip away healthcare coverage for pre-existing conditions doesn’t cut it. It’s not me you need to answer to Mr. Barr – it’s the American people. #ForThePeople https://t.co/adyX2UxsSA,2019-04-10 15:12:18,Twitter Web Client,11,28
Great news for @CityofLargo – crucial funding to reimburse recovery efforts and prepare for future storms! https://t.co/Ckp3y9hu7A,2019-04-10 14:15:25,Twitter Web Client,0,5
Thanks @NOAA for highlighting the impacts of harmful algae blooms. Let’s put our money where our mouth is and double funding to address these crises. That’s what I’m fighting for as a member of @AppropsDems https://t.co/fngpmPpSP8,2019-04-09 23:00:01,TweetDeck,5,19
The American people deserve transparency. Our elections were attacked. #ReleaseTheReport  https://t.co/R2PSgd8FFq,2019-04-09 21:30:00,TweetDeck,8,45
Attorney General Barr asked what concerns me about the Trump administration using the courts to try and take away YOUR health care and protection for pre-existing conditions. The health of millions of Americans concerns me Mr. Barr and they deserve better! #ProtectOurCare https://t.co/pZ25TzyxFm,2019-04-09 18:30:00,TweetDeck,23,72
Extreme disparity in maternal mortality rates for black mothers is simply unacceptable. Proud to be a founding member of the Black Maternal Health Caucus. Let’s support mothers of color in our communities by lifting up solutions! #ForThePeople https://t.co/1BFoyE9XRv,2019-04-09 17:15:00,TweetDeck,3,14
FL House Dems issue urgent call for Senate Republicans to move aid package for Floridians Puerto Ricans &amp; Midwesterners affected by recent natural disasters. Unacceptable to leave Americans stranded – which includes the people of Puerto Rico! – who are struggling to recover. https://t.co/EiFYcqv8Az,2019-04-09 15:45:00,TweetDeck,11,25
Thank you @SPCNews for taking part in @YearUpTampaBay – helping young people rise up &amp; achieve their educational &amp; professional dreams! https://t.co/1VBFzVOarv,2019-04-08 17:40:00,TweetDeck,1,8
Thanks for stopping by Gregory. Keep up the good work! https://t.co/jIS9bUF08L,2019-04-07 14:15:00,TweetDeck,1,6
A pleasure mtg Judge Farnell last week to discuss the life-changing work by our local Drug Courts &amp; Veterans Treatment Courts. Inspirational story from John James a graduate of the program. Thank you Judge for all you do to improve the lives of Pinellas families! https://t.co/YZD7qW4cbn,2019-04-06 14:30:00,TweetDeck,3,15
Spend millions of Florida tax dollars to administer a poll tax? NO! Do the right thing Tallahassee keep it simple. Follow the will of the people on Amendment 4. https://t.co/lEzaReOElt,2019-04-05 14:30:00,TweetDeck,6,28
Long overdue reauthorization of Violence Against Women Act passes House! Continues services for victims of domestic violence dating violence sexual assault &amp; stalking – alongside new protections to keep guns out of the hands of stalkers and abusers. Reauthorize #VAWA now! https://t.co/vgmtN2CZBE,2019-04-04 17:15:00,TweetDeck,16,37
Too many questions. No answers. The American people paid for the Mueller report. It belongs to them. Release the full Mueller report and underlying materials. https://t.co/walWM8WrU5,2019-04-04 15:42:14,Twitter Web Client,10,24
Proud to stand up against the #MilitaryTransBan. Disappointed by the admin's response: just semantics – a ban is a ban. It’s discrimination plain &amp; simple &amp; an attack on patriotic Americans who answered the call to serve! @TransEquality https://t.co/T8zYuRbh8W,2019-04-04 14:15:00,TweetDeck,26,111
Thanks to Chairman @AjitPaiFCC and Commissioner @JRosenworcel for their positive comments about our Spam Call Task Force bill H.R. 721! Unwanted robocalls are out of control. Need coordinated attack to eliminate this scourge! https://t.co/lSd7ewibrs,2019-04-03 21:15:00,TweetDeck,3,17
Trump Admin fighting to take away health care since day 1. Just now the People’s House officially condemned latest attempt to overturn pre-existing conditions and affordable health care in the courts. #ProtectOurCare #ForThePeople https://t.co/ADH2HakaRS,2019-04-03 19:00:17,TweetDeck,3,13
Questioned @usairforce Secretary and Chief of Staff on efforts to tackle mold in base housing at MacDill AFB. Keeping drumbeat up to protect our servicemembers and their families ensure checks in place to prevent it from happening again. https://t.co/WX2HSfaMT0,2019-04-03 15:15:00,TweetDeck,2,10
On #EqualPayDay I’m proud to support ending the gender pay gap. Pay inequality is unacceptable – it’s not a women’s issue it’s an American issue! https://t.co/vKvhDiY6kE,2019-04-02 18:26:15,Twitter Web Client,0,13
Great news from our friends in Manatee! @InsideFPL upgrading their technology and investing in solar energy – utilizing the Sunshine State’s biggest resource! ☀️ https://t.co/alUcesEPqV,2019-03-31 14:15:00,TweetDeck,1,11
Honored to Stand Down for Homeless Veterans at @VABayPines. Inspired by the bravery and determination of these men and women - let's help our warriors get back on their feet giving back to those who have given so much. https://t.co/PIzmLTk7Pj,2019-03-30 20:35:16,Twitter for Android,8,21
Thank you @ACIBC for supporting our nation’s aircraft carrier program – key to our national defense protecting shipping lanes for international commerce &amp; creating jobs for thousands of highly skilled professionals throughout the state of Florida! https://t.co/su8tO7cESr,2019-03-30 14:15:00,TweetDeck,4,9
#TrumpBudget cuts $500m from @NASA yet calls for expanding mission &amp; speeding up next man on moon. Yes to expansion &amp; aggressive time frame! But can’t do it SAFELY without resources. Check out my questions to the NASA Administrator before @AppropsDems. https://t.co/5nCRMNCatP,2019-03-29 20:00:00,TweetDeck,2,4
