I’ll be live on the @TomDupreeShow on @NewsRadioWLAP at 7 a.m tomorrow. Tune in!,2019-03-01 22:29:12,Twitter for iPhone,1,6
This week’s vote on HR 8 falls far short of addressing the true cause of gun violence and will make it much more difficult for law-abiding citizens to exercise their Second Amendment rights. My full statement ⬇️ https://t.co/FHOwkQgXpW,2019-02-28 22:01:50,Twitter for iPhone,3,13
https://t.co/bYlEf34MGc,2019-02-28 19:55:01,Twitter for iPhone,0,4
https://t.co/c3GSXNx6kV,2019-02-28 19:37:37,Twitter for iPhone,1,6
https://t.co/0nrWXWphjB,2019-02-28 19:16:58,Twitter for iPhone,0,2
https://t.co/9XOn4IAhLr,2019-02-28 19:07:35,Twitter for iPhone,0,6
Today I was honored to participate in my first full @HouseVetAffairs hearing with @DeptVetAffairs @SecWilkie where I shared with him feedback from our Sixth District Veterans Coalition. Watch below ⬇️ https://t.co/wYsH5BWEiB,2019-02-27 22:42:26,Twitter Web Client,5,16
#ICYMI: Rep. Barr Thanks Department for Local Government for Support Of Sixth District Community Development Block Grant Projects.   https://t.co/5JABkAWjeh,2019-02-27 13:58:06,Twitter for iPhone,2,5
I am voting against the resolution because the opioid epidemic is a national emergency the President is properly exercising his Commander in Chief powers under Article II and Congress delegated reprogramming authority to the President in statute. https://t.co/vlgMOCJcjW,2019-02-26 22:44:06,Twitter Web Client,13,51
My full statement on the President’s nomination of Canadian Ambassador Kelly Craft to become the next U.N. Ambassador: https://t.co/GzCD5nFjlv,2019-02-23 02:05:20,Twitter for iPhone,8,45
It was great to welcome members of KY Capital Development Corporation last week to discuss important economic development opportunities in Frankfort.   Last year I was proud to secure a $7.9 million TIGER grant to revitalize the Second Street Corridor of the capital. https://t.co/yTPbuZoE4X,2019-02-19 15:44:43,Twitter for iPhone,4,19
I'm proud to cosponsor @RepAnnWagner's Born-Alive Abortion Survivors Protection Act to ensure the protection of innocent life at all stages.  It's critical any infant born alive after an abortion receives the same protection of law as any newborn. https://t.co/CN4iOjeKZZ,2019-02-06 20:20:30,Twitter Web Client,120,497
This is great news for Kentucky's signature bourbon industry! https://t.co/TO19YgYikO,2019-02-06 16:52:18,Twitter Web Client,3,15
Tonight in a time of undeniable political division @POTUS continued to focus on solving big problems and unlocking the extraordinary potential of America's future. My full statement on the #SOTU below: https://t.co/DfxF2c01eJ,2019-02-06 03:42:40,Twitter Web Client,2,32
"From the green farms of Kentucky and the golden beaches of California. Together we represent the most extraordinary Nation in all of history." -@POTUS #SOTU,2019-02-06 03:30:07,Twitter Web Client,15,100
It's critical we #SecureOurBorder. #SOTU https://t.co/uxkW9S9KIn,2019-02-06 02:47:11,Twitter Web Client,1,15
"Members of Congress: the State of our Union is strong. Our country is vibrant and our economy is thriving like never before." -@POTUS #SOTU,2019-02-06 02:31:30,Twitter Web Client,2,22
I just informed @LindseyGrahamSC that the score of the @KentuckyMBB  was 71-45. #GoCATS,2019-02-06 01:51:41,Twitter for iPhone,16,134
ICYMI: I discussed the upcoming work of the @HouseVetAffairs w/ @SpectrumNews1KY. I remain humbled to represent the men and women who selflessly defend our freedoms and I look forward to further supporting and developing veteran services in my role on the Committee. https://t.co/HVhH3VKIWC,2019-02-04 19:16:17,Twitter Web Client,8,35
I'll be live on @WVLK with @larrygloverlive from 12-1 p.m. today. Tune in at 590 AM or online at https://t.co/jXal8FrG46.,2019-02-04 16:22:58,Twitter for iPhone,3,5
#ICYMI Thanks to @kynewsmakers for having me in this week’s show. You can watch it online at https://t.co/2PSrWe05pe,2019-02-03 16:59:12,Twitter for iPhone,2,6
Great to be back in Anderson County this morning for the Rotary Club’s Pancake Breakfast! https://t.co/5N8PgS3Xou,2019-02-02 18:12:33,Twitter for iPhone,1,14
Happy 100th birthday to my late grandfather U.S. Army Major Gen.  James Bailey Faulconer a World War II veteran who served in New Guinea &amp; the Philippines. Thanks to my grandfather &amp; all members of the greatest generation for their service &amp; sacrifice in defense of our freedom. https://t.co/ijEbsiP7dG,2019-02-01 23:57:50,Twitter for iPhone,3,51
Thanks @kynewsmakers for having me in to tape Newsmakers for this weekend. You can watch our discussion on the economy border security and the new session of Congress at 6 a.m. Sunday on @WKYT and 10 a.m Sunday on CWKYT! https://t.co/tFwoYvQSby,2019-02-01 15:49:09,Twitter for iPhone,2,14
Tax reform continues to deliver results for hardworking Americans: ✔️U.S. economy added 304000 jobs in January  ✔️Wages &amp; benefits reached an 11-year high this week ✔️Unemployment rate hit 4.0% https://t.co/hjKRSu53BP,2019-02-01 14:42:53,Twitter Web Client,3,27
Thankful for the work of our brave Border Patrol Agents. After more than 72000 Americans died of an opioid overdose last year it's critical we #SecureOurBorder. https://t.co/Stl06GZTtI,2019-01-31 21:58:39,Twitter Web Client,5,32
More than 60 Democrats have expressed their support for physical barriers as part of the solution to the border crisis. Now it's time for them to follow through on their promise of compromising &amp; put the security of the American people first. https://t.co/r9WiijLDZg,2019-01-30 15:10:20,Twitter Web Client,119,321
I’ll be live with @LelandShow on @NewsRadioWLAP at 8:35 this morning. You can listen online at https://t.co/nWrRgVINtA or on your radio at 630 AM in Lexington. Tune in!,2019-01-30 13:26:26,Twitter for iPhone,1,6
#KY06 is home to the most Japanese-owned faculties in Kentucky and represents 18151 employees. I'm proud to advocate for strengthened trade relationships between our two nations in Congress. Thank you for having me! https://t.co/9h0ltA5reX,2019-01-29 20:12:50,Twitter Web Client,5,24
I look forward to working with my colleagues to exercise the @FinancialCmte's oversight responsibility. I'm equally committed to conducting oversight over the Executive Branch while ensuring a fair &amp; transparent process devoid of partisan politics. https://t.co/2hQGtKcZku,2019-01-29 16:22:11,Twitter Web Client,4,29
Congratulations to @EastKYPowerCoop CEO Tony Campbell for being named by @NSCsafety @SafetyHealthMag as a CEO "Who Gets It" for keeping employees in #KY06 safe and healthy.,2019-01-28 19:30:00,TweetDeck,3,20
I am honored and humbled to have earned the confidence of Ranking Member @PatrickMcHenry and my colleagues on the @FinancialCmte to serve as the Ranking Member of the Oversight and Investigations Subcommittee. Read my full statement below ⬇️ https://t.co/TKVFa2wCsb,2019-01-28 15:14:56,Twitter Web Client,4,35
Gritty win from the Cats tonight. I love the fight from our guys in a win over a great program like Kansas. Always special to beat the Jayhawks. It was also great to welcome my friend @kevinyoder to the Bluegrass! #BBN https://t.co/1BNsifZtVJ,2019-01-27 02:21:07,Twitter for iPhone,7,73
I was honored to join @Hoophall with my colleague @RepRichardNeal on Monday to celebrate the Naismith Memorial Basketball Hall of Fame Commemorative Coin. This coin is an ideal way to further educate and preserve the history of this great American sport. https://t.co/fvyUE2tw0O,2019-01-25 15:29:46,Twitter Web Client,0,2
I’ll be joining the @LelandShow in 5 minutes to discuss the partial government shutdown and the importance of border security. Make sure to tune in!,2019-01-24 13:32:40,Twitter for iPhone,2,18
