The Mueller Report is clear that Russia did interfere in our American election process. It is our responsibility in Congress to protect and secure our elections a responsibility I take very seriously. The security and success of our democracy demands it.,2019-04-19 23:58:20,Twitter for iPhone,5,61
One fourth grader from Sunset Primary School in West Linn was passionate enough to send me a letter about why it is so important to our ocean ecosystem that we protect sharks. Today I got to visit him and thank him for standing up for such an important issue! https://t.co/hqspxWlQja,2019-04-19 23:42:10,Twitter Web Client,2,26
It was a pleasure to speak today at the @actecareertech Conference! I have been a passionate advocate of funding CTE programming since my days in the state legislature and I continue to champion it at the federal level. https://t.co/PZduzyj4dN,2019-04-18 22:15:52,Twitter Web Client,1,7
RSVP here: https://t.co/upvtpaCOHD https://t.co/YsNQYmutdv,2019-04-12 21:17:19,Twitter Web Client,2,2
Great to meet this group of OSU Extension 4-H students who are in Washington DC this week for a Youth Voices in Action conference. YVA encourages our youth to get involved in their communities and helps develop their leadership skills as they work to solve real life problems. https://t.co/s7rwl1gbr1,2019-04-10 21:40:27,TweetDeck,0,4
I voted for the #SaveTheInternet Act to overturn the FCC’s 2017 order to roll back #NetNeutrality. Oregonians overwhelmingly support enforceable protections to ensure a free &amp; open internet &amp; so do I. Congress must act to codify important #NetNeutrality protections for consumers.,2019-04-10 15:50:24,TweetDeck,3,22
Sign up for my TeleTown Hall this Wednesday April 10th at 6pm PDT to share your concerns &amp; ideas with me without leaving your home. Sign up to participate here: https://t.co/1pXP51izGO https://t.co/66WUhl32CF,2019-04-08 21:32:32,TweetDeck,1,2
This legislation mirrors Oregon’s framework and will also ensure tipped workers are paid the same as non-tipped workers. It has been ten years since Congress raised the federal minimum wage and the time is now.,2019-04-05 22:23:28,Twitter Web Client,2,21
A $7.25 federal minimum wage is indefensible in this day and age. This week I co-sponsored legislation introduced by Congresswoman Terri A. Sewell to raise the federal minimum wage to $15/hour in our nation’s cities and take a regional approach in less urban areas.,2019-04-05 22:23:28,Twitter Web Client,6,58
Congrats to our 2019 Congressional Art Competition winner Hongsheng Chen of Lake Oswego High School! Thanks to all the students who participated for sharing your incredible work. https://t.co/8w2s7g8h9R,2019-03-22 16:51:35,Twitter Web Client,2,9
MINET is piloting a program to bring gigabit internet to the town of Dallas OR! Initiatives like this help bridge the divide between the urban and the rural and they bring us closer to the goal of having open and accessible internet for all. https://t.co/cxG1JY8tZ7,2019-03-21 23:30:16,Twitter Web Client,0,7
Did you know the Rotary Club of Woodburn Oregon has been serving the community since 1938? They’ve certainly evolved along the way nowadays hosting fundraisers like their Mud Sweat and Beers 5k Mud Run. Thanks to everyone for having me and for all the work you do for Woodburn. https://t.co/RLLRS4v04Z,2019-03-21 20:38:30,Twitter Web Client,2,6
It’s a pleasure to be back in the Polk County seat of Dallas Oregon speaking with constituents tonight. Thank you to everyone who came out to talk about the issues that mean the most to you. https://t.co/UZDvU6J94Y,2019-03-21 02:07:53,Twitter for iPhone,0,7
Congratulations to everyone who helped make the Molalla River Wild and Scenic Rivers Act a law! It is because of their hard work that the cultural historical and recreational benefits of the Molalla River will be protected for generations to come. https://t.co/vImMBGQr7N,2019-03-20 16:56:10,Twitter Web Client,3,16
Had a great time meeting with the members of both the National Treasury Employee Union Local 40 and the American Federation of Government Employees today. I want to thank these two groups and all the hardworking federal employees who serve this country every day. https://t.co/3Q2m0MrCC0,2019-03-19 23:32:43,Twitter Web Client,2,8
Had a great evening in the land of Cheese Trees and Ocean Breeze tonight talking with folks in Tillamook about what’s going on in the community and what they want to see in their government. Thanks to everyone who took the time to join. https://t.co/ydBn7FXBsj,2019-03-19 02:54:55,Twitter for iPhone,0,11
Had a great meeting today with leaders in Tillamook County talking about how we can all work together to address the issues that people in this community face today. https://t.co/mL1eWWWl0B,2019-03-19 00:23:39,Twitter for iPhone,0,5
Such a pleasure to meet the amazing high school students who aspire to serve their country at my 4th annual Academy Information Day. Thanks to all the academy representatives cadets and midshipmen who came to help these young Oregonians learn about the nomination process. https://t.co/w5k2gctRqf,2019-03-16 18:20:53,Twitter for iPhone,1,4
I’m happy to support the @RESULTS_Tweets team which aims to end global poverty by supporting the health education and economic opportunities of people all over the world. Thanks for your advocacy for the REACH Act to end preventable deaths of mothers and children everywhere! https://t.co/ouBOxm3aMt,2019-03-15 23:37:06,Twitter Web Client,1,6
Great to see the dedication and passion of these students who have been rallying outside for over six hours to call attention to climate change #climatestrike https://t.co/B3UpH8vaaW,2019-03-15 22:22:54,Twitter Web Client,9,38
It was a pleasure to visit my hometown Rotary in Canby today. These folks have been organizing and volunteering their time to make this community a better place for 40 years. Thanks for all that you do! https://t.co/itR8rBjL4F,2019-03-15 20:07:04,Twitter Web Client,0,4
Thank you to Gustavo Gutierrez-Gomez and everyone at @RadioMovimiento KPCN-LP 95.9 FM for having me today.  Gracias a Gustavo Gutierrez-Gomez y a Radio Movimiento KPCN-LP 95.9 FM por tenerme en su programa de radio esta mañana. https://t.co/FyDRQzshRl,2019-03-15 18:59:31,Twitter Web Client,0,5
RSVP for Rep. Schrader's Polk County Town Hall here: https://t.co/5j1VDgvdpi https://t.co/JSY82q8PoA,2019-03-06 00:34:51,Twitter Web Client,1,2
RSVP for Rep. Schrader's Tillamook County Town Hall here: https://t.co/dU1JKGUPwW https://t.co/kMuFrxYn48,2019-03-06 00:34:45,Twitter Web Client,1,2
RSVP to Rep. Schrader's Military Academy Day here: https://t.co/eYUuDTkL7Z https://t.co/pcjoUzX79Y,2019-03-06 00:33:55,Twitter Web Client,1,0
I am proud we passed my Molalla River Wild and Scenic Rivers Act today to designate a 21-mile stretch of the Molalla River as “recreational” under the National Wild and Scenic Rivers System to preserve the beauty history and ecosystem of the river for generations come. https://t.co/uqB30Ic55c,2019-02-27 00:29:54,Twitter Media Studio,8,88
The President's national emergency declaration is inaccurate irresponsible and unconstitutional! https://t.co/ULhToIcSJg,2019-02-27 00:03:18,Twitter Web Client,5,38
Thank you to the teachers of Wood Middle School in Wilsonville for inviting me to come speak with their 8th graders. I’m always happy to talk with students about being a Member of Congress and to hopefully inspire a new generation of leaders! https://t.co/XoxGDfYqHS,2019-02-26 00:12:46,Twitter Web Client,0,8
From holding concerts that raise money for the worldwide eradication of polio to offering scholarships for local high schoolers the Rotary Club of Wilsonville is dedicated to serving the community. Thank you for having me to speak with you keep up the good work! https://t.co/9rKs8hlJf5,2019-02-25 18:01:20,Twitter Web Client,1,7
I’m always happy to be back home in Clackamas County talking with folks about what issues are impacting them the most. I appreciate everyone who took the time to join me today for a town hall and I thank you all for your questions and comments. https://t.co/FtOtlYdyjK,2019-02-23 19:40:58,Twitter for iPhone,1,21
There is a lot happening on the Willamette River and it is important that stakeholders know how they may be affected as federal agencies begin a re-evaluation of how USACE operations on the Willamette River impact chinook and steelhead populations. https://t.co/w2pRwSYg6M,2019-02-22 23:46:50,Twitter Web Client,1,7
There are a lot of great things happening over in Lake Oswego. I had a great time touring around the area and talking to folks at Rebound Tavern on Kruse and Brave Collective in Kruse Village! https://t.co/0IyD83Ruzo,2019-02-22 19:54:32,Twitter Web Client,0,4
When some students at Queen of Peace in Salem wrote to me to tell me what they like about Salem and what they would do to improve it I decided to visit them and their classmates to hear their ideas in person. It’s great to meet students who care so much about our community. https://t.co/IECAEXC6xL,2019-02-22 00:56:56,Twitter Web Client,0,8
I want to thank all the local leaders from Marion and Polk counties for joining me to talk about the needs of their communities. From farming to owning a small business to the need for housing hearing from you about these issues helps me better serve you in Congress. https://t.co/iotEONdXt2,2019-02-21 19:06:23,Twitter Web Client,0,5
Thank you to everyone in the Salem area who joined me for a town hall this evening. There’s no better way to kick off a new Congress than meeting directly with constituents to talk about what’s at the top of folks’ minds and how I can best serve them in Congress. https://t.co/9pmdI0J4Xv,2019-02-21 05:08:05,Twitter for iPhone,1,17
In the Mid-Willamette Valley @SEDCOR works to promote good jobs and strong communities. As a farmer myself I was happy to join more than 200 guests today to talk about local agriculture. Thanks for having me! https://t.co/QJNvDDYFtq,2019-02-20 19:36:58,Twitter Web Client,0,4
POTUS has gone too far. Our founders gave the Legislative Branch not POTUS the express power to decide how to spend taxpayer $$. The POTUS’s job is to execute the will of Congress &amp; his action today is an infringement on the power delegated under Article 1 of the Constitution.,2019-02-15 21:41:12,Twitter Web Client,5,45
I've visited the US-Mexico border &amp; there is no national emergency. Families &amp; children seeking asylum from brutality in their home countries hold no threat. Yesterday Congress passed an overwhelmingly bipartisan agreement on how to fund security along our southern border.,2019-02-15 21:41:12,Twitter Web Client,5,42
As a result of the testimony and outreach by the students of MSD High School in Parkland and students in my own district I am cosponsoring HR 8 the Bipartisan Background Checks Act to require universal background checks on all firearm sales like we have in Oregon.,2019-02-14 22:18:37,Twitter Web Client,3,38
Parents should be able to take their children to school each day knowing they will come home safely that night. My thoughts today are with the families of the 17 students who did not return home a year ago today.,2019-02-14 22:18:37,Twitter Web Client,2,35
I introduced the Molalla River Wild and Scenic Rivers Act this week to preserve the beauty history &amp; ecosystem of our Molalla River while also providing badly-needed economic benefits to our region through increased tourism &amp; recreational opportunities. https://t.co/9lwYVg8LiG,2019-02-13 18:47:59,TweetDeck,3,13
I am proud to support the bipartisan H.Res. 119 a resolution recognizing February as National CTE Month. CTE aligns learning opportunities with in demand jobs to give the next generation the skills they need to compete in the global economy. https://t.co/QtDuEpEadI,2019-02-12 18:10:00,TweetDeck,0,5
https://t.co/QIlkDsEmQJ,2019-02-11 22:06:34,Twitter Web App,3,5
https://t.co/fm7NCLtLoO,2019-02-11 22:06:29,Twitter Web App,2,6
I am hopeful this will be the Congress we will be able to finally codify important #NetNeutrality protections for consumers. https://t.co/EFGTMCglSz,2019-02-08 19:10:35,Twitter Media Studio,7,29
Held a hearing this week in @EnergyCommerce on strengthening our health care system &amp; the decision in Texas v. US. The goal is to provide better health care and w/o ACA’s vital consumer protections Americans could face skyrocketing premiums &amp; out of pocket costs #ProtectOurCare https://t.co/Giuq9DF1ii,2019-02-07 17:21:41,Twitter Media Studio,5,19
Today I visited with @TSA workers @NACTA members at @flypdx who have spent the last 35 days working without pay to keep airports safe and running. Happy that the government will be reopening and 9600 of Oregon's hardworking federal employees will be receiving paychecks again. https://t.co/lzR6ht9GIe,2019-01-26 00:44:53,Twitter Web Client,5,18
Today I sat down with local leaders in Clackamas County to talk about what’s happening in DC and how I can support their efforts at home. Thank you for everyone who came and for sharing your stories about how the shutdown is affecting you and our community. https://t.co/tMunpW5k3B,2019-01-25 19:20:08,Twitter Web Client,1,12
Roughly 9600 federal employees in Oregon are being impacted by the current shutdown. I called on @USDOL to make clear that federal employees deemed “essential” - those working without pay - may be eligible for unemployment insurance. https://t.co/u3NSNbanmL,2019-01-24 18:02:11,TweetDeck,3,13
