The actions and words of the Republicans in this video bring more attention to the need for all of us to exercise our right to vote and bring compassionate responsible leadership to our cities states and country. @GeorgiaDemocrat .@TheDemocrats https://t.co/x7rk0ZmvL4,2020-06-04 19:26:33,Twitter for iPhone,1,2
Even with the election of .@BarackObam we’ve got a knee on our neck. And Donald Trump is standing there urging a continuation of the same policies and so we’ve got to get rid of him and we can only do so at the ballot box in November. https://t.co/Ao6ktaTdPu,2020-06-04 12:06:07,Twitter for iPhone,1,0
"Another aspect of life that the #coronavirus pandemic has disrupted is our statewide voting.    On June 9 Georgia will hold its primary elections which have already been postponed twice." .@wabenews https://t.co/xopIAVlRqx,2020-06-04 01:00:56,Twitter for iPhone,2,0
I’m heartbroken and angry” Commissioner Brooks said. Three county commissioners echoed his sentiment but a fourth Republican Tommy Hunter made no comments about the unrest. Hunter notably called .@repjohnlewis a “racist pig” in a Facebook post in 2016. https://t.co/Gzg3brdfFS,2020-06-04 00:41:22,Twitter for iPhone,1,2
.@KillerMike: Killer Mike GTO: “What I need white America to do beyond right now is understand that right now is always” Killer Mike continued. “It isn’t just helping in the now — it is being a part of fixing it always.” https://t.co/Xu49JBRvq0,2020-06-04 00:28:26,Twitter for iPhone,5,4
" .@JerryNadler announced that he would introduce legislation this week to slash the budget of the attorney general’s personal office by $50 million.” https://t.co/kfPIFC1lmH,2020-06-03 23:29:29,Twitter for iPhone,4,3
Discussing the state of America: George Floyd community unrest and how can we address the issue with .@RollingOut https://t.co/QyyChH2i6j,2020-06-03 23:14:41,Twitter for iPhone,1,0
"Pentagon has transferred $6 billion worth of surplus equipment to local law enforcement departments. Lawmakers have tried to rein in the program with Rep. Hank Johnson D-Ga. leading the charge." https://t.co/6xbELIRPzz,2020-06-03 19:48:09,Twitter for iPhone,31,47
" .@TheBlackCaucus is taking the lead in sifting through more than 40 proposals.”   https://t.co/aSIU0SgjJn,2020-06-03 19:13:58,Twitter for iPhone,2,0
When you have police officers who abuse citizens you erode public confidence in law enforcement. That makes it hard for good police officers to do their job. #GeorgeFloyd #BlackLivesMatter https://t.co/0qYRlFs0hE,2020-06-03 18:52:47,Twitter for iPhone,0,0
https://t.co/x0w5LvT2sx,2020-06-02 19:02:12,Twitter for iPhone,1,1
.@OfficialMLK3 humbled a man of his stature would discuss my police reform work to a national audience. Thank you good sir it's a singular honor. https://t.co/yYVDkjkhwz,2020-06-02 17:06:32,Twitter Media Studio,85,600
A good place to start getting #JusticeForFloyd is to pass my slate of police reform bills: Police Accountability Act Stop Militarization of Law Enforcement Act Grand Jury Reform Act &amp; Cooling Off Period Elimination Act. https://t.co/TnqARrchYa,2020-06-01 22:06:23,Twitter Media Studio,5,6
Today we observe June 1st as the National Day of Mourning and Lament. We honor all those who have fallen to #COVID19. #DayofMourning #Lament100K https://t.co/HxDFWUvna8,2020-06-01 14:22:54,Twitter for iPhone,1,0
#AhmaudArbery #BreonnaTaylor #GeorgeFloyd #EnoughIsEnough https://t.co/s3zLcKIHYr,2020-05-31 15:32:26,Twitter for iPhone,2,3
@ItsInDeKalb voters can cast ballots at the main precinct 4380 Memorial Drive Suite 300 Decatur on Saturday May 30 9 a.m. to 4 p.m. and on Sunday May 31 noon to 4 p.m.   https://t.co/fB5e8eSKMX,2020-05-30 15:19:20,Twitter for iPhone,0,0
“Fired Minneapolis police officer Derek Chauvin has been charged with third-degree murder and manslaughter in the death of George Floyd Hennepin County Attorney Mike Freeman announced Friday afternoon.” https://t.co/ClykfZqLKM,2020-05-29 19:24:43,Twitter for iPhone,0,1
The #2020Census will determine representation at every level of government and the amount of federal funding that goes to our communities. Watch to learn more. https://t.co/vBhmlMRgrU,2020-05-29 16:53:15,Twitter for iPhone,1,0
".@Twitter says @POTUS has violated its rule against glorifying violence and has affixed a warning label to one of his tweets — the first time such action has been taken against the president's account." https://t.co/ggsMqMPi2Z,2020-05-29 13:52:30,Twitter for iPhone,1,1
#GeorgeFloyd another Black man who died face down on the hot pavement suffocated to death by a police officer; as he begged for his life!  The America Dream should not be a nightmare for any of her people.  It is time to bring an end to open season on Black people in America.,2020-05-29 12:37:45,Twitter for iPhone,2,1
Parent/Caregiver Toolkits from the .@uscensusbureau: To help parents and caregivers support students with distance learning the Statistics in Schools program has developed four toolkits. #Census2020 https://t.co/UEkwsXNc4S,2020-05-29 00:19:43,Twitter for iPhone,1,0
Rent is due. Children are hungry. Small businesses are shuddering. There is no time to take a “pause.” Americans need action now. It’s time for the Senate and .@senatemajldr McConnell to pass the #HeroesAct. https://t.co/xMWwhR96OP,2020-05-28 22:59:43,Twitter for iPhone,3,4
A former refugee from Iraq and now naturalized U.S. citizen Wisam is one of @MARTASERVICE’s newest Bus Technicians responsible for servicing up to 20 Atlanta buses every day and keeping MARTA’s bus fleet clean safe and fully operational. .@RESCUEorg https://t.co/Y0VLBuQ0Ih,2020-05-28 17:18:44,Twitter for iPhone,3,9
As our Senator @ossoff will ensure every Georgian gets equal justice and equal protection under the law.   Thank you Jon for speaking out so powerfully and for pledging to advance criminal justice reform.  Watch Jon's message: https://t.co/J2bMUtPWYk,2020-05-27 21:31:23,Twitter for Android,17,64
The .@RockdaleGov @NancyGuinnLib Summer Reading Program (SRP 20) Kick-Off will be on June 1 and the program will continue until July 31.   More information on the "2020 Imagine Your Story Summer Reading Program" is available at the link below. https://t.co/zGSnDkcLDF,2020-05-27 17:07:34,Twitter for iPhone,1,1
@realDonaldTrump threatened to regulate or shutter social media companies -- a warning apparently aimed at .@Twitter after it began fact-checking his tweets. https://t.co/W9poV2ymPx,2020-05-27 15:53:17,Twitter for iPhone,0,0
.@NPR: @realDonaldTrump Team Killed Rule Designed To Protect Health Workers From Pandemic Like #COVID19: https://t.co/yLgWPykpMO,2020-05-27 14:57:54,Twitter for iPhone,1,0
Presidential race still leaning .@JoeBiden-@rollcall  "While daily developments give the cable television networks something to chatter about...the fundamentals of the race remain unchanged." @GeorgiaDemocrat https://t.co/f9MOip1Efp,2020-05-27 14:30:46,Twitter for iPhone,1,1
Older Americans are particularly vulnerable to the consequences of #COVID19. The CARES Act provides aging adults with significant support to get through this pandemic. This #OlderAmericansMonth we celebrate the contributions seniors have made  and ensure needed support.,2020-05-26 19:51:51,Twitter for iPhone,2,2
Many of the essential workers on the front lines of this pandemic are risking their lives without access to adequate healthcare. #ImmigrantsAreEssential to our collective fight against #COVID19. They should be protected. #MedicareForAll,2020-05-26 13:38:52,Twitter for iPhone,1,2
Please beware of the many “get rich quick" schemes that are circulating throughout the nation preying upon economically insecure people during the disruption caused by the #coronavirus economic shutdown.  https://t.co/drEAwmw3t1,2020-05-26 01:06:42,Twitter for iPhone,2,1
Congratulations to the .@CBCFInc 2018 - 2020 Fellows!  The extraordinary graduates of this program will bring a wealth of unique experience to their next endeavors. https://t.co/Ms0MIrlK0S https://t.co/zYRCRCFBTI,2020-05-25 22:14:14,Twitter for iPhone,4,8
.@GwinnettGov is accepting applications from nonprofit and faith-based partners for round one of its federal CARES Act grant funding to serve Gwinnett residents most in need because of #COVID19. Applications must be submitted by June 4.   https://t.co/9eiDHQhxeN,2020-05-25 19:46:59,Twitter for iPhone,3,1
On Memorial Day we salute all who have bravely served our country and remember those who made the ultimate sacrifice in the name of freedom.   This #MemorialDay really listen to the service member or veteran in your life. https://t.co/jNnjEsab7m,2020-05-25 12:25:35,Twitter for iPhone,1,0
7 Ways to Celebrate #MemorialDay 2020 at Home. .@ajc https://t.co/BJOlHH7bDv,2020-05-24 18:09:46,Twitter for iPhone,1,0
On this day 139 years ago the #AmericanRedCross was created to serve people in need.      Today we thank the countless staff members and volunteers who continue to show us what hard work and dedication truly mean. #RedCross .@RedCross https://t.co/O5YKx03uT8,2020-05-21 18:56:48,Twitter for iPhone,1,0
Keep pushing .@GeorgiaDemocrat @DekalbGADems @GwinnettDems! Poll shows #Democrats competitive in Georgia election contests: https://t.co/cE3x700Xo9,2020-05-21 17:41:17,Twitter for iPhone,9,5
Rodney Robinson the 2019 National Teacher of the Year knows that the #2020Census will help us invest in our children's future. https://t.co/NhabroeOzd. @uscensusbureau @faircount https://t.co/JADSeBISUh,2020-05-21 12:59:05,Twitter for iPhone,1,0
"@realDonaldTrump’s usual parlor tricks —picking fights with celebrities assigning childish nicknames to political opponents —have gone stale at a time when millions are looking for work and are worried about the health threat to their families." .@CNN https://t.co/aiNm0n6NCu,2020-05-20 19:46:32,Twitter for iPhone,1,3
Thank you .@DekalbGADems for doing critical work in critical times. #GetOutTheVote https://t.co/44qdy4rKUL,2020-05-20 13:30:16,Twitter for iPhone,3,2
Looks like @KBennettCARES is having a great event on May 20 6 p.m. with @SBAgov Ashley Bell and .@Tip. This important event aims to help minority owned small businesses and entrepreneurs gain access to the Federal C.A.R.E.S. Act Emergency relief PPP loan forgiveness program. https://t.co/yiPoDOAHto,2020-05-20 01:52:40,Twitter for iPhone,2,1
Because of the #COVID19 pandemic @GwinnettGov will commemorate America’s fallen military &amp; law enforcement heroes with a virtual #MemorialDay ceremony on May 25 1 p.m. Retired Marine Col. Parker Miller will be the keynote. https://t.co/WaYGQ0jVCD &amp; @GwinnettGov,2020-05-20 00:24:25,Twitter for iPhone,2,0
On a recent call with local business leaders Sen. David Perdue (R-GA) defended Georgia’s reopening process by comparing the risks of contracting #COVID19 to those of driving a car. @voxdotcom https://t.co/JRaZrlMXLv,2020-05-20 00:04:37,Twitter for iPhone,3,0
It’s #OlderAmericansMonth and .@HouseDemocrats are fighting to protect and care for older americans and their families. The  #HEROESAct includes a 10 percent Federal Medical Assistance Percentage increase to support home and community-based services during the #COVID19 emergency.,2020-05-19 23:10:24,Twitter for iPhone,2,0
@CBCFInc: “When reshaping this year’s conference we couldn’t ignore the economic impact #COVID19 has had on the African American community which affects affordability to travel as well as our stakeholders’ and supporters’ overall health concerns...” https://t.co/ff5Qu86iYF,2020-05-19 21:19:18,Twitter for iPhone,0,1
Yousaf who became a U.S. citizen last year is excited about completing the #2020Census and encourages others to make sure their voice is heard. Learn more at https://t.co/gbsCcYrfKu. @uscensusbureau @faircount https://t.co/hbalI16Wd8,2020-05-19 20:22:13,Twitter for iPhone,1,1
“All I can tell you is so far I seem to be OK” .@realDonaldTrump  @US_FDA: “The drugs can cause dangerous abnormalities in heart rhythm in #coronavirus patients and should be used only in clinical trials or hospitals where patients can be closely monitored for heart problems.",2020-05-19 20:14:01,Twitter for iPhone,2,1
“The right to vote is very clear” said Lauren Groh-Wargo CEO of Fair Fight Action. “The right to an absentee ballot and to vote absentee is very clear in Georgia and so we want a message of encouragement...” @wabenews https://t.co/60bmwxX9S7,2020-05-18 21:38:59,Twitter for iPhone,1,0
#Voters will be spaced 6 feet apart and offered hand sanitizer. Poll workers will wear masks and gloves. Some precincts will provide styluses so voters don’t have to use their fingers on touchscreens. @ajc https://t.co/jqZGVhl6Ws,2020-05-18 15:30:35,Twitter for iPhone,2,0
#Finally! I think @MSNBC .@NicolleDWallace said it best: "Trump dosen't value the health of his staff. Why should we expect him to care about ours?" https://t.co/zVJoevVrhR,2020-05-18 12:13:24,Twitter for iPhone,2,0
.@realDonaldTrump #ShowUsYourTaxes @WSJ https://t.co/8Qqka5U9W6,2020-05-18 12:00:41,Twitter for iPhone,1,0
"White House officials have privately signaled that they are willing to provide tens of billions of dollars in relief to states as part of a bipartisan deal with #Democrats in the coming weeks despite .@realDonaldTrump reluctance..." @washingtonpost https://t.co/2YiGcKIgv7,2020-05-18 11:52:13,Twitter for iPhone,1,1
In honor of #PublicWorksWeek and to thank all @ItsInDeKalb Public Works employees the students at DeKalb Academy of Technology and Environment (DATE) put together a video of appreciation. Check it out below. https://t.co/5YoEYlr5Ao #SundayVibes #SundayFeels,2020-05-17 16:30:22,Twitter for iPhone,1,0
@universityofga is offering 10 free self-paced tutorial courses that highlight a mix of hard and soft skills essential to success in today's rapidly changing job market. https://t.co/J0DtW002iI #SundayThoughts #SundayMorningFutures #SundayMotivation,2020-05-17 16:16:19,Twitter for iPhone,0,0
Have you seen the video “Atlanta Abandoned” from writer and producer Brent Dey? https://t.co/MRE51Twrx6 #sundayvibes #SundayMotivation #SundayMorning,2020-05-17 16:04:33,Twitter for iPhone,2,1
@ItsInDeKalb and @DeKalbCountyPD marked #NationalPoliceWeek with a 2020 DeKalb Fallen Officers’ Virtual Memorial. https://t.co/Pxj1URy9aW,2020-05-17 14:49:15,Twitter for iPhone,0,0
@GwinnettGov has placed official ballot drop boxes across the county to provide eligible #voters with a new way to return absentee/advance by mail ballots for the June 9 Presidential Preference Primary General Primary and Nonpartisan Election. https://t.co/AagjoyHeHt,2020-05-15 23:42:47,Twitter for iPhone,0,0
Maternal mortality or the death of a woman up to a year following the end of a pregnancy has hit African Americans especially hard for decades and experts worry the current #COVID19 pandemic will exacerbate racial disparities. https://t.co/mn6kAiyxYV,2020-05-15 14:08:42,Twitter for iPhone,2,0
Georgia’s early in-person #voting begins on Monday May 18 for the general primary on June 9. https://t.co/g326atJgfB,2020-05-14 22:11:50,Twitter for iPhone,1,0
.@NewAmericanEcon: More than 542000 #DACA eligible Dreamers are currently working on the front lines in the battle against the #coronavirus. Of almost 1.2 million DACA-eligible residents in the U.S. almost half work in healthcare or another essential industry. #DefendDACA,2020-05-14 20:40:17,Twitter for iPhone,2,3
“The work of the task forces will be essential to identifying ways to build on our progress and not simply turn the clock back to a time before @realDonaldTrump but transform our country” .@JoeBiden https://t.co/o59VwBVsMA,2020-05-14 19:46:03,Twitter for iPhone,2,0
Right @DarshunKendrick? Yeah it was when he wore the tan suit. Ah those were the days when the most scandalous thing our @POTUS44 did was wear a suit. https://t.co/N7YYsJnSzB,2020-05-14 19:07:59,Twitter Web App,0,2
On May 15 @emoryhealthcare will collaborate with @RedCross for a blood drive from 9 a.m.-2 p.m. at Exchange Park Intergenerational Center in Decatur. @LarryJohnsonD3   is hosting the event. Donors accepted by appointment only. To sign up use this link: https://t.co/tQ63h7fU0P.,2020-05-14 14:42:43,Twitter for iPhone,5,4
Congratulations to the @LithoniaChamber scholarship winners!  Engineering: Jasmin Hunter Monique Taylor Entrepreneurship: Akumanano Okafor  Jamiya Thomas Jessica To Maya Berry,2020-05-13 18:31:05,Twitter for iPhone,2,0
@KillerMike and @ItsInDeKalb DeKalb CEO Michael Thurmond team up to launch campaign to urge youth to take #coronavirus seriously. https://t.co/Sv5fwPC9dx,2020-05-12 15:28:28,Twitter for iPhone,0,0
“You do everything you believe that you're doing right and at the end of the day it still doesn’t matter because they are young black males” @lucymcbath https://t.co/MQmMGtPMcr,2020-05-12 14:56:51,Twitter for iPhone,2,2
There will be 18 days of early voting in @GwinnettGov ahead of the June 9 primary election.  County commissioners voted to set the early voting schedule in a narrow 3-2 vote this past week. Commissioners @benku and Tommy Hunter cast the dissenting votes. https://t.co/n18qNMjRPx,2020-05-12 13:59:25,Twitter for iPhone,2,2
I am honored to join @wrcdv in hosting "Cheers to Champions" a virtual event celebrating those serving domestic violence survivors on the front lines during the #COVID19 pandemic.  Find details on the May 14 7 p.m. event here: https://t.co/d7EdzqNb8T,2020-05-11 21:56:11,Twitter for iPhone,2,1
“We are assessing all of the evidence to determine whether federal hate crime charges are appropriate” DOJ spokeswoman Kerri Kupec said on Twitter. https://t.co/HlqC5mwCIB,2020-05-11 21:19:24,Twitter for iPhone,1,0
The @GaDPH is seeking Contact Tracers to support the Department of Public Health and Local Boards of Health to perform #COVID19 contact tracing. https://t.co/gWTNm0PvQs,2020-05-11 21:04:50,Twitter for iPhone,2,0
The @GeorgiaDemocrat Party is announcing the party’s first-ever Vote By Mail Week a week of educational events volunteer training and voter outreach to help a record number of Georgia #voters submit their vote by mail applications. https://t.co/Ic0T7KxzyG,2020-05-11 20:47:33,Twitter for iPhone,8,13
@Georgia_AG will appoint Cobb County District Attorney Joyette M. Holmes to lead the prosecution of Gregory and Travis McMichael the father and son who have been charged with aggravated assault and the murder of #AhmaudArbery. https://t.co/vtqXNXwbrT,2020-05-11 20:19:35,Twitter for iPhone,2,1
“Republicans have lost the popular vote in five of the last six presidential elections” noted the report which cited the success of GOP governors and concluded that the party’s “federal wing … is increasingly marginalizing itself.”  https://t.co/xBTBSOfRBN,2020-05-11 20:11:51,Twitter for iPhone,2,0
@GeorgiaTech continues #SMARTer Together webinar series on May 14 with "The Importance of Investing in Rural Transit in Georgia."   Georgia has the sixth largest rural population in the United States. https://t.co/aiNUH5mQkE,2020-05-11 19:36:08,Twitter for iPhone,0,0
Georgia's #voter registration deadline is Monday for those who want to participate in the June 9 primary election for president Congress and the General Assembly. https://t.co/4FT6Rp2DZ4,2020-05-11 19:15:09,Twitter for iPhone,4,1
A federal lawsuit says ballots postmarked by election day should be counted a change that could save thousands of votes from being rejected during the #coronavirus pandemic. https://t.co/5fMcTF8PFT,2020-05-11 15:13:18,Twitter for iPhone,3,2
@GovKemp: “conversations about legislation are already underway and we will work through the process when the General Assembly reconvenes.” Lawmakers on both sides have intensified calls for hate-crimes legislation after the death of #AhmaudArbery. https://t.co/QIwfbwaHS6 @ajc,2020-05-11 14:56:50,Twitter for iPhone,0,0
A @collinshill teacher and her students didn’t let #socialdistancing keep them from making beautiful music together in celebration of the school’s seniors.  "A Million Dreams" performed by the Collins Hill High School Orchestra Seniors Class of 2020. https://t.co/A5ZP2RiPOQ,2020-05-11 13:15:02,Twitter for iPhone,1,2
“Life doesn’t come with a manual; it comes with a mother.” - Author Unknown. Today I honor my mother Christine Callier and my wife @meredadjohnson– two #mothers who inspire me every day. https://t.co/24CksDXgPC,2020-05-10 13:46:34,Twitter for iPhone,2,5
Tentative plans call for the DeKalb County School District #Classof2020 to hold graduation exercises virtually in June or face to face in July depending on #COVID19 guidance on social distancing. https://t.co/AER64q1XqS,2020-05-09 16:11:59,Twitter for iPhone,2,1
@RockdaleGov officials are working to make sure citizens are still able to vote as conveniently as possible during the General Primary/Nonpartisan/Special/Presidential Preference Primary occurring on June 9. https://t.co/a0uq12YUOv,2020-05-09 15:47:50,Twitter for iPhone,0,0
Michael Murrell believed no one should leave his restaurant without a full stomach.      Now the popular restaurant owner who long made his mark in the Atlanta University Center has died — yet another victim of #COVID19. https://t.co/bvWd4RPr0S,2020-05-09 15:40:34,Twitter for iPhone,4,1
@newbirthmbc will be offering free #COVID19 testing to 1000 individuals on Mother’s Day.   No appointment is necessary. You just drive up remain in your car and wait to be tested. https://t.co/G96DRoWsIg,2020-05-08 21:55:11,Twitter for iPhone,0,0
@CVSHealth is expanding access to its nationwide mental health programming initiative with investments aimed at #HealthcareHeroes and essential employees to help address the growing need for emotional support services in the US amid the pandemic. https://t.co/0cwNxAaoN2,2020-05-08 20:41:27,Twitter for iPhone,0,2
Today marks the 75 year anniversary of #VEDay – the end of #WWII in Europe. The country is thankful for the servicemembers – and the allies who fought alongside them – for their bravery and sacrifice. #VEDay75 https://t.co/7Htnlh2X96,2020-05-08 15:08:35,Twitter for iPhone,1,1
@DarshunKendrick &amp; @SenGloriaButler will host a pre-session webinar on how the state budget impacts Georgians on Tuesday May 19 2020 at 6 p.m.  https://t.co/Z7k9LV3mRp,2020-05-08 15:00:00,Twitter for iPhone,2,3
You can help shape the future of transit in Gwinnett County by sharing your thoughts on the list of transit projects submitted by Gwinnett County to The Atlanta-Region Transit Link Authority for approval. The deadline to share your views is May 22. https://t.co/hBIUYBjJfJ.,2020-05-08 14:19:29,Twitter for iPhone,1,0
The blindfold worn  By Lady Justice Today is soaked With tears of anguish   It’s been said that The arc of the moral universe Is long But it bends Toward Justice.  Lady Justice Will soon Have  Her day! https://t.co/wdjWD2Hazd,2020-05-08 00:34:46,Twitter for iPhone,1,0
Monday May 11 is the last day you can register to #vote in the June 9 primaries.   Voters of both parties will make decisions in dozens of state and local races. https://t.co/79YX2LzZaI,2020-05-07 21:03:13,Twitter for iPhone,2,1
@realDonaldTrump administration buries detailed @CDCgov advice on reopening:   The 17-page report by a Centers for Disease Control and Prevention team is titled “Guidance for Implementing the Opening Up America Again Framework.” https://t.co/oxNFhGKTRz,2020-05-07 18:34:29,Twitter for iPhone,0,0
For anyone in need of free groceries: @VoicesFaith is hosting a drive-through food giveaway on May 9 12 - 3 p.m.   Participating locations are:   VOF Stone Mountain Campus 2500 Rockbridge Road S.W. Stone Mountain GA.  VOF Conyers Campus 1290 Sigman Road N.W. Conyers GA. https://t.co/M4SKtZcmx6,2020-05-07 17:21:05,Twitter for iPhone,1,1
@ItsInDeKalb sets #OlderAmericansMonth Virtual Events:  DeKalb County is celebrating Older Americans Month with more than 50 free virtual events for seniors.  https://t.co/1ZEUG59Suu,2020-05-07 16:44:26,Twitter for iPhone,1,1
Congrats @Rockdale4_H keep up the good work!   Rockdale students have placed in a national consumer literacy competition LifeSmarts earning them a chance to compete in the next National LifeSmarts Championship. https://t.co/gP8kmUvfRE @RockdaleSchools,2020-05-07 16:24:17,Twitter for iPhone,1,5
Make your voice heard!    The @GeorgiaDemocrat Party can help.   At DPG Voter Protection the mission is to provide the resources and support Georgians need to vote and  ensure that every vote is counted. https://t.co/dgwyUfQDCM #vote,2020-05-07 15:55:10,Twitter for iPhone,9,13
@CityStonecrest #2020Census Complete Count Committee town hall tonight. 6:30-8:00 p.m. on zoom.   For more information visit https://t.co/DjKU4mGeKf   You can view the meeting on the City of Stonecrest YouTube Channel as well. @uscensusbureau,2020-05-07 15:25:19,Twitter for iPhone,0,0
FAQ: Where is the second “inner” envelope with my Vote-By-Mail ballot?  Georgia voters who received their ballot in the mail for the June 9 2020 primary may be confused.  Read More: https://t.co/5f1csjlklo @GeorgiaDemocrat,2020-05-07 14:50:19,Twitter for iPhone,2,0
The Georgia Department of Revenue is automatically extending income tax filing and payment deadlines to July 15 2020.   Vehicle registrations that expire between March 16 2020 and June 14 2020 are being extended through June 15 2020. https://t.co/C1m7F3QZi5,2020-05-07 14:43:46,Twitter for iPhone,2,0
Nobody arrested and charged because the crime was investigated by the same police department that employed one of the perpetrators. This is outrageous! #JusticeForAhmaud #AhmaudArbery https://t.co/lfXdB3eORD,2020-05-07 00:43:09,Twitter for iPhone,1,0
“At a time when @GovKemp has reopened certain businesses and allowed the shelter-in-place order to sunset this revealing study highlights what many in our community already know: #AfricanAmericans are disproportionately suffering from #COVID19.”  https://t.co/rrCtoZ3Ilt,2020-05-06 21:24:57,Twitter for iPhone,1,0
@kennesawstate launches "Moving Forward" fund to support students financially impacted by the #coronavirus.   The new fund provides financial support specifically to keep KSU students in school and on the path toward earning their degrees.  https://t.co/smRwGcP374,2020-05-06 21:10:52,Twitter for iPhone,0,0
In times of crisis true heroes rise to help those in need. Happy #NationalNursesWeek to the dedicated professionals protecting our communities. #NationalNursesDay https://t.co/sX63JbJPis,2020-05-06 16:07:06,Twitter for iPhone,1,0
@ItsInDeKalb Commissioner Lorraine Cochran-Johnson at 6PM will host a virtual Small Business Resources Town Hall to answer questions and ensure local businesses are aware of all resources available to them.   Register here: https://t.co/6C3aDpld64 https://t.co/6C3aDpld64,2020-05-06 14:05:24,Twitter for iPhone,0,0
@Delta is launching cargo-only flights to @HartsfieldATL International Airport to help move medical supplies and other goods amid the #coronavirus pandemic. https://t.co/jwc9UJ5JBx,2020-05-06 13:40:31,Twitter for iPhone,0,0
It's an honor to have the trust &amp; support from .@GAEVoices Georgia educators. My mother Christine was a teacher her entire career -- she taught me well. Thank you! https://t.co/MGPBaEYKPH,2020-05-05 22:12:21,Twitter Web App,2,0
"The rules would let any employer or university offering students coverage seek a religious or moral exemption to covering birth control under their health plans. Under the 2010 health care law most women have access to contraception without a copay." https://t.co/AVBN2E5pf9,2020-05-05 21:46:36,Twitter for iPhone,1,0
@NancyGuinnLib offering Curbside Service by Appointment.  The library will begin the Service Mondays Wednesdays and Saturdays starting May 11.  Library patrons can pick up items that they have placed on HOLD by APPOINTMENT. dgulley@conyersrockdalelibrary.org or 770-338-5040.,2020-05-05 21:16:58,Twitter for iPhone,0,0
Voting on a paper ballot is recommended as the most secure method to cast votes. You should receive your ballot in the mail within a week or so of mailing your application. Problems voting? Contact the Voter Protection Hotline: 888-730-5816. @GeorgiaDemocrat https://t.co/a0HQx2zRni,2020-05-05 20:48:19,Twitter for iPhone,1,0
Today is #GivingTuesdayNow a day of unity and generosity. As the world adapts to new challenges caused by the #COVID19 pandemic the great folks at Refugees International know that when we come together we can accomplish extraordinary things. https://t.co/lZpo6HSU0g,2020-05-05 19:41:32,Twitter for iPhone,0,0
It's #TeacherAppreciationWeek. Shout out to all the teachers in GA-04 and across the U.S. for continuing to work hard to empower and inspire students during these difficult times. *Virtual hugs* #SendTeachersLove https://t.co/7OPb5Qrss9,2020-05-05 19:03:53,Twitter for iPhone,1,2
@gdecd has opened applications for the Resiliency Grant a one-time grant funded through the Coronavirus Aid Relief and Economic Security (CARES) Act. https://t.co/0jiZWhl7IR,2020-05-05 18:37:21,Twitter for iPhone,0,0
The @smithsonian Asian Pacific American Center is celebrating #AsianPacificAmericanHeritageMonth with "Standing Together Against Xenophobia."   As the effects of #COVID19 are felt around the world anti-Asian racism is on the rise. https://t.co/pCK1JuxcLz,2020-05-05 00:40:17,Twitter for iPhone,2,1
@EmoryOxford is offering a virtual children's book reading with author and children's literature scholar Breanna J. McDaniel. https://t.co/tkYjh6zPqb,2020-05-04 20:00:12,Twitter for iPhone,2,2
"When called out by myself and 83 House Democrats for their inability to protect Black Brown and low-income communities the U.S. Environmental Protection Agency answered in the typical way we have come to expect from this Administration." https://t.co/KUMidQEU2a,2020-05-04 19:20:05,Twitter for iPhone,1,2
#MakeYourVoteCount #YourVoteMatters Georgia Primary Election Virtual Town Hall: May 4th 2020 - 6:30 PM - 8:00 PM  Register at: https://t.co/V1UdSkbp6u,2020-05-04 14:53:18,Twitter for iPhone,1,0
#GwinnettCounty is offering virtual tours of parks and recreation facilities on the Parks and Recreation Facebook page and at https://t.co/CJRnKdZYeS. Park trails are still open. The County urges patrons to employ social distancing. https://t.co/rJTwYFrsMj,2020-05-03 18:07:56,Twitter for iPhone,1,1
@ItsInDeKalb Human Services’ #COVID19 Resource Guide includes resources for food utility assistance housing and more. https://t.co/YvGwrHbKOl,2020-05-02 17:50:53,Twitter for iPhone,1,0
Help the schools in our communities when their doors reopen and for the next 10 years by responding to the #2020Census now. You can answer online by phone or by mail. Visit https://t.co/4TriIBXqrc https://t.co/ErpG7BreWq,2020-05-02 17:31:36,Twitter for iPhone,2,3
@CDCgov has added several new symptoms to its existing list of symptoms for #COVID19. https://t.co/AVXuW6WDdb,2020-05-01 13:48:57,Twitter for iPhone,0,0
Local resources during tough times: https://t.co/mNhVXItLKy https://t.co/1FvbILhyOb,2020-05-01 13:19:02,Twitter for iPhone,1,1
HOW TO USE GEORGIA’S NEW VOTING SYSTEM: https://t.co/LaH9gFoL7D,2020-05-01 12:56:59,Twitter for iPhone,1,0
Complete the #2020Census to help shape the next 10 years for health care and infrastructure. There’s still time to respond! Visit https://t.co/4TriIBXqrc https://t.co/jomXIcYKxM,2020-05-01 12:27:00,Twitter for iPhone,1,2
The best way to curb the spread of #Covid19 is to #stayhome if you can. https://t.co/ww71j1gKj4,2020-05-01 12:09:49,Twitter for iPhone,1,0
Share Your Opinion on Gwinnett's List of Proposed Transit Projects:   The deadline to share your views is May 22nd. The ATL Board of Directors will consider the public comments when it weighs Gwinnett's list at its June 4th meeting.  https://t.co/UnuFEH0XBG,2020-04-30 18:29:43,Twitter for iPhone,0,1
Net Approval of @realDonaldTrump #Coronavirus Response Reaches New Low: https://t.co/P0VFvtvnAB,2020-04-28 22:50:29,Twitter for iPhone,0,0
@ajc: With the #coronavirus pandemic leading to a delay in Georgia’s elections the state Democratic Party has updated its rules for selecting delegates to the national convention later this year. https://t.co/iS8A4aPgA0,2020-04-28 21:59:17,Twitter for iPhone,0,0
