I am remaining in Washington to vote on legislation that is important to the country and I will be here to do my job which is my obligation to Kansans.   Further information on the novel coronavirus and office procedure can be found here: https://t.co/QpJi9DguYf,2020-03-16 19:42:48,Twitter Web App,2,1
The novel coronavirus cannot be taken lightly. I have asked my staff to follow all procedures to ensure everyone’s safety but our plans will still allow us to respond to constituent casework needs and legislative questions. We will do everything we can to help #FlattenTheCurve.,2020-03-16 19:42:47,Twitter Web App,4,6
Today I announced my staff in DC and Kansas will be teleworking to prevent the spread of the coronavirus. My office will still provide constituent services to Kansans during this time.,2020-03-16 19:42:47,Twitter Web App,6,22
I applaud Chairman @AjitPaiFCC’s leadership and commitment of the nation’s service providers to keep Americans connected during this critical time. https://t.co/fmcTUou7Gp,2020-03-13 18:51:48,Twitter for iPhone,14,38
This situation is serious but remain calm and follow @CDCgov guidelines to keep you and your community safe. https://t.co/fDJmH3DYrY,2020-03-13 00:44:29,Twitter for iPhone,21,73
Tonight @GovLauraKelly declared a state of emergency following the first novel Coronavirus death in Kansas. I will work with the state of Kansas to assist with any help needed from the federal government.,2020-03-13 00:43:13,Twitter for iPhone,10,33
It was an honor to receive The Church Alliance’s award for the 116th Congress. Thank you for recognizing my continued commitment and support for the church benefits community! https://t.co/Ww42zpzLrb,2020-03-08 14:00:00,TweetDeck,5,14
It’s always a pleasure meeting with Major General Tafanelli and the @KansasGuard especially this week when I had the chance to meet Brig. Gen. David Weishaar the nominee for Adjutant General. https://t.co/mSNz1C8QCl,2020-03-07 15:00:00,TweetDeck,5,15
On this #EmployeeAppreciationDay I want to thank my incredible staff for all their hard work. I always say you are only as good as your staff. https://t.co/Ic4wOMs1Ke,2020-03-06 20:36:20,Twitter Web App,8,38
Today the Senate approved funding to fight the novel coronavirus with overwhelming bipartisan support. I am pleased we were able to put partisan politics aside and work together to quickly send a crucial first step in battling this virus to @realDonaldTrump's desk.,2020-03-05 19:36:43,Twitter Web App,5,26
For years I’ve seen flood damage firsthand. Today I introduced a bill to address the detrimental damage caused by flooding in KS &amp; throughout the region. It directs the @USACEHQ to take a necessary system-wide approach to protect against future flooding. https://t.co/ioPMFRZVsE https://t.co/b6N03uJqUz,2020-03-05 18:48:42,Twitter Web App,2,8
We need to take this situation seriously while avoiding overly alarmist rhetoric that does more harm than good. Learn more here: https://t.co/ln4S8K0ynu,2020-03-03 18:32:39,Twitter Web App,3,2
I gained crucial insight during the @GOPHELP Committee hearing today regarding terminology used by @CDCgov to describe the novel coronavirus. We must clarify that the term ‘community spread’ is meant to categorize the source of a case and not indicate a continued mass spread.,2020-03-03 18:32:39,Twitter Web App,10,15
Learn more below about the story of this Kansan who is finally coming home. Semper Fi.  https://t.co/GVTY6J8Day,2020-02-28 14:25:26,Twitter Web App,3,4
Our brave servicemen and women deserve to have their legacy’s live on forever. This incredible story of Raymond Warren is a true inspiration on how we can honor those who have paid the ultimate price for our country.,2020-02-28 14:25:25,Twitter Web App,2,9
Thanks to the DNA of a niece and nephew he never met the remains of US Marine Reserve Pfc Raymond Warren have been identified decades after he was killed and buried in the Gilbert Islands during WWII.,2020-02-28 14:25:25,Twitter Web App,4,21
The day US troops raised our flag at Iwo Jima is a day our nation &amp; the world will never forget. The legacy of the brave men whose strength &amp; sacrifice changed history will live on forever. It was an honor to meet some of these veterans including James Freel from Topeka KS. https://t.co/KOrvZB2kUL,2020-02-27 21:44:05,Twitter for iPhone,6,9
As the son of Wes Roberts a marine who served our country dutifully during the Battle of Iwo Jima and a proud marine myself it was a privilege to attend a commemorative ceremony for the 75th anniversary of WWII at the Marine Corps Memorial today. @USMC,2020-02-27 21:44:03,Twitter for iPhone,8,31
As the co-chair of the Senate Rural Health Caucus I am glad to see my colleague and friend @DrJeffColyer appointed to serve as chair of the National Advisory Committee on Rural Health and Human Services. Read my full statement here: https://t.co/5oMb2KlUIm https://t.co/2ys6PKpg2i,2020-02-27 19:54:51,Twitter Web App,4,12
Congratulations to Nicole and Randy Small of Neodesha Kansas on receiving the 2020 Regional Conservation Legacy Award! https://t.co/20B0q0VGrk,2020-02-24 19:58:28,Twitter for iPhone,5,6
Innovative startups and small businesses are some of the greatest drivers of economic progress in our nation which is why I’ve introduced legislation with @ChrisCoons to help them take advantage of the R&amp;D tax credit.  Learn more about our bill here: https://t.co/ZygvKz1Qae,2020-02-13 21:00:07,Twitter Web App,4,3
In a @SenFinance hearing today I discussed the impacts of the President’s proposed budget on rural health with @SecAzar.   Read more here: https://t.co/jyA4xPhNvl https://t.co/iPGcUB6Lg7,2020-02-13 19:32:20,Twitter Media Studio,5,6
If you've been impacted by the recent layoffs from @SpiritAero or the 737 supply chain contact my office to learn about the resources available. The community is prepared to assist in every way possible &amp; I'm committed to making sure Wichita remains the Air Capital of the World. https://t.co/hvH4yNOKnD,2020-02-07 20:58:26,Twitter Media Studio,11,19
I applaud @Interior's announcement today that Kansas will receive $2.8 million to reclaim abandoned mine land. Learn more about this crucial start to reclaiming the mines currently impacting the health and safety of Kansans here: https://t.co/uSx1Ut2whf,2020-02-07 00:00:00,TweetDeck,8,23
This week I joined @SenStabenow @SenGaryPeters and @SenMarkey in introducing legislation to strengthen America's National Heritage Areas including @ffnha. Read more: https://t.co/fpV1Xx4laq,2020-02-06 21:59:22,Twitter Web App,4,9
I just voted to acquit @realDonaldTrump. It's time the entire Congress get back to the important work of the people.,2020-02-05 21:48:38,Twitter Web App,144,1149
I applaud @realDonaldTrump  and @SecretarySonny  for prioritizing the build out of high-speed broadband to the hardest to reach communities in rural America and am grateful for their partnership through the #FarmBill broadband programs https://t.co/eatq3KyGUE,2020-02-05 19:57:33,Twitter Web App,15,42
I am glad @realDonaldTrump understands and shares Kansans’ goal of economic prosperity and a safe strong and proud America which he made clear in his #SOTU address tonight.   Read my full statement here: https://t.co/fhMomMmm5j,2020-02-05 03:44:46,Twitter for iPhone,79,472
I will vote for acquittal on both articles of impeachment in the Senate trial. The prosecution did not prove @realdonaldtrump committed any impeachable offense. I hope after this matter is concluded tomorrow the entire Congress can get back to the important work of the people. https://t.co/fbhKNknVbh,2020-02-04 18:36:42,Twitter Media Studio,415,1825
Today I joined @JerryMoran @RoyBlunt and @HawleyMO in introducing a resolution to congratulate the Kansas City @Chiefs on their historic @SuperBowl win!  Read more: https://t.co/snqLcKa4ov https://t.co/gzHGVhLpdD,2020-02-03 23:00:17,Twitter Web App,19,47
Congratulations to the Super Bowl Champions! @Chiefs https://t.co/5O9uDm8V5g,2020-02-03 03:17:06,Twitter for iPhone,22,124
Good luck in Miami @Chiefs! #ChiefsKingdom #SBLIV https://t.co/FizQV3wLWt,2020-02-02 22:44:07,Twitter for iPhone,8,53
My office is taking #RedFriday very seriously as we cheer on the @Chiefs to a Super Bowl victory! #ChiefsKingdom #SBLIV https://t.co/g1xRHC5yJX,2020-02-01 00:38:21,Twitter for iPhone,16,83
After hearing the entire case presented I believe we’ve heard all we need in this impeachment trial. The job of the Senate is not to make up for the lack of investigation conducted by the House. With what we have seen it is clear witness testimony is unnecessary.,2020-01-31 22:53:41,Twitter for iPhone,5800,24178
I'm proud to have stood with @realDonaldTrump as he signed the USMCA implementing legislation at the @WhiteHouse today. The USMCA is a critical trade agreement and I am pleased it’s finally been brought to fruition.  https://t.co/bMh3JZeO5u,2020-01-29 17:28:00,Twitter Web App,3409,15074
I am excited to be at the White House today for @realDonaldTrump’s signing of the USMCA! Watch live below: https://t.co/lSHmVtyP99,2020-01-29 16:01:06,Twitter Web App,53,206
Ad astra per aspera. Happy 159th Birthday Kansas! #KansasDay https://t.co/7kYMYb5acM,2020-01-29 15:06:30,Twitter Web App,18,80
Congratulations to Wichita Police Chief Gordon Ramsay who was sworn in to the Presidential Commission on Law Enforcement and the Administration of Justice!  https://t.co/XZYdBd3CTE,2020-01-24 14:53:17,Twitter Web App,7,26
It was an honor to join President Pro Tem @ChuckGrassley and a group of colleagues for the USMCA signing ceremony. This signing today is a prime example of the good this chamber can do when we work together. View my remarks and the full ceremony here: https://t.co/XvH33oTuAf https://t.co/Bb9A7jI5pG,2020-01-22 20:41:43,Twitter Web App,43,162
Today we honor the incredible life and legacy of Dr.  Martin Luther King Jr. Dr. King continues to inspire our nation every day. We must never forget all he sacrificed when fighting for equality for all. https://t.co/E6yM7DNxhY,2020-01-20 13:17:58,Twitter for iPhone,9,36
