The Maduro regime’s violent and criminal attacks on its own citizens must end.   The United States and every responsible global actor must stand united in opposing Maduro and commit to ensuring free and fair elections in Venezuela. The Venezuelan people deserve no less.,2019-05-01 01:02:20,Twitter for iPhone,5,18
Technical skills training is vital to the continued success of our region and we must ensure people have access to these programs. Great to sit down w/ employers graduates &amp; current students at @UTITweet last week to hear about their experiences and the demand for these skills. https://t.co/UBPEaiO6KO,2019-04-30 23:00:11,Hootsuite Inc.,2,9
I applaud congressional leadership &amp; @POTUS for working together on the outline of a much-needed infrastructure bill.   I'm ready to work on the Transportation Cmte in a bipartisan way to get this done. We must deliver real results for the American people. https://t.co/Uy33c4LWFi,2019-04-30 19:52:58,Twitter Web Client,2,12
We must ensure our vets receive the support they need in times of crisis. Proud to stand with my Vets Committee colleagues in both parties as we work together to reduce veteran suicide.  If you or someone you know needs help call 1-800-273-8255 or visit: https://t.co/DE3HyNWeT2 https://t.co/ADRYVfkMwV,2019-04-29 23:03:00,Twitter for iPhone,16,30
As a Baylor Bear I am so proud of the @BaylorWBB team for their hard work and the phenomenal achievement of winning their third national championship. It was great meeting everyone in Washington today and I hope you enjoy your trip! #SicEm https://t.co/7oCjoSMJUW,2019-04-29 17:37:17,Twitter Web Client,95,645
As a nation we must reject all forms of hate and antisemitism. With the tragedy at the Chabad of Poway synagogue it’s important that our places of worship are safe.   I’ve spoken with Mayor Rawlings and Dallas Police are taking measures to ensure synagogues are safe and secure.,2019-04-27 23:49:48,Twitter for iPhone,8,50
So proud of @richlandcollege and its TRIO program that opens up opportunities to help students get a good education and succeed.   It's important we continue to invest in these programs to help more bright students like the folks I met at TRIO Day at Richland College this week. https://t.co/A0s0UYgiag,2019-04-27 14:48:52,Twitter for iPhone,1,21
ICYMI: Thank you again to everyone who attended my #TX32 Transportation Town Hall this week. Making investments in our infrastructure is crucial to our region’s success and I am so grateful to have these important conversations with North Texans. https://t.co/030xV09HXg,2019-04-26 23:30:12,Hootsuite Inc.,4,18
Today I took part in a live airport fire safety training at @DFWAirport. It was great to learn more about their world renowned fire training research center their work to start apprenticeship programs w/ @dcccd and that DFW is the largest carbon-neutral airport in the world! https://t.co/JMhyB8rBLc,2019-04-26 21:36:40,Twitter for iPhone,0,21
Enjoyed hearing about all the work being done at the George W. Bush Institute on trade immigration and helping our veterans. I even got to see my old middle and high school teacher Ms. McNutt at @TheBushCenter! #TX32 https://t.co/gieinvCQlt,2019-04-25 15:09:04,Twitter Web Client,2,20
I'm deeply committed to working w/ my colleagues to deliver real results to improve our infrastructure. Thanks @RepVeasey and fellow Transportation Cmte member @StaceyPlaskett for joining me as we toured @DFWAirport and held a round table w/ North Texas transportation leaders. https://t.co/HQMEfxU0d3,2019-04-24 14:49:24,Twitter Web Client,5,34
Thanks to everyone who attended my Transportation Town Hall! It’s more important than ever that we work together and invest in our infrastructure here in North Texas.  To follow my work for #TX32 and learn about future town halls sign up for my newsletter: https://t.co/jhSKTiFe2W https://t.co/htNhJlLWs5,2019-04-24 01:20:17,Twitter for iPhone,5,28
Watch my Transportation Town Hall in Dallas where I’ll be answering your questions and giving an update on my work in Congress on transportation matters important to North Texans.   We're live on my Facebook page here: https://t.co/NkvJ4narnB #TX32,2019-04-23 23:24:01,Twitter Web Client,3,9
REMINDER: My #TX32 Transportation Town Hall is tomorrow and I look forward to answering your questions on transportation matters important to North Texas.  Though registration is full we’ll have space for walk-ins or you can watch live on Facebook: https://t.co/4MggeAFzKC https://t.co/YaWVyMmXnH,2019-04-22 22:45:08,Hootsuite Inc.,5,14
Every year #EarthDay serves as a reminder of our responsibility to preserve our environment so that generations to come will have clean air and clean water. https://t.co/JnS6gA3bQb,2019-04-22 14:30:36,Hootsuite Inc.,0,19
Aly and I send our deepest condolences to the people of Sri Lanka after the tragic bombings of churches and hotels in cities across the country.  Americans mourn with you and stand in solidarity against whatever misguided hate was behind these attacks.,2019-04-21 16:58:12,Twitter for iPhone,9,42
Aly Jordan and I wish a happy Easter to all those celebrating! https://t.co/NL712Tr8ty,2019-04-21 14:05:12,Hootsuite Inc.,4,33
Thank you to the @HomeDepotGR staff in Garland for giving me a tour of their store yesterday. I was able to see a paint mixing demonstration get some gardening tips learn about their investment in our veteran community and how important infrastructure is to their operations. https://t.co/KmPoru4yds,2019-04-20 15:00:28,Hootsuite Inc.,1,16
Wishing those celebrating Passover a joyous and peaceful holiday filled with family and friends! https://t.co/h6gOBZeAdx,2019-04-19 22:00:12,Hootsuite Inc.,4,19
With talks postponed for reconciliation in Afghanistan we must make sure that Afghan women’s voices are at the table and are heard. Women’s rights cannot be a bargaining chip in these peace talks.  https://t.co/oc0ODczdIO,2019-04-19 13:48:00,Twitter Web Client,3,20
Thank you to the talented students at Wylie HS for the delicious lunch they prepared at The 544 Cafe as part of their culinary arts program. These students are getting valuable real-world experiences that will help them post graduation. @WylieISD https://t.co/Sh6ZTWiGxd,2019-04-18 23:00:13,Hootsuite Inc.,2,28
Our water infrastructure is so important to ensuring our region can continue to grow. Yesterday I toured @NTMWD's facility in Wylie to meet their hard-working staff and see first hand how they treat and deliver water to 1.7 million North Texans every single day. https://t.co/QoD3849op0,2019-04-18 21:02:49,Twitter for iPhone,2,24
As North Texas continues to rapidly grow we must improve our infrastructure so our region can continue to succeed. Join me on 4/23 at my #TX32 Transportation Town Hall. I’ll discuss my work on the Transportation Committee + answer your questions.   RSVP: https://t.co/zPFPcqyEDi https://t.co/Lqedl4YwBP,2019-04-17 20:20:19,Twitter Web Client,4,16
Last week I toured @UnivisionDallas and learned about their impact on our region and how they reach thousands of North Texans every day.   Watch my interview on Al Punto DFW this Sunday at 10 AM where I discuss DREAMers and my work in Congress for #TX32. https://t.co/uDWT4yvk7l,2019-04-16 13:57:26,Twitter Web Client,0,15
Friday marked #100Days of working for you! It’s been an honor to serve the people of #TX32 and represent the region where I was born and raised.   Read my report on 100 days of working for North Texas here: https://t.co/mb0hImOf1F https://t.co/IAOY4TcAuB,2019-04-15 23:36:59,Twitter for iPhone,8,50
Congratulations to the Mutual Assistance Association for the Ethiopian Community on the grand opening of their new community center in Richardson.   I'm so proud to represent such a diverse district and I look forward to seeing all the ways this center will enrich our community. https://t.co/sJUp3ppKnS,2019-04-15 21:15:41,Twitter Web Client,3,20
ICYMI: Had the chance to talk with the "Alliance 4 the Brave" radio show in Dallas on Saturday about my work for #TX32 veterans on the House Veterans Committee. I'm committed to working to ensure our veterans get the services and support they need. Watch: https://t.co/2340lbGYpK,2019-04-15 14:38:25,Twitter Web Client,3,13
My work for #TX32 by the numbers: https://t.co/tQoCpxJaJD,2019-04-12 19:47:06,Twitter Web Client,3,25
From protecting Americans’ health care to ensuring #equalpay to passing the most aggressive anti-corruption bill in a generation I'm proud to be delivering real results for North Texans.   Read my #100Days report detailing my work for the people of #TX32: https://t.co/mb0hImwDD5 https://t.co/rb7HXaYADg,2019-04-12 19:46:41,Twitter Media Studio,7,20
Taking a ride on DART today with DART President Gary Thomas as we head to their headquarters to meet with their leadership team.   As North Texas grows it’s critical we work together to make smart investments and make ridership easy and accessible to everyone. #TX32 https://t.co/IEcdgJb2IM,2019-04-11 16:57:14,Twitter for iPhone,10,46
The internet today is a marketplace for ideas and innovation and we must protect consumers and make sure the internet is open to all.   Today I voted for the #SaveTheInternet Act which restores #NetNeutrality and ensures we have a free and open internet. https://t.co/essegFy1Tq https://t.co/GCGBdRU7IA,2019-04-10 16:53:48,Twitter Web Client,11,19
I always enjoy talking with constituents who have contacted my office. As your Representative it's my duty to listen and serve the people of #TX32 so please reach out at: (972) 972-7949 or https://t.co/XUMy9V0Zto https://t.co/8P1EULHiCO,2019-04-10 14:10:29,Hootsuite Inc.,1,18
Congress must be a voice for engaging with the global community to address climate change. We took a step forward today in @HouseForeign passing HR 9 a bill that requires @POTUS to come up with a plan to act and meet #ParisAgreement requirements. https://t.co/ESXx3vfGNz,2019-04-09 22:18:14,Hootsuite Inc.,8,27
With an attempt at reconciliation in Afghanistan Congress must play an active role in ensuring that whatever is done will be in the best interest of our national security the safety of our troops &amp; protecting the Afghani people including progress made for women and minorities. https://t.co/Npl7Gpg7IW,2019-04-09 17:51:07,Twitter Web Client,7,8
North Texans are rightly concerned about high prices and stopping the sabotage that could undermine their family’s access to health care.   For me this is not about politics but delivering real results for people who need us to fix the system. #TX32 https://t.co/2OJdOPPh7t,2019-04-08 22:30:00,Twitter Media Studio,10,34
Helping people w/ special needs gain the independence and confidence they need to enjoy a healthy productive life is so important to North Texas families. Thanks to folks @ACofTX for showing me your facility and your work with children and adults across North Texas. https://t.co/18YLXCg45y,2019-04-08 21:00:12,Hootsuite Inc.,6,24
As North Texas grows it's important that we support modern and innovative transportation projects that keep our economy strong. I'm proud to work w/ a bipartisan group of TX colleagues to support the development of high-speed rail from Dallas to Houston. https://t.co/wn2nFkGyTY,2019-04-07 13:30:24,Hootsuite Inc.,5,38
From the state House &amp; Senate to the halls of Congress @repebj has been a trailblazer leader &amp; unmatched advocate for North Texas.   It’s a privilege to serve w/ Rep. Johnson and I was honored to attend the dedication of the Eddie Bernice Johnson Union Station today in Dallas. https://t.co/kLhbQ7tJuU,2019-04-07 00:30:10,Twitter for iPhone,4,36
I was proud to share Natalie’s story this week and her fight to protect health care and the ACA.  Let’s carry on Natalie’s fight to #ProtectOurCare and ensure we don’t go back to the bad old days when people were denied care because they had a pre-existing condition. https://t.co/DVjmPb7Lmy,2019-04-06 13:30:00,Twitter Media Studio,403,1246
More than 1/3 of TX women have experienced partner violence in their lifetime. #VAWA19 takes a step forward in the ongoing effort to reduce domestic violence + make communities safer. I urge the House &amp; Senate to work together to get this signed into law. https://t.co/K0a37zd5ww,2019-04-04 21:15:06,Hootsuite Inc.,18,43
Railroads and pipelines power our economy. Texas is a leader in these industries and I'm honored to serve as Vice Chair to help lead this subcommittee in a pragmatic bipartisan way. I thank Chairman @RepPeterDeFazio and Chairman @RepLipinski for this important opportunity. https://t.co/PKwDG4Kycp,2019-04-04 19:01:13,Twitter Web Client,6,21
Proud to lead this bipartisan effort w/ @RepEBJ and TX delegation members to support this high-speed rail project that will connect the economies of North Texas &amp; Houston. As a Transportation Committee member I'm committed to helping this project succeed. https://t.co/YLxluYKwAt,2019-04-04 17:24:27,Hootsuite Inc.,4,17
Reminder: The deadline to submit artwork for the Congressional Art Competition is next Monday April 8th! If you’re a young artist from #TX32 send a submission to my district office! Learn more: https://t.co/HicOOjpVnS https://t.co/A3ybabs8mk,2019-04-04 13:45:17,Twitter Web Client,2,6
Now I urge my colleagues in both parties to work together to lower costs and increase access for everyone. #TX32 #ProtectOurCare,2019-04-03 19:45:47,Twitter Web Client,5,24
We cannot go back to bad old days when folks were being denied coverage because of a pre-existing condition.   I'm proud my resolution condemning the Administration's attacks on your health care passed the House today with bipartisan support. https://t.co/3h7XzVU1zD,2019-04-03 19:45:46,Twitter Web Client,13,44
Congress must stand on the side of the people and #ProtectOurCare.  Today we’ll vote on my resolution calling on the Trump Administration to stop backing a lawsuit that threatens Americans’ health care and protections for those with pre-existing conditions.,2019-04-03 12:15:12,Hootsuite Inc.,547,2111
On #EqualPayDay we must ensure everyone receives equal pay for equal work. Women earn 80 cents for every dollar men earn. And for women of color the gap is much wider.   Proud to have voted for the Paycheck Fairness Act which passed the House last week. https://t.co/U2akLitWzu,2019-04-02 21:05:10,Hootsuite Inc.,1,24
ICYMI: Today I stood on the steps of the Supreme Court to condemn attacks against Americans' health care. Congress must work together to protect the progress we've made and keep working to lower costs for everyone.   More on my resolution: https://t.co/3iMTnUOqjL #ProtectOurCare https://t.co/VKDquxwgy8,2019-04-02 19:36:06,Twitter Media Studio,3,30
The House is preparing to vote on my resolution condemning attacks on your health care. Watch live from the steps of the Supreme Court as we call to end the Administration’s attacks on health care + protect folks w/ pre-existing conditions. #ProtectOurCare https://t.co/4MggeAFzKC,2019-04-02 14:23:43,Twitter for iPhone,10,20
It's my priority to make the #TX32 office as connected and accessible to you as possible.  Thanks to the @WFAA Verify team for visiting me at my Richardson office to discuss how your voice matters when you contact my office! https://t.co/RjnBwK52IL,2019-04-01 23:00:00,Twitter Media Studio,3,16
Tomorrow the House will vote on my Resolution to condemn this Administration’s attacks on your health care in federal court.   Let’s stop the sabotage and work together to lower costs and increase access. https://t.co/4mpN6neVqz #ProtectOurCare,2019-04-01 16:35:07,Hootsuite Inc.,10,34
Veterans sacrifice so much for our nation. As a member of the VA Committee I'm working to ensure our vets get the services they need.   It was an honor to attend the opening of the Veterans Resource &amp; Outreach Center in Rowlett. Thanks to everyone who helped make this possible! https://t.co/KVriScWUbQ,2019-03-31 21:39:52,Twitter for iPhone,5,31
One of my priorities as your Representative is to be as accessible as possible. Stay up to date on my work for North Texans by following me on social media and subscribing to my newsletter: https://t.co/Zp0aBwA8qI #TX32 https://t.co/3wKfsrF23M,2019-03-31 15:00:36,Hootsuite Inc.,4,14
This Congress will not allow people with pre-existing conditions to go back to the days where they could be thrown off their health care just because they got sick.,2019-03-29 21:26:50,Twitter Web Client,12,59
Americans are facing higher health costs than ever but this lawsuit would drive up prices and put coverage out of reach for thousands of Texas families.,2019-03-29 21:26:50,Twitter Web Client,6,41
I came to Washington to get things done and I’ll work w/ anyone to lower costs and defend protections for those with pre-existing conditions. I’m proud to lead this resolution that condemns the Administration's attacks on the American health care system. https://t.co/3iMTnUOqjL,2019-03-29 21:26:50,Twitter Web Client,30,120
On #VietnamWarVeteransDay we honor the brave men &amp; women who made the ultimate sacrifice for our nation. I'm proud to serve on the Vets Committee and if you're a #TX32 vet who needs help w/ VA benefits or getting the care you need my office is here to help. Call (972) 972-7949. https://t.co/snMmIQKL1x,2019-03-29 18:15:16,Twitter Web Client,1,16
We must ensure that the govt agencies keeping us safe continue to operate if Congress doesn't do its job &amp; pass funding bills. I voted in @TransportDems to ensure that if there is another shutdown FAA &amp; @USCG will continue to work for the American people https://t.co/erk2It8Otv,2019-03-29 14:49:02,Hootsuite Inc.,6,11
As the war in Afghanistan enters year 18 Congress must assert itself as a positive force. We need to put politics aside and do what's best for our troops national security and safeguard progress on issues like protecting Afghani women.  Watch our hearing w/ Sec. Pompeo. https://t.co/CmaxKz6rWq,2019-03-28 23:15:00,Twitter Media Studio,9,20
It's an honor to represent you Denisse! https://t.co/zUCa80gD6z,2019-03-28 22:15:07,Hootsuite Inc.,1,23
Hate and bigotry have no place in our military and in our country.  Proud to hang this flag on my office door in Washington in support of #TransVisibilityWeek and even prouder to vote for @RepJoeKennedy’s bipartisan resolution condemning the discriminatory #TransMilitaryBan. https://t.co/e6wjfUpded,2019-03-28 20:00:14,Twitter for iPhone,161,1079
I'm so humbled to represent this area where I was born and raised. Thanks to @dallasweekly for taking the time to discuss working together on what unites us as a nation and my effort to deliver results for #TX32 on issues like health care &amp; transportation. https://t.co/HIpobACDwX,2019-03-28 16:15:15,Hootsuite Inc.,6,22
Attention #TX32 high school students: if you are interested in applying to attend one of our nation’s service academies come to Academy Day to learn about the application process and hear first-hand experiences from current cadets and midshipman. Parents and educators welcome! https://t.co/Kl8Xh8k3XI,2019-03-28 14:40:46,Twitter Web Client,4,4
Everyone should receive equal pay for equal work. Thank you @RepSpanberger for discussing our historic vote in the House today for #PaycheckFairness.   This bipartisan bill takes a long overdue step toward addressing the gender pay gap that too many North Texas women face. #TX32 https://t.co/3InRlNzcT3,2019-03-27 21:56:33,Twitter Media Studio,13,67
Thank you to the @USArmy for briefing me on the work we can do together to help #TX32. I’m honored to receive the Army’s seal for my office and it is a privilege to represent all the North Texans that serve in our armed forces. https://t.co/XXD11Yt59S,2019-03-26 23:30:12,Hootsuite Inc.,3,28
The American people need Congress to stand up against attacks on their health care and work together. This bill is a commonsense step that protects people w/ pre-existing conditions provides stability to markets and works to lower costs and expand access. https://t.co/PfOg84QJQZ,2019-03-26 21:15:10,Twitter Web Client,6,33
The world is watching and as we move forward as a nation we must live up to the integrity enshrined in our democratic institutions. I’m pleased there is bipartisan agreement that the Special Counsel’s full report must be made public.   Watch my interview with @NBCDFW. https://t.co/4U0xrEDTW0,2019-03-26 18:41:34,Twitter Media Studio,4,21
The @TownNorthYMCA in Dallas helped lay the foundation for my success and the success of so many others. I was grateful to meet with their board and members of the community to discuss how we can make sure other kids get the same opportunities that I did. https://t.co/mqgS3xa4M8,2019-03-25 23:15:06,Hootsuite Inc.,2,17
Now that the Special Counsel’s investigation has come to a close the full report must be made available to the public. This investigation began because our democracy was attacked and the American people deserve to know the truth.,2019-03-23 01:08:13,Twitter for iPhone,15,84
#PantherPride https://t.co/FFaOlFOyBc,2019-03-22 15:08:50,Twitter for iPhone,7,23
I always love stopping by my alma mater Hillcrest High School. Yesterday I spoke with student athletes about the lessons I learned growing up and going to the public schools here.   If you work hard and set goals you can achieve anything. #PantherPride https://t.co/P06oUyxpT2,2019-03-22 15:08:44,Twitter for iPhone,9,29
@SMU_Football Thanks for having me!,2019-03-21 23:10:11,Twitter for iPhone,0,7
Mr. Amiri served US armed forces bravely as a translator in Afghanistan &amp; was tragically shot while working as a security guard. We have an obligation to folks who help us which is why I worked to ensure his family could reunite during this difficult time. https://t.co/yZXfz7ywKn,2019-03-21 15:11:36,Twitter for iPhone,10,32
The @USTravel industry creates jobs and drives economic growth in North Texas. It was great to tour the Omni Hotel in Dallas and meet the hardworking people that power hotels like the Omni. Thanks to all the folks we met with today who help make our travel industry strong. #TX32 https://t.co/j538Bt94vd,2019-03-19 23:15:52,Twitter for iPhone,10,16
Had a great discussion today with folks at the @NDCC on my work in Congress for #TX32 and how we can grow our economy so that it benefits everyone in our region. https://t.co/LqLwkWJswE,2019-03-19 21:57:02,Twitter Web Client,3,13
Thank you to the @RichardsonCoC for hosting us today at my #TX32 Small Business Town Hall. It was great meeting with business owners and entrepreneurs from across North Texas.   Excited to work together to help our region continue to succeed. https://t.co/Pt9z75eUjy,2019-03-19 01:33:50,Twitter for iPhone,4,13
If the FAA carelessly delegated safety certifications to Boeing rushed approvals and failed to disclose potentially serious software errors this is beyond unacceptable.   From my post on @TransportDems I'll be working to ensure the public gets answers. https://t.co/CVmzWF1wJ7,2019-03-18 20:24:18,Twitter Web Client,8,25
The crisis in Venezuela is more nuanced than what our political debate allows. On @HouseForeign I'm working to get past partisan caricatures that too often define our politics.   Watch our hearing last week on Congress' role in foreign policy war powers and Venezuela. https://t.co/pGV1fVC6Ef,2019-03-18 16:35:00,Twitter Media Studio,7,17
Proud to stand with my North Texas colleagues @RepVeasey and @RepEBJ in support of this bipartisan bill that ensures LGBTQ persons all have equal rights and protection under federal law. #EqualityAct https://t.co/Kj67L9jXEo,2019-03-17 13:45:09,Hootsuite Inc.,7,55
Aly and I send our deepest condolences to the people of New Zealand after the heinous terrorist attack and loss of innocent life at two mosques in Christchurch.   Texans mourn with you and we stand united in condemning Islamophobia and the hate behind this tragic act of violence.,2019-03-15 12:56:55,Twitter for iPhone,13,72
North Texas is rapidly growing and this week in @transportdems we looked at ways we can implement modern innovative transportation policies that make travel easier.   Whether that's making public transit more convenient or investing in high-speed rail Texas can lead the way. https://t.co/W5EFw2ckrY,2019-03-14 19:30:00,Twitter Media Studio,3,25
Great to meet constituents visiting Washington! Thanks to the Levin family from University Park for stopping by and if folks from #TX32 are visiting the capitol please visit my office at Cannon 328. https://t.co/9dZtAPXHXm,2019-03-14 14:00:46,Hootsuite Inc.,4,32
Discussed federal priorities in Washington w/ @CityOfDallas Council Members. From investing in transportation to bolstering veterans’ services for North Texans I will work to ensure the federal government is a good partner in expanding opportunities for everyone in Dallas. #TX32 https://t.co/eJHGMywl9q,2019-03-13 22:19:52,Twitter for iPhone,2,12
I’m honored to receive the seal of the U.S. Department of Veterans Affairs. As a member of @VetAffairsDems this will hang in my office and serve as a reminder of the responsibility that we have to our veterans who have served this country and sacrificed so much. https://t.co/GcwYnKfLNw,2019-03-13 20:30:18,Twitter Web Client,5,38
No matter who you are or who you love everyone deserves equal protection under the law. As a civil rights attorney I know how important it is for Texans that we pass the bipartisan #EqualityAct and protect LGBTQ people under our nation’s civil rights laws. https://t.co/X7WdLp1cZu,2019-03-13 19:18:22,Twitter Web Client,18,96
Today the House introduced the Dream Act. I cosponsored this bill because #Dreamers many of whom have known no other country deserve to come out of the shadows fully contribute to society and live their version of the American Dream. https://t.co/b8mYNLTxQB #ProtectTheDream,2019-03-12 22:15:07,Hootsuite Inc.,13,44
Seeing young Texans interested in public service is one the most inspiring parts of my job as your representative. Today I met with leaders from @YoCo_Dallas who were in Washington representing Dallas at the @leagueofcities conference. https://t.co/w1CGXGZAkk,2019-03-12 20:00:14,Hootsuite Inc.,4,14
NATO is the most successful alliance in history and this year celebrates its 70th anniversary. I joined @HouseForeign because now more than ever Congress should lead on foreign policy. This NATO address is the kind of bipartisan action we need more of. https://t.co/uJGSCzspVj,2019-03-12 19:15:55,Twitter Web Client,13,29
Tonight the U.S. House will hold a moment of silence in honor of Congressman Ralph Hall of Rockwall Texas. Rest in peace Congressman. https://t.co/6i2jzGqOhX,2019-03-11 22:15:09,Hootsuite Inc.,2,15
The @nationalbar is the oldest and largest network of African-American lawyers and judges. As a voting rights attorney it was a pleasure to welcome everyone to Dallas and attend the Gertrude Rush Dinner where the Assoc. honored African-American leaders in the field of law. https://t.co/nkmNPcB9ta,2019-03-11 18:00:23,Twitter for iPhone,0,12
ICYMI: The House stood up #ForThePeople last week and passed sweeping reforms that will strengthen our democracy. I am proud to be a champion of this bill that ensures the voices of North Texans are heard in Washington. https://t.co/5eKoIwj8nc #TX32,2019-03-11 17:03:59,Hootsuite Inc.,1,15
The 116th Congress is the youngest most diverse ever and has the most women members in history. Honored to serve with these strong leaders who fight every day for the communities they represent. #WomensHistoryMonth https://t.co/vmzJMnej5w,2019-03-09 23:15:05,Hootsuite Inc.,8,30
I met with North Texans from @PVA1946 this week to discuss how we can all work together to ensure we get our veterans the health care they need. Thank you for all you do for veterans! https://t.co/9rfIBdcCDN,2019-03-09 16:03:10,Twitter for iPhone,2,18
A statesman veteran Texan and true patriot Congressman Ralph Hall exemplified what it meant to be a leader and public servant. My thoughts are with Congressman Hall’s family and loved ones. https://t.co/fuXFfD0FiJ,2019-03-09 01:00:10,Hootsuite Inc.,2,10
Calling all high school students from #TX32! I am excited to announce the 2019 Congressional Art Competition is now open. If you are a young artist you can submit an entry at my district office in Richardson. Learn more here: https://t.co/wbiHO2TAtI https://t.co/kS5RjJIZM5,2019-03-09 00:05:07,Hootsuite Inc.,8,12
This #InternationalWomensDay we salute inspiring trailblazers from around the world and their incredible achievements in science education art justice and more. There is still work to do but women are shaping the future &amp; it is brighter because of them. #WomensHistoryMonth https://t.co/xg0cBjdVqk,2019-03-08 22:15:33,Twitter Web Client,2,18
Today I voted for HR 1 the strongest package of electoral and anti-corruption reforms in a generation. By reducing the influence of big money and making voting as accessible as possible we are raising the voices of North Texans and people across America. #ForThePeople https://t.co/vt0ImQUdcx,2019-03-08 17:40:42,Twitter Media Studio,82,460
.@HouseForeign passed 5 bipartisan bills which include condemning Jan. terrorist attack in Nairobi standing up to Russia's annexation of Crimea &amp; combating human trafficking. Let's keep working together to strengthen US foreign policy + keep America safe! https://t.co/5SpDoHuGta,2019-03-07 18:51:07,Twitter Web Client,8,20
Took some time today to make a few calls back home to folks in #TX32 who have contacted my office about issues important to our region.   If you would like to get in touch with my office call (972) 972-7949 or send a message here: https://t.co/XUMy9V0Zto https://t.co/Z2Y39eNcx8,2019-03-06 20:45:09,Hootsuite Inc.,4,26
The @ymca made my life possible and every day the Y its staff and volunteers make our country a better place.  It was great to meet with Texans representing The Y in Washington today! https://t.co/T9z7VWLlWu,2019-03-06 17:40:16,Twitter for iPhone,14,51
On my first day in Congress I introduced a resolution that would protect the ACA in federal court and now I’m urging House leadership to focus on concrete action that will lower costs and strengthen the health care system for everyone. https://t.co/A3asSRhttr #ProtectOurCare,2019-03-06 15:51:57,Twitter Web Client,6,21
Citizens shouldn't be deterred from voting just b/c their polling place was moved. As a voting rights attorney I know how partisan interests try to make it harder to exercise your right to vote.   My bill is a step in the right direction: https://t.co/XdgmcNDxi1 #ForThePeople,2019-03-05 22:45:12,Hootsuite Inc.,4,38
With 1 million outpatient visits and 240000 ER visits @Parkland plays an important role in our region’s health care system. I had the opportunity to tour Parkland and meet its dedicated and talented staff. Thanks for all your work for North Texas! https://t.co/ZZyoi7x1kO,2019-03-05 17:46:32,Twitter for iPhone,1,20
It was great to be with the @RichardsonTX_PD at their annual awards banquet this weekend to honor all the hardworking public servants for their bravery and dedication to keeping their community safe. https://t.co/FIor8zYTKq,2019-03-04 23:21:17,Twitter for iPhone,1,21
The American people are counting on us to get things done. That's why Congress must work together on things like infrastructure and lowering the cost of prescription drugs.   Watch my interview with @NBCDFW where I discuss the latest from Washington and my work for #TX32. 📺 https://t.co/4j1dW5XKRy,2019-03-04 15:38:09,Twitter Media Studio,1,16
A key House committee has advanced H.R. 1 and we are scheduled to vote on it next week. This bill will clean up corruption in Washington and with strong voter protections and campaign finance reform will protect &amp; strengthen our democracy for everyone. https://t.co/7kssNl6wXh,2019-03-03 15:45:09,Hootsuite Inc.,5,36
Proud of the bill I cosponsored which passed as part of #PublicLands package that will reauthorize the Historically Black Colleges &amp; Universities Preservation program. It funds renovations to restore &amp; preserve buildings at HBCUs in TX &amp; across the nation https://t.co/7P4PuwMcmc,2019-03-02 17:00:25,Hootsuite Inc.,7,32
Always so inspiring to meet with Texans interested in public service. Thanks to the @TheLBJSchool for having me for a discussion at their Washington campus this week. https://t.co/37fHgMGFdC,2019-03-01 21:48:32,Twitter for iPhone,3,37
I am so grateful for all your well wishes after spending some time back home in Dallas with family after the birth of our son Jordan.   Watch my quick video update on my week back in Washington working for the people of #TX32 in Congress. https://t.co/6MQvJsgVdi,2019-02-28 22:35:00,Twitter Media Studio,2,65
Yesterday at @ForeignAffairs I had the distinct honor of asking some questions of former Secretary of State @Madeleine Albright. Diplomacy and engaging in the international community is more important than ever. Thank you Madam Secretary for your service and expertise. https://t.co/Ojsq0VGqpB,2019-02-28 18:15:00,Twitter Media Studio,3,31
I am grateful to celebrate #BlackHistoryMonth as a member of the largest @OfficialCBC in Congressional history. As we end this month I hope we carry the determination and fearlessness of the American heroes who fought oppression and bigotry for a more equal and just America. https://t.co/xl4aU3v6Di,2019-02-28 15:46:35,Hootsuite Inc.,5,15
It was an honor to take part in a joint House @VetAffairsDems and  Senate Veterans' Affairs hearing today with the @AmericanLegion to discuss how we can work together for our veterans in this Congress. https://t.co/LxJ51Z34Or,2019-02-27 23:15:07,Hootsuite Inc.,8,35
As a new father it's clearer than ever to me that keeping families and North Texas neighborhoods safe is paramount. Strengthening background checks is a common-sense move that protects the 2nd amendment while taking action to prevent gun violence. #TX32 https://t.co/sQQvxkhROB,2019-02-27 21:00:56,Twitter Web Client,8,34
58 former national security officials signed a letter opposing the @POTUS declaration. And tonight I voted for @JoaquinCastrotx’s bipartisan resolution that stops @POTUS from setting a dangerous precedent by building a wall without Congressional approval. https://t.co/Zp4mJj6hab,2019-02-26 23:44:11,Twitter Web Client,7,40
Whether it’s high-speed rail or other smart transit when we invest in our infrastructure we must consider climate change and its impacts. North Texas can and should lead the way. Watch our hearing today with @transportdems: https://t.co/kmY8Fay5ec #ActOnClimate,2019-02-26 18:55:22,Twitter Web Client,4,21
Stop by my Washington office in Cannon (room 328) if you have time on your trip. 👋 https://t.co/VUNTdMPJjN #TX32,2019-02-26 14:49:57,Twitter Web Client,1,19
Civil rights leader Juanita Craft was the first black woman to vote in Dallas and worked tirelessly to empower African Americans in N. Texas. Her efforts to end segregation and her work for the NAACP and the Dallas City Council made N. Texas a better place. #BlackHistoryMonth https://t.co/b7Wz3YbAKa,2019-02-25 14:30:34,Hootsuite Inc.,6,36
