On this day in 1787 a band of 39 patriots in Philadelphia signed the Constitution in order to “form a perfect union” setting into motion the greatest experiment in liberty &amp; self-government the world has ever known.   Happy #ConstitutionDay! https://t.co/QGAaXGHDHD,2019-09-17 17:38:20,Twitter Web App,2,10
Our veterans are living memorials to the very best of America's values.  Thank you for your service God bless and Go #WestTexas! #HonorFlight https://t.co/WAuPX8NxAr,2019-09-17 14:22:03,Twitter Media Studio,16,58
I'm deeply humbled to welcome all the veterans who traveled to the Capitol this week on the Texas South Plains #HonorFlight honoring the one percent of Americans willing to give up their today so that we could have a brighter tomorrow. https://t.co/D2LD0kVCPs,2019-09-16 21:23:35,Twitter Web App,2,15
Our farmers know what's at stake with #USMCA.  They do more than just feed &amp; clothe the American people - they have the bedrock values that this nation was built on.  Let's pass #USMCANow for a better &amp; brighter future for American ag producers. @FarmersForTrade #Rally4USMCA https://t.co/XwyFhUOkVx,2019-09-12 15:24:17,Twitter Media Studio,75,209
Proud to join my colleagues &amp; @FarmersForTrade at the #Rally4USMCA this morning where we stood with farmers &amp; ranchers from across the nation in support of #USMCANow which will deliver a more fair &amp; modernized trade agreement for American ag producers. https://t.co/y6E2vbFOvw,2019-09-12 15:15:51,Twitter Web App,15,34
My reflections on the 18th anniversary of 9/11  #NeverForget https://t.co/UGAkG2gIGK,2019-09-11 21:44:04,Twitter Media Studio,2,5
While growing our economy &amp; creating new jobs #USMCA will also send a shot across the bow to Beijing &amp; send a clear message: @realdonaldtrump &amp; Congress are serious about preventing other countries from taking advantage of our workers businesses farmers &amp; manufacturers.,2019-09-11 20:30:04,Twitter Web App,1,1
With 170000+ new jobs almost $70 billion in economic activity &amp; an additional $2.2 billion in annual #ag exports on the line the #CostOfDelay to our farmers workers &amp; manufacturers is growing each day. @SpeakerPelosi needs to put #AmericaFirst &amp; bring #USMCA up for a vote.,2019-09-11 20:30:04,Twitter Web App,1,0
Had a great meeting today with @USTradeRep Robert Lighthizer on #USMCA.   #Texas leads the nation in trade &amp; thanks to the leadership of Amb. Lighthizer &amp; @POTUS this new fairer deal will ensure that our free trade relationship with Mexico &amp; Canada continues to flourish. https://t.co/KvntaK1iIb,2019-09-11 20:30:04,Twitter Web App,2,2
...but most importantly today we're reminded that we are all Americans - no matter our political stripe - and that we will always be ready to fight against evil and in defense of the freedoms and values we all hold dear.  #NeverForget #GodBlessAmerica https://t.co/wtqxYCWr7t,2019-09-11 14:49:02,Twitter Web App,26,101
...“We’ve got to get out" he said. "There’s a third plane and it’s coming for the White House."  18 years later we are still reminded that there is evil in this world &amp; there are people who are hostile to American ideals &amp; want nothing more than to destroy our way of life... https://t.co/FGv5XgTXfn,2019-09-11 14:48:35,Twitter Web App,0,13
18 years ago today I was in the White House working for then-President George W. Bush.  As I went about my day a colleague came in and said "A plane hit one of the World Trade towers."   We turned on the TV.   When the second plane hit another colleague came into the room... https://t.co/pVV4tPtjG2,2019-09-11 14:48:09,Twitter Web App,10,42
We will #NeverForget the evil that came to our shores on this day 18 years ago how the deadliest attack in our history forever changed our nation and how it only strengthened our resolve to stand against terror and in defense of freedom and our American values. #NeverForget911 https://t.co/SkI29hwwuR,2019-09-11 10:27:15,Twitter for iPhone,4,15
#USMCA is critical for #Texas as North American trade supports 1 million jobs in the Lone Star State. It's a win-win &amp; a no-brainer. The only question is whether @SpeakerPelosi will bring up #USMCANow &amp; allow Congress to deliver a win for America. @BryanMuddKAMC @WaysandmeansGOP https://t.co/yJauWJhDrw,2019-09-10 17:25:06,Twitter Media Studio,1,10
#USMCA will grow our ag exports by an additional $2.2B annually maintain duty-free access for American farmers in Mexico &amp; open the Canadian market to American dairy wheat &amp; poultry products.  Congress needs to pass #USMCANow &amp; deliver a major win for #WestTexas ag producers! https://t.co/dFePWSyqg3,2019-09-10 14:40:03,Twitter Web App,5,12
Enjoyed spending time w/ the good folks from the Hale County Farm Bureau today to talk about priorities for our #WestTexas ag producers &amp; securing fair trade deals so that we can bring even greater prosperity for the next generation of farmers &amp; ranchers. @TexasFarmBureau https://t.co/aiROUm1qAo,2019-09-09 22:10:05,Twitter Web App,5,16
Great to join the Wade Wilkes Show on @am580radio this morning to discuss America's #energy dominance our booming #economy &amp; protecting our #2ndAmendment rights as Congress returns to Washington this week.   Listen to the full interview here--&gt; https://t.co/FLRS67Jy1I,2019-09-09 17:30:23,Twitter Web App,1,4
#China is our biggest existential threat &amp; @POTUS needs to stay firm in trade negotiations to secure a real deal —not just political window dressing—for our manufacturers producers farmers ranchers &amp; consumers.  Watch my conversation about #trade talks on @MorningsMaria: https://t.co/NSr95tW0dh,2019-09-03 10:47:38,Twitter for iPhone,24,95
...bless our law enforcement as well as first responders who are still working tirelessly through yet another act of terror on our communities https://t.co/Agi809LfIV,2019-08-31 23:34:19,Twitter for iPhone,5,13
Asking all of our citizens to pray for our fellow West Texans in Midland/Odessa. May God comfort the victims and their families sustain the lives of all who are injured and...,2019-08-31 23:34:19,Twitter for iPhone,7,34
#ICYMI: small &amp; independent energy producers across #WestTexas &amp; the U.S. will save millions of $$ under the @EPA's proposed rule announced in #Lubbock yesterday - WATCH: https://t.co/WyjVKNo8td,2019-08-30 19:47:29,Twitter Media Studio,0,3
I applaud @POTUS &amp; the @EPA for finding meaningful ways to balance the stewardship of our environment &amp; economic growth leaving our nation safer stronger &amp; cleaner for our children and grandchildren.  Read more: https://t.co/Yxo7ORWH4d,2019-08-29 20:31:44,Twitter Web App,1,2
Today’s proposed @EPA rule will reduce unnecessary &amp; burdensome regulations empowering our energy producers to continue to lead the way in our nation’s energy dominance &amp; environmental stewardship.,2019-08-29 20:31:44,Twitter Web App,1,1
The heart of America’s economic prosperity and unrivaled security is an abundant affordable &amp; reliable supply of domestic energy.  The energy revolution has advanced our nation’s energy security while creating a significant reduction in carbon emissions.,2019-08-29 20:31:43,Twitter Web App,3,2
WATCH LIVE as I join @EPA officials to announce a new proposed rule to empower small &amp; independent #energy producers in #WestTexas &amp; throughout the United States: https://t.co/ERqtuyck5z,2019-08-29 18:28:51,Twitter Web App,2,3
#ICYMI: This week I announced introduction of the #SCREENAct which will ensure that illegal immigrants with non-credible asylum claims do not enter our country &amp; further stress our already overwhelmed immigration system.   Read more from @Fox34: https://t.co/46OKQrYeWi https://t.co/SgWUTUQYES,2019-08-27 19:33:47,Twitter Media Studio,0,1
...have been released into the interior of our country only to skip their court dates &amp; will ensure that migrants who do not have credible fear claims are not allowed in the United States in the first place.  Read more about the #SCREENAct here--&gt; https://t.co/h0ltKFDw99,2019-08-26 20:06:40,Twitter Web App,1,3
...families by taking the dangerous trek to come to America.  Today I introduced the #SCREENAct to ensure our already overwhelmed immigration system does not get further bogged down by those who abuse it.  It will also help reduce the troubling number of asylum seekers who...,2019-08-26 20:06:40,Twitter Web App,0,4
When it comes to welcoming immigrants the United States is the most generous &amp; compassionate nation in the world but allowing for open borders &amp; illegal immigration to persist is not compassionate for anyone including those who are risking the safety of themselves &amp; their...,2019-08-26 20:06:40,Twitter Web App,5,8
If we're serious about stopping illegal immigration &amp; securing our border we must have the political will to:  ✅Cut off the magnets ✅Close the loopholes ✅Enforce the law  Otherwise we will continue to see a security &amp; humanitarian crisis at our southern border. @DHSGov @CBP https://t.co/ZX9qzMu21I,2019-08-22 15:29:24,Twitter Media Studio,1,6
For years broken immigration policies have created a perverse incentive for cartels to use children as visas to enter the U.S. Finally @POTUS is taking action to close the loopholes that serve as magnets &amp; allow abuse of children &amp; our immigration system https://t.co/LYDVUtOEVF,2019-08-21 17:05:31,Twitter Web App,0,3
Huge victory for #Life.  Providing over 900 abortions a day is not family planning.  Taxpayer money should not fund abortions! https://t.co/scZY6qmRIq,2019-08-19 20:47:46,Twitter Web App,1,2
...abortion provider in the US with an average of over 900 abortions being performed each day.  I applaud @POTUS for leading the charge to #ProtectLife https://t.co/IMwo3c82R5,2019-08-19 20:41:56,Twitter Web App,7,40
A huge victory for #Life today as @PPFA officially withdraws from the @HHSGov grant program referred to as Title X ensuring taxpayer dollars DO NOT subsidize the practice &amp; promotion of #Abortion.  This is a game-changer given the fact that Planned Parenthood is the largest...,2019-08-19 20:41:56,Twitter Web App,66,242
There's no good time to hit 'reset' w/ #China. For decades they've been taking advantage of the U.S. cheating stealing &amp; competing under a different set of rules. Finally we have a @POTUS who has the backbone to stand up to #China &amp; secure prosperity for the next generation: https://t.co/O5uCFqoohd,2019-08-16 13:17:33,Twitter Media Studio,1,13
I’m honored to represent the airmen of @DyessAFBase - the very best of our @usairforce the crown jewel of the U.S. @AFGlobalStrike Command &amp; the pride of West Texas! #GlobalStrikeChallenge #WTX https://t.co/IuEaT3ekQC,2019-08-14 17:25:22,Twitter for iPhone,1,8
You won't find all the answers to what ails our society in Washington D.C.  I want less Washington &amp; more West Texas!  Thanks to the great people of Morton who came out to speak their mind at our Cochran County town hall today.   #TownHall #WTX https://t.co/kbI6n3Xi5O,2019-08-14 01:04:54,Twitter Media Studio,0,13
Great to join ⁦@ChadHastyRadio⁩ on ⁦@KFYO⁩ today to discuss the 2nd Amendment ongoing trade negotiations with #China 2020 &amp; more—listen to the full interview: https://t.co/6ZeFJw5EN2,2019-08-13 18:27:08,Twitter for iPhone,2,3
Proud to join my friends ⁦@RepKevinBrady⁩ ⁦@ConawayTX11⁩ &amp; ⁦@drewdarby4Tx⁩ to discuss the benefits of #USMCA—it’s the right deal at the right time &amp; will bring unbridled economic prosperity to #Texas &amp; our entire nation. #WestTxLegeSummit ⁦#USMCANow https://t.co/PpVVgyHcnG,2019-08-08 19:36:18,Twitter for iPhone,5,28
Big Spring Big Crowd!  Thanks to everyone who came out to our #BigSpring town hall today to speak their mind speak their heart &amp; make West Texas proud by engaging in constructive conversation about the issues facing our community &amp; our nation. #WTX #TownHall @CityofBigSpring https://t.co/7bEBPpceRU,2019-08-07 18:54:09,Twitter Web App,0,11
THANK YOU to my friends &amp; fellow West Texans who joined us for our town hall this morning in #Friona—glad we can engage in respectful thoughtful &amp; productive dialogue on securing our communities defending our freedom &amp; promoting prosperity &amp; #WTX values. #TownHall https://t.co/DBMpyjaxjT,2019-08-06 17:00:51,Twitter for iPhone,1,7
I joined Dave &amp; Matt on @KFYO this morning to discuss the #ElPaso &amp; #Dayton shootings the state of politics in Washington &amp; other issues affecting our communities in #WTX &amp; across the country.  Listen to the full interview here: https://t.co/4SVbj2xu72,2019-08-05 15:05:37,Twitter Web App,3,3
...to prevent further loss of life. Anne &amp; I ask everyone to join us in praying for the victims their families local law enforcement &amp; all our fellow West Texans in El Paso. May God comfort them in the difficult days and weeks ahead. #TexasStrong,2019-08-04 01:27:31,Twitter for iPhone,2,16
Another depraved person terrorizes a community &amp; murders people in a senseless &amp; cowardly act. This is a dark day for Texas &amp; our hearts break for the people of El Paso. I am grateful for all the first responders law enforcement officers &amp; local officials who acted quickly...,2019-08-04 01:27:30,Twitter for iPhone,2,23
Expanding market access for our ag producers is essential to ensuring the prosperity of our rural communities. Now Congress needs to build on @POTUS’ progress &amp; pass the #USMCA to create the 170k jobs &amp; $70 billion in economic impact this improved fairer trade deal will bring.,2019-08-02 22:41:08,Twitter for iPhone,9,33
Thanks to @POTUS’s commitment to deliver better trade deals our ranchers will be able to sell more of America's best-tasting beef to the European market.  https://t.co/IL1Wrl4Oew #FoxBusiness,2019-08-02 22:41:08,Twitter for iPhone,1,10
Great to gather with the good folks at Golden Spread Electric Cooperative yesterday! https://t.co/9FJpVhMzNm,2019-08-02 21:19:57,Twitter for iPhone,0,4
#Ag &amp; #energy independence &amp; a sustainable #ruralAmerica go hand-in-hand &amp; the Antelope Elk Energy Center in Abernathy is a shining example of rural communities banding together to provide reliable &amp; affordable energy to our citizens. https://t.co/ibRaPA4pQM,2019-08-02 21:19:53,Twitter for iPhone,0,7
I sat down with @KLBKNews yesterday to discuss how America needs to address the root causes of the #BorderCrisis--by eliminating the incentives that encourage people to come to our country illegally.   Watch my full interview here: https://t.co/6ob3LVYbnq https://t.co/8FS4rMHCAQ,2019-08-02 17:49:50,Twitter Media Studio,1,14
Thanks to the good people of @HaleCenterTX for taking the time to visit this morning to discuss trade border security &amp; more. It's always an honor to speak directly with my fellow West Texans &amp; talk about the issues that impact their families &amp; communities #HaleCenter #WTX https://t.co/Zw2oMdniV6,2019-08-01 20:17:14,Twitter Web App,2,11
I will always be grateful for the opportunities @ConawayTX11 gave me during my first term for his friendship &amp; the example he set for me and the entire Congress.   While his retirement will be a big loss for #WTX I wish Mike &amp; his family the very best: https://t.co/9KLb5WLdIQ,2019-07-31 19:27:21,Twitter Web App,1,21
Our @DyessAFBase heroes are always on duty - thank you Sgt. Dillinger for your service &amp; for always protecting our community &amp; our nation! @DyessFSS https://t.co/QDeAb59glW,2019-07-31 14:24:27,Twitter Web App,1,5
Great news for #WTX today: @FAANews has announced an $8.8 million grant to @LBBAirport!   This important infrastructure investment will help ensure the #HubCity continues to be a leader in agriculture energy higher education economic growth &amp; more: https://t.co/I7TwfH6zjO,2019-07-29 18:26:37,Twitter Web App,1,8
Very proud to welcome the outstanding student finalists of the @TexasFarmBureau's Free Enterprise Speech Contest to Washington this week to discuss the #FreeEnterprise system with bright future leaders of Agriculture &amp; Texas in our country!   Read more: https://t.co/xzMKXUTOxX https://t.co/SxtuqI0dNI,2019-07-26 20:02:59,Twitter Media Studio,0,12
The 20% increase in the payroll tax in the #Secure2100 Act is simply a non-starter for small businesses entrepreneurs &amp; job creators across this country.  50% of start-ups will never make it and we should not clip their wings from the outset.   @WaysandMeansGOP https://t.co/THTAtqj4nT,2019-07-25 20:22:51,Twitter Web App,3,11
...The unions and the employers for making benefit promises that they knew good and well they couldn’t deliver on.  Who’s now going to hold the bag?  Our children and grandchildren.  Read more: https://t.co/H5pdMhYaSZ,2019-07-25 15:33:24,Twitter Web App,1,2
ICYMI: The #ButchLewisAct is a bailout.  This is one of the most reckless fiscally irresponsible pieces of legislation I’ve ever seen.  Yes we need to help those workers they were the real victims.  And the culprits? ...,2019-07-25 15:33:24,Twitter Web App,0,1
...investigating the real collusion &amp; corruption at the DOJ &amp; FBI including attempts to take out an 'insurance policy' on the election of this president. The continual abuse of congressional powers for political purposes is just bad for America.,2019-07-24 22:33:50,Twitter Web App,5,13
2 years 500 witness interviews &amp; $30 million for a Special Counsel investigation that showed no collusion &amp; no obstruction. The #MuellerHearings today were an absolute waste of time &amp; the latest episode in the endless harassment of @POTUS by @HouseDemocrats. We should be...,2019-07-24 22:33:50,Twitter Web App,4,15
The #ButchLewisAct is a taxpayer bailout for mismanaged underfunded union pension plans--a disaster a terrible precedent &amp; a moral hazard.  This is an irresponsible way to try to solve the problem of underfunded liabilities &amp; I urge my colleagues to oppose this reckless bill. https://t.co/3idqhqELwO,2019-07-24 19:27:56,Twitter Web App,81,233
A HUGE thanks to @LubbockChamber @TexasRetailers @TX_BLC @TXManufacturers @FarmBureau @FarmersForTrade @dairyidfa @wheatworld &amp; @nationalcorn for joining more than 600 business &amp; ag organizations from around the nation to support passage of #USMCA! https://t.co/iCMrkXrMOy https://t.co/FeT9MROYk9,2019-07-23 19:21:05,Twitter Web App,10,18
In fact the International Trade Commission estimates an additional $277 million in increased dairy sales to our North American partners under #USMCA - a 44% increase that will bring a much-needed lift to the U.S. dairy industry. @dairyidfa #USMCANow https://t.co/8ytfHi1suq,2019-07-21 18:01:02,Twitter Web App,10,14
Farmers Feed The World! - This is especially true of our outstanding #dairy producers like High Plains Dairy in #Friona #Texas who will have expanded market access &amp; grow their customer base under #USMCA #USMCANow https://t.co/oLY9uywQG4,2019-07-21 18:00:58,Twitter Web App,6,43
Honored to join the good people of #Littlefield #Texas this morning to lead the 7th Annual Celebrate Littlefield Festival Parade with a great #WTX community! https://t.co/I4eXzzjtcF,2019-07-20 20:18:03,Twitter for iPhone,0,18
Great to have so many @TexasTech interns spending their summer in Washington DC serving #WTX and our country! Thank you for all your hard work #GunsUp! @MacTXPress @JudgeCarter #IAmARedRaider https://t.co/YTy8MgOwpK,2019-07-18 21:27:39,Twitter Web Client,8,44
Today I voted AGAINST @HouseDemocrats' job-killing proposal to raise the minimum wage to $15/hr. This bill would hurt the very people it is trying to help resulting in a loss of almost 4 million American jobs &amp; a reduction in family income by $9 billion: https://t.co/8QLtXbG4bD,2019-07-18 19:40:01,Twitter Web Client,3,27
https://t.co/4tSBamwhHz,2019-07-18 00:15:56,Twitter Web Client,1,5
...in a completely baseless attempt to impeach the President. Their continued harassment is not just a distraction from doing the People’s business it’s a dangerous precedent for our country our citizens deserve better &amp; I know West Texans see through this political charade.,2019-07-18 00:15:55,Twitter Web Client,1,12
Instead of using their majority to address real problems facing the American people like unfair trade the security crisis at our southern border &amp; high healthcare costs @HouseDemocrats have instead chosen to weaponize the U.S. House of Reps &amp; waste taxpayer time &amp; resources...,2019-07-18 00:15:55,Twitter Web Client,2,14
ICYMI: "Healthcare in the United States is sick. But healthcare in rural America is in the ICU."  Today I joined @KACU895 to discuss the new @WaysMeansCmte Rural Task Force &amp; how we can work together to address the #HealthCare challenges in rural America: https://t.co/NpgO6Rz4lM,2019-07-16 22:50:44,Twitter Web Client,12,7
I am honored to serve as Co-Chair of the @WaysMeansCmte Rural &amp; Underserved Communities Health Task Force &amp; I look forward to working with my colleagues to advance these solutions for the good people of West Texas &amp; rural America as a whole: https://t.co/liFRBb5HCJ #RuralHealth https://t.co/SmTrGzg3s7,2019-07-16 15:37:41,Twitter Web Client,3,8
Great to have @HSUCowboys Coach @BurlesonHSU &amp; his family in town today.   Under Coach Burleson the @HSUTX Cowboys have enjoyed unprecedented success but the most important thing they learn is that God loves them &amp; has a plan for them.   Hooyah Cowboys &amp; Go #WTX! @HSUAthletics https://t.co/Cie6ltSDBm,2019-07-12 21:26:34,Twitter Web Client,86,217
The 1st &amp; most important job of the federal government is to protect our citizens &amp; provide for a common defense.   Unfortunately today @HouseDemocrats pushed through a partisan #NDAA that weakens America's military defenses &amp; compromises our readiness: https://t.co/t4F7WNCZo5,2019-07-12 19:27:20,Twitter Web Client,0,2
We simply cannot afford to bail out multiemployer pension funds to the tune of HUNDREDS OF BILLIONS of taxpayer $$—watch my introduction of an amendment to the #ButchLewisAct in @WaysMeansCmte to prevent our children &amp; grandchildren from paying for union &amp; employer mismanagement: https://t.co/B01w2Kf6O2,2019-07-12 11:47:48,Twitter Web Client,1,8
Honored to host @SecretaryPerry a @HaskellTexasUSA native in my office today to talk energy military &amp; all things #WestTexas. Thank you for your outstanding leadership in achieving U.S. energy dominance &amp; supporting our #WestTexas energy producers! @ENERGY #Energy #WTX #DOE https://t.co/zbFyujSefG,2019-07-10 22:18:55,Twitter Web Client,6,20
Agriculture producers know more than anybody that the time to ratify #USMCA is NOW.   This improved trade deal is a win-win for American workers manufacturers &amp; ag producers will create 170K jobs &amp; have a nearly $70 billion economic impact.   #USMCANow #USMCACostOfDelay https://t.co/8YVDKZ68JS,2019-07-10 13:37:30,Twitter Web Client,11,31
Our office is currently accepting internship applications for the Fall semester in Washington D.C! If you’re interested or know a prospective candidate click the link below for information on the position &amp; how to apply. Deadline to apply is Friday 7/19: https://t.co/YLFp9BJagm https://t.co/I5wNugU0EQ,2019-07-10 00:23:55,Twitter for iPhone,1,9
Sitting with cadets from the Lone Star State talking about all things #Texas.  Football might have been a topic 🏈 @WestPoint_USMA https://t.co/bv5nxG6jEh,2019-07-09 00:53:51,Twitter for iPhone,1,17
This is Jake Lanham (USMA '22) from Graham TX-He along with the other outstanding young @WestPoint_USMA men and women from West Texas make us all so proud!  Go #WTX Go @USArmy Go #USA!! https://t.co/fLu4AxVFRB,2019-07-08 20:06:56,Twitter Web Client,12,61
Since it was founded in 1802 @WestPoint_USMA has graduated 2 U.S. Presidents Generals like MacArthur Pershing &amp; Schwarzkopf &amp; over 2000 #MedalofHonor recipients. Great to spend time with the "Long Gray Line" who will ensure our country always remains safe strong &amp; free! https://t.co/Twv19iI795,2019-07-08 20:06:55,Twitter Web Client,11,85
Hanging with the future military leaders of America at @WestPoint_USMA today. Their commitment to duty honor and country is truly inspiring and gives us great hope for the future! They are being trained to be leaders of character and the world's GREATEST warriors! https://t.co/FJ1E22R9Xg,2019-07-08 20:06:54,Twitter Web Client,6,35
Glad to be back w/ the great people of #TX19 last week to discuss the most pressing issues facing our country. West Texans know better than anyone that we need fair trade deals a secure border &amp; rural access to quality health care so that our communities can continue to thrive: https://t.co/0qdNqVhYn4,2019-07-08 02:03:23,Twitter Web Client,2,15
#HappyIndependenceDay from Graham USA! 🇺🇸 https://t.co/t5Xro14SSL,2019-07-04 18:53:59,Twitter for iPhone,2,13
As we celebrate the #FourthOfJuly with food &amp; fireworks surrounded by family &amp; friends let us also reflect on the service &amp; sacrifice of those in uniform who have protected our families &amp; secured our liberties over the years. From my family to yours #HappyIndependenceDay! 🇺🇸 https://t.co/lWZDogd6OB,2019-07-04 17:55:06,Twitter for iPhone,3,11
243 years ago today our Founding Fathers pledged their “lives fortunes and sacred honor” to the cause of freedom setting into motion the greatest experiment in liberty and democracy the world has ever known.,2019-07-04 17:54:51,Twitter for iPhone,3,13
Big turnout for our town hall in the Big Country today. Major topics on the minds of West Texans are the need to close the loopholes in our immigration laws so we can stop the nonsense at the #border &amp; ensuring our #ruralcommunities have access to quality affordable healthcare. https://t.co/ipV9EdmKm9,2019-07-03 19:41:15,Twitter Web Client,7,15
Grateful to CJ and the @LeewardEnergy team for the tour.,2019-07-03 17:48:53,Twitter Web Client,0,2
Oil &amp; gas is America’s foundation for energy dominance but growing renewable sources of power &amp; diversifying our energy sources is smart energy policy. Nobody produces more fossil &amp; renewable energy than #WTX. Sweetwater is a great example of an “all the above” energy strategy. https://t.co/3wl2j8TEtc,2019-07-03 17:48:52,Twitter Web Client,2,11
Good to be back in Post yesterday &amp; join my friends at the Rotary Club. We need less Washington &amp; more #WTX less government &amp; more community less top down solutions &amp; more bottom up leadership. Thanks for all you do for our community and your West Texas-sized servant hearts! https://t.co/hcwL11K09S,2019-07-03 16:42:55,Twitter Web Client,8,45
Great starting my morning with the good people of Sweetwater USA! https://t.co/4EjE6548b6,2019-07-03 16:23:36,Twitter for iPhone,4,21
Thanks to everyone who came out to my town hall in Post today and for your thoughtful questions! Excited to continue my discussion with #WestTexas communities as we celebrate our nation’s independence this week. https://t.co/1rky0stEnr,2019-07-03 00:27:52,Twitter for iPhone,2,9
Stopped in @am580radio to join the Wade Wilkes show this morning to discuss the urgent need to address the root causes of the crisis we’re seeing at our southern border so we can stop the nonsense.  Listen to the interview here: https://t.co/SFaxeESaRa https://t.co/KzjGw572Yv,2019-07-02 22:45:48,Twitter Web Client,0,1
#Cotton is king in WTX and the new partnership between @TexasTech &amp; @USDA_AMS  to build a new cotton classing facility on TTU's campus only cements West Texas' status as the leader in all things ag including ag education research &amp; technology. Read more: https://t.co/1niZUMSIx7 https://t.co/fmVWGD19Ne,2019-07-02 16:03:47,Twitter Web Client,7,21
Thanks to Jim Bradford Jordy Rowland and the folks at North Gin for their hospitality. Go WTX Go Ag Go Bobcats!,2019-07-02 03:15:28,Twitter for iPhone,0,5
Delighted to be in Dimmitt today to talk ag &amp; trade with some of our #WTX cotton ginners. Building on free market tax and regulatory reform and a good Farm Bill it’s essential we boost demand for more USA made cotton by opening up access to new markets around the globe. https://t.co/ABRYrNvLQ3,2019-07-02 03:15:03,Twitter for iPhone,5,12
Thanks to all who came out to my town hall in Castro County today. Appreciated the chance to provide an update on what I have been working on in Washington as well as gather your insights on the challenges and opportunities facing our communities throughout #WestTexas. https://t.co/jjYirLqg4G,2019-07-02 01:03:34,Twitter for iPhone,1,3
Great to kick off the week in #TX19 with Matt &amp; Dave in the @KFYO studios in #Lubbock to talk about our nation's immigration crisis my recent visit to the southern border the need to pass the #USMCA to boost the Texas economy &amp; much more--Listen here: https://t.co/oDX6Ax9km5,2019-07-01 20:54:45,Twitter Web Client,1,3
If we're going to maintain the ability to feed our own people &amp; fuel our economy we need a strong &amp; sustainable #ruralAmerica. Proud of the work being done by @TTUHSC to address the shortage of providers in rural communities and ensure ALL Americans have access to quality care. https://t.co/tbSORQwBw9,2019-07-01 14:59:00,Twitter Web Client,8,18
3/3 Last week I introduced an amendment to address the magnets that incentivize illegal immigration by ensuring that only lawful residents receive tax breaks. @WaysMeansCmte Dems response? "Hell no." Watch the video: https://t.co/7wX3JMqnyi @WaysandMeansGOP,2019-06-30 21:46:57,Twitter Web Client,6,19
2/3 ...on health care infrastructure &amp; education. Worst of all we will continue to see children used as "de facto visas" and families making the dangerous trek to America. We must turn off the magnets close the loopholes and stop this nonsense: https://t.co/RG44D6NYbL,2019-06-30 21:46:29,Twitter Web Client,8,18
1/3 @HouseDemocrats played politics w/ humanitarian aid for detained migrant families for months. Unfortunately they have no interest in fixing the root causes of the current crisis so we will likely be here again spending billions of dollars that could be spent...,2019-06-30 21:46:10,Twitter Web Client,42,129
VIDEO: Our @DHSgov border patrol agents &amp; medical professionals are overwhelmed and this week I joined @gopdoccaucus at @CBPRGV to get a firsthand account of the challenges we face in addressing the humanitarian &amp; security crisis at our southern border: https://t.co/dCLcEnkXZo https://t.co/z9BJhSFlxQ,2019-06-29 17:43:25,Twitter Web Client,2,13
Honored to join @gopdoccaucus this week to meet w/ medical officials in the #RGV. As long as we fail to secure our border and have policies that encourage people to come to our country illegally we will continue to have this emergent situation. Read more: https://t.co/tnoj1Ne3IC https://t.co/tfPcoPQGs0,2019-06-29 14:15:53,Twitter Web Client,5,17
Thanks to @POTUS' efforts to secure a better fairer North American trade deal Congress has an opportunity to deliver a major win for ag &amp; energy producers in TX &amp; across America by passing the #USMCA. See my latest op-ed on the #USMCAcostofdelay https://t.co/9QaXLFiYt0,2019-06-28 19:00:19,Twitter Web Client,29,99
Today #Texas Republicans came together to demand @SpeakerPelosi &amp; @HouseDemocrats pass bipartisan legislation to address the humanitarian &amp; security crisis at the southern border and thanks to our united efforts the bill is now headed to @POTUS' desk: https://t.co/asXU4VQYCa https://t.co/Wv6D9ueBhP,2019-06-28 03:36:58,Twitter Web Client,1,16
Honored to fly the flag of #WestTexas last night at the #CongressionalBaseballGame. Participating in this 100+ year tradition with my colleagues is the experience of a lifetime &amp; I’m always proud to wear the Double T &amp; represent @TexasTech on the diamond! #WreckEm @TechAthletics https://t.co/GYUhVX4i5j,2019-06-27 16:13:31,Twitter for iPhone,21,154
Proud to be joined by @RepPeteOlson to introduce the #ShopRxAct-enhancing price transparency &amp; empowering patients &amp; their providers to have more informed productive conversations about health care options. Read more about the #ShopRxAct: https://t.co/KA4kR7tefi @WaysandMeansGOP https://t.co/mHCvDjicCt,2019-06-26 22:44:12,Twitter Web Client,6,11
Congratulations Calob on your appointment to the Naval Academy and for being willing to answer the sacred call to serve our country in uniform. All of WTX is proud of you #AnchorsAweigh! ⚓️ https://t.co/T5fSnjIRsT,2019-06-24 23:46:08,Twitter for iPhone,3,8
Over 115 ag &amp; business groups in TX know #USMCA is needed to expand their customer base and boost exports with our neighbors to the north and south. Every day we delay farmers &amp; ranchers in TX and across America lose out on the benefits #USMCA would bring. #USMCAcostofdelay https://t.co/kZ14NJdDv9,2019-06-23 19:12:33,Twitter for iPhone,9,14
Enjoyed meeting w/ @UKinUSA Amb. @KimDarroch this week to talk trade with one of our largest export markets and closest allies. Looking forward to working with @USTradeRep to grow our trade relationships &amp; expand market access for ag and energy producers in WTX. https://t.co/goSjAxnckQ,2019-06-22 18:02:05,Twitter for iPhone,2,11
#ICYMI: Yesterday @WaysandMeansGOP heard testimony from @USTradeRep on the importance of negotiating fair trade deals to benefit American workers farmers &amp; families. I applaud @POTUS for his efforts &amp; urge Congress to swiftly pass #USMCA. https://t.co/LVeFrtRY7k,2019-06-21 02:11:52,Twitter Web Client,5,11
