Today is my #StateofTech19 conf. w/ @FMWFChamber. We’ve brought a great line-up to #Fargo to highlight &amp; outline #NorthDakota’s growing tech sector.,2019-08-14 12:25:39,Twitter for iPhone,4,22
Thanks to federal state &amp; private support facilities like Grace Garden offer stability &amp; safety giving women &amp; their children facing poverty an opportunity to build a secure future -appreciate the hard work of the @YWCACassClay &amp; all involved in making this project a reality. https://t.co/O1lLuvwWfI,2019-08-13 16:51:37,Twitter Web App,1,8
Brought @SecretaryCarson to ND to see housing efforts &amp; give local officials a chance to provide input on @HUDgov programs. Highlighted how @HousingGF’s #LaGraveonFirst &amp; Tribal HUD-VASH help people achieve long-term success &amp; secure permanent housing. https://t.co/qtuezCB6Xb https://t.co/IwNpRhzbpe,2019-08-07 16:48:40,Twitter Web App,6,16
Tomorrow kicks off the 13-15 #BabeRuthWorldSeries in Bismarck. This 10 day tournament will bring athletes &amp; fans from all over the world to #NorthDakota @bismarckparks &amp; we’re honored to host them. Best of luck to our @bicaps15 who’ve just had a great season. @NDakBabeRuth,2019-08-06 17:46:00,TweetDeck,2,16
Great discussion in #Fargo w/ @USDAFSA Administrator Fordyce &amp; #NDag producers on next round of MFP payments &amp; Farm Bill implementation. Given the challenges in farm country this ag assistance is vital for our #farmers &amp; we want to ensure @USDA receives feedback firsthand. https://t.co/xanDi8xZHe,2019-08-05 22:30:04,Twitter Web App,5,9
Mikey and I mourn with the communities of El Paso and Dayton. We are grateful to the brave first responders and others who acted to help others. We are praying for all those who have been impacted by these senseless acts of violence.,2019-08-04 18:55:27,Twitter for iPhone,7,37
The US produces the highest quality beef anywhere in the world and with today's agreement US ranchers will be able to almost triple the beef they are able to export to Europe. Thank you to @POTUS @SecretarySonny and @USTradeRep for securing this agreement. https://t.co/NPAQsUaJwe,2019-08-02 23:02:44,Twitter Web App,1893,4687
It’s critical we ensure our adversaries do not sustain a military advantage &amp; continue modernizing our nuclear forces to maintain a credible deterrent - just as we've done w/ the Senate’s #FY20NDAA. (4/4),2019-08-02 21:34:40,Twitter Web App,7,10
In a renewed era of great power competition the U.S. should not unilaterally bind itself to the #INFTreaty. Rather we should develop our own conventional ground-based intermediate-range missile systems to deter Chinese and Russian aggression aimed at us and our allies. (3/4),2019-08-02 21:34:40,Twitter Web App,8,11
Not bound by INF restrictions China has also rapidly built up its intermediate-range missile force attempting to shift the balance of power in the Western Pacific &amp; undermine the credibility of U.S. security commitments there. (2/4),2019-08-02 21:34:39,Twitter Web App,5,1
The Administration announced that U.S. will exit the #INFTreaty today: the treaty no longer serves U.S. interests in today's security environment - Russia has been violating it for years &amp; has not tried to come back into compliance since violations were revealed in 2014 (1/4),2019-08-02 21:34:38,Twitter Web App,9,12
#BVLOS operations are critical to the dev. &amp; testing of UAS tech. We’ve worked w/ @FAANews to make #NDUAS a unique ecosystem for unmanned aviation – urging the agency to provide clear req. to @NPUASTS &amp; NDDOT to safely integrate this tech into our airspace.,2019-08-02 21:16:08,Twitter for Android,4,4
Good news for U.S. ranchers – EU &amp; US sign agreement to increase the amount of U.S. beef exported to the EU. Our producers can compete with anyone which is why we need to get agreements like this in place and provide them with access to markets.,2019-08-02 21:06:48,Twitter for Android,11,44
This summer @SenKevinCramer &amp; I have great students interning in our offices. We had the opportunity this week to thank them for their hard work serving the people of #NorthDakota &amp; hear about their experiences &amp; future plans. https://t.co/kHYbM9GUkD,2019-07-31 21:20:43,Twitter for iPhone,3,9
The Senate today confirmed Peter Welte to serve as U.S. District Court Judge for #NorthDakota in #Fargo. He has the right background for this position &amp; he brings a wealth of experience to the bench.  https://t.co/VArBIa7Qjm,2019-07-30 16:41:07,Twitter Web App,6,11
ICYMI: Underfunding the GBSD its warhead &amp; pit production could eventually call into question the viability of the U.S. ICBM force in its entirety. As I argue in @BreakingDefense this is a situation we must avoid. ↓  https://t.co/eLYexMkz1X,2019-07-28 18:53:00,TweetDeck,4,3
Honored members of our @NDNationalGuard 957 Engineer Company as they begin a yearlong deployment to Kuwait - certain they will serve w/ excellence and distinction. We thank them and look forward to their safe return. https://t.co/gdjxDtLhPR,2019-07-27 21:55:18,Twitter for iPhone,6,33
I co-sponsored a Senate resolution designating today the National Day of the American Cowboy. Through their hard work determination &amp; grit the legacy of the American #cowboy continues to live on across #NorthDakota as well as this nation.,2019-07-27 14:21:00,TweetDeck,4,30
The Senate moving forward on the nomination of Peter Welte as U.S. District Court Judge is welcomed news. He is well qualified to serve the people of #NorthDakota in this new role. We look forward to voting for his confirmation as soon as possible. https://t.co/XFwBysqGzX,2019-07-26 14:23:08,Twitter Web App,4,22
This week I had the opportunity to meet with @NDFFA state officers Ben &amp; Christina while they’re representing #NorthDakota’s 6100 members in DC. We discussed efforts to advance career &amp; tech education &amp; the need for workforce development in ag. https://t.co/KqVEgnNMlE,2019-07-26 13:03:01,TweetDeck,3,14
At the @NDStateFair today the @USPS revealed the State &amp; County Fairs Commemorative Forever Stamps. The Postal Service only printed 40 million of these #StateCountyFairsStamps &amp; we’re honored they chose #ND to make this great debut. https://t.co/heWx2pd0mx,2019-07-25 18:18:50,Twitter Web App,5,9
Reintroduced the CO2 Regulatory Certainty Act w/ @SteveDaines &amp; @SenKevinCramer today - directs the Treasury to use its existing authorities to ensure #CCUS can use 45Q tax credit helping accelerate the dev. &amp; implementation of this vital energy #tech. ↓https://t.co/dWcvN6pu5D,2019-07-25 17:21:17,Twitter Web App,5,5
Best wishes to those gathering today for @TEDxFargo. This event brings inspiring new ideas to the area from local &amp; national leaders. A completely sold out event- there’s no doubt it’ll be another great year. #TEDxFargo,2019-07-25 12:03:29,Twitter for iPhone,2,14
Commerce Committee approved my ATC Hiring Reform Act which will enable FAA to prioritize hiring #veterans &amp; CTI program graduates from schools like @UNDaerospace ensuring our nation has an adequate supply of quality air traffic controllers. https://t.co/buCvTAQDh5,2019-07-24 18:17:17,Twitter Web App,3,7
Now that Mark Esper has been confirmed I look forward to working with him to support the vital military missions in #NorthDakota. That includes modernizing our nation’s nuclear forces expanding our #NDUAS &amp; ensuring that we support our servicemembers. https://t.co/UnnVRGhQPq,2019-07-23 17:31:02,Twitter Web App,2,5
I encourage #NDag &amp; livestock haulers to give feedback to the dept. (2/2) ↓  https://t.co/5foChiNuex,2019-07-22 18:27:40,Twitter Web Client,1,1
@USDOT &amp; @FMCSA are seeking to provide additional flexibility under the 150 air-mile ag exemption to its HOS rules. I appreciate their continued work w/ us to provide a permanent solution to ELD/HOS rules. (1/2),2019-07-22 18:27:33,Twitter Web Client,0,0
Safe &amp; enjoyable travels to those attending @NDStateFair in Minot &amp; best of luck to everyone participating in the competitions.,2019-07-22 12:47:14,Twitter Web Client,2,10
This weekend the 2019 #FargoAirSho is dedicated to my friend the late Maj. Gen. Darrol Schroeder. It’s a great show w/ an excellent lineup including the talented @AFThunderbirds &amp; @NavyLeapFrogs. Best of luck to those performing in our aviation celebration.,2019-07-19 19:10:00,TweetDeck,3,10
This week I presented the @SafeKids Outstanding Lead Agency award to Sanford Children’s Hospital of #Fargo &amp; Altru Health Systems of #GrandForks. Thank you to these #ND health care providers partnering w/ Safe Kids Worldwide to help keep kids in our state out of harm’s way. https://t.co/Ef7XDiXom6,2019-07-19 16:49:03,Twitter Web Client,1,5
Spoke w/ Mark Esper about the importance of modernizing our nuclear forces expanding UAS operations &amp; improving ed benefits for our servicemembers. I’m looking forward to supporting his confirmation &amp; working with him as our next Secretary of Defense. https://t.co/ack37xkGTG,2019-07-18 21:12:35,Twitter Web Client,3,6
Another reason why #NorthDakota needs #USMCAnow. ↓ https://t.co/hx6O8fvdrf,2019-07-18 18:12:30,Twitter Web Client,3,14
Today on the Senate Floor I marked the 50th anniversary of the Apollo 11 moon landing &amp; highlighted @NASA’s continued work to develop new frontiers – including partnering w/ @NPUASTS in #GrandForks to develop its unmanned aviation traffic management system. #NDUAS https://t.co/19Hy23DDth,2019-07-17 21:24:47,Twitter Media Studio,2,17
Joined @EnergyGOP this week in approving three pieces of legislation I’ve introduced or cosponsored to ensure the use of nat. gas &amp; other affordable/efficient fuels in federal buildings promote greater #energy efficiency &amp; advance #CCUS development. ↓ https://t.co/kxtxRGLqGG,2019-07-17 18:03:39,Twitter Web Client,2,5
With strong support in the U.S. Senate Congress needs to approve #USMCAnow. Today I led my colleagues in a colloquy on the Senate floor to highlight the benefits of this agreement. Watch all of it here: https://t.co/ddTDLv2Q9V https://t.co/nEa3w9PGZU,2019-07-16 22:05:21,Twitter Media Studio,8,21
Hosting my colleagues on the Senate floor today to outline the benefits of the #USMCA &amp; the need to get it across the finish line. #USMCAnow,2019-07-16 15:35:28,Twitter Web Client,7,14
At a recent @EnergyGOP hearing I secured a commitment from Steven Winberg Assistant Secretary for Fossil Energy at DOE to see firsthand how we’re advancing the development &amp; implementation of #CCUS tech in #NorthDakota. https://t.co/YdenTlx0eZ,2019-07-15 15:02:28,Twitter Web Client,5,13
With the House debating NDAA this is a good reminder from Ret. Vice Chairman Winnefeld of the necessity of modernizing the U.S. ICBM force.  https://t.co/ypLWk53ZPY,2019-07-12 17:11:08,Twitter Web Client,5,10
This week I met Danika &amp; learned about her story living w T1D. We discussed lowering health care costs &amp; improving transparency including access to affordable insulin. #JDRFCC19 https://t.co/tWBH3Y2nTI,2019-07-11 14:16:08,Twitter Web Client,1,7
With our state’s growing #tech sector I enjoyed meeting w/ @NDstate4h about the Tech Changemakers program &amp; how our young people are teaming up w/ @Microsoft to benefit local communities &amp; expand STEM education. https://t.co/fyguUjrHMy,2019-07-10 21:42:23,Twitter Web Client,3,28
Great news for #NDag @USDA is extending the deadline to report spring-seeded crops. Producers should contact local @usdafsa offices by July 22 to schedule an appt. We appreciate the admin for working to increase flexibility for our #farmers impacted by flooding &amp; heavy moisture.,2019-07-10 19:09:05,Twitter Web Client,2,6
The #USMCA achieves bipartisan priorities &amp; delivers a win for #NorthDakota farmers ranchers businesses &amp; workers. #USMCAnow https://t.co/JfL5zm53bn,2019-07-10 18:14:04,Twitter Media Studio,4,16
As key trading partners for U.S. agriculture Congress needs to pass #USMCAnow for our ag producers. Canada &amp; Mexico are #NorthDakota’s first &amp; second largest export markets so it’s important we get this across the finish line. https://t.co/dSf8ubk9W9,2019-07-10 16:31:45,Twitter Web Client,3,6
Kicked off the holiday weekend last night enjoying the BMSO 4th of July Symphony Spectacular &amp; fireworks show. Wishing a happy &amp; safe #Fourth weekend to all #NorthDakotans celebrating w/ family &amp; friends. https://t.co/U1HQw8W49w,2019-07-05 17:21:15,Twitter for iPhone,2,20
Congrats to @WillistonPSD1 for a great performance in the DC #IndependenceDay parade. https://t.co/CuCpxgqPMZ,2019-07-05 00:37:45,Twitter for iPhone,11,36
For more than 240 years Americans in uniform have upheld our founding principles &amp; preserved our freedom &amp; independence. Happy #IndependenceDay from Mikey &amp; I.,2019-07-04 13:26:00,TweetDeck,4,51
Senate recently passed the USE IT Act an important piece of leg. I cosponsored which promotes the research &amp; development of #CCUS tech. This was included in #FY20NDAA &amp; supports the good work of organizations like @undeerc. https://t.co/c0bRmIPZ5p,2019-07-02 19:28:26,Twitter Web Client,4,3
We appreciate the president’s efforts to resume trade talks w/ China. Our #farmers ultimately need access to foreign markets so we should move to approve USMCA &amp; finalize a deal w/ Japan to increase pressure on China.,2019-07-02 15:55:51,Twitter Web Client,386,2004
I outlined the #VAMISSIONAct maintaining Vets Care Coordination initiative &amp; alt. treatments for PTSD &amp; TBI. We continue working to improve services available to our great veterans. (2/2),2019-07-02 14:27:49,Twitter Web Client,3,5
Brought together @fargovahcs officials &amp; #NDveterans at my roundtable in Minot yesterday. (1/2) https://t.co/cWkO4PAVxw,2019-07-02 14:27:28,Twitter Web Client,1,1
We’ve worked hard to preserve &amp; upgrade RQ-4 Global Hawks at @319ABW. As the base takes the lead on the full Global Hawk mission we’re establishing #GrandForks as one of the @usairforce’s premier intelligence surveillance &amp; reconnaissance bases. #NDUAS https://t.co/cMLJe0R1Xv,2019-06-28 15:24:51,Twitter Web Client,7,10
Spoke on the floor today about important provisions I included in #FY20NDAA which was passed by the Senate today. https://t.co/fBJs0keK3r,2019-06-27 22:00:06,Twitter Media Studio,4,15
I cosponsored a Senate resolution to designate today as National Post-Traumatic Stress Awareness Day and help shine a light on the importance of assisting our brave veterans dealing with Post-Traumatic Stress. https://t.co/5urlW3BhGH,2019-06-27 18:53:03,Twitter Web Client,2,4
The Corps informed me that releases at Lake Sakakawea are at 46000 cfs &amp; they are not planning to increase them further so the current river levels should be at its peak.,2019-06-27 14:43:08,Twitter Web Client,3,6
Joined my colleagues in the Senate today in passing the funding needed to help address security &amp; humanitarian needs at the border. At the same time we still need to close the loopholes in our immigration laws so we can secure the border.  ↓ https://t.co/6qflAmTwBu,2019-06-26 19:54:13,Twitter Web Client,5,13
Had a good discussion about our efforts to develop traditional &amp; renewable energy this weekend w/ reps. from the Council for a Secure America who were in #Bismarck to learn about #NDenergy &amp; to tour the Bakken. https://t.co/WtC9I2xJs8,2019-06-25 15:44:44,Twitter Web Client,1,9
Lauren received her Congressional Gold Medal last week in DC &amp; stopped by before heading back to #Fargo. We discussed her hard work obtaining @theaward &amp; the bright future she has ahead of her. Congratulations Lauren. https://t.co/OOFvEvJU4O,2019-06-25 13:02:30,Twitter Web Client,3,5
Outdoor recreation is a vital part of our heritage in #NorthDakota &amp; plays an important role in our economy – helped intro &amp; pass resolution to designate June as #GreatOutdoorsMonth. https://t.co/h3AmsponmP,2019-06-22 12:12:00,TweetDeck,3,13
Our #NDveterans have sacrificed so much for our nation &amp; it’s important that we continue working to implement the #VAMISSIONAct &amp; ensure it properly meets our goal of providing all veterans w/ access to health care &amp; long-term care closer to home. https://t.co/UdIqfwlDj1,2019-06-21 19:12:50,Twitter Media Studio,2,8
We appreciate @USDA moving haying &amp; grazing date for cover crops on prevent plant acres to Sept. 1. This earlier date will help #NDag producers better utilize cover crops.  https://t.co/tzCMWURmwq,2019-06-20 16:12:55,Twitter Web Client,5,11
#USMCA was just approved by Mexico. The U.S. &amp; Canada should follow to get this trade agreement in place as soon as possible for our #farmers &amp; #ranchers manufacturers &amp; other industries.,2019-06-19 21:42:05,Twitter Web Client,6,14
One-size-fits-all mandates don’t work we need to invest in new #tech like CCS &amp; support states’ efforts to implement solutions that work best for them. This Affordable Clean Energy (ACE) Rule will do that. ↓ https://t.co/gTpZgb3L7f,2019-06-19 17:30:02,Twitter Web Client,2,4
Great news: @FCC &amp; @USDA’s new #PrecisionAg task force established in the #2018FarmBill will help to expand broadband access for our #NDag producers &amp; #farmers across the country.,2019-06-17 21:57:45,Twitter Web Client,3,8
At an @EnergyGOP hearing I urged @forestservice &amp; @Interior officials to use #NDUAS expertise to aid in fighting wildfires. Outlined #tech benefits of UAS during recent flooding in the state &amp; how it could be applied to other disaster responses. https://t.co/3VFh8WnpYZ,2019-06-17 16:47:50,Twitter Web Client,3,8
Met w/ reps from @CNHIndustrial  earlier this week to discuss #trade &amp; the importance of approving #USMCA. This deal benefits the manufacturing of their #farm &amp; construction equipment in Fargo &amp; across all of their plants. https://t.co/FdmFVgP5ID,2019-06-15 13:07:00,TweetDeck,4,10
This week I caught up w/ students from @wfsheyenne while they’re in town enjoying their #CloseUp trip. It was a pleasure to meet them &amp; hear about their future plans. https://t.co/hPtMaN1kXa,2019-06-14 20:11:00,TweetDeck,5,18
This #FlagDay we mark the adoption of the stars &amp; stripes flying it as a reminder of the freedoms we enjoy &amp; in honor of those who have defended our way of life throughout the generations. https://t.co/BY9CZgWLE8,2019-06-14 19:38:33,Twitter Web Client,6,35
Today we celebrate the men &amp; women of the @USArmy &amp; their continued commitment to serve our nation since 1775. We are grateful for their service readiness &amp; devotion to our country. #USArmy https://t.co/BmDbhu91ec,2019-06-14 18:13:36,Twitter Web Client,3,6
This includes finalizing #USMCA &amp; negotiations w/ other foreign markets as well as accounting for increase in basis for round two of MFP payments. (2/2),2019-06-14 14:53:34,Twitter Web Client,1,3
At our @SenateAgGOP hearing this week I urged @USDA &amp; @USTradeRep officials to advance key priorities for our #NDag producers. (1/2) https://t.co/zd0fliyylK,2019-06-14 14:51:04,Twitter Web Client,1,7
Helped pass legislation in the Senate to ensure the VA provides appropriate care to Navy #veterans who served in the waters of Vietnam &amp; were affected by Agent Orange.,2019-06-13 23:22:00,TweetDeck,3,8
Helped introduce &amp; pass a bipartisan resolution condemning all forms of antisemitism. This is about standing united in opposition to this prejudice which has persisted for too long.,2019-06-13 21:45:19,Twitter Web Client,3,9
Cosponsored Senate-passed legislation to ensure honorably discharged #veterans are eligible for membership with the @AmericanLegion. The value of a veteran’s service doesn’t diminish due to the date on which they served. https://t.co/ariBFECu1k,2019-06-13 14:30:13,Twitter Web Client,3,1
This disaster declaration is an important step both in making our communities whole &amp; in protecting against future floods. We appreciate @POTUS for approving #NorthDakota’s request which will provide the state w/ important federal funding. https://t.co/4lIeH7yYz3,2019-06-12 23:46:00,TweetDeck,4,5
Today I joined @Varneyco to discuss #NorthDakota’s role as an energy powerhouse. ND is now #2 largest oil producing state in the nation &amp; helping to grow our economy create jobs &amp; ensure our national security through energy security. ↓ https://t.co/knB154NCJR,2019-06-12 23:11:29,Twitter Media Studio,4,32
The @USDOT has the primary authority over crude oil that is shipped in interstate commerce which is why @RepArmstrongND @SenKevinCramer &amp; I reached out to @SecElaineChao &amp; requested her assistance w/ Washington's De Facto Ban. ↓ https://t.co/0JSB6eg06i,2019-06-12 22:15:55,Twitter Web Client,3,4
A reminder of our service academy informational event tomorrow night in #Fargo. If you’re a student interested in attending one of our nation’s service academies we encourage you to join us. ↓ https://t.co/xRr6lBO3Mp,2019-06-12 18:56:32,Twitter Web Client,3,5
This legislation @SenKevinCramer &amp; I helped introduce is about raising awareness to better provide support &amp; treatment for our #veterans as they work to cope with &amp; overcome post-traumatic stress. ↓ https://t.co/CHKtYAEmaT,2019-06-12 14:25:53,Twitter Web Client,6,24
Spoke w/ @DavidAsmanfox today about the need to close loopholes &amp; secure the southern border as well as the importance of passing #USMCA. ↓ https://t.co/vsptWr53W8,2019-06-11 21:52:16,Twitter Media Studio,4,21
A big congratulations to the 119th Civil Engineer Squadron for receiving the Colonel William L. Deneke Outstanding Civil Engineer Unit Award for excellence. We’re proud of our #HappyHooligans &amp; our #NDAirGuard. https://t.co/hNZjONc00I,2019-06-11 19:37:08,Twitter Web Client,4,16
Congrats to @fargovahcs Med Center Director Lavonne Liversage on her retirement this week – thanks for all of her service to #NDveterans &amp; for working w/ us on the Vets Care Coordination Initiative to  bring veteran access to health care closer to home. https://t.co/9gHum5I3CO,2019-06-08 13:56:00,TweetDeck,3,9
Being in #Normandy for the 75th anniversary of #DDay was a moving experience &amp; an incredible honor. The sacrifices that were made here changed the course of history not only for America but the world. We will forever remember their sacrifice. https://t.co/JT7PIjURFa,2019-06-07 21:54:21,Twitter Media Studio,10,66
I met Michael earlier this week who is working at the @319ABW w/ @KalixND through @AbilityOne75. I enjoyed hearing about his story &amp; learning more about @SAAdvocacy’s work to empower #PWD through employment opportunities. https://t.co/xpdkxubsAx,2019-06-07 18:37:05,Twitter Web Client,3,3
Working w/ @USDA to provide flexibility to #NDag producers using cover crops on prevent plant acres. Nov.1 date for haying &amp; grazing is too late– an earlier date encourages use of cover crops to better maintain these acres &amp; protect environmental quality. https://t.co/AuwVkyXeCJ,2019-06-07 14:28:25,Twitter Web Client,3,3
Honored to join WWII veterans at Normandy to commemorate the incredible valor &amp; heroism of U.S. servicemembers &amp; the Allied forces who fought on behalf of freedom &amp; liberty around the world 75 years ago. #DDay https://t.co/o9VTnmxLt3,2019-06-06 18:21:12,Twitter Web Client,16,114
I am honored to nominate some of #NorthDakota’s best &amp; brightest students to attend our nation’s service academies each year. We encourage any interested students to come learn more about attending these prestigious institutions. ↓  https://t.co/FTtkTk2IBf,2019-06-05 19:21:53,Twitter Web Client,3,4
The 19th Amendment to the Constitution passed the Senate 100 years ago today extending women the right to vote. We recognize this historic day &amp; the brave leaders who fought for women’s suffrage. https://t.co/56fYEFHz4c,2019-06-04 21:00:42,Twitter Web Client,14,43
Administration finalized a rule today allowing year-round E15. This aligns with leg. I cosponsored &amp; will help our #farmers who are facing the challenge of low commodity prices while also giving travelers more options at the pump. https://t.co/4eReQuS5zY,2019-05-31 16:23:20,Twitter Web Client,1,9
Mikey &amp; I are saddened to hear of the passing of Sen Cochran. I had the opportunity to serve with him on the Ag &amp; Approps Committees &amp; to see firsthand his commitment to serving the people of Mississippi &amp; the nation. We extend our sincerest condolences to his family &amp; friends.,2019-05-30 16:59:08,Twitter Web Client,2,8
We have laid the groundwork for statewide #BVLOS flights which will be a truly groundbreaking step in the integration of unmanned aircraft into our national airspace. Outlined our #NDUAS efforts while kicking off this year’s #DroneFocus. ↓  https://t.co/ovFNnxqAKp,2019-05-29 15:12:01,Twitter Web Client,6,13
Held a roundtable today with #NDag producers to outline @USDA’s additional ag aid. Securing better trade deals are the ultimate goal but with China delaying negotiations &amp; targeting our ag industry this assistance is vital for our producers.,2019-05-28 21:02:46,Twitter Web Client,6,11
We set aside Memorial Day each year to reflect on &amp; honor the those members who have made the ultimate sacrifice on behalf of the nation. With deepest appreciation &amp; admiration we commemorate those who were lost. https://t.co/hoE6PX4vBf,2019-05-27 12:49:00,TweetDeck,6,48
Congrats to all the track &amp; field athletes that competed in the Class A &amp; Class B state meet this weekend. #NDHSAA https://t.co/kx4XuS1ivq,2019-05-25 19:45:18,Twitter for iPhone,1,18
#SBIRRoadTour in Fargo today. Tech is #NorthDakota's third economic wave &amp; @SBAgov is hosting SBIR/STTR outreach event connecting gov. agencies w/ small businesses to engage small #tech companies &amp; bring new tech to market – best wishes to innovators entrepreneurs attending.,2019-05-24 14:33:09,Twitter Web Client,3,7
Joined the Senate in passing the TRACED Act leg. I cosponsored to deter illegal #robocalls while protecting our nation’s citizens against fraud- increases @FCC penalties for those who violate the law &amp; promotes #tech to verify that calls are legitimate. https://t.co/P7i5xqRQ2i,2019-05-23 20:37:10,Twitter Web Client,2,5
Ultimately we want better trade deals in place but w/ China backtracking on trade negotiation this agriculture assistance is necessary &amp; welcomed news. We appreciate the Administration for providing this support for our producers.  https://t.co/dCHeCqoDir,2019-05-23 18:59:41,Twitter Web Client,1,8
W/ @Connellmcshane today I discussed the importance of securing better trade deals but w/ China delaying trade negotiations &amp; targeting our farmers- we need to provide ag assistance. ↓ https://t.co/3NUQuAr1oS,2019-05-22 23:02:19,Twitter Media Studio,2,7
Met with Lieutenant General L. Scott Rice the Director of the Air National Guard to discuss advancing priorities of the @NDAirGuard. ↓ https://t.co/tUBC9sxoaE,2019-05-22 16:17:59,Twitter Web Client,3,3
At AMVETS ND State Convention outlined our efforts to ensure #NDveterans can access the convenient &amp; quality care they have earned. This includes expanding access to LTC alt. treatments for PTSD/TBI &amp; properly implementing #VAMISSIONAct https://t.co/2IFWKuTPTC,2019-05-18 19:05:12,Twitter for iPhone,2,4
Saw high spirits &amp; determination from the athletes for today’s three races as I helped kick off the @Fargo_Marathon this morning. This year marks the 15th annual race &amp; I remember the first year of this race back when I was governor. Congrats to all participants. https://t.co/CGgaCrIi5R,2019-05-18 18:17:38,Twitter for iPhone,2,8
BIG NEWS: The admin just announced a deal to lift steel/aluminum tariffs on Canada &amp; Mexico. Led the ND delegation in urging the President to do this which will benefit both our manufacturer’s as well as #NDag and will help as we work to move #USMCA through Congress.,2019-05-17 20:21:01,Twitter for iPhone,6,31
We look forward to working with @POTUS to modernize our immigration system and at the same time will continue working to secure additional funding for border security and to close loopholes in our current immigration laws.,2019-05-16 20:28:38,Twitter Web Client,1,14
I'm optimistic an agreement will be reached to transfer Oakes Test Area from BOR to the Dickey-Sargent Irrigation District. Director Black said BOR lawyers are working to review the transfer &amp; ensure it can be completed using leg. I previously secured. https://t.co/NHyAQMxDXz,2019-05-16 15:37:07,Twitter Web Client,1,2
On @VarneyCo yesterday I discussed the importance of getting trade agreements in place while helping our farmers that are being targeted in the meantime. Also discussed Iran – sanctions are putting economic pressure to get a change in their behavior. Take a look  ↓ https://t.co/P0G8dhepAJ,2019-05-16 14:20:56,Twitter Media Studio,1,5
In recognition of #PeaceOfficersMemorialDay we honor officers who have made the ultimate sacrifice- like Chris Bacon. I helped introduce &amp; pass a resolution to commemorate all 159 law enforcement officers who were killed in the line of duty last year.  https://t.co/6rNxten5SB,2019-05-15 14:30:17,Twitter Web Client,1,13
I’ve been making the case to the White House &amp; USDA that our producers need another round of Market Facilitation Program (MFP) payments as well as additional agriculture assistance. Read more ↓ https://t.co/qu0hwe4PK6,2019-05-13 22:04:56,Twitter Web Client,7,12
May marks #MilitaryAppreciationMonth. We are incredibly thankful for the service &amp; sacrifice of our brave men &amp; women in uniform. Because of them we are able to enjoy our freedom all year around. https://t.co/Ak4mRP3NwF,2019-05-13 14:35:11,Twitter Web Client,5,16
This is welcomed news w/ many years of work to preserve this mission &amp; further establish this region as the nation’s proving ground for UAS.,2019-05-11 17:07:37,Twitter Web Client,3,6
GREAT NEWS: Today I joined @SecAFOfficial to redesignate @319ABW as an Air Reconnaissance Wing &amp; to mark their leadership for all #GlobalHawk Operations. ↓ https://t.co/0EMxrfG5Is,2019-05-11 17:07:29,Twitter Web Client,8,12
Working to secure additional assistance for #farmers during trade negotiations including another round of MFP &amp; other ag assistance. Read more:  https://t.co/SB7eNOXnEM,2019-05-11 00:43:14,Twitter for iPad,3,12
With #NorthDakota leading the way in the development of CCS tech I cosponsored the USE IT Act to promote research &amp; development to advance the work of the @undeerc and their partners while providing certainty &amp; infrastructure needed.     https://t.co/KDuYtIw9rP,2019-05-10 14:29:04,Twitter Web Client,3,5
I look forward to reviewing #NorthDakota’s priorities w/ Acting Secretary Patrick Shanahan as he moves through the nomination process to serve as U.S. Secretary of Defense. https://t.co/3jYQvIDxc7,2019-05-09 23:50:19,Twitter for iPad,1,12
Joined @TeamCavuto today to talk about trade negotiations &amp; the importance of supporting our farmers &amp; manufacturers who face real challenges due to trade uncertainty. If China cont. to delay negotiations we need another round of MFP for farmers. https://t.co/6wLpAB8ZFw,2019-05-09 22:37:06,Twitter Web Client,7,13
A big congrats to Olivia Allen &amp; Ishika Gupta for being selected as #NorthDakota’s top youth volunteers &amp; receiving the @PruSpirit Community Awards. https://t.co/3DSLQW3eex,2019-05-07 21:43:45,Twitter Web Client,1,10
Introduced the Chronic Wasting Disease Research Act with @SenatorBaldwin this week. ↓  https://t.co/EmCLS5VSwv,2019-05-07 15:58:45,Twitter Web Client,2,8
Introduced legislation with @SenKevinCramer to extend the refined coal tax credit. This is a strong example of using tech to improve environmental stewardship while still relying on abundant affordable energy sources like coal. Read more ↓ https://t.co/3WZzjFeTFz,2019-05-06 21:11:32,Twitter Web Client,5,16
During #SmallBusinessWeek we recognize small biz owners in #NorthDakota and across the nation. #Smallbiz is the engine of our economy which is why we work to provide tax &amp; regulatory relief to help these entrepreneurs succeed. https://t.co/X48T1xB4pC,2019-05-06 15:07:31,Twitter Web Client,3,14
.@USACEHQ is already dealing with the flooding downstream but they also need to manage the Missouri River to prevent upstream flooding. I discussed this with Col. Hudson this week &amp; ensuring there is enough storage space in the dams for late spring rains. https://t.co/6kPkWkwCSm,2019-05-03 18:15:20,Twitter Web Client,1,4
#Broadband supports economic development increases access to health care services &amp; expands ed opps for students—that’s why this week @SenKevinCramer @RepArmstrongND &amp; I urged FCC to improve broadband maps to provide better access. Read more here ↓ https://t.co/MGOyMdHB0K,2019-05-03 14:22:45,Twitter Web Client,3,9
The Admin’s conscience protection rule supports religious freedom &amp; the sanctity of life by ensuring healthcare providers aren’t forced to violate their religious beliefs. Rule is similar to the Conscience Protection Act bill I helped intro to provide these important protections,2019-05-02 19:26:23,Twitter Web Client,2,11
