Learn always.   This is a wonderful program for amazing Minnesotans. I'm grateful to engaged citizens of all ages like Lizz who has been an important part of our team helping us to live out the promise that representation begins with listening. #MN03  https://t.co/I1CAam2D1Q,2019-04-17 16:17:21,Twitter Web Client,2,16
@pc_crc @ISD279 @ParkCenterSrHS Congratulations Edward Christopher Andy and Kieth - looking forward to all you will accomplish at HTC and beyond!,2019-04-17 14:55:40,TweetDeck,0,1
@112Nutrition @ISD112 Taco Tuesday? Looks delicious!,2019-04-17 14:52:34,TweetDeck,0,4
.@RummlerHOPE visited my #MN03 office today to train my staff and I on administering #naloxone to save a life. We talked about the #opioid crisis shared stories of recovery and ideas for action. I hope you'll join on 4/22 as we continue that conversation: https://t.co/kEcreFB9B0 https://t.co/klAmIpretU,2019-04-16 22:05:57,Twitter Web Client,6,30
@Lakeshore_Wkly A Lake Minnetonka miracle!,2019-04-16 16:50:49,Twitter Web Client,0,3
What President Trump didn’t talk about:  ❌ How his tax scam harms countless Minnesota families who can’t claim their full SALT deductions.  ❌ How it adds more than 1.4 trillion dollars to our national debt.  ❌ His attacks on affordable accessible health care for Minnesotans. https://t.co/BmKzA9YLqZ,2019-04-15 23:18:24,Twitter Web Client,40,151
Half of all #MN03 tax filers take advantage of SALT deductions averaging $17500 each. But the GOP tax bill capped those deductions and today thousands of families are feeling the crunch. We need a tax policy that affords the majority of its benefits to those who need it most. https://t.co/yFXW02Bk6Z,2019-04-15 20:54:10,Twitter Web Client,14,71
Harold! The snow has almost melted! Time to come home to #MN03! https://t.co/Hddh0KP2GX,2019-04-15 20:22:07,Twitter Web Client,4,40
I spent a lovely Sunday at the Brooklyn Park Islamic Center in #MN03 meeting neighbors of varying experiences and perspectives. Those differences make our community beautiful and strong. https://t.co/fJdVlVn1Ql,2019-04-15 19:37:45,Twitter for iPhone,6,82
I'm at home in #MN03 but the DC Dean Team is hard at work. Every day is a good day to get out and volunteer in your community! https://t.co/Sl2lxDeI6T,2019-04-15 16:39:55,TweetDeck,3,45
I’m disgusted by the President’s use of 9/11 imagery for a political attack &amp; by the weaponization of anti-semitism Islamophobia racism and other forms of hate. I’m disgusted that two colleagues have been shot in recent years and others are subject to death threats. Enough!,2019-04-13 17:40:13,Twitter for iPhone,57,343
This week I asked the CEOs of America’s largest banks about growing income and wealth disparities in our country. Have a look:👇🏼 https://t.co/Azg0J2GhEl,2019-04-13 16:31:55,Twitter for iPhone,4,56
I’m sickened horrified and praying for the young victim and his family. If we cannot keep our children safe in malls and schools we have failed as a society. Habitual criminals who show no regard for life or law should never be allowed to walk our streets. https://t.co/JKsWe8mRlk,2019-04-13 01:55:12,Twitter for iPhone,12,128
This is the most gratifying job I have ever had. There is so much to be proud of and so much more to accomplish. #100Days #ForThePeople #MN03    Read my 100 day update: https://t.co/PGYWxIIaU9 https://t.co/0XFAJU849V,2019-04-12 20:38:26,Twitter Web Client,10,71
@PlymouthMN_gov You are awesome Falteseks! #MN03 drivers thank you.,2019-04-12 20:12:16,TweetDeck,0,2
As we celebrate the first 100 days of the 116th Congress the big diverse @HouseDemocrats family is dwelling in possibilities. There's more work to be done #ForThePeople. https://t.co/tr5bS4PoEo,2019-04-12 18:54:58,Twitter Web Client,8,53
Tune in LIVE as I join House leadership at a press conference to close the 2019 Issues Conference and celebrate the first 100 days of the 116th Congress. We're working hard #ForThePeople and we're just getting started.  🇺🇸📡🇺🇸📡  WATCH: https://t.co/GiwHctyvYa,2019-04-12 15:07:51,Twitter Web Client,9,25
@BFD_MN @EdinaFire @AllinaEMS Very grateful for the work you're doing to keep #MN03 safe today (and always).,2019-04-11 16:05:03,TweetDeck,0,8
@ChaskaKBQB @ChaskaHawks Good luck Hawks!,2019-04-11 15:06:08,TweetDeck,0,2
@PlymouthMN_gov Way to go Brandon!,2019-04-11 15:04:08,TweetDeck,0,0
It’s hailing on top of a half a foot of new snow in Minnetonka. Our #MN03 office will be closed today but DC is open for business and ready to serve you in any way we can! Drive safe be kind this will melt. Soon. https://t.co/0MvHtvqFKT,2019-04-11 13:43:23,Twitter for iPhone,5,45
With the most med tech businesses in our state #MN03 is a district of innovators. I'm co-sponsoring a bipartisan permanent repeal of the medical device tax to protect jobs and encourage progress in new technology for patients. 🔬  Read my full statement: https://t.co/rPo9yCjgPJ,2019-04-10 19:28:23,Twitter Web Client,2,21
Americans are asking us to #SaveTheNet. Today I voted to restore #NetNeutrality and stop giant corporations from bending it to their will.   My full statement: https://t.co/vVVFbkmF5Z https://t.co/CtWqcMX2P1,2019-04-10 16:11:18,Twitter Web Client,6,60
Look at all of these Minnesotans! It was great to meet so many students from @EdinaMN on the Capitol steps today. A thoughtful group with outstanding questions about Congress and how to be an engaged citizen. It was the highlight of my day. https://t.co/kjRD4NQz8R,2019-04-09 22:23:11,Twitter Web Client,5,55
So excited that our Liberian cuisine-inspired #Hotdish took 3rd place! I rode back to the Capitol on the Senate subway for the first time since I was an intern in 1989 ⬇️⬇️ https://t.co/zKiY49Q3sh,2019-04-09 17:51:10,Twitter for iPhone,10,144
I've recovered and am really proud that "From Monrovia With Love" put #MN03 on the podium!  Congratulations to all on lots of tasty hotdish. #ThirdForTheThird https://t.co/xlS9rNYpjt,2019-04-09 17:23:36,TweetDeck,3,27
We’re on our way to the Minnesota #Hotdish competition. We’re ready to do the 3rd District proud! https://t.co/wZaYJ3oxKL,2019-04-09 15:46:48,Twitter for iPhone,7,106
We've got about an hour to go until the Minnesota #Hotdish competition! #MN03 - we're bringing our A game. Looking forward to some friendly competition with my Minnesota colleagues!,2019-04-09 14:50:30,Twitter Web Client,2,50
In the words of Chanhassen's most famous resident Prince: "It's so cold it keeps the bad people out." We'll stay humble and warm together and we wouldn't have it any other way! Spring is right around the corner. Until then bundle up #MN03! https://t.co/dJcD3GAVVI,2019-04-09 14:27:32,Twitter Web Client,6,37
Our next Community Conversation is focused on the opioid crisis. Join me and a panel of experts on Monday April 22nd to learn how Minnesotans from all walks of life are innovating towards a solution. #MN03   Event information: https://t.co/rXOrRIv9pW https://t.co/cTUA5ceQrY,2019-04-08 22:33:39,Twitter Web Client,5,20
@stribrooks @megan_maynor We have very tasty things in store for the Meatball Historian (and everyone).,2019-04-08 22:25:18,TweetDeck,0,2
I'm on @wccoradio with Jearlyn Steele to discuss the news of the week! Tune in ⬇️  https://t.co/L7y9zefTNY,2019-04-08 00:20:39,Twitter Web Client,0,7
@minnesotalynx @espn @rachelstaller 🔥🏀🔥🏀,2019-04-07 20:46:52,Twitter for iPhone,1,26
We should be working together to make quality health care affordable for every American. But right now if a proposition is issued from the left or the right the other side feels like they have to object to it. There’s bipartisan work to be done let’s get to it. https://t.co/JuPtUQGDxB,2019-04-07 20:45:44,Twitter for iPhone,16,119
Just like ideas donuts are bipartisan. We had a few 🍩s left over from this morning’s #DonutsWithDean and decided to share them with the lovely Minnesotans in @RepPeteStauber’s office!   (Will take no prisoners during next week’s #hotdish competition though.) https://t.co/MQtBF6unpU,2019-04-05 16:38:27,Twitter for iPhone,2,39
@alfranken Mazel tov Frankens! Overjoyed for all of you (especially Joe and Jacob).,2019-04-05 16:16:28,Twitter Web Client,6,206
@CoonRapidsPD Congratulations on the well-deserved honors and thank you for serving our community so well! #MN03,2019-04-05 15:53:44,TweetDeck,0,2
Whatever your number one issue I ask that campaign finance reform be your number two. This is why. #VAWA #HR1 #ForThePeople https://t.co/5wT0zGwhjA,2019-04-05 15:47:12,Twitter Web Client,21,95
On #GoldStarSpousesDay I'm inspired by the strength of my mom and Gold Star Families across Minnesota and our nation - each the recipient of an honor that no one wants. Their courage and sacrifice is unmatched. I'm grateful and reverent today and always. https://t.co/wl1iujn4ru,2019-04-05 14:59:38,Twitter Web Client,102,575
We stood up for women by reauthorizing #VAWA. But the NRA is keeping score and that's enough to take a commonsense bipartisan bill and strongarm R's into opposing it. That’s inexcusable and exactly why we need to get special interests out of politics. https://t.co/R14SCegnkw https://t.co/AiKUfgpSnv,2019-04-04 17:20:50,Twitter Web Client,12,72
I walk by the gallery of last year's winning Congressional Art Competition pieces nearly every day and am blown away by the talent and creativity that is displayed. I am so excited to see what #MN03 students are creating this year! Art is due April 15th: https://t.co/AYuBOSzzXj https://t.co/e15l5WHs6H,2019-04-04 14:34:11,Twitter Web Client,2,28
Everywhere I go in Minnesota I meet families who do everything the right way only to see their savings wiped out by the cost of an unexpected health condition. We can and must to better: https://t.co/FSXjnBNBGw https://t.co/jSXXpzLGUY,2019-04-03 21:12:02,Twitter Web Client,11,51
@KristinCookey @tanfrance @QueerEye Maybe @antoni can help us with that. Just sayin...,2019-04-03 20:25:36,Twitter for iPhone,0,7
Hey @tanfrance! What’s the rule on white soles with suits? Asking on behalf of the white sole caucus. @QueerEye https://t.co/kqnnJJWfk0,2019-04-03 20:08:24,Twitter for iPhone,8,120
Today I voted to condemn the President's assault on health care. We should be working together across the aisle to strengthen the #ACA fix the aspects that need fixing bring down costs and lower the price of prescription drugs.  Read my full statement: https://t.co/FSXjnBNBGw,2019-04-03 18:45:00,Twitter Web Client,14,70
On the @HouseForeign Committee I’m prioritizing targeting US foreign aid to fix root problems before they grow into international catastrophes. It’s time for a comprehensive strategy and 21st century thinking not isolationist fear tactics.,2019-04-03 16:37:25,Twitter Web Client,10,66
Time and time again the President’s actions make us less safe and exacerbate the very issues he claims to be working to fix. Closing our borders with Mexico and cutting aid to Central America is shortsighted and the wrong move for people and our economy.  https://t.co/IqqzutwQVD,2019-04-03 16:35:52,Twitter Web Client,15,83
@GCallahan2 Would love to hear from you anytime: rep.phillips@mail.house.gov!,2019-04-03 16:03:39,TweetDeck,0,0
It was great to join @SpeakerPelosi @SenSchumer and Democrats from the House and Senate to speak out against President Trump's assault on our health care this morning.  His legal efforts to dismantle the #ACA and take health care away from 20 million Americans are unacceptable. https://t.co/Hd34jHqFWV,2019-04-02 20:17:52,Twitter Web Client,15,62
@TonkaSkippers @mtkadebateteam Awesome! Congratulations Ethan.,2019-04-02 18:17:19,TweetDeck,0,2
@MCBW1978 Absolutely.,2019-04-02 17:50:51,TweetDeck,0,7
That’s why we just introduced @RepAngieCraig's bill to reduce premiums and lower health care costs. And that’s why I’m a co-sponsor of @RepLloydDoggett's bill to make rx drugs more affordable. There's hard work to be done to make our system work for everyone. #ProtectOurCare,2019-04-02 17:32:11,Twitter Web Client,9,65
What is the President thinking? Wiping out the ACA would be callous and unacceptable. It's time for us to make the moral decision to ensure all Americans have access to affordable high quality healthcare - no matter their circumstances. #ProtectOurCare https://t.co/h6BDjwEvUp,2019-04-02 17:28:00,Twitter Web Client,24,157
@dariusj97 @Kencheska So glad you were able to join the fun!,2019-04-01 21:35:49,TweetDeck,0,4
@HennepinSheriff G.O.A.T. ?,2019-04-01 19:02:19,TweetDeck,0,15
In DC spring means two things: #cherryblossoms🌸 and #springbreak! I'm enjoying visits from extraordinary Minnesotans like these insightful students from @EPS272 and @EdinaUltimate who agree that there's a lot more that unites us than divides. There's a lot of hope in #MN03. https://t.co/sI3u1HiAPA,2019-04-01 17:56:01,Twitter Web Client,13,65
Learn more about #Census2020 here! ⬇️⬇️⬇️ https://t.co/jfC2HyFR86,2019-04-01 17:35:57,Twitter Web Client,2,4
Hey everybody - it's the one year countdown to #Census2020! It is so important that everyone is counted. And for the first time the census will be available online. https://t.co/UIUFehwMPN,2019-04-01 17:12:43,Twitter Web Client,18,74
The first #DonutsWithDean was a huge success and I'm still smiling. Seventy Minnesotans stopped by to say hello and I hope you'll join us when you travel to Washington in the future! #MN03  Photos: https://t.co/jQ2A7M0T1g  Future dates: https://t.co/RTTLiYxOvp https://t.co/AmykWJ9sC1,2019-04-01 16:39:26,Twitter Web Client,3,32
@AngelaDavisMPR @MPRnews Grateful for the thoughtful conversation - and am a huge fan of your shirt! Today we celebrate tomorrow we get back to work to #FixDED.,2019-03-29 21:00:29,Twitter Web Client,0,5
Today was our very first #DonutsWithDean in DC - where we welcome constituents from Minnesota to enjoy coffee and donuts with myself and my wonderful staff. We had 70 people join us today including Marion and Dennis from Minnetonka. Thanks for stopping by! https://t.co/B1Glwe0tS2,2019-03-29 20:48:21,Twitter Web Client,10,135
If you missed our live conversation listen here: https://t.co/6qNe6OePad,2019-03-29 20:14:23,Twitter Web Client,2,4
I'm about to be LIVE on @MPRnews with @AngelaDavisMPR to discuss yesterday's extension of DED and what Congress should do next for our Liberian community. Tune in! 📻📡  https://t.co/1GRT1VrVKG,2019-03-29 16:05:57,Twitter Web Client,3,23
Over the past month I've met with superintendents educators and advocates from 16 districts serving #MN03 students. This week I helped introduce the bipartisan IDEA Full Funding Act on behalf of our schools and students.  READ: https://t.co/YbDYUIoaR3 https://t.co/WGo1sQCIq8,2019-03-29 15:00:32,Twitter Web Client,10,48
I look forward to working with my colleagues on legislative solutions over the next year to prevent the need for more extensions. (3/3)  Read my full statement here: https://t.co/mDb70n2E0D,2019-03-28 18:45:57,Twitter Web Client,7,37
The @WhiteHouse has been responsive and helpful throughout this process and I am grateful to President Trump for hearing our voices and taking action. (2/3),2019-03-28 18:45:12,Twitter Web Client,6,33
This is excellent news and I am thrilled for our Liberian community. They are our family and deserve admiration for their relentless fight for this DED extension. (1/3) https://t.co/LATQldQpO2,2019-03-28 18:44:13,Twitter Web Client,27,140
https://t.co/UItTDgufs2,2019-03-28 18:42:41,Twitter for iPhone,0,12
https://t.co/bn4Senfu3R,2019-03-28 18:42:37,Twitter for iPhone,3,44
President Trump just extended Deferred Enforced Departure (DED) for one year through March 31 2020. Hallelujah!,2019-03-28 18:03:21,Twitter for iPhone,29,306
Proud to stand with all of our trans brothers and sisters on #TransVisibilityWeek and grateful our resolution rejecting Trump’s Trans Military Ban passed the House today.  We display the Transgender Pride Flag in our office every day - because everyone is welcome here! https://t.co/vSDwQ2xd9i,2019-03-28 15:13:29,Twitter for iPhone,51,353
We all do better when we all do better - that means everyone.   Proud to co-sponsor and help pass the #PaycheckFairnessAct in the House today. We're one step closer finally to #EqualPayForEqualWork. https://t.co/ByE4YOAyPd,2019-03-27 21:42:15,TweetDeck,6,53
@WayzataHS We all have a role to play in nurturing understanding and promoting peace. Amin Aaser is right it doesn't matter what we look like or where we worship hate hurts us all. #MN03,2019-03-27 20:23:16,TweetDeck,1,3
Find out more about our bill here ⬇️⬇️⬇️ https://t.co/8afxCk4Iw9,2019-03-27 19:38:27,Twitter Web Client,1,17
I am grateful to my friend @RepBrianFitz for his support on this issue which transcends party lines. Without our Liberian friends our hospitals and care providers would not have enough workers to operate. Families would be torn apart. We must #FixDED. https://t.co/At5L7Qumh9,2019-03-27 19:36:03,Twitter Web Client,6,50
I introduced my first bill today - the bipartisan Protect Our Liberian Community Act. It would move Liberian DED holders to Temporary Protected Status protecting them from deportation when DED expires in 4 days. #FixDED https://t.co/VbRKM3AvP8,2019-03-27 19:36:02,Twitter Web Client,45,233
We gave Liberian refugees a legal status with no pathway to citizenship.  If DED expires kids will lose their parents. Businesses will lose their workers. Nicole's Brooklyn Park senior facility won't be able to care for patients: https://t.co/KvgHoQpSPM  We must act to #FixDED. https://t.co/z3QJ2RxV6g,2019-03-27 18:13:01,Twitter Web Client,7,44
If you are here legally play by the rules and contribute to your community you should have nothing to fear.  But if we don’t act by March 31 DED will expire. It will subject our Liberian neighbors to deportation and our community is terrified.  We have 5 days to #FixDED. https://t.co/ocmIwKkNDU,2019-03-26 19:55:42,Twitter Web Client,27,72
Did you miss me on @wccoradio with @pdouglasweather and @JordanaWCCO yesterday?  We talked about doing the right thing putting Congress back to work for the people and protecting our extraordinary Liberian community - we may have also planned a musical: https://t.co/SywwVyKcIO,2019-03-26 16:28:34,Twitter Web Client,1,19
Thank you for elevating this important issue @StribOpinion. For decades Republicans Democrats families neighbors coworkers patients and businesses have agreed - Liberian refugees are an irreplaceable part of our community &amp; economy. They're Minnesotans and we must #FixDED https://t.co/iqCOcEbf7G,2019-03-26 15:18:26,Twitter Web Client,20,58
🚨🚨We have less than a week to protect our Liberian friends and neighbors from deportation.  They are here legally. They pay taxes. The world took everything from them in Liberia and they have become an integral part of our workforce and our community.  We must #FixDED. https://t.co/8WuC294NMr,2019-03-25 20:39:17,Twitter Web Client,15,31
Attn: #MN03 high school artists! The 2019 Congressional Art Competition is underway. Winning artwork will be displayed in the US Capitol and in my Minnesota office and one talented artist will be flown to Washington! Can’t wait to see what you create: https://t.co/AYuBOSzzXj https://t.co/ZtJZPsIi7f,2019-03-25 16:48:10,Twitter for iPhone,2,12
@Lakeshore_Wkly I think they're on to something.,2019-03-25 14:34:46,TweetDeck,0,1
We are left with significant questions that must be answered. The American people must be allowed to see the entire report and the underlying evidence must be turned over to the relevant Congressional Committees for further review.,2019-03-24 23:05:27,Twitter Web Client,8,107
I am pleased to see that the report did not establish collaboration between the Trump Campaign and Putin’s efforts - but I am concerned that the report explicitly “does not exonerate” President Trump of obstruction of justice.,2019-03-24 23:05:25,Twitter Web Client,8,80
Based on the letter from Attorney General Barr there is no doubt that Vladmir Putin’s government interfered in our democratic process. This is a threat that continues to this day and we must do all we can to confront it.,2019-03-24 23:05:24,Twitter Web Client,16,132
An entire community joins me in saluting the ⁦⁦@EdinaPolice⁩ for achieving a peaceful surrender after a four-hour standoff this afternoon.  https://t.co/XywJ3zMJ1t,2019-03-23 23:09:14,Twitter for iPhone,4,81
My friend @SenTinaSmith is spot on this morning: "These people aren’t strangers. They are our co-workers our caretakers our neighbors."  Losing our Liberian friends would shatter our workforce our families and our communities. We must #FixDED. https://t.co/VZuFdAgsCj,2019-03-23 12:34:01,Twitter Web Client,34,174
Last week my colleagues and I voted 420-0 demanding that the Justice Department release the Mueller Report to the general public. We did so in a bipartisan fashion in the spirit of transparency and to maintain our nation’s faith in the rule of law. #ReleaseTheReport,2019-03-22 23:15:44,Twitter for iPhone,69,353
It has been a wonderful week in Minnesota visiting with you and hearing your concerns. Here's today's #FridayFollowUp! https://t.co/9pHL57TCuT,2019-03-22 22:57:02,Twitter Web Client,5,52
9 days until our Liberian friends and neighbors will be at risk of deportation.  They are in the United States legally. They pay taxes. They work hard and losing them would be devastating to our businesses and our spirit.  We must #FixDED. https://t.co/8syxFfxGLD,2019-03-22 17:34:48,Twitter Web Client,22,48
@Meals_on_Wheels Easily the highlight of my day. Thank you so much to the @Meals_on_Wheels crew for showing me the ropes and for all of the nourishing food and conversation today. Grab a route and meet your neighbors #MN03! You won’t regret it.,2019-03-22 01:45:45,Twitter for iPhone,1,19
@jrpeet The Liberian Refugee Immigration Fairness Act (H.R. 1169) would provide a pathway to citizenship for DED holders.,2019-03-21 19:41:43,Twitter Web Client,0,3
Last night at the #MN03TownHall I met more of our neighbors who could lose their homes families and jobs if we allow DED to expire in 10 days. This is not who we are it's time to act. https://t.co/oJUCfRPSRi,2019-03-21 19:38:58,Twitter Web Client,5,18
@RepCheri @RepSlotkin @bradleyumbb @MSU_Basketball I’ll take the winner. @GopherMBB,2019-03-21 19:01:06,Twitter for iPhone,1,8
SKI U MAH! @GopherMBB kicks off #MarchMadness with the upset win. On to the round of 32! #GoGophers,2019-03-21 18:36:22,Twitter Web Client,1,71
I’m live with Chad Hartman on @wccoradio - tune in now! 📡,2019-03-21 18:12:04,Twitter for iPhone,0,8
@KristinCookey Hi Kristin very sorry to hear that. Make sure you’re signed up to receive email updates from our official office and following the official Rep. Dean Phillips Facebook page - we’ll always announce events ahead of time those ways!   https://t.co/I82RQwKvL4,2019-03-21 02:26:30,Twitter for iPhone,0,1
@JR2theP Hi Justin you can view the #MN03TownHall right here anytime!,2019-03-21 02:22:25,Twitter for iPhone,0,1
@Steve_Shu @IndivisibleMN03 @zrodvold We’re on it Steve. Thank you for sharing your story and her inspiration.,2019-03-21 01:53:04,Twitter for iPhone,0,2
To the 250 of you who joined me in Maple Grove tonight thank you - for your candor your stories your questions and most of all for your ideas. #MN03 https://t.co/YWnFSF0BZP,2019-03-21 01:17:29,Twitter for iPhone,9,92
It’s #MN03TownHall time! https://t.co/lb5cgRTSYe,2019-03-20 23:32:11,Twitter for iPhone,5,31
@MhacklerTV @BrooklynPark @2harvest @ccxnews So. Awesome.,2019-03-20 21:05:04,TweetDeck,0,4
@ISD279 Agree! Congratulations to all for the hard work and amazing season. #MN03,2019-03-20 20:58:25,TweetDeck,0,7
@EPChamber Was a dynamic room - grateful for the opportunity to meet and talk with you all. #MN03,2019-03-20 20:57:21,TweetDeck,0,0
@BPD_MN Consider stopping by #MN03! Coffee and conversation is always a good idea.,2019-03-20 20:55:20,TweetDeck,0,0
@EdenPrairieNews Thank you for this thoughtful piece - I'm urging my colleagues in Congress to act; our humanity and economy are at stake. We have 11 days to #FixDED.,2019-03-20 20:52:36,TweetDeck,1,5
@CLA_Coleman @UMNAlumni @umncla Always refreshing to be in a room full of Minnesotans in Washington. The more gophers the better!,2019-03-20 20:49:03,TweetDeck,0,2
@AndrewHagenWPS @wayzataschools @OronoSchools @ISD281 @RAS_LAC @edinaschools @Hopkins270 @HopkinsLAC @TonkaSchools @District287 It was a wonderful morning of conversation - the energy and ideas of the #MN03 public education community is infectious. Thank you all!,2019-03-20 20:46:39,TweetDeck,2,5
@RAS_LAC Thank you for the candid conversation about what we can accomplish together for public education in #MN03!,2019-03-20 20:45:11,TweetDeck,0,1
@McKessonPolicy It was an illuminating conversation thank you for visiting my #MN03 office!,2019-03-20 20:43:18,TweetDeck,0,1
@AlaskaWildAct A polar bear-sized high five to each of you thank you for stopping by!,2019-03-20 20:28:41,Twitter Web Client,0,0
And thank you to the team at @CHRobinson for the engaging conversation! #MN03 https://t.co/yyxCaFFCx9,2019-03-20 20:24:49,Twitter Web Client,1,19
We have 11 days to #FixDED. This affects every corner of our community. It’s time to act: https://t.co/Vs1mC1Tsmf https://t.co/73nDusLn3R,2019-03-20 19:27:42,Twitter for iPhone,5,9
We have 12 days to #FixDED. https://t.co/YbMg0CPmBE,2019-03-19 22:16:03,Twitter Web Client,5,17
I'm looking forward to seeing you in Maple Grove tomorrow for a free and open-to-the-public town hall! One of the greatest joys of this job is hearing from Minnesotans with varying perspectives experiences and ideas. I hope you'll join us: https://t.co/AuAARwTDcE https://t.co/8T1YzoMeZg,2019-03-19 15:55:19,Twitter Web Client,16,70
We have 13 days to act to extend DED protections for our Liberian community.  We CAN do something and I urge my colleagues in both chambers on both sides of the aisle to act or our brave friends and neighbors could lose everything all over again. #ExtendDED https://t.co/WL614q5UhU,2019-03-18 19:34:33,Twitter Web Client,13,39
@EPHSRoyalCU Absolutely! Please call our district office at 952-563-4593 and ask for my scheduler. I’d love to swing by this spring.,2019-03-18 18:35:41,Twitter for iPhone,0,4
We have two weeks to find a fix for tens of thousands of Liberian refugees living legally in the U.S. https://t.co/UeaIwSjzb8,2019-03-17 22:03:25,Twitter for iPhone,14,45
@ryan_houlihoop I’m not quite as purple as usual.,2019-03-16 21:31:54,Twitter for iPhone,0,39
⏰ We have 15 days to find a fix for DED.⏰ https://t.co/LCvdS4KpG2,2019-03-16 21:22:55,Twitter for iPhone,2,18
We're enjoying some green donuts in the green room at @MSNBC - I'll be on with @phillipmenaNBC in about 10 minutes. Tune in! https://t.co/uDuyUlQS5A,2019-03-16 11:25:09,Twitter Web Client,3,96
For all you early birds out there - tune in to @MSNBC tomorrow morning around 7:30 Eastern/6:30 Central. I'll be on live with @phillipmenaNBC. Looking forward to a great discussion!,2019-03-15 21:10:15,Twitter Web Client,10,36
It was a little windy out there but here’s our ninth edition of the #FridayFollowUp. Check in to hear more about what we accomplished in Washington this week 👇 https://t.co/wGNo1ZvL1X,2019-03-15 18:01:09,Twitter for iPhone,6,64
We have 16 days.   Many have asked what they can do. Take the time to educate yourself and those around you and join me in urging my colleagues in Congress to act. DED is a unique challenge. There is so much at stake.   Read and share: https://t.co/XkMKC0qDgr https://t.co/he5T615OeW,2019-03-15 14:30:45,Twitter Web Client,3,14
My heart is with our Muslim brothers and sisters around the world this morning. Hate and terror know no boundaries and we each have a role to play in promoting peace love and understanding in our communities. #Christchurch https://t.co/A9gx9JVZa4,2019-03-15 10:59:44,Twitter for iPhone,22,132
If our Liberian friends neighbors coworkers and caretakers aren’t permitted to stay nobody wins. We have 16 days to pass a fix for DED. https://t.co/UquRX0ML9e,2019-03-15 03:57:58,Twitter for iPhone,11,61
Thank you to our Liberian community and to everyone who came to Congress today to fight for a fix to DED expiration. We are with you.  I will not rest until we have a solution on the president’s desk. https://t.co/tRpVH9gMew,2019-03-14 21:56:54,Twitter for iPhone,7,70
@BrooklynPark Mayor Lunde: "I’m a Republican and I support this 100 percent. President Trump can do this."  This is not a political issue. This is a human issue. This is an economic issue. We need to come together. We have 17 days to fix DED: https://t.co/wVUZil7rYQ,2019-03-14 21:06:22,Twitter Web Client,2,10
Happening now: https://t.co/Maf5uFDp5Y  @SenAmyKlobuchar @SenTinaSmith and I urge our colleagues on both side of the aisle to join us in finding a solution for DED by March 31. Liberian refugees have played by the rules. We have 17 days - I won't rest until we find a fix.,2019-03-14 20:19:37,Twitter for iPhone,8,71
"America is my home." My friend Louise and 1000's of Liberian refugees have been living here legally for decades - raising families and contributing to our economy. Allowing them to become undocumented on 3/31 is antithetical to the American values we cherish.  We have 17 days. https://t.co/vomSvhrQO5,2019-03-14 17:56:39,Twitter Web Client,26,112
📡 Tune in LIVE (here on Twitter at @RepDeanPhillips) today at 4ET as @SenJackReed @SenTinaSmith @SenAmyKlobuchar Liberian American leaders and I urge Congress to find a legislative fix for DED before it’s too late. We have 17 days. https://t.co/5jEsvLuMmx,2019-03-14 14:34:59,Twitter for iPhone,9,13
Republican and Democratic administrations - Clinton Bush Obama and yes even Trump - have protected our Liberian refugee population for decades.   Now it's our turn. DED expires in 18 days. https://t.co/qXlzW6GYoA,2019-03-13 22:52:45,Twitter Web Client,14,50
For my friends Louise Michael and the tens of thousands of Liberian refugees living in the United States -- it's time to find a permanent solution for DED. After building lives and careers as legal residents for more than 15 years America is their home. We have 18 days. https://t.co/ZNNsxRaOxb,2019-03-13 21:29:18,Twitter Web Client,8,40
It’s time to end the era of discrimination against our #LGBTQ friends neighbors and family members. Our nation was built on the promise of equality and opportunity and the #EqualityAct extends that promise to all. Proud to be an original co-sponsor: https://t.co/ZnHLLgvcLm 🏳️‍🌈,2019-03-13 21:16:41,Twitter Web Client,7,88
Great to meet with Norwegian Deputy Foreign Minister @auhalvor today to reaffirm the commitment to our bilateral relationship and to NATO. However we did not resolve the question of whether Minnesota or Norway has superior lutefisk.🐟 @NorwayUS https://t.co/dkc631QheM,2019-03-13 21:01:24,Twitter for iPhone,3,28
We're here to put people before politics and make a difference in our communities. Our Liberian neighbors have played by the rules and thrived. If we lose them we lose our workforce our friends and our family.  We can legislate a fix for DED. We have 18 days. It is time to act. https://t.co/n0b4BLbZBh,2019-03-13 17:27:49,Twitter Web Client,15,70
Yesterday I was among thirty lawmakers who shared ideas to modernize Congress and improve its function efficiency and culture. It’s time to redesign government to better serve 21st century Americans. https://t.co/9TeBUKostz,2019-03-13 17:19:22,Twitter for iPhone,6,25
18 days.   Watch and join me in urging Congress and the President to find a solution for DED holders. Their story is our story and we all depend on their future: https://t.co/i1RExK0wP5 https://t.co/CtorHvmW6U,2019-03-13 16:20:23,Twitter Web Client,7,25
🚨 I'm sounding the alarm. Thousands of Liberians who have lived worked paid taxes and raised families in the US legally for decades risk becoming undocumented in 18 days if we fail to act on DED. 🚨 https://t.co/JNU8qBjtoW,2019-03-13 16:08:58,Twitter Web Client,80,208
Liberians on DED played by the rules. Fleeing war they came to America legally decades ago and have built businesses and families as our neighbors ever since.  On 3/31 thousands of our Liberian friends caretakers and coworkers will become undocumented.  That’s unacceptable. https://t.co/E6lCDdWd2P,2019-03-12 22:21:52,Twitter for iPhone,12,54
