The last thing we need is to put our state’s workers and the surrounding communities at risk when they already lack the health care infrastructure to handle this public health crisis. https://t.co/ATLe0eXvAM,2020-04-06 13:42:38,Twitter Web App,16,41
My statement on President Trump firing intelligence community inspector general Michael Atkinson. https://t.co/k4F2R1Sfml,2020-04-05 21:39:12,Twitter for iPhone,64,247
It’s called science. It made the United States of America great to begin with. It’s time to embrace it again.  https://t.co/LGx8kRY3DE,2020-04-04 22:46:52,Twitter for iPhone,46,178
In the middle of a public health emergency POTUS is rolling back #CleanerCars standards. Not only will this worsen the climate crisis but Consumer Reports analysis indicates it will cost states at least $1 billion in net consumer losses over time. https://t.co/b1mLW6FFj9,2020-04-02 21:42:45,Twitter Web App,46,89
I sent a letter urging the Trump administration to get desperately needed resources out as quickly as possible to the Navajo Nation New Mexico’s Pueblos and the Mescalero and Jicarilla Apache Tribes. https://t.co/IrnAVHKvdI,2020-04-02 17:12:21,Twitter Web App,20,65
Medical supplies hospital beds and health care workers in Indian Country are facing great strains. We must do everything we can to deliver supplies like PPE and ventilators to hospitals and clinics serving tribal communities before it’s too late. #CoronavirusIndianCountry,2020-04-02 17:12:21,Twitter Web App,26,109
Good. Congress made it explicitly clear in the law that Social Security beneficiaries do not need to take any additional action in order to receive their payments. https://t.co/ncX01QKLJK,2020-04-02 02:06:44,Twitter for iPhone,30,122
El censo es confidencial; su información no será compartida con otras agencias. Y el censo NO incluye una pregunta sobre la ciudadanía. Complete el censo para apoyar los programas críticos de los que dependen nuestras comunidades.,2020-04-01 15:45:11,Twitter Web App,3,7
Hoy es #CensusDay y también es el Día de los Inocentes. Pero contar a todos no es un chiste. El censo ayuda a Nuevo México a recibir su parte justa de los fondos federales. Puede completer el censo por télefono correo postal o en línea. Empieza aqui: https://t.co/AnSFuhPgBR,2020-04-01 15:45:11,Twitter Web App,4,13
The census is confidential; your information will not be shared with other agencies. And the census DOES NOT include a citizenship question. Fill out the census to support the critical programs and infrastructure that our communities depend on.,2020-04-01 14:47:51,Twitter Web App,14,25
Today is #CensusDay and it’s also April Fool’s Day. But getting everyone counted is no joke. The census helps make sure New Mexico gets its fair share of federal funds. You can fill out the census by phone mail or online. Get started here: https://t.co/AnSFuhPgBR,2020-04-01 14:47:51,Twitter Web App,13,29
Health care personnel are working around the clock and need all the support we can give. Great work by a group of @UNM med students who developed a way to connect these workers with volunteers who can help with things like child care and grocery shopping. https://t.co/YiWzA2hdo4,2020-03-31 19:06:48,Twitter Web App,13,37
The workers who make it possible for more Americans to turn to online shopping in order to comply with physical distance guidelines deserve more than they are getting.  It's critical these workers have access to paid sick leave and a safe work environment. https://t.co/0GKqxyNUB2,2020-03-31 17:26:19,Twitter for iPhone,31,90
This #EqualPayDay so many New Mexico women are on the front lines of this crisis making sure we're safe and healthy––and they are still earning less than their male counterparts.   The gender wage gap hurts families across NM now more than ever. Women deserve equal pay now.,2020-03-31 14:41:08,Twitter Web App,22,112
While we do our part by staying home if we can the essential workers who can't are on the front lines of this crisis. These folks are the reason we continue to receive the services we need and I join all of New Mexico in saying thanks. https://t.co/CD0k2neNPc,2020-03-30 17:48:46,Twitter Web App,17,66
To help students and families who are switching to online learning @librarycongress is teaming up with Captain Underpants author Dav Pilkey to provide kids with fun and free online activities including read-a-louds and how-to-draw demonstrations. https://t.co/4EErzBfjCN,2020-03-30 16:44:39,Twitter Web App,22,41
Times like these call for carne adovada (from powder given the state of my cupboard). https://t.co/4zLe1Nbx6A,2020-03-28 00:03:29,Twitter for iPhone,15,250
I am committed to supporting NM’s small business owners throughout this crisis. Please learn more here about the @SBAgov grants and loans we just passed and contact my office if I can help you navigate the process to apply for this support. https://t.co/dMD7jsTms5,2020-03-27 20:06:11,Twitter Web App,19,36
The math is clear. Staying home reducing your interactions with others and maintaining physical distance can sharply reduce the spread of the deadly coronavirus and save the lives of our fellow New Mexicans. https://t.co/NrS7r9qOuY,2020-03-27 15:03:45,Twitter Web App,24,121
Please do your part! Together we can help reduce the spread of COVID-19 and protect the health of our friends neighbors and family members. Follow New Mexico’s Stay-at-Home instructions and keep physical distance from others. You will save the lives of your fellow New Mexicans. https://t.co/y5Qe3sqHta,2020-03-27 01:10:55,Twitter for iPhone,38,163
I will not allow New Mexicans to be left behind—whether furloughed workers who need unemployment benefits small business owners unsure if they will be able to reopen or tribal and local governments that have taken on major unforeseen costs to take care of their communities.,2020-03-26 15:15:35,Twitter Web App,9,40
Last night the Senate passed the bipartisan #COVID19 relief package.   This legislation will make a real difference in delivering resources that New Mexico needs to meet this crisis head on and rebuild our communities in the weeks and months ahead. https://t.co/wGK7k5vkD6,2020-03-26 15:15:34,Twitter Web App,10,32
Now more than ever Americans need to have access to health care.   The Trump admin should reopen Affordable Care Act enrollment to allow people who need to purchase a health care plan a critical opportunity to do so.,2020-03-24 16:41:09,Twitter Web App,50,169
As this graphic from @NMDOH illustrates if everyone limits their interactions with other people right now we will greatly decrease the number of people who get sick.,2020-03-24 15:39:10,Twitter for iPhone,12,55
The “stay-at-home” rules ordered by @GovMLG are the most effective way for us to reduce the spread of the coronavirus and protect the health of our friends our neighbors and our family members. https://t.co/7z5Ed3mIzG,2020-03-24 15:39:09,Twitter for iPhone,104,290
10 years ago today the ACA was signed into law. Now more than ever we are seeing just how imperative it is that everyone has access to quality and affordable health care. It's a fundamental right. #ACA10,2020-03-23 20:49:48,Twitter Web App,30,130
We know who we are as New Mexicans and together we can get through this. https://t.co/3NNLmVZxgs,2020-03-23 01:25:20,Twitter for iPhone,38,266
$500 billion to huge corporations and pocket change for hospitals and workers? I don’t think so!,2020-03-22 23:30:18,Twitter for iPhone,843,3016
This naked power grab shows why Attorney General Barr has no credibility and should resign.    https://t.co/DU4FmKrC3B,2020-03-22 15:29:47,Twitter for iPhone,462,1354
To the point and what every American needs to hear right now.     https://t.co/uHlWhCABYc,2020-03-21 23:09:25,Twitter for iPhone,32,71
I am deeply alarmed about reports that the Trump administration is considering mass deportations of Dreamers. Many Dreamers have reported receiving notice that their deportation cases have recently been reopened.   I'm demanding answers from @DHS_Wolf. https://t.co/rbGWT9CfBP,2020-03-21 00:28:13,Twitter Web App,106,186
I am urging the Trump administration to do everything possible to engage the researchers and scientists at New Mexico's national laboratories to find solutions to the coronavirus pandemic. My full statement below: https://t.co/GMS0Q3rYQk,2020-03-20 21:33:00,Twitter Web App,51,165
It's unacceptable that the Department of State clearly has no coordinated plan to bring our citizens abroad home safely. I'm calling on @SecPompeo to make abundantly clear the resources the Department will require to ensure the well-being and safe return of New Mexicans abroad. https://t.co/WEro9UN8eq,2020-03-20 20:11:25,Twitter Web App,34,86
The last thing we need in a public health crisis is for people to be afraid of seeking treatment because of the cost.   That’s why I'm calling on major health insurers to cover all COVID-19 related treatment without cost sharing requirements.,2020-03-20 19:19:34,Twitter Web App,21,138
Yesterday I joined Senator @ChrisMurphyCT and a number of Senate Dems to call on the IRS to extend the tax filing deadline to July 15. I'm pleased the administration has just agreed to do this.   https://t.co/mu7iWS6xPT,2020-03-20 15:30:32,Twitter for iPhone,18,84
If you need assistance getting back home visit https://t.co/CsQ7I59nc1 or call my office at (505) 346-6601.,2020-03-19 18:17:47,Twitter Web App,13,32
If you're a New Mexican abroad right now trying to get back to the U.S. know that I will keep doing everything I can to get you home. My office will help connect you with the nearest Embassy and help you work with airlines.,2020-03-19 18:17:47,Twitter Web App,39,159
It’s easy to feel helpless in a crisis when you’re stuck at home. If you’re looking for a great way to get out and help your community reach out to your local food bank to offer your help. Whether you're able to give your time or extra food your help makes a big impact.,2020-03-19 16:49:41,Twitter Web App,6,18
It has been inspiring to see New Mexicans step up to help each other. That includes @RoadrunnerFdBnk which is doing all it can to deliver food to those in need. https://t.co/IUvXWKcAMg,2020-03-19 16:49:41,Twitter Web App,13,36
I will continue doing everything in my power to fight for the resources we need for an effective science-based public health response and also help the small business owners workers and families whose lives and livelihoods have been upended get back on their feet.,2020-03-18 23:55:55,Twitter for iPhone,10,45
The Families First Coronavirus Response Act will: ✅ Rapidly expand free COVID-19 testing for those who need it ✅ Provide funding to ensure meals are provided to those in need ✅ Ensure workers can access paid leave and unemployment insurance,2020-03-18 23:55:53,Twitter for iPhone,10,37
This afternoon the Senate put partisan politics aside to pass the emergency medical and immediate economic relief measures Americans are counting on as we confront this unprecedented public health crisis.,2020-03-18 23:55:52,Twitter for iPhone,15,75
Hey @HBO feel like releasing the full season of #Westworld to encourage folks to continue staying home?,2020-03-18 22:42:58,Twitter for iPhone,39,246
.@PBS and @NMPBS consistently provide high-quality content that brings history and science to life for the whole family. See below for the resources they are providing to help support learning at home during school closures. https://t.co/tYh0FA9t3u,2020-03-18 19:31:05,Twitter Web App,16,44
Yesterday I called on POTUS to the invoke Defense Production Act to strengthen domestic manufacturing capacity &amp; supply of personal protective equipment ventilators diagnostic test kits &amp; other vital supplies critical to the COVID-19 response. Good to see him follow through. https://t.co/TMDwQEnlSG,2020-03-18 18:19:25,Twitter Web App,22,98
When so many New Mexico families are already frightened about how they will be able to stay healthy and make ends meet the last thing they should have to worry about is whether they can keep a roof over their heads.,2020-03-18 15:30:31,Twitter Web App,11,27
I urge banks and credit unions in our state to show the same compassion and understanding by temporarily halting the enforcement of foreclosures and evictions and work with impacted parties to suspend any fees or late-payment penalties.,2020-03-18 15:30:31,Twitter Web App,14,53
I commend all of the utilities and co-ops in New Mexico who have done the right thing during this time of great economic uncertainty by suspending non-payment disconnections and the enforcement of late fees. https://t.co/tNmLG5anm7,2020-03-18 15:30:30,Twitter Web App,18,62
This is the right thing to do. In addition to all of our health care professionals and first responders our grocery and retail store workers have shown grace and kindness during this worrisome time. Much appreciation for these folks. https://t.co/FB0DUMTiMB,2020-03-18 13:32:54,Twitter Web App,25,105
I am encouraging New Mexico small businesses and non-profits needing assistance to apply for federal disaster loan assistance after @SBAgov issued economic disaster declarations across the state.   For more info please visit https://t.co/nPlGu7Wi9r.,2020-03-18 00:58:32,Twitter for iPhone,16,33
Our doctors nurses and medical staff are working around the clock to keep our communities safe and to quite literally save New Mexicans’ lives.    You are doing incredible work--thank you.,2020-03-17 21:39:55,Twitter Web App,11,64
As we all navigate through this worrisome time I want to express my deepest gratitude to the health professionals who are on the front lines fighting the COVID-19 pandemic.,2020-03-17 21:39:54,Twitter Web App,17,145
An act of kindness can go a long way whether it's delivering groceries to someone who is unable to leave their home or simply writing a card to someone unable to receive visitors. We are all in this together.,2020-03-17 19:52:53,Twitter Web App,2,22
We should all look out for each other during this public health crisis. Consider taking the time to check in and help your neighbors who may be in need. https://t.co/L59DJM33fx,2020-03-17 19:52:41,Twitter Web App,9,54
Yesterday I spoke on the phone with both Vice President Mike Pence and FDA Commissioner Dr. Stephen Hahn about what the federal government needs to do to expand COVID-19 testing in New Mexico. https://t.co/0nUCfUXkeO,2020-03-17 17:19:27,Twitter Web App,11,59
No child should go hungry during this trying time. For all the families looking for how to feed their children while their schools are closed the State of New Mexico has compiled a full list of locations around our state where students can receive meals. https://t.co/selIbr35TG,2020-03-17 16:25:41,Twitter Web App,17,41
Your actions can make a big difference in keeping others safe and healthy and help slow the spread of #COVID19 . Take steps to protect yourself and others. https://t.co/NGHX9shUcz https://t.co/31GMTIBaXM,2020-03-16 18:04:45,Twitter Web App,17,46
The size of your pocketbook shouldn’t affect your ability to be tested for COVID-19. That’s why I’m supporting legislation to expand free testing.  https://t.co/4tAU2ayDjp,2020-03-15 14:10:03,Twitter for iPhone,13,115
I’m introducing legislation to expand free tests to confirm coronavirus infections.   In a public health crisis like #COVID19 it’s critical to be able to identify and contain positive cases in our communities. If somebody needs to be tested they should be able to receive one.,2020-03-13 17:14:30,Twitter for iPhone,39,207
.@NMecondev is hosting a webinar TODAY at 12 PM MDT to discuss steps being taken to help NM businesses deal with the negative economic impacts of #COVID19. The webinar is free to attend but registration is required. Register to watch here: https://t.co/EswQt7jAxI,2020-03-13 16:06:08,Twitter for iPhone,8,7
We are all in this together as we confront this global public health crisis. Hate and racism like this has no place in New Mexico or anywhere. We should all be looking out for each other not seeking to divide us. https://t.co/WODyDCeRGS,2020-03-13 15:44:50,Twitter for iPhone,26,90
No child deserves to go hungry during a public health crisis. So today I requested that Agriculture Secretary Perdue and USDA proactively inform state agencies of the availability of waivers to provide flexibilities for Child Nutrition Programs in the event of school closures. https://t.co/GrYOdAzwhY,2020-03-13 01:41:07,Twitter for iPhone,88,326
Albuquerque’s TriCore Reference Laboratories is now able to perform diagnostic tests for COVID-19. This will greatly expand our state’s capacity for testing. I will keep working to ensure that our state has the resources it needs to protect public health and keep families safe.,2020-03-13 00:37:49,Twitter for iPhone,83,402
Why is it so important for New Mexicans to fill out the census and #GetCounted?   An accurate census count makes sure NM get its fair share of federal funding which helps support programs like: ✅ Early childhood education ✅ Medicaid ✅ Road improvements  ✅ SNAP benefits,2020-03-12 16:41:21,Twitter for iPhone,10,27
Be sure to check your mail! Beginning today and over the next week households will start to receive @uscensusbureau mailers with details on how to respond to the #2020census.,2020-03-12 16:41:19,Twitter for iPhone,9,29
Right now one of the best courses of action to maintain public trust in our nation’s leading health experts is for @CDCgov to hold consistent public briefings.   Same time every day.    Americans need to be informed.   Federal officials need to be transparent. Bottom line.,2020-03-12 15:26:07,Twitter for iPhone,31,175
Mr. President want to fix the stock market? Solve the public health crisis.,2020-03-12 12:39:08,Twitter for iPhone,52,261
My statement with @SenatorTomUdall on the latest developments on #COVID19 in New Mexico: https://t.co/P1wghDzS7q,2020-03-11 18:09:00,Twitter Web App,16,63
WATCH: NM Gov. Michelle Lujan Grisham addresses the state as the first three presumptive positive cases of COVID-19 have been confirmed. I urge every New Mexican to continue taking preventative actions to protect themselves and mitigate the potential spread. https://t.co/bJWWJxnvst,2020-03-11 17:12:49,Twitter Web App,14,43
I’m pleased the Great American Outdoors Act provides funding to improve safety and address the maintenance backlog at @BureauIndianEdu. Students across Indian Country deserve high-quality education in a safe environment where they can learn and thrive.,2020-03-10 20:35:00,Twitter Web App,5,16
This is especially important to growing the outdoor recreation economy as these agencies manage public lands for hunting fishing and other types of recreation. A closed campground or a trail can mean fewer visitors to an area and can have a big impact on the local economy.,2020-03-10 20:34:59,Twitter Web App,9,25
In addition to funding #LWCF and fixing the @NatlParkService maintenance backlog I am proud to have secured a provision in the bipartisan Great American Outdoors Act to address maintenance/access issues impacting public lands managed by @forestservice @USFWS and @BLMNational.,2020-03-10 20:34:59,Twitter Web App,20,86
Ron Johnson is turning the Homeland Security Committee into an instrument of Russian disinformation.,2020-03-10 18:13:53,Twitter Web App,86,205
Happy #AmeriCorpsWeek! My career in public service began with @AmeriCorps. This week and beyond let's celebrate the corps members who work every day to solve problems expand economic and educational opportunities and strengthen communities across the nation. #MadeInAmeriCorps https://t.co/zb5ceXKqqU,2020-03-10 16:02:33,Twitter Web App,7,29
I’ll always fight for better family leave policies and I’m proud to join @PattyMurray and @rosadelauro to introduce legislation to provide paid sick days immediately to workers in light of the coronavirus crisis and in preparation for future public health emergencies.,2020-03-10 15:22:45,Twitter Web App,8,36
.@CDC recommends staying home if you're sick to help prevent the spread of #COVID19.   But the lack of a national paid leave program puts many workers in the impossible position of choosing between their health and a paycheck. https://t.co/kkuHKlQ7Th,2020-03-10 15:22:44,Twitter Web App,15,59
I worked for decades to unlock public access to the spectacular Sabinoso Wilderness. I hope you can take a moment to read about the incredible opportunities to hike bird-watch horse-ride and hunt in the Sabinoso’s rugged canyons and creek bottoms. https://t.co/E1bo5rUNxc,2020-03-09 20:17:45,Twitter Web App,15,67
The Senate has a major opportunity to #ActOnClimate by holding a vote to require @EPA to phase out the use of ozone-depleting hydrofluorocarbons in manufacturing.   We have the support of the @USChamber of Commerce—@senatemajldr what is the hold up?,2020-03-09 15:27:42,Twitter Web App,51,148
We have data and successful demonstration projects that show us how we can make systems that serve children and parents work better together. Take a look at this graphic from @AspenAscend to get a better understanding of the 5 key components working together to build 2Gen. https://t.co/jyVobuQIER,2020-03-05 19:25:46,Twitter for iPhone,16,25
Our current approach to poverty is not effective enough. A 2Gen approach: ✅Targets parents &amp; children at the same time ✅Streamlines &amp; coordinates support services for families ✅Makes services more effective at increasing economic security/educational success/health &amp; wellbeing,2020-03-05 19:25:43,Twitter for iPhone,15,27
Far too many families in New Mexico and across the nation are struggling to make ends meet and can’t escape multigenerational poverty.   That's why I reintroduced the Two-Generation Economic Empowerment Act (2Gen) to increase opportunities for families living in poverty.,2020-03-05 19:25:42,Twitter for iPhone,19,73
Upgrading Bandelier to national park status is the best way to ensure these cultural treasures and northern New Mexico’s history and natural beauty receive the recognition and permanent protection they have long deserved. #WWTRD https://t.co/j8QVgJefTJ,2020-03-05 14:28:27,Twitter Media Studio,27,152
Today we are taking a major step forward in our effort to fully permanently fund the Land and Water Conservation Fund—one of America's most successful conservation programs and finally address the national park maintenance backlog. #LWCF https://t.co/Zu3q2vqRel,2020-03-04 20:02:43,Twitter Media Studio,35,202
We will be announcing major progress on bipartisan legislation to fully permanently fund the #LWCF and the Restore Our Parks Act to address the national parks maintenance backlog. Watch here: https://t.co/QeOPZQXAAp,2020-03-04 18:35:38,Twitter for iPhone,9,51
Glad the president finally sees the light on #LWCF. This is the nation’s most successful bipartisan conservation program and it needs to be permanently and fully funded. No excuses.,2020-03-04 01:27:52,Twitter for iPhone,10,59
I'm appalled that Vietnam vets suffering from diseases related to Agent Orange exposure have been given short shrift by President Trump’s Department of Veterans Affairs. Read my op-ed about my efforts to secure critical health benefits for these veterans. https://t.co/E9CVfOZiwX,2020-03-02 20:15:20,Twitter Web App,25,65
Glad to work alongside @brianschatz to take on the climate crisis. https://t.co/2zMHyjXvqq,2020-02-28 18:49:28,Twitter Web App,43,148
Donald Trump - still impeached Joe Arpaio - still a criminal thug  https://t.co/rduG6uFw76,2020-02-28 15:40:13,Twitter Web App,72,261
My thoughts are with the family friends and loved ones of Bill Fulginiti. Bill's leadership with the New Mexico Municipal League provided cities towns and villages across New Mexico with a real advocate. His steady vision will be missed.   https://t.co/MIrIShFH4k,2020-02-28 01:50:33,Twitter for iPhone,5,14
Today @SenatorTomUdall and I sent a letter to @ICEgov Acting Director Matthew Albence after receiving troubling reports from New Mexican residents that ICE officers are gaining access into homes under false pretenses.   Read the full letter here: https://t.co/wpqTr8JmSk,2020-02-27 21:08:28,Twitter Web App,75,141
As I continue to work with local state and federal officials to ensure our public health infrastructure in New Mexico is ready for what we may face with the coronavirus I encourage everyone to do your part to better prepare yourself and your family.  https://t.co/Pg3rTpbaz1,2020-02-27 17:23:57,Twitter Web App,13,40
Yesterday I voted no on both the Born Alive Act and the 20-Week Abortion Ban. I will always defend a woman's right to choose what is best for her body and well-being without ideological interference.,2020-02-26 17:34:43,Twitter Web App,51,418
Zeroing out funding for the Collaborative Forest Landscape Restoration Program is not a “tough trade” – it's just plain wrong.   Not only does CFLRP support jobs and economic growth in N.M. it also helps protect drinking water and decreases the risk of wildfires. https://t.co/sPt8OySW2L,2020-02-25 22:34:52,Twitter Web App,27,87
This is utterly false.  The Trump administration is completely disorganized and unprepared for the coronavirus.  https://t.co/JjcUscuTYb,2020-02-25 19:48:31,Twitter Web App,103,280
I was disappointed to see funding for LWCF cut to nearly nothing. It's our most successful conservation program and was just permanently authorized by Congress in response to its overwhelming public support.   Why does this administration continue to eliminate funding for #LWCF? https://t.co/itgGV4N2qV,2020-02-25 18:02:11,Twitter Media Studio,53,149
President Trump spent 3 years tearing down our public health infrastructure. A last-minute infusion of cash will not compensate for this lack of leadership and active hostility.  https://t.co/TPzi61GZjx,2020-02-25 16:16:36,Twitter Web App,52,132
WATCH: The Trump admin is attempting to zero out funding for US Forest Service programs that restore/protect our forests create jobs and boost local economies in New Mexico.  Today @EnergyDems and I will seek out the administration's justification. https://t.co/4WFPccmZEj,2020-02-25 14:58:53,Twitter Web App,35,63
The #PublicCharge rule is a discriminatory policy driven by senior White House adviser and documented white nationalist Stephen Miller's anti-immigrant agenda.  The Trump administration is using lies and fear to take health care food and housing away from children and families. https://t.co/qDvFbR0ydE,2020-02-24 20:07:01,Twitter Web App,42,89
I joined students from Mescalero Apache School for a tour of their Aquaponics Garden designed to help address food insecurity in Indian Country. Their innovative STEM project was selected as the NM winner for the 2019 #SolveForTomorrow Contest! https://t.co/2bdlrdHleo,2020-02-21 17:42:45,Twitter Web App,23,68
This is an incredible economic opportunity for Roswell Air Center to expand its services to Denver International Airport. https://t.co/Lf4SkKlIpB,2020-02-21 16:13:47,Twitter Web App,8,19
Thanks to the students of University Hills Elementary School for joining me on a hike through #OMDP's Dripping Springs! New Mexico's public lands make a great classroom and connecting kids to the outdoors can inspire a connection to conservation as well as a healthy lifestyle. https://t.co/6yp5msLvhD,2020-02-20 18:30:46,Twitter Web App,13,58
New Mexico's economy greatly benefits from a strong trading partnership with Mexico and I'm committed to securing investments in our ports of entry to fuel bilateral trade.,2020-02-19 22:11:44,Twitter Web App,5,19
I met with members of the business community in Santa Teresa today. Santa Teresa’s port of entry became the 4th largest exporting port as well as the 6th largest port for imports on the U.S.-Mexico border. https://t.co/xQJD3pqLjb,2020-02-19 22:11:23,Twitter Web App,6,18
The Youth Climate Change Challenge is now open for students across southern New Mexico!    I’m inviting students of all grades to submit their ideas and share their stories about what the climate crisis means for them. For submission guidelines visit https://t.co/zyjSU1LfCJ. https://t.co/ghhXdvsPzq,2020-02-19 20:14:16,Twitter Web App,12,25
Working families pay into social security all year long shouldn’t the rich?  https://t.co/24yankAyyJ,2020-02-19 16:14:56,Twitter Web App,32,129
You know what they say... (Jail)birds of a feather flock together.  https://t.co/K5GEKHB5WP,2020-02-18 23:30:15,Twitter for iPhone,43,181
I congratulate Dr. Taylor on her ever-growing achievements and look forward to continue supporting Sandia’s efforts to empower women in STEM fields.,2020-02-18 19:59:54,Twitter Web App,6,11
Dr. Taylor is among the first Jill Hruby Fellows at @SandiaLabs a fellowship designed to encourage women to consider leadership in national security as scientists and engineers.,2020-02-18 19:59:54,Twitter Web App,6,15
As a former engineer I enjoyed ”nerding out” with Dr. Mercedes Taylor at @SandiaLabs learning about her research tackling a variety of issues surrounding the climate crisis. https://t.co/GA0sL0rch3,2020-02-18 19:59:53,Twitter Web App,12,93
Trump spends billions of your tax dollars on a wall that is defeated with $6 of rebar. Brilliant.  https://t.co/t2fp3nZneZ,2020-02-15 22:46:59,Twitter for iPhone,145,309
This is what institutional corruption looks like.  https://t.co/SOnBIdxNSz,2020-02-15 20:39:24,Twitter for iPhone,98,285
Community Solar is a no-brainer that is working to create jobs and reduce life threatening pollution in states like Colorado and Minnesota. It is unfortunate to see some state legislators holding back our state’s incredible solar potential.  https://t.co/wuT4dffaJh,2020-02-14 18:35:44,Twitter Web App,15,54
My office has worked with several veterans like Retired Army 1st Sgt. Jim Rogers who continue to live with the effects of their exposure to Agent Orange.  It is outrageous that the Trump administration continues to deny these veterans the care they need. https://t.co/vnakWfhUED,2020-02-14 17:29:33,Twitter Web App,30,67
38 states including NM have ratified the Equal Rights Amendment. It's time that we put gender equality in the U.S. constitution where it belongs.   The House today voted to remove the #ERA deadline. It's now up to the Senate to prove there is no deadline on equality. #ERAnow,2020-02-13 20:11:04,Twitter Web App,42,161
We just sent a clear message to the President that if he believes military conflict with Iran is necessary he must bring that justification before Congress for a vote. Thank you for leading this charge @TimKaine.,2020-02-13 19:59:07,Twitter Web App,50,252
I will keep standing up for New Mexico’s border communities who through all of this have been emblematic of our enduring humanity compassion and true American values.,2020-02-13 18:23:04,Twitter Web App,5,24
Last fall I was able to honor the people of Deming and Las Cruces who found a way to give people shelter food and help when they had nowhere else to turn.   https://t.co/TKBPWBT9Vy,2020-02-13 18:23:03,Twitter Web App,5,21
N.M. communities non-profits and charities stepped up to care for countless families and children. That’s why I fought so hard to reimburse local entities who shouldered the burden of the Trump Admin’s reckless immigration and border policies. https://t.co/5xWnCd5vBj,2020-02-13 18:23:03,Twitter Web App,13,46
Our bill is aptly named to honor the life and legacy of Silver City-based author and conservationist M.H. Dutch Salmon. Dutch was such a consistent voice for the river in a way that was kind and respectful to all points of view. https://t.co/FeKe9SXo1A,2020-02-13 17:15:37,Twitter Web App,2,13
Wild and scenic designation will permanently protect the Gila’s free-flowing segments attract more visitors to southwestern New Mexico and grow our outdoor recreation industry.,2020-02-13 17:15:37,Twitter Web App,3,12
If any place deserves Wild and Scenic River designation it’s New Mexico’s Gila River. I’m proud to work with local leaders in southwestern New Mexico and @SenatorTomUdall to draft legislation to protect the Gila River. https://t.co/OC1Xd7UXw6,2020-02-13 17:15:36,Twitter Web App,27,108
WATCH LIVE: The Senate Special Committee on the Climate Crisis is hearing from experts on the national security risks of climate change. Tune in to watch my questions. https://t.co/boK7tXCxs1,2020-02-13 15:24:10,Twitter Web App,10,23
Frankly history will remember them both as criminal thugs.  https://t.co/iuOMsmSIZK,2020-02-13 01:28:53,Twitter for iPhone,42,204
Patrick Toal Santa Fe resident and Vietnam War veteran was subjected to Agent Orange exposure and denied adequate coverage by the VA.   He passed away on October 12 2019.  We're better than this. The White House must reverse their decision.   https://t.co/1F082z6ntZ,2020-02-13 00:10:35,Twitter for iPhone,9,26
Thousands of Vietnam War era veterans are affected by the WH's decision to block conditions directly related to Agent Orange exposure. It is absolutely objectionable that they can extend tax cuts for the wealthy but can't extend care to veterans because it's “too expensive.”,2020-02-13 00:10:34,Twitter for iPhone,20,42
Today I joined 42 Senate Democrats in a letter condemning the Administration for stonewalling critical benefits to Vietnam veterans suffering from health conditions associated with their exposure to Agent Orange.   https://t.co/twTvvRZOhG,2020-02-13 00:10:33,Twitter for iPhone,21,79
Honored to speak at the @NCAI1944 Executive Council Winter Session this morning! #ECWS2020 https://t.co/WP4F7Vf7LL,2020-02-12 17:15:26,Twitter Web App,8,38
President Trump’s federal energy regulators are throwing a wrench into efforts at the state and local level to move toward cleaner and cheaper sources of power.   My op-ed on what’s at stake: https://t.co/d3l5VQWHQB,2020-02-11 21:38:45,Twitter Web App,48,83
For someone who keeps claiming he won’t touch Medicare or Social Security it’s revealing that President Trump keeps proposing budgets with devastating cuts for safety net programs that hardworking New Mexico families rely on.  https://t.co/h5yWpWM46I,2020-02-10 18:07:30,Twitter Web App,93,157
Combining employee ownership and solar. What a great New Mexico small business story.  https://t.co/ufKCMRrhON,2020-02-09 23:16:07,Twitter for iPhone,21,58
Ignorance and happy talk don’t stop pandemics. Science and public health resources do.  https://t.co/32aTAOsMwV,2020-02-08 21:15:50,Twitter for iPhone,31,105
Retribution is a hallmark among mob bosses and dictators. A sad day for democracy’s checks and balances.  https://t.co/oNzWesZpEW,2020-02-08 17:09:13,Twitter for iPhone,77,283
My conscience and my duty to defend our Constitution compelled me to vote to convict Donald Trump.  Despite the outcome of the vote today and the danger I fear it will bring about I will never lose hope in what America stands for.,2020-02-05 22:34:32,Twitter Web App,71,524
27 years after the Family and Medical Leave Act was implemented Americans still face a choice between caring for their health and family and keeping their paycheck. That's why I'm a cosponsor of the #FAMILYAct which will lift up American families by providing #PaidLeaveForAll.,2020-02-05 20:35:13,Twitter Web App,20,90
It’s time for social media companies to get serious about disinformation campaigns.  https://t.co/H5O60JPMEQ,2020-02-04 14:31:43,Twitter Web App,61,141
These banks have the ability to drive change in protecting the Arctic Refuge and in shifting towards a U.S. financial sector that effectively analyzes and plans for climate risks.,2020-02-03 22:29:40,Twitter Web App,15,47
We are calling on the largest U.S. banks to not finance #ArcticRefuge drilling. https://t.co/zsYgtd2Zuf,2020-02-03 22:29:39,Twitter Web App,68,164
WATCH LIVE: I am speaking on the floor of the U.S. Senate as we prepare for our final vote on President Trump’s impeachment. https://t.co/iCTUV4a8yl,2020-02-03 20:10:13,Twitter Web App,37,139
