"I'm proud to stand with @realDonaldTrump to ensure we build the wall secure our borders and keep our communities safe. Having traveled to the border to oversee the construction of the wall I can attest the wall works and will make our country safer.” - Congressman Ross Spano https://t.co/SOvCRiBDLC,2020-07-28 19:30:00,Twitter Web App,7,16
Our country is a nation of laws and I am committed to upholding Law and Order to protect the safety and security of all Americans. We stand with our police officers and recognize that they take heroic risks every day to keep us safe. https://t.co/XfZepllQIt,2020-07-28 16:30:00,Twitter Web App,2,6
As Shutdowns spread across the country many #SmallBusiness were hurt through no fault of their own. As a former #smallbiz owner myself I'm committed to seeing America's small businesses through this time. https://t.co/k85mlBOh0k,2020-07-28 13:30:00,Twitter Web App,15,66
Around 97% of antibiotics used by Americans are manufactured in China which is a threat to Americans' health and our national security. This is why I cosponsored HR 6690 the 'BEAT CHINA Act to bring pharmaceutical manufacturing back to the US. 🇺🇸 https://t.co/QJtvxHPeUu,2020-07-27 15:09:00,Twitter Web App,841,938
.@realDonaldTrump has called on Congress to deliver a temporary Payroll Tax Cut to his desk for signature and the time to deliver is now. I’ve introduced the KEEP Act to accomplish this goal and let American Workers keep more of the money they’ve already earned. https://t.co/ZNQ2yWRlHZ,2020-07-27 15:05:00,Twitter Web App,11,18
For #FL15 this has meant over 6900 #SmallBusinesses helped and over 68000 jobs saved! https://t.co/3MxRc1E5TD,2020-07-27 13:30:16,Twitter for iPhone,2,3
I have and will continue to support @realDonaldTrump mission to build a border wall and secure our borders. I've fought @SpeakerPelosi attempts to block funding for the wall and I will continue to do so until the wall is built and our borders are secured. https://t.co/KPhGsE5sYk,2020-07-27 13:30:00,Twitter Web App,1,3
While @SpeakerPelosi and @HouseDemocrats continue to defend lawlessness and use this pandemic as an opportunity to enact their disastrous far left policies I am committed to responding responsibly to the challenges our nation is facing. We must stand up for AMERICA" 🇺🇸 https://t.co/xcrRP8EjYb,2020-07-26 15:00:01,Twitter Web App,3,10
Today Congressman Ross Spano voted NO on the House Democrats $219+ billion partisan spending bill that jeopardizes National Security reverses Pro-Life Protections and adds Burdensome Regulations.🇺🇸 First https://t.co/jywRnsVmvA,2020-07-24 20:30:00,Twitter Web App,5,14
The importance of holding China accountable took on greater significance this week after @SecPompeo identified China as the world's greatest threat.🇺🇸  This all comes as @SpeakerPelosi has called the issue a "diversion" &amp; refuses to take steps to stop the CCP.,2020-07-24 16:30:00,Twitter Web App,8,18
Safely getting the American Economy back on track by cutting bureaucratic red tape with targeted deregulation is at the top of my "Great American Comeback Plan". 🇺🇸  LEARN MORE HERE-&gt; https://t.co/hW47Kh3mQ5 https://t.co/S7vaq6TAo5,2020-07-24 15:30:00,Twitter Web App,1,1
#PPP has helped #SmallBusiness save 68000+ jobs right here in #FL15. BUT there's still work to do to rebuild our economy and I will continue to work with our #SmallBiz community so that our economic comeback is even stronger. https://t.co/qvzi0Ql4N0,2020-07-24 14:30:00,Twitter Web App,20,36
Looking forward to joining #AMTampaBay on @WFLANews at 7:40am to discuss the #NDAA ‘KEEP Act’ and share an update on my #PPP improvement bill!  📻   #FL15 Listen live here:  https://t.co/gkkkMHx3Mn https://t.co/Gr12WVseYS,2020-07-24 11:29:06,Twitter for iPhone,2,3
For far too long China has been ripping-off U.S. companies blindly. We must stop the gross theft and misuse of our intellectual property. This is not only an economic matter but a national security matter. Shutting down the consulate by @SecPompeo shows we are serious. 🇺🇸First https://t.co/c1qqyTsLUJ,2020-07-23 23:00:00,Twitter Web App,535,657
Congrats to the entire team @FlyLakeland !!! Today's first flight to the new @amazon Air facility brings w/ it 100's of high paying jobs to #FL15 and revenue to the City of Lakeland. https://t.co/TAdRFCFh1p,2020-07-23 21:25:52,Twitter Web App,0,5
As your Congressman the safety and security of the American people comes first. This is why I have and will continue to support @realDonaldTrump 's mission to build the wall and secure our borders. 🇺🇸 First https://t.co/eYIun0ATXv,2020-07-23 17:54:46,Twitter Web App,2,10
.@realDonaldTrump I'm still pushing the KEEP Act in the House and with your support together we will get the R's in the Senate to see how great a Payroll Tax Cut will be for America's workers! #AmericaFirst 🇺🇸  https://t.co/PT4zxqzvLL https://t.co/RqwdDDkKgD,2020-07-23 16:58:01,Twitter Web App,1,2
We must stand up for America. We must stand up for our history for our values and for our country. 🇺🇸 FIRST https://t.co/dTNbvEQgHc,2020-07-23 14:58:49,Twitter Web App,3,11
THANK YOU to everyone that joined us for tonight’s Telephone Town-Hall on the impacts of the COVID-19 shutdowns on Veterans and the VA.🇺🇸#FL15  If you are a Veteran in need of assistance please reach out to my office. Thank you for your service.,2020-07-22 23:58:28,Twitter for iPhone,4,6
.@realDonaldTrump made the right call. We cannot allow taxpayer resources and additional representation to go to cities and states which allow illegals to be counted while law-abiding Americans and communities are disadvantaged. https://t.co/WBExFarpzB,2020-07-22 21:30:00,Twitter Web App,127,259
China’s theft of Americans’ intellectual property simply can’t be tolerated. This is not only an economic matter but a national security matter and I will continue to work with @realDonaldTrump and his administration to stop this in its tracks.  https://t.co/gNxapuiKsm,2020-07-22 18:30:00,Twitter Web App,8,15
The KEEP Act supports @realDonaldTrump push for a temporary payroll tax cut and provides people an instant pay raise. Whether you’re an employer or an employee you KEEP more of YOUR own money without all the federal bureaucracy.https://t.co/i9PUgQQ2QL via @YouTube,2020-07-22 16:31:07,Twitter Web App,0,3
The 2nd Amendment is quite clear. I don’t know what part of “shall not be infringed” is hard to understand but thankfully Missouri’s AG does and is moving to dismiss these politically motivated charges. https://t.co/yrCVBO4d5R,2020-07-22 13:15:22,Twitter for iPhone,8,14
Cutting burdensome regulations unleashes American innovation incentivizes business expansion and leads to job creation. The White House estimates that the elimination of unnecessary regulations will put money back in American families' wallets - to the tune of $3100 per year. https://t.co/1No2xR36pn,2020-07-21 19:31:41,Twitter Web App,4,7
Cities that have supported defunding or dismantling their police have seen a spike in violent crime and House Democrats refuse to denounce it. https://t.co/pEUbrnfsxv,2020-07-21 15:24:21,Twitter for iPhone,4,13
Removing restrictions on the abortion pill endangers women's health &amp; safety. These drugs are dangerous to two lives. AG Barr HHS @SecAzar &amp; @SteveFDA please continue to stand for women &amp; babies: appeal the ACOG v. FDA decision. #ProLife  https://t.co/UKJqvHgmHn,2020-07-20 22:00:00,Twitter Web App,4,8
.@NYCMayor Bill DeBlasio says "We now have fewer people in our jails than any time since WWII and we are safer for it and better for it."  Here's what "safer" looks like in NYC to Mayor DeBlasio. https://t.co/ZhW2YEjpAC,2020-07-20 17:40:06,Twitter Web App,70,85
Our prayers are with the Lewis family today. Rep. John Lewis was an institution in the halls of Congress and an icon of the civil rights movement in our country. His work and historic legacy will never be forgotten. 🇺🇸,2020-07-18 16:43:52,Twitter for iPhone,3,11
China Lied and Americans Died. It really is that simple.  https://t.co/Jkh2Nw1VGq,2020-07-17 21:30:00,Twitter Web App,14,26
.@realDonaldTrump understands that the longer a project takes to get approved the more expensive it will be for taxpayers. By modernizing NEPA my 'One Federal Decision Act' cuts #redtape speeds up infrastructure project approvals creates jobs and strengthens the economy. https://t.co/0fWFpWJk5n,2020-07-17 17:30:00,Twitter Web App,7,9
"No Government program no matter how generous can replace a functioning economy." - Congressman Ross Spano  https://t.co/i9PUgQyrsb,2020-07-17 14:00:02,Twitter Web App,1,3
Yesterday’s announcement by @realDonaldTrump on streamlining infrastructure approvals is a win for the future of #FL15. Cutting red tape &amp; streamlining bureaucracy is why I introduced the 'One Federal Decision Act'. I thank the President for making these common-sense reforms. https://t.co/QAXDI4aaGB,2020-07-16 22:00:00,Twitter Web App,8,11
Since arriving in Congress I've stood by @realDonaldTrump and his efforts to protect our children from traffickers dealers terrorists and other criminal elements by building a wall and proactively working to secure our border. https://t.co/QQyZHDaU4N,2020-07-16 20:00:00,Twitter Web App,209,438
I participated in a conference call with @VP Mike Pence yesterday and joined the AM Tampa Bay crew on @WFLANews Radio this morning to update them on the latest from the White House on the Coronavirus. https://t.co/SVp4orOiQU,2020-07-16 18:00:01,Twitter Web App,4,4
#SmallBiz is the backbone of the economy in #FL15. I'm proud of the work we've done to fight for them but as they work to reopen safely from the shutdowns and reduced capacities they need our help! Stop in today but if you prefer you can order to go or even shop local online. https://t.co/DY7EVbiA1p,2020-07-16 15:52:17,Twitter Web App,3,6
Live 📻 now on @WFLANews discussing #COVID19 vaccine and the good news that it may soon be available. https://t.co/lGUoUYkAxe,2020-07-16 12:44:02,Twitter for iPhone,6,2
REMINDER: Today is the LAST DAY to file your taxes. To avoid penalties make sure to file your taxes or seek an extension before midnight tonight. If you've already filed &amp; are still waiting for your return call my office at 863-644-8215 or 813-393-5080 for help reaching the IRS https://t.co/af2Edm8HqC,2020-07-15 21:00:01,Twitter Web App,1,1
“We thank Rep. Spano for introducing legislation in the House that will allow chambers to participate in PPP...” - Cory Skeates President &amp; CEO @LakelandChamber  https://t.co/0pEodUavt6,2020-07-15 19:00:01,Twitter Web App,2,2
Last night after a busy day in #FL15 I returned to DC for today's T &amp; I Committee markup of the 'Water Resources Development Act of 2020'. I take my duties seriously - I will never vote by proxy nor will I take important hearings such as the one today lightly. https://t.co/xlbXCmalhl,2020-07-15 16:17:28,Twitter Web App,4,13
Rep. Spano was introduced to the VA’s Paper Mail Conversion Initiative and the impact it has on claims processing for Veterans and their family members. Under this initiative the VA &amp; the team at HLP Integration have reduced the time of processing from days or weeks to 6 hours. https://t.co/g1twiR14D5,2020-07-14 20:00:01,Twitter Web App,5,6
It was great meeting w/ @PlantCityPolice Chief Ed Duncan. His commitment and that of his dept to provide outstanding service in helping keep all @CityofPlantCity residents &amp; businesses safe is greatly appreciated. Thank you Chief Duncan and all #FL15 law enforcement officers. https://t.co/gC9tTk01xp,2020-07-14 18:05:00,Twitter Web App,1,2
Congressman Ross Spano's KEEP Act fulfills one of @realDonaldTrump priorities to get the Economy going again bigger stronger better than we ever were.  To learn more about Congressman Spano’s temporary Payroll Tax Cut the KEEP Act. Click Here -&gt; https://t.co/uYSIQmnzwm,2020-07-13 15:33:37,Twitter Web App,3,6
Today marks the anniversary of the creation of the Congressional Medal of Honor. Thank you to all the brave patriots that have received the Medal of Honor. We are forever grateful for all those that serve in the military to protect our Freedom. https://t.co/27rOfgshSb,2020-07-12 15:31:21,Twitter for iPhone,22,31
Protect your life and property and the government takes your guns and the ability to defend yourself? Can any reasonable person explain this to me? I don’t know what part of ‘shall NOT be infringed’ is hard to understand. https://t.co/o1OzBlGDmS,2020-07-11 17:07:32,Twitter for iPhone,284,505
"We have to continue to open do it responsibly...As I've said all along we can re-open and protect those that are most vulnerable." - Congressman Ross Spano earlier today on @FoxNews   https://t.co/6uo4fyFyjN,2020-07-10 22:00:00,Twitter Web App,2,1
We CAN protect the vulnerable. We CAN get our economy going again. We CAN do both.  We CANNOT shut down again!  https://t.co/GlG6vicCje,2020-07-10 16:30:00,Twitter Web App,4,11
Just how effective has the Border Wall been? Fact-illegal immigration is down 84% Fact-illegal crossings from Central America are down 97% Fact-@realDonaldTrump has deported 6000 MS13 members Fact-it's helping stop the flow of illicit drugs https://t.co/Ysc0E6FR5x,2020-07-10 15:00:01,Twitter Web App,6,7
Looking forward to joining @FoxFriendsFirst this morning at 4:45am.   We will be discussing small business in #Florida #coronavirus and my bill to improve #PPP.   Be sure to tune in 📺  #FL15 https://t.co/OA2NnqmaBf,2020-07-10 08:42:15,Twitter for iPhone,6,21
https://t.co/Of4iuI3Qu8,2020-07-10 03:30:00,Twitter Web App,2,2
SBA data released this week shows that in FL15 over 68000 jobs were retained and 6900+ #SmallBusinesses have participated in #PPP. I joined @OANN this week to share the good news on PPP and other important issues:https://t.co/Pcv4elyCqR,2020-07-09 20:00:00,Twitter Web App,2,2
House Dems refuse to reject absurd calls to defund &amp; dismantle the police. Several Democratic cities have already taken steps to defund or even abolish their police departments. I strongly oppose any efforts to defund dismantle or disband our police!https://t.co/5essAa59N8,2020-07-09 18:30:00,Twitter Web App,5,11
“The first step is holding those responsible accountable." - Congressman Ross Spano  https://t.co/FH3LP0HLAz,2020-07-09 14:00:00,Twitter Web App,3,4
In a disappointing ruling last week the Supreme Court devalued both the health of mothers &amp; the lives of unborn children. As a Father and Grandfather I believe that every child has the right to life. Our society and govt may debate this issue but it is unequivocal in my mind.,2020-07-08 23:30:00,Twitter Web App,7,22
📢REMINDER that the deadline for filing 2019 Tax Returns was moved to July 15th!  If you need assistance with an IRS issue or any other Federal Agency please contact my office today.☎️ https://t.co/2eRujP3auT,2020-07-08 21:30:00,Twitter Web App,2,2
Today’s Supreme Court ruling is a win for Religious Freedom and Pro-Life supporters.  https://t.co/UNVnjpxaoI,2020-07-08 20:00:00,Twitter Web App,31,76
The Paycheck Protection Program worked and I am honored to have been part of this effort that helped over 6900 businesses in #FL15 and saved over 68000 jobs of our neighbors in Hillsborough Polk and Lake. https://t.co/nf3b8QJkvW,2020-07-08 18:30:00,Twitter Web App,20,69
One of the biggest challenges for any #SmallBiz is having the available capital to get up and running. I believe giving Veterans the choice to use their GI Bill to start a business will help even more Veterans thrive after they leave the service. https://t.co/vaWyt6D7sz,2020-07-08 17:00:00,Twitter Web App,4,3
Major infrastructure projects take 3.7 to 5 years to complete the approval process. It's estimated that these delays cost $3.7 trillion in lost employment and economic gains. HR 7130 would ensure the permitting process would be more efficient saving both $ and Jobs. https://t.co/NsMOdcaP9i,2020-07-08 14:53:41,Twitter Web App,3,2
China 🇨🇳 lied Americans died— while the World Health Organization looked the other way.  This is the right call by @realDonaldTrump! No taxpayer dollars should continue going to the WHO until they are held accountable. #FL15 https://t.co/i8YcMdGj6n,2020-07-08 00:47:49,Twitter for iPhone,9,19
"...pay your people your employees those loans are forgiven. If you don't use it for that purpose you've got to pay the money back."  - Congressman Ross Spano on AM Tampa Bay https://t.co/83RN5zp77W,2020-07-07 21:18:46,Twitter Web App,8,8
Instead of pursuing common sense infrastructure legislation Democrats put forward a highway bill that they ADMIT implements the “principles of the Green New Deal.”  I voted NO because those "principles" would  destroy jobs. https://t.co/78WmrxJD3e,2020-07-07 19:30:00,Twitter Web App,66,79
📢PPP Forgiveness Update!!!  The SBA has released a revised #PPPloan forgiveness application implementing the changes from the PPP Flexibility Act.  CLICK HERE-&gt; https://t.co/iBOQZAm6Ok   If you have questions on PPP Forgiveness please contact my office today.,2020-07-07 16:30:00,Twitter Web App,5,6
Democrats were fine with handing out taxpayer $ to Chinese state owned companies in their massive $1.5 trillion spending bill last week.  Republicans put a stop to that by passing this commonsense amendment from my @TransportGOP colleague. https://t.co/b4sLHmvq71,2020-07-07 13:40:11,Twitter for iPhone,10,18
“Workers and #SmallBiz need liquidity and they need it quickly. A temporary Payroll Tax Cut would allow Americans to keep more of their paychecks. Taking out the ‘middleman’ the federal government will speed up our economic recovery.” - Congressman Ross Spano #KEEPAct https://t.co/dFAVJR6xu2,2020-07-06 21:00:00,Twitter Web App,3,4
The Veteran Entrepreneurship Training Act sponsored by Congressman Ross Spano passed 424-1 in the U.S House. The bill authorizes a ‘Boots to Business’ program to educate Veterans on how to start and run their own #SmallBusiness. https://t.co/IZXXCx8CC4,2020-07-06 18:00:01,Twitter Web App,4,6
Last Monday Congressman Spano urged House Leadership to extend the deadline for #PPP to ensure the program continues to be available to #SmallBusiness that need it. After negotiations with Senate colleagues both the Senate and House approved the measure. https://t.co/YsOwkWGDyT,2020-07-06 16:30:00,Twitter Web App,5,6
Cutting regulations fixing the tax code updating bad trade deals and training workers - those got us to the best economy in 40 years. I’m working to get us back there. https://t.co/91nOlMAEcw,2020-07-06 15:00:01,Twitter Web App,6,12
Looking forward to joining #AMTampaBay on  @WFLANews today at 7:50AM. We will be discussing #PPP &amp; Transportation. #FL15 don’t miss it!   Listen live here: https://t.co/bv1TyZNnLs,2020-07-06 11:28:10,Twitter Web App,1,2
A significant number of antibiotics or their ingredients used in the U.S. are made abroad including in China. I believe it is in our long-term interest to bring critical industries including drug manufacturing back to our country. https://t.co/FH3LP0qaJ1,2020-07-05 11:55:37,Twitter for iPhone,8,20
Happy #FourthofJuly 🇺🇸 #FL15 https://t.co/HWCxvOHMFS,2020-07-04 18:34:09,Twitter for iPhone,2,12
For those in FL15 &amp; around the country remain optimistic because we have some truly great men &amp; women who are on the frontlines and step up every day to keep our communities safe. THANK YOU to the Drs Nurses First Responders and Public Safety Officers all across America. 🇺🇸 https://t.co/FpsINCXctY,2020-07-03 22:01:10,Twitter for iPhone,4,12
#SmallBiz will be at the forefront of any economic recovery as they are the engine that propels our economy forward. In #FL15 92.2% of all businesses are categorized as a ‘small business’ and over 41% of all employees in FL15 work in one. https://t.co/xZzmNmIgZ1,2020-07-03 16:58:16,Twitter for iPhone,3,6
Here are just some of the ways my office can assist Veterans and their families:  ✅ Ensuring VA claims &amp; appeals are effectively processed  🗂 Getting copies of military records  🎖 Obtaining medals that were awarded but never received  We are here to serve those who’ve served,2020-07-03 14:54:38,Twitter for iPhone,4,10
The Great American Comeback continues! 👍4.8 million jobs added ⬇️Unemployment rate down 🇺🇸Getting our economy back on track —&gt;https://t.co/hW47KgLLYx https://t.co/IIuwmWrQNB,2020-07-03 00:05:20,Twitter for iPhone,8,14
As we head into the July 4th weekend Thank You @realDonaldTrump and @DHSgov for taking action to protect our monuments and memorials from criminals who aim to destroy them. https://t.co/cE6mB77Nnf,2020-07-02 19:48:45,Twitter for iPhone,3,13
“This is good for the whole economy this WILL bring jobs back to the United States.” - Secretary of Agriculture Sonny Perdue https://t.co/AHyZswFxjq,2020-07-02 18:33:11,Twitter for iPhone,7,7
When I went to Washington I promised the residents of #FL15 that I would be a good steward of their trust and taxpayer $ - and that’s exactly what I've done I'm humbled by this recognition and I will continue to work on behalf of our district for our conservative values. https://t.co/VD4V8CzmpM,2020-07-02 15:55:00,Twitter Web App,4,7
The #GreatAmericanComeback continues! With 4.8 Million Jobs added and Unemployment down @realDonaldTrump is rebuilding the greatest economy in history and my Economic Recovery Plan will help get us there.   Get the details here: https://t.co/hW47KgLLYx,2020-07-02 15:00:00,Twitter Web App,3,6
“40% of all the money in HR2 goes to Green New Deal priorities and fails to include dereg provisions that could easily stimulate the economy and make the govt work for the American people rather than against them.”-Rep. Spano after voting NO on the $1.5 Trillion spending bill https://t.co/uZEdNDhvEY,2020-07-01 23:30:00,Twitter Web App,4,6
We just started our #FL15 tele-townhall. ☎️ Joining us this evening to discuss #COVID19 is Dr. Harmatz Chief Medical Officer at #Brandon Regional Hospital 🏥. https://t.co/pJ74hRjnl7,2020-07-01 22:10:08,Twitter for iPhone,3,3
REMINDER - Join me at 6pm tonight for a live Telephone Townhall. I will be joined by a local health expert from FL15 and we will be answering your COVID-19 related questions and the impacts it’s had on our district and the Economy. To participate-&gt; https://t.co/sM3oPevasx,2020-07-01 21:11:24,Twitter Web App,0,1
Congressman Ross Spano worked to ensure the passage of the PPP Flexibility Act. The bill provides #SmallBiz who participated in PPP some flexibility to meet the specific needs of their business.  If you have questions on PPP Forgiveness contact my office today. https://t.co/1xGUWuw072,2020-07-01 20:00:00,Twitter Web App,1,0
"if there is one thing that has become clear during the subsequent weeks of social unrest rioting destruction and further deaths it is the importance of being able to protect ourselves Our Families Our Homes and Our Businesses." - Congressman Spano https://t.co/Bnv60CCuS0,2020-07-01 18:00:00,Twitter Web App,2,6
At NO point in U.S. History not during the Civil War both World Wars Pearl Harbor or 9/11 has Congress voted by proxy on the floor. Speaker Pelosi and House Dems passed H.R. 965 which allows members to designate a “proxy” and cast votes on their behalf. NO Pay for Proxy!,2020-07-01 15:30:00,Twitter Web App,94,145
Congressman Ross Spano has introduced H.R. 7397 the House companion bill to @SenTedCruz S.3992 which would allow Chambers of Commerce access to #ppploans through the Paycheck Protection Program’s remaining funds. https://t.co/GvEaJHHodK,2020-07-01 09:49:21,Twitter for iPhone,2,1
Looking forward to joining @BillBunkley on the #BillBunkleyShow today at 4:30pm.   We will be discussing recent US Supreme Court decisions Transportation and more!   Be sure to tune in! #FL15 📻 https://t.co/FsuLJLzcLC,2020-06-30 20:20:43,Twitter for iPhone,1,0
My constituents have entrusted me to represent them in Washington and I take this honor and duty very seriously. The Democrats are using a crisis to undermine the basis of democracy and Americans deserve better.-Rep. Ross Spano https://t.co/546euWMLXz,2020-06-30 19:00:00,Twitter Web App,10,19
“The Enlisted Assoc. of the National Guard of the United States is honored to present the G.V."Sonny"Montgomery Eagle award to Rep. Ross Spano for his work in sponsoring legislation to marry the early retirement annuity and the TRICARE benefit."- Frank Yoakum Executive Director https://t.co/72gQZ6Ic63,2020-06-30 17:30:00,Twitter Web App,3,6
For far too long China has been ripping-off U.S. companies blindly. - Congressman Ross Spano  https://t.co/x8aD0AsoQm,2020-06-30 15:55:00,Twitter Web App,0,5
.#PPP has helped 1000's of businesses in FL15 and as promised I will provide the proper oversight and accountability taxpayers demand.  -Rep. Ross Spano serves as the ranking member of the Subcommittee on Investigations Oversight and Regulations on the @HSBCgop,2020-06-30 14:00:00,Twitter Web App,2,1
Last November Congressman Ross Spano joined other lawmakers on a visit to the Port of Hildago a check point on the U.S. border with Mexico to get a firsthand look at efforts to secure the border. https://t.co/S1h0X7e25S,2020-06-29 23:00:00,Twitter Web App,2,5
Are you a Veteran experiencing issues with the VA?  Reach out to my office today! We are here to serve those who’ve served.   https://t.co/nP0hWxadNl,2020-06-29 20:00:00,Twitter Web App,2,1
Last Week Speaker Pelosi &amp; House Democrats refused to condemn the radical 'Defund the Police' movement and blocked @RepGregSteube 's resolution. I strongly oppose any efforts to defund dismantle or disband our police!  https://t.co/RcXx8614ER,2020-06-29 19:00:01,Twitter Web App,5,12
🚨The #PPPloan deadline to apply is 6/30!  Since the beginning of the pandemic Congressman Ross Spano has been working diligently with #SmallBiz owners &amp; local financial institutions across #FL15 to ensure owners are aware of #PPP and all of the @SBAgov programs available.,2020-06-29 18:00:00,Twitter Web App,3,1
Congressman Ross Spano will host a Telephone Townhall Wednesday at 6pm live from his office in DC. Given the reported rise in cases he will be joined by a local health expert from #FL15 to help answer your COVID-19 related questions. https://t.co/sM3oPevasx,2020-06-29 17:07:33,Twitter for iPhone,0,1
As the COVID-19 pandemic continues to unfold #FL15 residents can rest assured that keeping them safe is my highest priority. I have always put my constituents first and I'll continue working with my colleagues local officials &amp; @realDonaldTrump  to overcome this together.,2020-06-29 16:14:59,Twitter Web App,3,8
June is #PTSDAwarenessMonth. According to the @VA_PTSD_Info 8 million Americans have PTSD. Visit https://t.co/NtdxVtnkK8 to learn more and find out how to get help. https://t.co/KqM8pyns7Y,2020-06-27 13:04:44,Twitter for iPhone,3,1
There is a way to balance the precautions and the safety needs of the people of Florida and also the need to get our economy going again. Protecting jobs bringing jobs back equals saving livelihoods and we can do both of these things. #jobs #economy,2020-06-26 20:00:00,Twitter Web App,4,9
"Speaker Pelosi is taking the voice and vote of millions of Americans and putting it in the hands of just a dozen Members - It’s plain wrong and I’m sure it will be found unconstitutional."- Congressman Ross Spano cosponsor of the 'No Pay for Proxy Voting Act',2020-06-26 17:00:01,Twitter Web App,32,46
“What we do and what we tolerate says a lot about us as a people and a nation and I call on my colleagues to help put an end to this heinous practice.“ - Congressman Ross Spano Cosponsor of the 'Born Alive - Abortion Survivors Protection Act' https://t.co/HsD808ISt6,2020-06-26 15:00:00,Twitter Web App,8,10
It’s a pleasure to be speaking with #FL15 residents on tonight’s tele-townhall!  So many good questions! 🇺🇸 https://t.co/C43Y1JFeSd,2020-06-25 22:24:41,Twitter for iPhone,6,8
As a strong supporter of the 2nd Amendment Congressman Ross Spano voted NO on H.R. 8 the Democrat's "Bipartisan" Background Checks Act of 2019 this legislation would criminalize gun transfers between law-abiding individuals with no past criminal record.,2020-06-25 21:00:00,Twitter Web App,19,27
I firmly believe that the @CBP personnel are doing an outstanding job under stressful conditions. I got a firsthand look at the progress on the border wall last year and the bottom line is this - we need to build the wall secure our borders and put Americans’ interests first. https://t.co/N8Ly8ztLP9,2020-06-25 20:06:02,Twitter Web App,6,8
The ‘Federal Agency Sunset Act’ introduced by Congressman Ross Spano is the companion bill to S. 3708 introduced by @SenRickScott . This legislation creates a temporary commission tasked with finding fed govt inefficiencies &amp; recommendations for eliminating unnecessary agencies. https://t.co/cyvSYOpNBr,2020-06-25 19:00:00,Twitter Web App,3,4
Small business owners including self-employed workers can complete a new easy form if they still need a potentially forgivable #PPPloan . Deadline is June 30. https://t.co/fhGZJEtRnT,2020-06-25 18:00:00,Twitter Web App,4,0
Asking the American people to safely return to work while some Members of Congress stay home and collect a paycheck is hypocritical. This may sit well with Speaker Pelosi but not with me. No Pay for Proxy Voting! https://t.co/7n8LyB82rU,2020-06-25 17:00:01,Twitter Web App,4,10
Couldn’t agree more with @GOPLeader . The Rule of Law Matters! https://t.co/rPKN11hH2L,2020-06-25 14:33:38,Twitter Web App,207,750
Our community is lucky to have such a large population of people willing to give everything for our country and it is an honor to serve them in Congress. @RepMarkGreen  has a stellar record of military service and I was proud to introduce him to some of Florida’s finest. #FL15 https://t.co/QEuJZajazG,2020-06-24 21:30:00,Twitter Web App,2,2
REMINDER: The deadline to apply for a #PPPloan is 6/30!  The Paycheck Protection Program’s forgivable loans have helped 4.5+ million #smallbiz cover expenses like rent and utilities and keeping employees on the payroll.,2020-06-24 20:20:45,Twitter Web App,31,56
As our community begins opening helping #FL15 small businesses is a top priority. This is why I fought so hard for #PPP &amp; its replenishment. As a former small biz owner I will never apologize for helping save the jobs and livelihoods of my neighbors. 📸 https://t.co/mFBjMfaES9,2020-06-23 14:00:22,Twitter Web App,5,4
I will continue working with President Trump to strengthen border security stop illegal immigration and crack down on drugs coming across our borders. I have fought Speaker Pelosi’s attempts to block $$$ to build the wall and will do so until our borders are secured. #FL15 https://t.co/jlOje4cRMT,2020-06-23 00:07:42,Twitter for iPhone,9,11
When I went to DC I promised the residents of #FL15 that I would be a good steward of their trust and taxpayer dollars— and that’s exactly what I have done. I’m humbled by @GovWaste recognition and I will continue fighting for our conservative values. https://t.co/nkMuLpN1BO https://t.co/CJCqFIGPkF,2020-06-22 20:59:31,Twitter Web App,3,9
As our economy begins to open up workers &amp; small biz’s need liquidity and they need it now. The ‘KEEP Act’ would allow Americans to keep more of their money! This will speed up our economic recovery &amp; NOT TOUCH Social Security &amp; Medicare. #FL15  More: https://t.co/E9HFUR9e2t https://t.co/kOsZJ9ukr8,2020-06-22 18:06:19,Twitter Web App,9,8
I am honored to receive the @USChamber’s 2020 ‘Spirit of Enterprise Award’ for my record of supporting pro-growth pro-small business policies. This recognition belongs to #FL15! #SpiritofEnterprise ➡ https://t.co/hRwdvNj52h https://t.co/eBdtEUxVmi,2020-06-22 15:59:20,Twitter Web App,3,4
The #GreatAmericanComeback is more than just a plan for #FL15’s economic recovery its’ an agenda that will transform our economy! Smart deregulation oversight &amp; less reliance on China- all while getting our fiscal house in order! Check it out! https://t.co/iRY7UjCiUH https://t.co/6uuQwWWJAr,2020-06-22 13:55:58,Twitter Web App,3,6
Looking forward to joining #AMTampaBay on @WFLANews today at 8:20AM. We will be discussing my #China Accountability Act bill and last weeks Transportation mark-up. #FL15 don’t miss it!   📻 Listen live here: https://t.co/bv1TyZNnLs https://t.co/fs1UDW4S6b,2020-06-22 12:17:23,Twitter for iPhone,2,1
There’s nothing better than being a father. I love every part of it - especially the joy of seeing my kids learn overcome and grow.   I want to wish all the dads out there a very happy #FathersDay! You make all the difference in the lives of your children.  #FL15 https://t.co/WyPOEgeERB,2020-06-21 15:19:39,Twitter for iPhone,2,7
There’s nothing better than being a father. I love every part of it - especially the joy of seeing my kids learn overcome and grow.   I want to wish all the dads out there a very happy #fathersday2020. You make all the difference in the lives of your children.  #fl15 https://t.co/71ii677of1,2020-06-21 13:17:26,Twitter for iPhone,5,11
