We are seeing the benefits of tax reform there are more job openings than workers to fill them! For the 13th straight month job openings are well ahead of the number of Americans seeking work.  https://t.co/sBC1qq7QmO,2019-05-09 14:54:58,TweetDeck,2,4
It is always an honor to speak with members of the @MineWorkers. We need to stop playing politics and provide miners and their families peace of mind they deserve.Promises made need to be promises kept. https://t.co/7FBg65Sak8,2019-05-08 20:34:17,Twitter for iPhone,0,1
Opioid addiction continues to wreck lives and devastate families. That is why it's time to make this issue a priority in Congress once again.  https://t.co/ejWbnEwsBU,2019-05-07 21:49:00,TweetDeck,2,3
It was great to talk with Christopher Brittany Kristen and Taylor about improving mental health access! @EmergencyDocs https://t.co/JyCmQ0sedg,2019-05-07 20:27:39,Twitter for iPhone,1,6
It was an honor to address the 183rd commencement class at West Liberty University.  President Greiner and the faculty are continuing the rich heritage of higher ed in rural America....and the students seem eager to put into practice what they’ve learned.,2019-05-04 18:15:27,Twitter for iPhone,2,6
Republican policies have helped to put more money in the pockets of all Americans. During President Trump’s first 26 months in office domestic manufacturing jobs were up 400%  &amp; Wages have continued to rise at the fastest rate in over a decade. https://t.co/BMwf9KxtW6,2019-05-03 18:10:00,TweetDeck,2,6
Holocaust Remembrance Day is a day for us all to remember what hatred  and evil can do to a people a religion and the world when it goes  unchecked and unchallenged.  https://t.co/TuAAsymscE #YomHaShoah,2019-05-02 16:31:47,Twitter Web Client,3,10
America should not unilaterally transform our energy policies while gambling that other nation will voluntarily reduce their emissions. https://t.co/ehThNzmEtc,2019-05-01 22:44:32,Twitter for iPhone,1,3
It was great to have a chance yesterday to meet With ⁦@CharlestonRabbi⁩ and reps from @MAZONusa⁩ to discuss how we can work together to address food insecurity in WV https://t.co/K0l59DGEau,2019-05-01 18:41:00,Twitter for iPhone,3,14
If we’re going to rebuild our roads bridges water systems and other infrastructure it’s important we have the skilled workforce to do the work. Any comprehensive infrastructure package must address the skills gap and provide  investments in workforce development and training. https://t.co/gb1lbe34NL,2019-05-01 18:37:44,TweetDeck,0,3
Today the House Rules Committee hosted a hearing on the Democrats' proposed government takeover of our health care system. The plan end Medicare Advantage for 22 million seniors and Double everyone's taxes in order to help pay for $32 trillion+ cost.,2019-04-30 22:55:00,TweetDeck,3,3
Doddridge County West Virginia; is where the largest natural gas processing plant in the world is. It’s an incredible accomplishment and Sherwood’s growth reflects the industry’s continued success in the region. https://t.co/5E0tAPSrFA,2019-04-30 21:52:00,TweetDeck,1,4
Our caseworkers are incredible! Since we came into office in 2011 they have closed more than 7000 constituent cases! Mary and I can’t thank each of them enough. If you need help with a federal agency please don't hesitate to reach out. https://t.co/fyhrEnObYl,2019-04-29 19:42:00,TweetDeck,0,2
Tony Caridi did an outstanding job raising donations tonight at the gala on behalf of the WVU Medicine Cancer Institute.  A challenging cause and for which our university will be part of the solution.,2019-04-28 01:49:30,Twitter for iPhone,0,2
Mary and I are praying for those affected by this attack on a Synagogue in California. Antisemitism has no place in our society and no person should have to fear going to their place of worship. https://t.co/Sdhpk6HsXM,2019-04-28 00:12:33,Twitter for iPhone,7,14
In 1988 we saw 350000 children paralyzed by polio. Because #VaccinesWork last year we saw just 33 cases.  Let’s eradicate polio once and for all by supporting lifesaving vaccine programs this #WorldImmunizationWeek.,2019-04-26 17:51:19,Twitter for iPhone,7,20
https://t.co/IBCMIUmnjF,2019-04-26 14:16:00,TweetDeck,0,1
Do you have unused or expired Rx at home? Find a #TakeBackDay location near you and dispose of unwanted prescription drugs on April 27 2019. https://t.co/5pEjZtnkuv,2019-04-25 20:18:00,TweetDeck,2,1
It was great to be a part of the ribbon cutting for the expansion of the MPLX/MarkWest processing facility. Located in Sherwood https://t.co/nXf7S8He9s. the MPLX/MarkWest processing facility is the largest gas processing plant in North America. https://t.co/Zh5bzSdOsG,2019-04-25 18:29:27,Twitter for iPhone,1,3
National Drug #TakeBackDay is April 27th. Find a location near you! It is good to see the polices from the SUPPORT for Patients and Communities Act working to help combat this evolving crisis. https://t.co/Ymv6bHPnvp,2019-04-24 15:08:36,TweetDeck,3,4
We must figure out how to reduce CO2 emissions in an affordable manner that can be marketed to other countries still driven by and expanding coal power.   https://t.co/LL6maL79So,2019-04-22 21:57:00,TweetDeck,1,7
Our thoughts are with the people of Sri Lanka. https://t.co/nH5EByDu5X,2019-04-21 21:21:07,Twitter for iPhone,1,6
Mary and I wish you all joy and happiness this Easter! https://t.co/WOYVwuEv33,2019-04-21 15:32:39,Twitter for iPhone,1,12
Yesterday we had the chance to tour the new Community Living Center and Ambulatory Care Building at the Clarksburg VA. We also had the opportunity to speak with the staff to see how they are working to better care for our veterans. https://t.co/2BtRYZOpTf,2019-04-18 14:34:54,Twitter for iPhone,0,3
The opioid epidemic continues to cause untold pain and suffering across the country and it is critical that the Appalachian Regional Prescription Opioid Strike Force continues to fight back against the illegal prescription drug trade. https://t.co/CXuRnG3abn,2019-04-17 21:46:00,TweetDeck,1,4
Our prayers are with France and the Catholic community in the wake of the heartbreaking loss of major parts of Notre Dame. It is incredible to see the nation come together in order to rebuild this more than 800 year architectural wonder. https://t.co/zqcIpX7vAM,2019-04-16 14:44:16,Twitter for iPhone,1,9
It is always wonderful to speak with our constituents about their concerns. https://t.co/LHN7rFPstY,2019-04-12 18:15:54,Twitter Web Client,1,4
Democrats are spending their planning retreat this week listening to Chrissy Teigen telling them to say the “F” word more &amp; taking yoga classes. How tone deaf are they? Hopefully they can find time in their agenda to discuss issues the people care about. https://t.co/R4LT0gldNF,2019-04-11 23:10:31,Twitter for iPhone,5,15
As the lead Republican sponsor of the USEIT ACT in the house I'm thrilled that the Senate Environment and Public Works Committee has unanimously advanced this bipartisan bill to boost the development of CCUS technologies. https://t.co/omwMnZ0QHI,2019-04-10 22:13:00,TweetDeck,0,2
Today EPA Administrator Andy Wheeler testified before the Environment Subcommittee. We had a chance to talk about the import role EPA funding plays in helping rural communities with water and sewer projects. https://t.co/mhAwqpUu1c,2019-04-09 21:42:00,TweetDeck,1,2
Great telephone town hall this evening with nearly 10000 constituents. Lots of good discussion on immigration infrastructure and fighting the opioid epidemic. https://t.co/M5rLgFAUxj,2019-04-08 22:35:16,Twitter for iPhone,2,9
We have long advocated for higher federal funding for West Virginia Universities. This week WVU was name a “Very High Research” university. This classification will contribute greatly to WVU’s ability to access federal research dollars. https://t.co/4k9rGuOBMq,2019-04-05 20:52:54,Twitter Web Client,0,3
Our constituents have been demanding we act to lower to cost of prescription drugs. So it is a good thing that we can finally move forward in a bipartisan manner and get this over the finish line.  https://t.co/JfRP4SeXB2,2019-04-04 19:16:00,TweetDeck,2,7
It was gratifying to have Energy and Commerce Committee approve our bill HR 965 to expedite getting generic drugs to market more quickly.  It was worth spending 14 hours in committee debating this and 12 other bills. Being persistent for years on this has finally paid off.,2019-04-04 02:11:57,Twitter for iPhone,1,6
We currently face a shortage of skilled workers and that skills gap is causing high-paying jobs to go unfilled. It is wonderful to see young people in West Virginia working to fill this skills gap.  https://t.co/wImqGjgIJg,2019-04-03 22:06:00,TweetDeck,1,2
Over the weekend President Donald Trump and Chinese President Xi Jinping agreed that Beijing would crack down on fentanyl a synthetic opioid that is 50 times more potent than heroin and 100 times more potent than morphine. https://t.co/Zk4yewZEG7,2019-04-02 21:58:00,TweetDeck,0,3
Alzheimer's is a devastating disease that impacts millions of American families. Prioritizing research for this painful disease could have a huge impact. #ENDALZ https://t.co/m5H5P5xbVG,2019-04-02 19:02:13,Twitter for iPhone,2,8
The Congressional Coal Caucus met with representatives from the Navajo Nation Ky. State Rep. Melinda Prunty &amp; Pleasant County  https://t.co/nXf7S8He9s. County Commissioner Jay Powell this morning to discuss the impacts  of closing coal plants and coal mines on local communities. https://t.co/kWuhvl8nH8,2019-04-02 17:49:41,Twitter Web Client,1,1
Congrats to the Wheeling Park High School Speech and Debate Team on winning the State Tournament for the 40th year in a row! https://t.co/AQpzJ411UQ,2019-03-27 20:10:42,Twitter Web Client,1,1
Congrats to the Wheeling Heritage area on being named the 2019 winner of the Great American Main Street Award.https://t.co/QHNTFYiiTV,2019-03-26 00:14:28,Twitter for iPhone,7,16
The people of the first district elected me to represent them not a party. Our office has worked with members from both parties to find solutions that will help the Mountain State and it’s an honor to be recognized for our bipartisan work. https://t.co/JrgCz6vXL4,2019-03-19 15:23:16,Twitter Web Client,2,5
Enjoyed meeting with Keyser Mayor Damon Tillman and the Keyser Police Chief to discuss how we can work together! https://t.co/n6mkrsk8Vc,2019-03-15 17:51:41,Twitter Web Client,0,1
Today I joined the American Postal Worker Union for their 2019  Presidents' Conference. When people put a letter in a mailbox they have confidence it will get delivered and that is thanks to our postal workers! https://t.co/Z031NOztLF,2019-03-12 21:44:19,Twitter Web Client,2,4
How can Democrats still claim #HR1 is "For the people" when in the last 24 hours virtually every Democrat voted AGAINST an amendment supporting free speech and AGAINST another amendment recognizing that allowing illegal immigrants to vote is wrong. Stark contrast.,2019-03-08 17:14:57,Twitter Web Client,3,9
It is always great to have members of the West Virginia VFW visit our office. https://t.co/rlhaG2Fw6e,2019-03-06 17:46:02,Twitter Web Client,2,4
Today I had the honor of speaking to the Hearing Industries Association's annual meeting. I encouraged them to get involved and be the change needed for hearing health care. https://t.co/W9SYFHqZ8f,2019-03-05 19:01:20,Twitter Web Client,2,3
Creating an Appalachian Forest National Heritage Area will allow us to continue to celebrate and promote the beauty of our state preserve our heritage and plan for the future.  https://t.co/imp2JtmC86,2019-02-28 21:12:42,Twitter Web Client,2,3
We cannot continue to regulate well-paying jobs out of existence and simply hope that new jobs will appear. https://t.co/lbtwaA2bCz,2019-02-27 22:56:22,Twitter Web Client,2,4
The Green New Deal would cost us $93 trillion over 10-years.https://t.co/gF4FPCMgSq,2019-02-26 23:08:06,Twitter Web Client,1,4
It was great meeting with representatives from the Disabled American Veterans of WV today. We had a chance to talk about how we can help our vets! https://t.co/VJ9WpyWAXB,2019-02-26 16:04:39,Twitter for iPhone,1,3
It is unbelievable that Senate Democrats voted against providing medical care for babies who survive abortions. https://t.co/CMcQNEWVrg,2019-02-26 14:51:29,Twitter Web Client,2,2
So Ocasio-Cortez wants to dictate how you travel what kind of home you live in and now whether you should have children. Really? https://t.co/3DS9x2mXvr,2019-02-25 21:29:51,Twitter Web Client,1,5
Happy Presidents’ Day! https://t.co/JHPVaUWqGI,2019-02-18 18:12:07,Twitter for iPhone,3,7
It was another busy week meeting with constituents. It's always an honor  to have them come by the office to discuss the issues they care about. https://t.co/V6Iv51aPGz,2019-02-15 21:41:47,Twitter Web Client,3,4
The new coal mine opening in Barbour County is great news for our coal miners and our state. It’s great to see companies investing in West Virginia. Arch Coal's new mine will provide around 600 jobs to West Virginians and invest more than $350 million over the next 3 years.,2019-02-14 16:40:48,Twitter Web Client,6,6
Republicans and Democrats in the House have just voted together to condemn anti-Semitism in all forms. Anti-Semitism cannot and will not be tolerated.,2019-02-13 21:38:43,Twitter Web Client,5,16
Black History Month is an opportunity for all of us to remember and honor many Americans who have contributed so much to our great nation. Men Like West Virginia’s own Carter G. Woodson the “father of black history.”       https://t.co/r9WwwbDdpr,2019-02-12 19:35:15,Twitter Web Client,3,5
Rep. Omar continues to push anti-Semitic tropes. Congress must continue to condemn hatred and stand with Israel and the Jewish people. I applaud @GOPLeader's promise to take action this week against the anti-Semitic movement in the Democratic party. https://t.co/YMLX0yW0qZ,2019-02-11 19:14:47,Twitter Web Client,2,5
It was an honor to address NETL Science Bowl this morning in Morgantown. https://t.co/YcniqbTKZG,2019-02-09 14:53:10,Twitter for iPhone,3,10
Fascinating read from the Wall Street Journal Editorial Board this week. "West Virginia’s revival started in early 2017 as coal and natural-gas production picked up."   https://t.co/gzbQjXczZ7,2019-02-08 16:51:37,Twitter Web Client,4,3
We are deeply saddened to hear of the passing of John Dingell. John was a giant in Congress for decades and it was an honor to serve with him in the House. Rep. Debbie Dingell and his family are in our thoughts and prayers. https://t.co/nY0G7kNpqL,2019-02-08 04:15:35,Twitter for iPhone,3,3
We got our first look today at Democrats’ highly anticipated  Green New Deal. The Green New Deal is a clear call for a socialist  expansion of government. The policies laid out in this resolution are simply unrealistic  and unaffordable. https://t.co/gQdqmmFOgW,2019-02-07 18:43:36,Twitter Web Client,4,5
Congrats to WVU President Gee on being named the best college president! https://t.co/rHOkfTQgrl,2019-02-06 20:22:00,Twitter Web Client,0,2
Tonight President Trump encouraged Members of Congress to put our  nation first and reminded us that the only victory that matters is one  that helps the American people.  https://t.co/KZXkcItPyP,2019-02-06 04:38:38,Twitter Web Client,3,11
It’s an honor to have Toni DiChiacchio with us tonight as our guest for  the State of the Union. Toni is the assistant dean at the @WestVirginiaU School of Nursing. https://t.co/6MHnkqShNL,2019-02-05 23:40:43,Twitter Web Client,3,9
Miners put their lives on the line every day to produce the energy that  powered our nation’s economic engine. We need to keep our promise to  them so they have peace of mind and certainty for the future. https://t.co/AVdCfk4YoF,2019-02-01 20:51:54,Twitter Web Client,0,5
I would like thank our brave firefighters. They fought against the bitter cold in order to put out the fire at Ziegenfelder Frozen Treat Co. building. https://t.co/5gIbq2jOq0,2019-02-01 16:01:38,Twitter Web Client,2,4
Coal is playing a vital role during the extreme weather seen throughout the country. The main takeaway is that grid operators like PJM and MISO are continuing to rely more on coal than any other electricity source during the January 30-31 polar vortex. https://t.co/IBZF0wDrHC,2019-02-01 15:25:41,Twitter Web Client,7,7
Thank you to all the crews who continue to battle the fire at the Ziegenfelder Frozen Treat Co. building.https://t.co/1tJGyC466R,2019-01-31 18:47:43,Twitter Web Client,0,5
It was wonderful speaking with the West Virginia United Postmasters and  Managers in the office yesterday about their legislative priorities! https://t.co/5z5TKuA9K4,2019-01-30 21:18:07,Twitter Web Client,3,6
Mary and I were greatly saddened to hear about the passing of Merry Ann Nehlen wife of WVU Hall of Fame Football Coach Don Nehlen. Merry Ann was a wonderful representative of Mountaineer football and ambassador for our state and she will be missed.https://t.co/4yQ4jDrq4x,2019-01-29 21:35:00,Twitter Web Client,7,7
Democrats have said they are willing to negotiate once the government is open and we look forward to seeing if they keep their word. Finally I would thank the employees who have worked without pay and who have suffered the most from this shutdown. https://t.co/ZxS70KRdQz,2019-01-25 21:56:33,Twitter Web Client,0,3
I  am proud to cosponsor a House Resolution rejecting anti-Israel and  anti-Semitic hatred in the United States and around the world. Speaker Pelosi must schedule a vote on this Resolution and reject antisemitism and the BDS movement. https://t.co/GgXrbnlJ6n,2019-01-25 18:47:47,Twitter Web Client,2,8
215 Democrats just voted to not pay federal workers as we continue negotiating to re-open our government and provide funds for border security. Republicans in the House all voted Yes.  https://t.co/bvFmue3rYS,2019-01-24 00:23:15,Twitter for iPhone,8,16
ICYMI: I joined WTOV NEWS9 on Monday to talk about the shutdown and President Trump's plan to reopen the government. https://t.co/iNE79ycIhp,2019-01-23 22:37:59,Twitter for iPhone,0,4
I would like to thank the hundreds of thousands of federal employees who have worked without pay during the shutdown. Know that you have not been forgotten and that you will be paid for all of the hard work you perform for our country.,2019-01-22 21:46:09,Twitter Web Client,2,6
Today we pause to remember the legacy of Dr. Martin Luther King Jr.. https://t.co/UxlejzPtOh,2019-01-21 16:44:24,Twitter for iPhone,2,6
