An INCREDIBLE January jobs report: 225000 new jobs created + 3.1 percent wage growth. American families are feeling the effects of the #TrumpEconomy!   https://t.co/HeDnBfIIcC,2020-02-07 22:52:57,Twitter for iPhone,4,13
We must remain vigilant in combatting infant &amp; maternal mortality. I commend @StateHealthIN &amp; @WorldVision for increasing access to prenatal care in #IN06 &amp; around the world through personalized home visiting programs that protect the sanctity of life. #ProtectTheNextGeneration https://t.co/F04RBLyMRY,2020-02-07 19:09:03,Twitter Media Studio,2,9
We owe it to our veterans to give them the best chance at a life of peace. That's why I'm thrilled H.R. 4305 the PAWS for Veterans Therapy Act passed the House this week.   This bill gives hope to many of our wounded warriors &gt;&gt; https://t.co/VI3SN1fEgU https://t.co/cssHAPjj8T,2020-02-06 15:53:53,Twitter Web App,4,14
The Deep State has been trying to impeach @realDonaldTrump since day one.   Today @SpeakerPelosi’s partisan circus came to an end.   Justice for the American People who voted our President into the White House.  Now Congress let’s get back to the People’s work already!,2020-02-05 21:33:21,Twitter Web App,17,66
I get calls from constituents who see children climbing between &amp; under stopped trains just to get to school on time. Blocked rail crossings are a major safety concern in #IN06 and I continue to work w/ local leaders to help fix this dangerous issue &gt;&gt; https://t.co/g6dWaAMjeK https://t.co/zEkQhx3WiY,2020-02-05 18:37:31,Twitter Media Studio,8,13
President @realDonaldTrump’s #SOTU address celebrated the fighting spirit of America and illuminated the bright future which stretches before us. I applaud the Administration’s passionate commitment to creating a safer and more prosperous future for American working families.,2020-02-05 03:44:47,Twitter for iPhone,26,131
The American economy is booming unemployment rates are the lowest in the history of our nation and wages are growing for middle class families. With #USMCA signed and the Phase One trade deal with China negotiated Hoosiers in my district are thriving.,2020-02-05 03:44:46,Twitter for iPhone,9,43
Despite relentless attacks from DC Dems @realDonaldTrump is delivering on his promises for the People.   ✔️Economy: booming ✔️Unemployment: lowest in history ✔️Wages: growing  It’s clear the President has major momentum &amp; I look forward to seeing what he’ll say tonight.   #SOTU,2020-02-04 20:22:07,Twitter for iPhone,12,34
DC Dems play politics to undercut Pres. Trump but they cannot compromise the safety of our troops. The U.S. Commander-in-Chief can't have his hands tied behind his back during times of danger.   Dem legislation to limit military authority of our Commander-in-Chief is dangerous.,2020-01-30 18:31:26,Twitter Web App,15,39
For the sake of our national security protecting American soil abroad and the safety of our citizens at home Commander-in-Chief @realDonaldTrump must be able to make swift and decisive military action against our adversaries.   We have one Commander-in-Chief not 535.,2020-01-30 18:31:26,Twitter Web App,136,365
We have a responsibility to our children to pass on the truth about the Holocaust &amp; the spiritual sickness that is #antisemitism. That starts with our schools our colleges our universities. Education is key: in our own country &amp; in the nations of our partners across the world. https://t.co/xg4y3CLgXb,2020-01-29 22:24:01,Twitter Media Studio,9,22
🚨🚨🚨 @realDonaldTrump has signed the #USMCA sending the already booming Trump economy into the stratosphere.  American farmers and manufacturers put their trust in President Trump and he kept his promise to put them first. An historic day!,2020-01-29 19:26:44,Twitter Web App,94,317
Instead of focusing on infrastructure @transportdems instead focused on bashing President Trump today. We have other business important to the American taxpayer like legislation I wrote w/ @repmarkmeadows to save taxpayers $5 Billion by reforming our federal leasing program. https://t.co/lpBOM9sgy3,2020-01-28 22:05:30,Twitter Media Studio,221,782
The Youth Opportunity Center in Muncie has been helping children in need for over 25 years. I’m glad I was able to donate books to their organization through the Library of Congress’ Surplus Books Program and you can too! &gt;&gt; https://t.co/HqeUMkZZsm https://t.co/hpVNLpeKIt,2020-01-28 21:17:50,Twitter Web App,3,9
Leading a @TransportGOP hearing @ 10am. Congress has the opportunity to focus on solutions to our crumbling infrastructure yet we're here today focusing on bashing President @realDonaldTrump. Let's bring the focus back to issues that matter. Watch live &gt;&gt; https://t.co/Tcmjtonufu,2020-01-28 14:51:47,Twitter Web App,5,9
Today in Indiana we honor brave Hoosier Eva Kor. Eva was a Holocaust survivor who dedicated her life to sharing her experiences so that history may not repeat itself. To honor Eva's life and advocacy Governor Holcomb has declared today #EvaEducationDay #HolocaustRemembranceDay,2020-01-27 22:38:21,Twitter Web App,5,8
75 years ago today 7000 prisoners were set free from Auschwitz putting an end to 1689 days of suffering. On this day we remember reflect and most importantly never forget. #NeverAgain #HolocaustRemembranceDay,2020-01-27 17:23:10,Twitter Web App,34,87
Today I stand with the thousands upon thousands of brave Americans marching for the rights of our unborn sons and daughters. God bless everyone peacefully marching in our nation’s capital today at the #MarchForLife! https://t.co/4pjqQ7C0j0,2020-01-24 15:18:12,Twitter Web App,24,81
I applaud @realDonaldTrump's repeal of Obama-era #WOTUS. Our farmers can now worry less about gov overreach on their own property &amp; instead focus on growing their farms &amp; small businesses. We finally have an Administration that puts farmers first. For Hoosiers that's a big deal💯,2020-01-23 21:18:26,Twitter Web App,134,287
In the spirit of the #MLKDayofService 25th anniversary I had the privilege of giving back to my community in #IN06 at the Salvation Army Soup Kitchen in Madison on Tuesday. https://t.co/xzZh2KLbIU,2020-01-22 20:00:16,Twitter Web App,3,17
This #MLKday we honor Dr. King’s tireless work for freedom and equality in our great nation and celebrate his legacy in the Civil Rights movement. 🇺🇸,2020-01-20 13:25:21,Twitter for iPhone,21,70
