Caught a glimpse of the @CTNationalGuard fly over today in #Vernon. Today they’re paying tribute today to our state’s health care workers who are on the front lines of battling this pandemic. Thank you our #healthcareheroes for the amazing work you do. https://t.co/C9J1ZueqFI,2020-05-15 00:48:19,Twitter for iPhone,2,21
Tuesday 5/19 at 6:10 PM I’m hosting a telephone town hall to discuss the ongoing federal response to #COVID19 and progress on the new federal relief package the #HEROESAct that is being negotiated now. To sign up or live-stream the event visit https://t.co/Y3aEkQO0Hf https://t.co/2vC4eW7saU,2020-05-14 19:19:34,Twitter Web App,4,4
The fallout of #COVID19 isn’t slowing down and resources need to keep pace. The #HEROESAct would provide critical new aid to families workers &amp; #smallbusiness bolster testing efforts provide #hazardpay to essential employees and much more. https://t.co/Zvkk42HBhN,2020-05-13 20:54:23,Twitter Web App,4,8
Welcome news for our region with last week’s announcement of two federal grants totaling more than $800000 to 2 eastern CT health centers to expand the range of COVID-19 testing and testing activities across our region. Read more here: https://t.co/z8u4hH0vaF,2020-05-12 21:40:08,Twitter Web App,5,13
Hospitals schools and roads are just some of the community resources impacted by the census. Now for the first time ever the #2020census is available online. Complete your household’s census form safely from your home by going to https://t.co/rFm2HGsBfr.,2020-05-12 17:26:12,Twitter Web App,4,10
Wednesday @ noon is the deadline to update your direct deposit info to receive your #EconomicImpactPayment through the Get My Payment tool on https://t.co/FTs1v4Qw4M. After Wednesday those who are eligible but have not submitted their info will receive their payment in the mail,2020-05-11 21:04:56,Twitter Web App,6,5
Over the last 8 weeks the US has faced catastrophic job loss due to the pandemic. Over 30M Americans are out of work. Swift action is needed at the federal level to provide more relief and resources for the families workers &amp; businesses who needed them. https://t.co/ENfFeYOCLP,2020-05-11 03:30:00,TweetDeck,6,15
Over the past few weeks we’ve seen progress in the effort to open up federal resources for our region’s farmers. As co-chair of the #CongressionalDairyCaucus I’ll continue to work across the aisle to help approve more federal funding to assist farmers. https://t.co/941N07pJB8,2020-05-08 22:15:00,TweetDeck,1,6
.@CTDOL has launched a new portal for self-employed individuals seeking to file for #PandemicUnemploymentAssistance. To file visit https://t.co/G6LyWMH6fI click on the red button labeled “PUA designation” then select “INSTRUCTIONS and FILE PUA” in the grey quick links box. https://t.co/YWMm1gSGir,2020-05-08 21:23:30,Twitter Web App,3,3
Negotiations are underway for a 4th bipartisan #COVID19 aid bill. I want to hear from you – what are your priorities for the upcoming relief package? Take my survey here: https://t.co/wCBeqttnuk,2020-05-08 13:27:14,Twitter for iPhone,3,10
Welcome news for our region with the announcement of new and larger facility for New London’s VA outpatient clinic which will offer expanded services to veterans across southeastern CT. https://t.co/z63aaPoX0Z,2020-05-07 21:28:11,Twitter for iPhone,3,6
Today we celebrate #NationalNursesDay. Across the country nurses are battling the front lines of this pandemic &amp; ensuring they along with the rest of our front line workers have access to adequate PPE remains a top priority in our work ahead. https://t.co/vbbZDbkGPA,2020-05-06 21:06:28,Twitter for iPhone,4,6
.@SOTSMerrill hits the nail right on the head – more federal resources will be needed to ensure our elections this fall are safe and secure. The landscape of future elections could change due to the pandemic and its imperative that we’re prepared. https://t.co/qPs2eI8JYf,2020-05-06 19:22:12,Twitter for iPhone,13,13
IMPORTANT: This week @SBAgov announced that they will begin accepting new #EIDL &amp; grant applications on a limited basis specifically to provide relief to American farmers &amp; ag businesses. More here: https://t.co/X0Iad4jruT,2020-05-05 21:32:17,Twitter Web App,3,8
The process of crafting a new #COVID19 response package is underway and the feedback I receive from our region’s workers businesses farmers and families are the initiatives I’m bringing back to the negotiating table in Washington. https://t.co/nhkxuBRcVT,2020-05-05 21:02:46,Twitter Web App,5,11
One of Connecticut’s giants passed today. Betty Ellis was a First Amendment hero with a fierce commitment to protecting freedom of press and our democratic way of life. Her legacy and example are now more important than ever. https://t.co/eER80HUHHK,2020-05-05 18:05:28,Twitter for iPhone,5,5
May 4th marks #InternationalFirefightersDay &amp; a reminder to voice our appreciation &amp; support for our nation’s first responders &amp; firefighters. In the era of COVID its more important than ever to ensure they have the resources they need to stay safe while on the job. https://t.co/z36kxAOzNz,2020-05-05 02:45:52,Twitter for iPhone,3,12
The work underway at the company has the ability to save thousands of American lives and I was glad to learn that they’re moving full speed ahead.,2020-05-01 22:48:57,Twitter Web App,1,1
This week I joined  the @GilmanBrothers from #Bozrah on a call to discuss their progress and on a massive effort to produce critically needed medical supplies for FEMA amid the #COVID19 pandemic. https://t.co/Wm9MbnLc7x,2020-05-01 22:48:37,Twitter Web App,2,3
Missing from headlines is the fight that so many of our region's farmers are up against. I wrote an op-ed sharing some of the conversations I’ve had with eastern CT farmers &amp; the urgent need for a fast response to provide relief for our region’s ag sector. https://t.co/pPac8DgpWm,2020-04-30 21:34:48,Twitter Web App,2,9
Homeowners who opt for the Congressionally authorized 6-month mortgage forbearance WILL NOT have to make a lump sum payment at the end of their forbearance period. More here from the @FHSA. #CARESAct https://t.co/P5OHyX6Zs5,2020-04-30 15:01:30,Twitter for iPhone,4,4
As millions of unemployed individuals await their #unemploymentinsurance benefits the Department of Labor has announced that the $600 weekly payments as authorized under the bipartisan #CARESAct began processing over the weekend. Learn more here: https://t.co/SxMDNf7TBs,2020-04-29 19:35:27,Twitter for iPhone,5,5
The House voted to replenish the #EIDL program w/ $60 billion AND to give farmers access but @USTreasury &amp; @SBAgov haven't provided a portal for them to get the funding. They need to do so fast and they should help move farmers to the front. More here: https://t.co/O3Nv4AGHt1,2020-04-28 20:30:00,TweetDeck,3,4
If you receive SSI or VA benefits and don't file the deadline to claim dependent children under the age of 17 and receive an additional $500 per child has been extended to May 5th. To do so https://t.co/FTs1v587tm and click on “Non Filer: Enter Payment Info Here”.,2020-04-28 19:54:08,Twitter Web App,3,1
Following my letter urging clarification to the @USTreasury and @SBAgov last week the agencies have issued guidance clarifying that farmers ranchers &amp; other ag producers ARE eligible to receive assistance through the #PaycheckProtectionProgram. https://t.co/x7NnmktI5s,2020-04-27 20:51:43,Twitter Web App,3,3
The aid for states @senatemajldr is rejecting is for nurses first responders &amp; #COVID19 tests at the Dept. of Public Health that ours state needs to get out of this crisis. Wake up Mitch! We need these resources to save lives &amp; re-open our economy. https://t.co/4bZceX7bCv,2020-04-27 19:31:08,Twitter Web App,12,15
.@IRSnews &amp; @USTreasury announced that #EconomicImpactPayments to Social Security survivor &amp; disability non-filers @DeptVetAffairs benefits recipients &amp; more will be arriving soon. Read below for some of the latest timing estimates &amp; updates: https://t.co/w79xkJzB0V,2020-04-27 18:46:57,Twitter Web App,3,5
Clarification from the IRS that assistance received through the CFSIC will not be treated as taxable income in most cases is a major development for many homeowners with #crumblingfoundations &amp; comes in time for the extended 2019 tax filing deadline. https://t.co/DV78YSwzn8,2020-04-27 16:34:27,Twitter Web App,3,3
This week I led the #CT Congressional Delegation in urging the SBA to provide additional clarification that will ensure these workers are eligible for the #PPP now that additional funds have been authorized for the program. Read the letter here: https://t.co/1E2huRFFQy,2020-04-25 15:52:22,Twitter Web App,1,3
Over the last few weeks I’ve heard from members of our region’s agriculture sector through telephone town halls zoom conference calls phone calls and email expressing their concern over the lack of clear guidance for self-employed agriculture workers seeking federal assistance.,2020-04-25 15:52:22,Twitter Web App,3,5
Historically CT’s public education system has taken significant blows to funding during times of economic hardship. We can’t let that history repeat itself – protecting our schools and educators must remain a top priority in our work ahead to address the fallout from #COVID19. https://t.co/VGDwml9tSi,2020-04-24 22:33:00,Twitter Web App,5,18
This week @GovNedLamont &amp; Bank Commissioner Jorge Perez announced new initiatives to provide relief for students with privately held student loans who are struggling to make payments due to #COVID19. For more information visit my resource page at https://t.co/QJjpMxBhc1. https://t.co/FPl5wl1jZF,2020-04-24 22:31:16,Twitter Web App,7,8
#CaptainCrozier should have never been removed from the #USSTheodoreRoosevelt in the first place. One of my own constituents told me he saved her son's life and we've learned that his judgement was sound. There should be no more delay full statement here:https://t.co/7B7fbpV2Qp,2020-04-24 20:40:33,Twitter Web App,4,14
The House voted to pass the interim #COVID19 emergency funding bill today by a vote of 355-8. The bill reopens #SmallBusinesses lending programs with more funding than was first proposed and it secures new resources for hospitals and testing. More on today's vote here: https://t.co/jKbXvrAaVo,2020-04-24 01:21:03,Twitter Media Studio,6,23
This clarification will provide clarity &amp; comfort to those in #CT who have received assistance through CFSIC and it comes ahead of the 2019 tax deadline which has been extended to July of this year. Read my full release for more information: https://t.co/PlSvASUPNT,2020-04-23 20:02:19,Twitter Web App,0,4
Yesterday the #IRS issued new guidance clarifying that financial assistance to taxpayers w/ #CrumblingFoundations through CFSIC will not be treated as taxable income in most cases – great news for those w/ crumbling foundations in our area. Read more here:https://t.co/JHTVoHdXcb,2020-04-23 20:02:19,Twitter Web App,2,7
Your #EconomicImpactPayment is not taxable income and it will not – WILL NOT – reduce or increase the amount you owe this year or when you file your 2020 tax return next year. For more visit my #COVID19 resource page: https://t.co/QJjpMxBhc1 https://t.co/5XCHoB0yxc,2020-04-22 19:04:46,Twitter Web App,4,5
Audrey and I heading to DC to pass Emergency Funding bill for hospitals COVID testing and small businesses. Thank you to our nurses first responders and small businesses for all you do. #ThankYouEssentialWorkers https://t.co/C9fa00z0uH,2020-04-22 17:54:47,Twitter Web App,5,37
IMPORTANT: While individuals who receive federal benefits such as SS &amp; VA beneficiaries don’t need to take additional action to receive their #EconomicImpactPayment they MUST register child dependents by TOMORROW @ noon in order to receive the additional $500/child.,2020-04-21 20:55:23,Twitter Web App,6,7
Tomorrow at 6:30 PM I’m hosting a telephone town hall to discuss the ongoing federal response to #COVID19 and progress on a new supplemental relief package that is being negotiated now. To sign up or live-stream the event visit my website at https://t.co/Y3aEkQO0Hf https://t.co/HTPVTCYJNT,2020-04-20 20:02:45,Twitter Web App,3,5
Welcome news for our region with the announcement of two federal grants totaling to more than $960000 to 2 eastern CT health centers. Good to see more of this much-needed support but Congress can’t delay authorizing more resources for our care centers. https://t.co/wTGRGN7ocy,2020-04-20 17:21:23,Twitter Web App,3,4
We can't afford a fragmented response to #COVID19 - small businesses hospitals and more are all in need of immediate support. This 4th aid package was renegotiated to be more effective &amp; as soon as a #bipartisan deal is announced Congress needs to be ready to pass it.,2020-04-20 00:26:49,Twitter Web App,2,4
Bipartisan negotiations are closing in on a renegotiated interim #COVID19 aid bill that provides an even bigger boost to #SmallBusiness &amp; #PPP than @senatemajldr proposed as well as urgent funding for #Hospitals&amp; #CovidTesting which he left out entirely.https://t.co/JwH9lhNp7D,2020-04-20 00:26:49,Twitter Web App,6,10
Important update from @IRSnews: this week the IRS confirmed that @DeptVetAffairs benefits recipients will automatically receive the $1200 #EconomicImpactPayment and no additional action by these individuals is needed. More at https://t.co/FTs1v587tm,2020-04-19 18:47:06,Twitter for iPhone,4,8
This week I joined a bipartisan group of my colleagues on a letter to House leadership urging robust support for @USPS in any upcoming aid packages to ensure the 650000 workers USPS employs and the essential services they provide are protected. https://t.co/m0s1Yg8P6n,2020-04-17 22:26:02,Twitter Web App,3,10
Millions of Americans rely on our postal system for critical needs such as medicine #socialsecurity billing &amp; more but as the #COVID19 pandemic continues to impact every sector of our economy @USPS has projected a $13B revenue loss directly from the crisis.,2020-04-17 22:25:03,Twitter Web App,2,10
I joined a bipartisan group of colleagues to send a letter to House leadership urging temporary elimination of co-pays for mail order prescriptions through #TRICARE. This is a small but important step to provide additional relief to our nation’s service members &amp; veterans. https://t.co/035zYAhrMO,2020-04-16 22:31:00,TweetDeck,2,15
.@USDA has announced that a second application window for #CARESAct Distance Learning &amp; Telemedicine grants for rural communities. The CARES Act directed an additional $25 million into the program to help these communities get the resources they need. https://t.co/Vq5gl0XwGf,2020-04-16 20:50:53,Twitter Web App,2,5
If you receive #SSI and claim dependents under age 17 make sure to complete this additional step with the #IRSto receive the extra $500 payment. Follow the link below then click “Non-Filers: Enter Payment Info Here” to get started: https://t.co/FF3nsOt3xr,2020-04-15 21:17:06,Twitter Web App,1,2
.@IRSnews  announced today that #SSI recipients will AUTOMATICALLY receive the $1200 #EconomicImpactPayments authorized by Congress. If you receive SSI no further action is necessary to receive the $1200. For dependents however another step is needed. https://t.co/Y7NPB8pou6,2020-04-15 21:17:06,Twitter Web App,3,6
eastern #CT and New England are home to some of the best #Dairy Farmers in the world &amp; they need support just like other businesses right now. we’ve got to do more to help our farmers &amp; keep pressing to ensure they have access to the funding they need https://t.co/czGoLroXrK,2020-04-15 18:16:37,Twitter for iPhone,8,17
IMPORTANT UPDATE: The Treasury &amp; IRS have launched new tool to help non-filers register for #EconomicImpactPayments as authorized by the bipartisan #CARESAct. To access the tool visit https://t.co/KSgKFIkRej &amp; click on “Non-filers: Enter Payment Info Here” to enter your info. https://t.co/arHflihkgj,2020-04-15 15:01:51,Twitter Web App,6,7
Hospitals schools and roads are just some of the community resources impacted by the census. Now for the first time ever the 2020 Census is available online. To complete your household’s census form safely from your home by going to https://t.co/rFm2HGsBfr. https://t.co/a3yOh5HoGK,2020-04-14 18:56:56,Twitter Web App,4,8
Joined representatives from the CT Farm Bureau last week for a discussion about federal relief to farms that have been impacted by #COVID19 and our work to push the administration to ensure family dairies &amp; specialty crop growers in CT receive their fair share. https://t.co/eNBvdRTN8d,2020-04-14 16:53:13,Twitter Web App,2,8
The #CARESAct authorized by Congress &amp; signed into law last month includes important resources for self-employed individuals affected by the pandemic. If you are self-employed &amp; seeking financial relief here’s a good primer on what you need to know: https://t.co/I37PTcUlI6,2020-04-13 20:49:42,Twitter Web App,2,5
The bipartisan call for IMMEDIATE additional funds for state &amp; local governments who are on the #COVID19 front lines foot stomps the reason why #MitchMcConnell should wake up and add this sort of help to the SBA emergency funding bill. https://t.co/ZfCrfKUbkE,2020-04-11 16:54:24,Twitter for iPhone,6,15
IMPORTANT UPDATE: The Treasury &amp; IRS have launched a new tool to help non-filers register for #EconomicImpactPayments as authorized by the bipartisan #CARESAct. To access the tool visit https://t.co/KSgKFICsCT &amp; click on “Non-filers: Enter Payment Info Here” to enter your info.,2020-04-10 23:15:00,TweetDeck,4,10
This federal funding for more than $1.7 million helps ensure our front line health care workers have the tools &amp; resources they need to save lives. Glad to see this federal support being directed back to nurses doctors EMTs and others in eastern CT. https://t.co/r02WTkQ10k,2020-04-10 21:20:11,Twitter Web App,1,8
For #smallbusiness owners seeking additional information about the #PaycheckProtectionProgram the treasury has issued a guidance answering some of the most frequently asked questions by interested applicants. To see the full guidance visit: https://t.co/dic8sjDlmK,2020-04-09 22:30:00,TweetDeck,3,7
In response to #COVID19 Congress has provided robust emergency funding to ensure the @DeptVetAffairs has the equipment tests and support services necessary to provide veterans with the additional care they need. More information at https://t.co/QJjpMxBhc1 https://t.co/o10gmimboD,2020-04-09 21:15:54,Twitter Web App,1,3
For more information on things like direct payments to individuals &amp; families access to cash flow for #smallbusinesses #unemploymentinsurance protection for renters &amp; homeowners paid leave &amp; much more visit my resource page at https://t.co/QJjpMxjFNr https://t.co/ozeXypc5LX,2020-04-08 21:36:57,Twitter Web App,5,9
To learn more about the programs and resources available for small businesses and how to apply visit my resource page at https://t.co/QJjpMxBhc1.,2020-04-08 21:02:24,Twitter Web App,0,2
This week while working to practice #socialdistancing I joined the #Middlesex Chamber of Commerce for a conference call to discuss new opportunities for cash-flow that our local small businesses can start taking advantage of. https://t.co/GsQJyRVWto,2020-04-08 21:01:53,Twitter Web App,1,4
Yesterday’s announcement of over $1.7 million in federal grant funding to eastern CT health centers will help ensure our health care professionals - the front line in the fight against #COVID19 - have the tools and &amp; resources they need to save lives. https://t.co/IcGSoX4gON,2020-04-08 18:51:30,Twitter Web App,3,4
As part of the response to the economic fallout from #COVID19 Congress authorized direct cash payments to qualifying individuals &amp; families. It's important to note that these are federal tax rebates therefore NOT considered taxable income. More info at https://t.co/QJjpMxBhc1 https://t.co/u15at6NliS,2020-04-08 01:37:52,Twitter Web App,8,10
To help ensure CT families are covered throughout the duration of this public health crisis @AccessHealthCT has opened up a special enrollment period for those currently without health insurance. To enroll visit https://t.co/LQq0YyLCGx or call 855-365-2428. https://t.co/yalt4GNozz,2020-04-07 18:42:18,Twitter Web App,6,9
Today at 3 PM the @NatlCouncilNPs is hosting a webinar to provide more information on resources that are available NOW to #NonProfit organizations following the passage of the bipartisan #FamiliesFirst Act &amp; #CARESAct. Register here to learn more: https://t.co/WIg0YGpyg4,2020-04-07 15:27:36,Twitter Web App,3,6
Flying halfway around the world to insult #CaptainCrozier doesn't make our #Navy stronger or safer. Acting Sec. #Modly's actions today were outrageous and he's lost my confidence to lead our US Navy. It's time for him to step aside. Full statement here: https://t.co/oMGIdlMTmk,2020-04-06 23:59:49,Twitter Web App,40,96
An important update for student borrowers from the @usedgov. Under the #CARESAct federal student loan borrowers have been automatically placed on forbearance until September 30 2020. For more information visit: https://t.co/GQGT6pvriK,2020-04-06 23:25:15,Twitter Web App,6,8
The House Armed Services Committee has a briefing set up this week with Acting Navy Secretary Modly to account for his rash decision. The health and safety of our Navy deserves better.,2020-04-05 01:04:00,Twitter Web App,9,23
David Ignatius @IgnatiusPost is a credible non-partisan source who confirmed that the decision to strip Captain Crozier of his command without an investigation was unfair and unreasonable. https://t.co/kHRBxGpW2q,2020-04-05 01:03:59,Twitter Web App,12,35
To help ensure CT families are covered throughout the duration of this public health crisis @AccessHealthCT has opened up a special enrollment period for those currently without health insurance. To enroll visit https://t.co/LQq0YyLCGx or call 855-365-2428. https://t.co/yalt4GNozz,2020-04-03 22:49:26,Twitter Web App,5,9
Next Friday April 10th the application period for independent contractors &amp; self-employed individuals will open. For more information visit: https://t.co/N5U3DZH73m,2020-04-03 22:20:42,Twitter Web App,1,1
Starting TODAY April 3rd #smallbusinesses &amp; sole proprietorships seeking to enroll in PPP can apply through existing @SBAgov lenders. To find an eligible lender visit: https://t.co/dwjQiclh3f,2020-04-03 22:20:25,Twitter Web App,1,2
Under the bipartisan #CARESAct Congress authorized the #PaycheckProtectionProgram (PPP) - a $350 billion program to provide federally-guaranteed forgivable loans to employers who maintain workers on payroll during this emergency.,2020-04-03 22:18:11,Twitter Web App,1,6
If you or someone in your family is seeking unemployment due to the COVID-19 public health emergency visit https://t.co/G6LyWMH6fI and click the blue button to start your claim. For more information see my guidance below or visit https://t.co/XIb58fyfra https://t.co/X2p2B6CPCG,2020-04-02 18:26:03,Twitter Web App,7,8
Will most individuals who receive Social Security retirement and disability benefits receive the $1200 stimulus check as authorized by the CARES Act? The answer is short and simple – yes. To learn more visit https://t.co/QJjpMxBhc1 https://t.co/9Np2FzwfAl,2020-04-02 14:45:58,Twitter Web App,4,5
Hospitals schools and roads are just some of the community resources impacted by the census and for the first time ever the #2020Census is available online! Complete your household’s census form safely from your home by going to https://t.co/rFm2HGsBfr. https://t.co/kNUemzrO4C,2020-04-01 19:18:42,Twitter Web App,2,5
Spoke with @usnavy leaders yesterday re the Teddy Roosevelt #COVID outbreak. Rotating the crew off-ship is the right call to test them &amp; to do deep cleaning. The Navy needs more than an adhoc response to stop the spread of this virus on our ships &amp; subs. https://t.co/BqrO5NxqYa,2020-04-01 14:12:48,Twitter for iPhone,6,12
If you’re a student loan borrower with federally held #studentloans you may be able to suspend payments without accruing interest for the next 2 months. To do so you MUST contact your loan servicer. Questions? Check out this break down: https://t.co/o1gs5K8sSN,2020-04-01 14:08:22,Twitter for iPhone,7,7
PLEASE SHARE: Our hospitals need our help. They’re seeking donations of personal protective equipment (PPE) to ensure our front line health care workers are safe while they treat sick patients. To donate visit https://t.co/ErbZdC7Bcx. https://t.co/BSYnqyyRHM,2020-03-30 20:46:04,Twitter Web App,9,9
Passage of the bipartisan #CARESAct means help is on its way for CT families. A $2T economic stabilization package can be difficult to navigate - here’s a primer on what you need to know &amp; how you can access the resources your family or business needs. https://t.co/q5eyLueqf9,2020-03-30 20:01:38,Twitter Web App,7,13
On #NationalVietnamWarVeteransDay we reflect on the sacrifices made by our vietnam veterans during wartime and their continued service to our communities since. For information from the VA on the latest events &amp; updates related to #COVID19 visit: https://t.co/WuZ7U4KFTY,2020-03-29 22:01:38,Twitter Web App,1,7
As we continue to battle #COVID19 maintaining support for those who have served is critical. Much like our health care workers &amp; first responders are doing so now on the home front our nation’s #VietnamVeterans placed their lives on the line to protect the American people.,2020-03-29 22:00:05,Twitter Web App,2,10
Helpful source of information &amp; resources for Connecticut residents. Thank you to @hartfordcourant for the great help in getting the word out. https://t.co/2TrWGTGTiL,2020-03-28 19:00:01,TweetDeck,10,11
The amazing staff at @ctchildrens have launched a #COVID19 hotline for CT families with children under 18 to ask their questions about the pandemic and consult with a health care professional directly. The hotline is open 24/7. To call dial 1-833-226-2362.,2020-03-28 17:29:41,Twitter Web App,10,18
Thank you to the over 7000 participants who joined us for last night's telephone town hall. During these uncertain times maintaining a strong line of communication with my constituents is more important than ever. To sign up for the next call visit https://t.co/Y3aEkQO0Hf https://t.co/hFjch0xUAu,2020-03-27 21:57:02,Twitter Web App,2,18
Audrey &amp; I drove down to DC yesterday to make sure I was here to help pass the #CARESAct if needed. We got the work done on a #bipartisan basis — the bill is passed and was just signed into law. Job finished for today now we’re heading back to eastern #CT. https://t.co/dntE3sXuWd,2020-03-27 20:46:52,Twitter for iPhone,9,109
The House just passed the bipartisan #CARESAct directing critical resources where they’re needed right now: with America’s health care workers &amp; hospitals local communities &amp; directly in the hands of American families workers &amp; small businesses. https://t.co/TfoS1xr4ch,2020-03-27 19:13:44,Twitter Web App,1,7
My view from the House Gallery today exercising #socialdistancing while waiting on a possible quorum call before passage of the bipartisan #CARESAct. https://t.co/yOIIwxz8Zh,2020-03-27 18:44:28,Twitter for iPhone,2,9
Notice just went out to House Members that a #Quorum might be necessary to keep working &amp; pass the bipartisan #CARES Act for #CovidRelief. Heading over now — we’ve got to get this across the finish line.,2020-03-27 16:40:37,Twitter for iPhone,4,21
Our nation’s #firstresponders are on the front lines of this pandemic and they need our help. This week I joined a bipartisan group of colleagues urging House leadership to ensure adequate support for our police officers firefighters and EMS personnel. https://t.co/TB8bUfAw98,2020-03-26 22:15:20,Twitter Web App,8,11
Tomorrow the House is voting on the third bipartisan economic stabilization package in response to #COVID19. Audrey and I are packed up working the phones and driving down to DC for tonight’s telephone town hall ahead of tomorrow’s vote. Sign up at https://t.co/Y3aEkQO0Hf https://t.co/FID0xdsUbZ,2020-03-26 18:31:47,Twitter for iPhone,5,10
To help ensure CT families are covered throughout the duration of this public health crisis @AccessHealthCT has opened up a special enrollment period for those currently without health insurance. To enroll visit https://t.co/Rms0V39QjY or call 855-365-2428. https://t.co/4FjiS38TX5,2020-03-26 14:44:04,Twitter Web App,8,10
If you are unemployed due to the #COVID19 public health emergency and are seeking benefits or an employer seeking additional information please visit https://t.co/UmHQ4FfRhb. Do not wait file your claim now. https://t.co/T5l6GXqWnh,2020-03-25 19:52:44,Twitter Web App,5,6
Tomorrow night I’m hosting another telephone town hall event for the chance to update eastern Connecticut residents on the #COVID19 public health emergency and for the opportunity you to ask me your questions directly. Sign up here: https://t.co/Y3aEkQO0Hf https://t.co/LpcVs1dZm8,2020-03-25 18:54:37,Twitter Web App,3,2
From the federal level to our local communities everyone is doing their part and working together to gather resources for those who need it most. Thank you to @JennBNews for having me on The Real Story this weekend to discuss a number of updates for eastern CT residents. https://t.co/UYg3a4jm1G,2020-03-24 21:06:46,Twitter Media Studio,4,7
Social distancing is the best way to slow the spread of #COVID19 &amp; help ensure that our hospitals can treat those who need it. By “flattening the curve” we’re allowing our health care system to cope saving thousands of lives. See @CDCgov’s tips at https://t.co/AeQ5EdC3x0 https://t.co/K7YoBiwFhV,2020-03-24 19:21:01,Twitter Web App,5,14
Our nation’s #firstresponders need our help during this pandemic and this week I joined a bipartisan group of colleagues urging House leadership to ensure adequate support for our police officers firefighters &amp; EMS personnel. More here: https://t.co/EVOIMaiB5b,2020-03-24 19:11:53,Twitter Web App,10,25
The @usedgov announced that during the #COVID19 emergency federal #studentloan borrowers can suspend payments for at least 60 days with 0% interest. To do so you MUST contact your loan servicer. There’s more we can do but this is a good start. https://t.co/KLiTzXL33X,2020-03-24 13:29:36,Twitter Web App,4,7
Big thanks to @DennisHouseTV &amp; @WFSBnews for having me on to talk more about bipartisan efforts in Congress to keep expanding aid for American families &amp; businesses the impressive work taking place on the ground in eastern CT &amp; more. https://t.co/eCZJDcr1Ez,2020-03-24 00:50:52,Twitter Media Studio,1,16
PLEASE SHARE: Our hospitals need our help. They’re seeking donations of personal protective equipment (PPE) to ensure our front line health care workers are safe while they treat sick patients. To donate visit https://t.co/ErbZdC7Bcx. https://t.co/cHUhv2jcjk,2020-03-23 19:04:28,Twitter Web App,8,7
The CT Department of Education is authorizing two categories of COVID-19 Emergency Meal Programs. For the latest information on where kids 18 &amp; younger can keep up with the school meal program even while school is closed visit https://t.co/rAvwwaxkmq https://t.co/ZldLw6WDRs,2020-03-22 22:58:43,Twitter Web App,2,5
If you are a small business in CT seeking more information regarding closures of non-essential businesses further guidance will be issued today by the Governor’s office. Until then you can call the @CTDECD small business hotline at 860-500-2333 or email COVID19JIC@CT.gov.,2020-03-22 15:05:02,Twitter for iPhone,8,5
The #FamiliesFirst bill will help put resources where they’re needed most– with middle-class Americans and small businesses right here in our communities. Proud to help pass this bipartisan bill but there's a long way to go- we've got to keep working together across the aisle. https://t.co/puaQs0qIkT,2020-03-21 17:44:28,Twitter Web App,4,5
The sooner Americans are protected against #COVID19 the better. Proud to introduce a bipartisan bill that ensures there’s no delay between a vaccine approval &amp; the ability of Americans to receive it without cost-sharing. https://t.co/VXHWMeedjV,2020-03-21 16:21:41,Twitter Web Client,3,8
A huge thanks to the more than 8200 folks who joined us for this week’s telephone town hall events. We covered important ground on both nights - like PPE supplies beefing up unemployment &amp; protecting smallbusiness. Sign up for the next event here: https://t.co/yATR5xMCP3 https://t.co/mHMYENfFSX,2020-03-20 21:36:12,Twitter for iPhone,6,13
Let's just hope that whatever the @senatemajldr sends over on the back of my bill does half as much for middle-class families as the #CadillacTax repeal did. https://t.co/H9UfkKrPng,2020-03-20 21:06:45,Twitter Web App,3,16
IMPORTANT UPDATE: The IRS announced today that the federal income tax filing deadline has been extended to July 15 2020 meaning Americans have 3 months longer to file their income tax returns for the 2019 tax year without incurring interest or penalties. https://t.co/IJvK9CdJZ9,2020-03-20 18:25:06,Twitter Web App,7,5
As workers businesses &amp; families across the country continue to confront the #COVID19 public health emergency my office remains available to eastern CT residents as a resource for information &amp; guidance. For helpful resources visit my website here: https://t.co/DSMdbP5Db8 https://t.co/22gFbLk5a9,2020-03-20 15:40:20,Twitter Web App,4,5
If you are a veteran with health concerns surrounding #COVID19 please call your local VA facility immediately. For general information from the VA on the latest significant events &amp; updates related to COVID-19 visit the @DeptVetAffairs’ resource page at https://t.co/eQO5Vj6Yvj https://t.co/XhKS5fgzgp,2020-03-19 22:43:47,Twitter for iPhone,7,6
In light of the public health crisis @AccessHealthCT has opened up a special enrollment period. If you do not have health insurance this is a critical opportunity to get coverage now. To enroll visit https://t.co/dmH37HhtPz or call 855-365-2428. https://t.co/4FjiS38TX5,2020-03-19 21:04:00,Twitter Web App,4,5
If you’re a small business or non-profit suffering substantial economic injury as a result of the #COVID19 public health emergency please visit https://t.co/HzJd0T9YN0 for resources and guidance regarding @SBAgov economic injury loans and how to apply. https://t.co/6A7t5rv8Yg,2020-03-19 00:00:00,TweetDeck,6,3
If you are unemployed due to the #COVID19 public health emergency and are seeking benefits or an employer seeking additional information please visit https://t.co/r7rk4j3sr5. Do not wait file your claim now. https://t.co/WioV7VPUop,2020-03-18 23:12:07,Twitter Web App,7,6
This week I will be hosting TWO telephone town hall events for the chance to update eastern CT residents on the #COVID19 public health emergency and for the opportunity for you to ask me questions directly. The first is tonight @ 6:30 PM. Sign up here: https://t.co/Y3aEkQO0Hf https://t.co/BfuXSdb0ps,2020-03-18 18:38:21,Twitter Web App,4,4
