I’m so proud of #Maine for welcoming these families fleeing unimaginable violence. The way @CityPortland’s community groups have stepped up to ensure their transition is not only humane but compassionate. 4/4,2019-07-02 23:31:05,Twitter Web Client,13,57
At the Portland Expo there were not only toys for the young asylum seekers they were able to remain with their parents sleep on cots receive medical care and were free to leave at any time.  3/,2019-07-02 23:30:25,Twitter Web Client,5,25
At detention centers in TX I saw children caged + shivering under mylar blankets w/o a parent. One little girl had torn a strip of her blanket to create a ribbon for her hair which was a reminder of her need to play + simply be a child even in the worst of circumstances. 2/,2019-07-02 23:29:51,Twitter Web Client,14,15
When I met with asylum seekers at the Portland Expo I was struck by how dramatically different their experience has been compared to those being held in detention centers at our southern border. 1/ https://t.co/YovwM8wbSR,2019-07-02 23:29:06,Twitter Web Client,13,55
In Texas my colleagues confronted horrible conditions at @CBP facilities. Last year I saw a facility where kids were caged &amp; shivering under mylar blankets—no parent in sight. CBP's treatment of immigrants is inhumane. We will work to change this broken system. #DontLookAway https://t.co/pTQCefPXMl,2019-07-02 20:37:23,Twitter for iPhone,10,20
Just in: June was Earth's hottest month ever recorded. The climate crisis isn't pending—we're already seeing the effects of this global emergency.   "Records haven’t just been broken. They have been obliterated." #ClimateChangeIsReal   https://t.co/Fg1xRX5pyy,2019-07-02 19:50:25,Twitter Web Client,13,31
GO #USWNT! We’re all rooting for you today! 🇺🇸 🥅 ⚽️ https://t.co/6eKokyeWYi,2019-06-28 15:20:02,Twitter for iPhone,2,12
Here’s a comprehensive list of people who deserve #EqualPayForEqualWork: ⚽ The U.S. Women’s Soccer Team @USWNT  🌎 Everyone  https://t.co/19QjZpbP6t,2019-06-28 15:14:49,Twitter for iPhone,7,21
#OTD in 1969 LGBTQ New Yorkers led by trans women of color ignited a grassroots fight for visibility acceptance and safety for the community.   On #Stonewall50 let's mark the progress of the #LGBTQ community &amp; recognize the ground still left to cover. https://t.co/6Rcu5BDIi6,2019-06-28 12:42:17,Twitter Web Client,5,19
Accountability is only possible when every vote counts. I wrote this amicus brief to #SCOTUS w/ current + former members of Congress (Rs +Ds) to oppose the Gill v. Whitford decision. Horrible for SCOTUS to ignore bipartisan voices arguing in defense of our democracy. #mepolitics https://t.co/Ag3zV6xw1v https://t.co/hRbpEFq11L,2019-06-27 15:17:33,Twitter for iPhone,5,13
Last night the House approved $60M to aid communities taking in asylum seekers like @CityPortland. Our humanitarian aid bill does not fund the Trump Admin’s harmful mass-detention policy. Instead it puts in place humane alternatives to detention for asylum seekers. https://t.co/16qdHPsWAL,2019-06-26 14:48:50,Twitter Web Client,4,20
Reports of children at our southern border enduring unsafe and unsanitary conditions are horrifying. I’m hopeful that the House will take up a humanitarian aid bill to improve standards at these shelters + support communities which have welcomed asylum seekers like @CityPortland. https://t.co/xnaoDjvf3Z,2019-06-25 19:56:58,Twitter for iPhone,10,48
Congratulations to Julia Lee of Falmouth who was honored at a reception in Washington yesterday and whose winning piece in the 2019 #CongressionalArtCompetition will be displayed in the Capitol for a year. #Maine’s reputation for inspiring &amp; creating art is in good hands! https://t.co/Qd24yYVdQz https://t.co/8dK5tdWEDW,2019-06-25 18:41:43,Twitter for iPhone,1,18
For too many veterans who were sexually assaulted while serving the VA disability claim process is long traumatic &amp; often futile.   My bill the Servicemembers + Veterans Empowerment &amp; Support Act would ensure more veterans receive benefits they deserve. @ByNatalieGross https://t.co/IiA1yrH3bn,2019-06-24 21:00:52,Twitter for iPhone,3,13
CMP must be held accountable for its gross over-billing and leaving Mainers in the dark about how to resolve legitimate disputes. I’m hopeful that the PUC's new leadership will take significant corrective action to provide resolution for thousands of affected Mainers. #mepolitics,2019-06-24 19:51:58,Twitter Web Client,2,10
Electricity is a basic lifeline. It’s unconscionable that CMP was so slow to take responsibility for a massive systemic failure that has caused thousands of Mainers to make horrifying personal sacrifices simply to take a shower or have light in their own homes.  #mepolitics https://t.co/vPkBcpe7yw,2019-06-24 19:49:46,Twitter Web Client,7,20
Climate change is real and already impacts Maine farmers. @USDA knows it and is doing beneficial research but the agency is choosing not to share their findings with the public.   Burying reports that provide our farmers with basic info is unacceptable. https://t.co/RAALwZdAXS,2019-06-24 19:41:41,Twitter for iPhone,8,18
I’ve advocated for the House supplemental spending package to include $60M to help community organizations and municipalities like @CityPortland that have stepped up and shown compassion in the face of this humanitarian crisis. #mepolitics More: https://t.co/1d9YjQOUl5,2019-06-21 18:00:55,Twitter Web Client,1,9
The House is set to vote on $60M to support communities facing an influx of asylum seekers like those who’ve come seeking safety and a better life in @CityPortland over the past two weeks. https://t.co/eNRBlbIZdr #mepolitics https://t.co/6P2HpPuYdd,2019-06-21 16:02:52,Twitter Web Client,5,25
Why can’t asylum seekers work? Good question. I've introduced H.R.2813 in order to shorten the 180 day work authorization waiting period for asylum seekers to 30 days. This arbitrary waiting period is denying businesses access to able-bodied workers that they need. #mepolitics https://t.co/JqrTvEYbkf,2019-06-21 14:01:39,Twitter Web Client,22,101
BREAKING: The House has passed a spending package that blocks implementation of the Trump Admin’s #TitleX gag rule. Title X provides basic preventive health care for 22k Mainers. Our state can’t afford to lose these services nor can rural communities across the nation. https://t.co/mtLOhEeRUq,2019-06-20 19:16:12,Twitter Web Client,11,35
I’ve always fought to protect our oceans + the sea life that inhabit them but the current @NOAA risk reduction tool is broken. @RepGolden + I represent 90% of US lobster landings. I urge NOAA to work w/ #Maine’s lobster industry to develop appropriate regulations. #mepolitics https://t.co/WsZydqrth1,2019-06-20 17:03:24,Twitter Web Client,7,19
In the midst of the greatest global refugee crisis since World War II the Trump Admin has dramatically reduced refugee admissions. Let us take the story of Kifah Abdulla—Mainer refugee and poet—into our hearts on #WorldRefugeeDay and remember our responsibility as a nation. https://t.co/Cq12UeJ4qH,2019-06-20 16:09:21,Twitter Web Client,12,33
11k+ Americans have died from #gunviolence since the House passed #HR8 to require background checks 114 days ago.   Yesterday for the first time in more than 20 years the House approved $50M for the @CDCgov &amp; @NIH gun violence prevention research.   The time for action is NOW! https://t.co/J89bkgwsxn,2019-06-20 14:05:24,Twitter Web Client,33,94
Over the past four decades obesity rates in America have nearly tripled. One in five school age children has obesity. Offering students locally sourced healthier food choices can help break the cycle. #mepolitics   Read my op-ed for the @bangordailynews https://t.co/TedX8U2Q5I,2019-06-20 12:51:44,Twitter for iPhone,1,4
The @bangordailynews is celebrating 130 years of journalism this week! Since 1889 the BDN has been committed to highlighting local voices and issues important to Mainers. Today I'm grateful for space on the opinion page to highlight my bill to bring local food into our schools! https://t.co/IZyVpRqG7A,2019-06-20 12:36:41,Twitter for iPhone,2,10
The 2001 Authorization of Military Force (AUMF) has been abused to justify endless wars. We cannot let the Trump Admin cite it to bypass Congress in order to attack Iran. Today @HouseDemocrats voted with my support to repeal the 18-yr-old AUMF. https://t.co/bDw2geCLDJ,2019-06-19 20:00:11,Twitter Web Client,12,38
Maine’s future is bright and GREEN! Excellent to see @ENERGY make this $39.9M investment in the first-of-its-kind floating offshore wind pilot. Thank you @GovJanetMills for signing this bill to help our state + @UMaine lead the way! #mepolitics  https://t.co/zrookpdfpi,2019-06-19 18:49:47,Twitter Web Client,7,34
Great to see Maine farmers and Cultivating Community stepping up to provide asylum-seekers arriving in @CityPortland with local healthy foods and to support @PrebleStreet. https://t.co/1xH1niwFbq,2019-06-19 15:00:57,Twitter Web Client,14,28
The House is starting to vote on this funding package today! https://t.co/JriOK66zww,2019-06-19 15:00:28,Twitter Web Client,0,10
Every 65 seconds an American develops Alzheimer's disease. Right now 29k Mainers are living with this progressive brain disorder which slowly destroys memory + thinking skills. Today the House is voting on $2.39B in Alz research funding for FY20. #EndAlz https://t.co/5Arqq74qaE,2019-06-19 13:46:10,Twitter Web Client,1,7
This AM I joined @createportland for a summit highlighting @CityPortland’s vibrant arts community. Very proud to have worked with @AppropsDems to secure a $12.5M increase for @NEAarts + @NEHgov for FY2020. The arts add $1.5B to Maine’s economy and are responsible for +16k jobs! https://t.co/WtO7AL9fCH,2019-06-18 16:08:09,Twitter for iPhone,3,12
My thanks to @USDAFoodSafety and @MaineDACF officials for joining me on a site visit to Common Wealth Poultry Co. in Gardiner. Small plants are critical to Maine's local food economy. We must work together to ensure that they have the tools they need to be successful. https://t.co/wmdATANvbX,2019-06-17 20:33:13,Twitter Web Client,1,2
Our federal minimum wage has been frozen at $7.25 for a decade while the cost of everything—from health care to housing—has gone up. No one who works full-time should have to worry about how they will keep a roof over their head which is why I support a living wage of $15/hour. https://t.co/Fq20nwK8OM,2019-06-17 14:38:58,Twitter for iPhone,28,83
This morning I’m in Scarborough convening a roundtable with @USDAFoodSafety Deputy Undersecretary Mindy Brashears Deputy Administrator Paul Kiecker and small plant owners in #Maine to discuss @usdagov‘s food safety inspection protocols. #mepolitics https://t.co/3K5zB9YZcc,2019-06-17 13:55:08,Twitter for iPhone,3,16
Couldn’t Have Said it Better... 𝔹𝔼 𝕐𝕆𝕌ℝ𝕊𝔼𝕃𝔽 Happy #Pride 🌈 https://t.co/Q4K2EUH2KB,2019-06-15 11:56:32,Twitter for iPhone,15,106
.@GovJanetMills and I are meeting with families at the Portland Expo. So grateful to the @cityportland and community partners for their generous response to the asylum seekers who’ve come to Maine. #mepolitics https://t.co/oPelfy16hl,2019-06-14 21:45:14,Twitter for iPhone,14,81
Meeting now w/ @GovJanetMills and @cityportland officials to discuss a coordinated response to the recent influx of asylum seeking families arriving in Portland. https://t.co/G1zqojgbFM,2019-06-14 20:43:36,Twitter for iPhone,4,59
It’a a great day for the families of Pleasant Point. Since my earliest days on @AppropsDems I’ve been advocating for full funding to rebuild the Beatrice Rafferty School. Today the Passamaquoddy tribe finally broke ground on a state-of-the-art LEED certified elementary school! https://t.co/n6gJLl3IhL,2019-06-14 17:45:59,Twitter for iPhone,2,17
In the bipartisan Food is Medicine Working Group we know the importance of a nutritious balanced diet. Medically-tailored meals can reduce Medicare &amp; Medicaid costs and help keep seniors stay healthy and independent. Thank you for offering this amendment @RepMcGovern! https://t.co/Ev9cIgTIh1,2019-06-13 16:58:40,Twitter Web Client,5,13
Many of @USDA staffers believe their relocation is an effort to silence their research into topics that do not align with the Trump administration’s political agenda including the study of climate change and benefits of low-income food assistance. https://t.co/Ffsl5qyVth,2019-06-13 14:58:40,Twitter Web Client,11,17
The fact that @USDA_NIFA + @USDA_ERS staff both overwhelming voted to form a union demonstrates that they felt powerless to change the Trump admin’s politically-motivated decision to uproot D.C.-based @USDA research staffers and move them to Kansas City just to keep their jobs.,2019-06-13 14:56:24,Twitter Web Client,3,12
At federal level we need comprehensive immigration reform. I've introduced a bill to allow asylum seekers to gain work + contribute to our economy quickly rather than wait 180 days under current law. We should give new communities an opportunity to live a safe fulfilling life. https://t.co/4G1m8yPkM1,2019-06-13 14:09:18,Twitter Web Client,8,38
.@CityPortland has long been a welcoming city for immigrants + refugees. We should celebrate that and be supportive in any way possible. It's heartening to see city leaders + community partners come together so quickly on behalf of these individuals as they often have before.,2019-06-13 14:03:14,Twitter Web Client,5,36
Most of the migrants who've arrived in @CityPortland these past few days had long harrowing journeys from conflict-torn countries. These families choose to leave their homes for a reason + are seeking refuge here for the opportunity of a better life. For them Maine means hope.,2019-06-13 14:02:01,Twitter Web Client,17,71
Our kids deserve healthy nutritious lunches made w/ ingredients from their backyards—not highly processed expensive junk food. I introduced the Kids Eat Local Act to keep kids lunches healthy promote new business for local farms and help families buy healthy local foods. https://t.co/wdpZA7x3ST,2019-06-12 18:10:57,Twitter Web Client,18,43
Today we remember the 49 people—most of whom were young LGBTQ and Latinx—who were massacred in a horrible act of gun violence at Pulse Nightclub Shooting three years ago. Let’s honor their memories by passing sensible gun safety laws and standing up against hatred and bigotry. https://t.co/AnTyjVL2kk,2019-06-12 15:44:56,Twitter Web Client,10,21
The Trump admin tried to stop Rod Schoonover a State Department senior intelligence analyst from discussing climate science in congressional testimony last week. So I put his testimony in the congressional record for him ⤵️ https://t.co/9cOvmDMW2p,2019-06-12 15:05:15,Twitter for iPhone,15,57
Read more about the Accountability for Sexual and Gender-based Violence as a Tool in Conflict Act: https://t.co/li5F5H887F,2019-06-11 19:23:41,Twitter Web Client,1,3
.@DenisMukwege is right. That’s why I’ve joined @SenMarkey @SenatorShaheen + @SenatorCollins in introducing bipartisan bicameral legislation to ensure rape and sexual assault are among human rights abuses for which we hold gov’t officials accountable. https://t.co/txCHausFGh,2019-06-11 19:21:32,Twitter Web Client,12,34
Big Papi has brought so much joy to @RedSox nation. We’re sending @davidortiz strength and our hopes for his speedy recovery from Maine! https://t.co/60ANbPMEaZ,2019-06-10 16:47:55,Twitter Web Client,6,41
Nationally women make an average of 80 cents for every dollar a man makes. For women of color + women with disabilities the gap is even larger. H.R. 7  closes loopholes in the #EqualPayAct + requires employers to show that any pay disparity is truly related to job-performance.,2019-06-10 16:27:32,Twitter Web Client,2,16
#OTD 56 years ago the #EqualPayAct became law but the gender pay gap still persists. In 2017 for every dollar a Maine man made a woman in Maine earned only 82 cents. That's why I voted for H.R. 7 the Paycheck Fairness Act to continue the important work of the Equal Pay Act. https://t.co/6OdBILS20t,2019-06-10 16:25:49,Twitter Web Client,6,22
A big congrats to Bill! https://t.co/kXxT2jcyzQ,2019-06-10 16:01:15,Twitter Web Client,0,2
It’s been a joy to have Griffin Watson interning with our district office. Today is his 23rd Birthday! HBD Griff! 🎂 🎉   Thank you for being a member of our team. We’re sad to say goodbye this week! https://t.co/jnoukw7Zc8,2019-06-10 14:09:52,Twitter for iPhone,0,13
Big Pharma has been price-gouging patients for years — the cost of one asthma drug was increased by 3400% in one year! Here are a few ways that Maine’s congressional delegation is working to lower the price of Rx drugs ⤵️ #EndRxMonopolyPrices https://t.co/BvI7RV8tBO,2019-06-06 17:27:36,Twitter for iPhone,7,18
First and second graders at  Friends School of Portland in @nytopinion on why we still need a Harriet Tubman $20 bill: "Our country has gone long enough having only white men on our major currency."   Kids say it best. https://t.co/B9J67EjB6a,2019-06-06 14:36:27,Twitter for iPhone,16,60
#OTD 75 years ago impossibly brave Americans stormed Normandy to liberate France in WWII. Charles Norman Shay a Penobscot tribal elder and Mainer was among them at Omaha Beach. We owe him + his fellow #DDay75 veterans a debt of gratitude. At 94 he returned to France this week. https://t.co/MivExCUyJe,2019-06-06 12:19:55,Twitter Web Client,18,36
The House has taken critical action today. US coastal communities produce 45% of the nation’s GDP + nearly 3M jobs are directly dependent on resources of our oceans+Great Lakes. If we let ocean acidification intensify the economic implications will ripple across every community. https://t.co/4h3yy29eiF,2019-06-05 15:27:17,Twitter Web Client,5,28
IT PASSED! So proud to have the House’s unanimous support for my ocean acidification bill. It goes to show that it’s not controversial to study the changes happening to our oceans—in order to take action we have to understand what we’re dealing with. https://t.co/viI094gzzb,2019-06-05 14:41:30,Twitter Web Client,51,218
House debate on these 4⃣ bills to protect our oceans begins now 🌊  Watch live ➡️ https://t.co/SpcWShCBLa #mepolitics https://t.co/GNM2vZ4cW8,2019-06-05 13:06:49,Twitter Web Client,12,22
Parkland students who lived through a mass shooting that killed 17 + injured 17 more shared their experiences w/ @CityPortland students today. TY @DavidHogg111 + @AMarch4OurLives for engaging young Mainers in a important discussion about how they can help reduce gun violence. https://t.co/vrTQ8q68Si,2019-06-05 00:01:04,Twitter for iPhone,6,29
Very proud to vote for #HR6 + have these incredible Dreamers in the House gallery for its historic passage! #ProtectTheDream https://t.co/Sq670Y7o3D,2019-06-04 23:11:12,Twitter for iPhone,17,68
TOMORROW: The House will consider these four bills to improve our nation’s ability to combat ocean acidification including my bipartisan bill requiring @NOAA to conduct annual assessments + identify coastal communities most vulnerable to the effects of ocean acidification. https://t.co/lEdKTzSYwA,2019-06-04 18:25:44,Twitter Web Client,3,18
Our oceans are experiencing rapid changes in the midst of the climate crisis. Thanks to @marinesanctuary for bringing together experts policymakers &amp; advocates for a conversation on preserving our oceans. #CHOW2019 https://t.co/pJimkQVyjI,2019-06-04 14:56:38,Twitter Web Client,7,21
#EidMubarak! Eid-al-Fitr marks the end of Ramadan. Best wishes to all those celebrating today. https://t.co/60DOPRNGzZ,2019-06-04 10:17:01,Twitter for iPhone,4,15
Across Maine flags are at half-staff today to honor the memory of 12 municipal employees who were gunned down in Virginia Beach last Friday. Let us remember their years of public service and work toward common sense gun violence prevention. #NeverAgain https://t.co/48PgxlVJOn,2019-06-03 15:56:19,Twitter for iPhone,8,43
Check out this great list of #PrideMonth events happening throughout #Maine created by @PPMEAF!   🌈 Mark your  calendars!🏳️‍🌈 https://t.co/nFa2Yrgnmo,2019-06-02 13:08:43,Twitter for iPhone,4,21
This #PrideMonth marks 50 yrs since an uprising at NYC’s Stonewall Inn sparked a movement. Let’s celebrate the accomplishments of generations of leaders who’ve fought for the dignity + rights of LGBTQ people—from marriage equality to the House’s recent passage of the #EqualityAct https://t.co/7uBocxo4ps,2019-06-02 12:59:11,Twitter for iPhone,15,61
#OTD in 2017 Trump pulled the United States out of the Paris Climate Agreement.   A midterm election later @HouseDemocrats voted to #actonclimate + reverse Trump’s retreat from America’s commitment to curbing greenhouse gases. https://t.co/GrpOKnXqt8,2019-06-01 15:03:20,Twitter for iPhone,7,25
Meanwhile Trump’s @USDA is trying to implement restrictions on the SNAP program despite its known economic stimulus ability. https://t.co/qDdvP5dOkS,2019-05-31 13:25:51,Twitter Web Client,1,17
It’s absolutely absurd that the Trump Admin has relocated @USDA’s research staff who’ve proven that SNAP benefits boosted rural employment during the Great Recession. https://t.co/vk0sRsHRSV,2019-05-31 13:25:21,Twitter Web Client,8,21
The Mueller Report and the Special Counsel’s statement was a turning point. It’s time for Congress to begin an impeachment inquiry. https://t.co/XmehIRPqn6,2019-05-30 16:34:16,Twitter Web Client,164,455
So he agrees Russia helped to elect him. https://t.co/xBNuVShL2r,2019-05-30 12:05:43,Twitter for iPhone,35,129
As dozens of serious investigations into President Trump and his business interests are underway in state + federal courts it is in the public interest that Congress continue its own investigations in the face of unprecedented obstruction and move toward an impeachment inquiry.,2019-05-29 21:59:08,Twitter Web Client,24,105
The Constitution provides a process for Congress to hold the Executive accountable for wrongdoing because no one is above the law.,2019-05-29 21:58:06,Twitter Web Client,5,40
This President’s unwillingness to cooperate with Congress particularly on a matter relating to a foreign attack on our democracy is an insult to our system of coequal branches of government.,2019-05-29 21:57:37,Twitter Web Client,1,22
The 116th Congress has been stonewalled at every turn by President Trump and his allies as we’ve exercised our legitimate oversight power seeking answers on Russian interference in our elections and other matters.,2019-05-29 21:57:20,Twitter Web Client,2,21
He was clear that Department of Justice policy prohibiting the indictment of a sitting President guided his decision. Whether this rationale is right or wrong Congress has the explicit authority and responsibility to investigate.,2019-05-29 21:57:01,Twitter Web Client,2,21
Today in his first public remarks since he was appointed Special Counsel Robert Mueller reiterated the finding in his report that if he had confidence President Trump did not commit a crime he would have said so.,2019-05-29 21:56:49,Twitter Web Client,14,59
In 1996 Congress passed the Dickey Amendment to prohibit @CDCgov from using federal funds to prevent #gunviolence. In 2019—a year when we've already had 5k+ gun-related deaths—I’m proud @AppropsDems approved $50M to address this public health epidemic.  https://t.co/EIzecIGWhk,2019-05-28 18:54:00,Twitter Web Client,78,197
The Trump Admin won't stop undermining climate scientists. Last week they displaced @USDA's climate researchers from their jobs. Now they want to skew data in our 20-yr-old gov’t assessment of #climatechange. If we can’t measure a problem we can’t solve it. That is their point. https://t.co/1BxhetH6Wh,2019-05-28 13:13:26,Twitter for iPhone,28,39
For their unparalleled sacrifice we pause each #MemorialDay to remember their heroism. As we gather w/ our loved ones this holiday wkd let us also remember the sacrifice Gold Star families have made to ensure our safety. We owe these heroes + their families a debt of gratitude.,2019-05-26 15:42:34,Twitter for iPhone,1,7
For more than 200 years our military servicemembers have served and sacrificed so we may enjoy peace here at home. They have left their loved ones behind. They have traversed to foreign lands. Yet many did not return home and to enjoy the freedoms they fought to preserve for us. https://t.co/SQpnqhCC8P,2019-05-26 15:41:16,Twitter for iPhone,3,12
.@HouseDemocrats are working to reverse eight years of climate inaction. Read my recent @Medium post about what the 116th Congress is doing to address the impact of this crisis on everything from our farmland to our coastlines ⤵ https://t.co/PAsPGHbuxy,2019-05-25 14:27:45,Twitter for iPhone,9,15
Yes our food system contributes about a 1/4 of the planet-warming greenhouse gases each year but those who produce our food also hold the potential to reverse that statistic. Farmers need a voice in Congress’s climate debate.   More via @environment ⤵️ https://t.co/Gp3HiMljDJ,2019-05-24 16:17:36,Twitter for iPhone,20,53
Outrageous that the Trump admin has issued more bigoted attacks on transgender Americans – just one week after the House passed landmark protections through the #EqualityAct. The health + safety of LGBTQ people should not be subject to political attacks. #PutPatientsFirst https://t.co/51UakFuRN6,2019-05-24 15:25:51,Twitter for iPhone,8,12
Small farmers shouldn't have to drive hours for @USDA product inspections—they need regulations that fit their scale. I’ve introduced the PRIME Act w/ @RepThomasMassie to adjust federal regulations so it's easier for small farmers to process meat locally. https://t.co/Cm6ZZWkpqE https://t.co/4oCGdR43AJ,2019-05-23 17:55:27,Twitter Web Client,30,76
In Maine interest rates on predatory payday loans can reach 260%. The @CFPB is supposed to hold corporate greed accountable but the Trump admin reduced enforcement &amp; put consumers at risk. Yesterday my colleagues &amp; I voted to strengthen the CFPB with the #ConsumersFirst Act. https://t.co/6lftIHvD5h,2019-05-23 14:45:26,Twitter Web Client,8,10
From the beginning I opposed the Trump admin’s decision to move @USDA's research staff out of Washington. Now that we know only staff who’ve focused on climate change food insecurity and trade have been targeted there's no denying they've politicized a non-partisan agency. https://t.co/FSbywEIEWH,2019-05-23 13:56:47,Twitter Web Client,15,29
As a farmer myself I see the urgent need to immediately + indefinitely end agribusiness consolidation. That's why I’m proud to be an original cosponsor of the Food + Agribusiness Merger Moratorium and Antitrust Review Act introduced by @repmarkpocan @SenBooker &amp; @SenatorTester.,2019-05-22 21:11:34,Twitter Web Client,6,17
At a time when corporate profits are booming because of agribusiness mergers farmers are facing record-low income partly due to this lack of competition. Congress must act to ensure a handful of corporations do not control our entire food supply. https://t.co/Gz6Z2eQPaz,2019-05-22 21:08:02,Twitter Web Client,6,9
My special thanks to Chuck” Ott Chair of the York River Wild and Scenic Study Committee who flew down to testify in support of this bill + to advocate for the future of the York River—a true Maine treasure. https://t.co/HLHEnkHcI3,2019-05-22 18:39:53,Twitter Web Client,0,10
Just testified before @NRDems committee in support of H.R. 1248 my bill to put the York River in the @NatlParkService’s Wild &amp; Scenic River system + protect it for generations of Mainers to come. My bill is the final step in a process that’s been a decade in the making. https://t.co/2J5CB3U210,2019-05-22 18:04:04,Twitter Web Client,4,46
ICYMI: $1M is coming to Maine through @NEAArts grants that the Trump Admin wanted to eliminate. @AppropsDems won’t let that happen. Our committee is meeting today to ensure the arts are funded in FY2020 with a $12.5m increase from last year. https://t.co/ktkP1CQdc6,2019-05-22 16:26:06,Twitter Web Client,3,8
How does #InternationalBiodiversityDay affect you? Think about this: 🌷 Plants create oxygen 🐝 Bees pollinate fruit &amp; nuts 🌊 Coral reefs protect coastal communities from weather 🌳 Trees absorb pollution Can we live without them? #StopExtinction,2019-05-22 14:53:16,Twitter Web Client,8,20
This @PressHerald editorial is absolutely right. Let food be thy medicine. In 2018 I helped to launch Congress’s first "Food as Medicine" Working Group + to secure a Produce Prescription Program in the Farm Bill. I’m eager to see it get started! https://t.co/J8Y9OYP8u8,2019-05-22 13:55:07,Twitter Web Client,6,25
#OTD 100 years ago the House passed the 19th Amendment to guarantee #votesforwomen.   Today not only do women vote in greater numbers than men 100+ women are serving in the House!  #WomensVote100 https://t.co/yC6rAxvYBa,2019-05-21 19:35:33,Twitter for iPhone,10,57
Honored to receive the 2019 Organic Champion Award with my friend and co-chair of the Organic Caucus @RepNewhouse. We see beyond party lines when it comes to supporting organic farmers across our country. Thanks to @OrganicTrade for having us this morning. #OrganicWeekDC https://t.co/xdVR9TrbN6,2019-05-21 15:11:38,Twitter Web Client,6,37
A big cheers to Maine’s own Rob Tod who recently won a @beardfoundation for his work at @allagashbrewing. Rob Sean and Dan joined me last week to talk about the strong craft brewing economy in Maine and how we can keep brewing America’s best beers 🍻 https://t.co/Hb4Svcx3M4,2019-05-20 14:05:22,Twitter for iPhone,3,24
HISTORY MADE: The #EqualityAct just passed the U.S. House of Representatives for the first time! https://t.co/7jUR1Kdc0R,2019-05-17 16:15:17,Twitter Web Client,360,1347
It’s time to extend civil rights protections to all Americans—no matter who they love how they identify or where they live.   As a Vice Chair of the @LGBTEqCaucus + Mainer I’m proud to support the #EqualityAct! https://t.co/LUieazkc0M,2019-05-17 15:48:04,Twitter Web Client,51,216
The Trump administration is taking steps towards a war with Iran without any authorization by Congress for use of military force. As a cosponsor of the Prevention of Unconstitutional War with Iran Act I’m saying no funds and #NoIranWar,2019-05-16 17:47:17,Twitter Web Client,23,43
Biodigesters convert manure into fuel + could significantly cut greenhouse gases in the agricultural sector. It's exciting to have 248 biodigester projects on livestock farms nationwide including in #Maine. Just imagine what even more could do to fight #climatechange? https://t.co/1tMHyH0lrH,2019-05-16 16:03:37,Twitter Web Client,9,19
At the same time Maine is expanding access to reproductive health care for low-income women it’s reprehensible that states are taking women back to a time before abortion was safe + legal. Shame on Alabama + Georgia. Our health care decisions should never be made by politicians.,2019-05-16 14:02:41,Twitter Web Client,19,100
.@USDAgov Secretary Sonny Perdue has told me that he supports carbon markets for farmers but they need our support. In today's @HouseAgDems committee I asked @USDA_NRCS how Congress can help. https://t.co/BJeY66CuvK,2019-05-15 20:50:07,Twitter Web Client,7,7
Wow. The nation’s @Interior Secretary shouldn’t be apathetic about science. The rest of us are losing sleep because we care about the future of our planet Sir! https://t.co/QsNHvEpAQq,2019-05-15 16:54:38,Twitter for iPhone,21,54
That’s $1.2 trillion with a T! Climate inaction is costing us our health our environment and capital! #actonclimate https://t.co/dyqDoFoKdI,2019-05-13 16:13:30,Twitter Web Client,24,38
Trump’s proposed budgets continuously called for eliminating the @NEAarts or cutting arts spending. Great to have advocates like @anth_carrigan + @TheCreativeC using their voices to raise awareness of just how importance arts education is for our youth. https://t.co/kochWaVFU1,2019-05-13 14:31:13,Twitter for iPhone,7,18
Great to join @foodtank this afternoon to talk about work we’re doing to intersect food and health on the federal level. https://t.co/9RvrHgKzuC,2019-05-10 16:54:51,Twitter for iPhone,1,12
Republicans are trying to strike down #ACA pre-existing protections in the courts. Meanwhile the Trump admin has issued rules to let states rollback these patient protections. Today I'm voting for H.R. 986 to ensure 548k Mainers with pre-existing conditions can’t lose coverage. https://t.co/TksAQ5sAON,2019-05-09 16:23:04,Twitter for iPhone,2,11
Proud to lead the bipartisan Small Business caucus w/ @RepTipton + celebrate #NationalSmallBusinessWeek! 99.9% of all U.S. businesses are small businesses. https://t.co/zVnHEib0y0,2019-05-09 14:35:33,Twitter for iPhone,1,8
.@TheCreativeC is a great group of artists who help advocate for accessible public arts and arts education. Thanks for coming to Capitol Hill this morning! #RightToBearArts https://t.co/cAAK0rDPRy,2019-05-09 14:29:22,Twitter Web Client,9,38
Great to have the #Maine delegation together tonight to recognize @MachinistsUnion’s significant contributions to our state’s economy + workforce! #mepolitics https://t.co/0g6IYnwYYW,2019-05-08 23:39:09,Twitter for iPhone,0,4
Thinking about this @BillNemitz column as the House votes this week to lower Rx drug costs + on H.R. 986 to protect #ACA pre-existing conditions. Christina Raymond faced bankruptcy to afford her life-saving meds + could be locked out of coverage. Her story is far too common. https://t.co/B9DqQEIT9G,2019-05-08 17:43:30,Twitter Web Client,1,7
I asked @Interior Secretary Bernhardt why his department isn't doing more to mitigate the effects of #climatechange + why he has so many science-related job vacancies. I mean isn't this his job? https://t.co/MSu8B98Ok4,2019-05-08 13:41:45,Twitter Web Client,20,60
