America's troops make tremendous sacrifices to protect our freedoms yet we deny them the ability to seek justice for injury or death caused by negligence at military medical facilities. I look forward to correcting this our troops deserve better. https://t.co/YvqzMZcBQG,2019-05-03 13:37:10,Twitter Web Client,2,15
As we commemorate Holocaust Remembrance Day today we honor the victims and survivors and warn against the consequences of the recent resurgence of anti-Semitism. https://t.co/BPs58x85QS,2019-05-02 19:24:22,Twitter for iPhone,0,4
https://t.co/I1lU4y003B,2019-05-02 18:15:46,Twitter Web Client,23,42
Excited to hear that U.S. Steel is investing in the Mon Valley with this $1 billion investment. This upgrade will increase the efficiency and sustainability of steelmaking supporting jobs and economic growth in our communities for decades to come. https://t.co/PGdNfQkMMv,2019-05-02 15:24:43,Twitter Web Client,1,11
Since coming to Congress it has been an honor to represent sailors airmen marines and soldiers. Today I welcomed Secretary of the Navy Richard Spencer in my D.C. office where we discussed the importance of maritime superiority a strengthened fleet and increased readiness https://t.co/aijeL0khTf,2019-05-01 20:49:48,Twitter for iPhone,1,9
1 in 5 people have a mental health condition so it's important to raise awareness during #MentalHealthMonth. As a Co-Chair of the Military Mental Health Task Force I am focused on combating the prevalence of PTSD and mental illness among our nation's veterans.  @NAMIAdvocacy,2019-05-01 19:26:23,Twitter Web Client,2,30
Thanks to the PA Association of Community Bankers for meeting to discuss ways to work with our local banks to create jobs in our communities. https://t.co/SCi3HNoo5K,2019-04-30 17:52:15,Twitter for iPhone,0,8
The Venezuelan people’s fight for democracy and freedom is not a ‘coup.’ Juan Guaido is the globally recognized and legitimate leader of Venezuela. Maduro must step down and allow for a peaceful transition of power. https://t.co/QXsdJuA9ew,2019-04-30 17:32:45,Twitter Web Client,7,13
"Criminal justice reform should be a bipartisan issue and I am hopeful for more bills like the Clean Slate Act to pop up..." https://t.co/eb5GWxDdU6,2019-04-29 19:03:42,Twitter Web Client,5,12
As a proud member of the Freshmen Working Group on Addiction I'm excited to unveil https://t.co/RItCzeMdUh. Use this website to share your stories and become part of the conversation about how to #EndtheAddictionCrisis,2019-04-26 18:05:37,Twitter Web Client,0,3
SW Pennsylvania is one of the largest growing tech hubs in the country with universities like @CarnegieMellon and tech companies Duolingo Uber and Google. Thank you to @pghtech for the discussion on important legislative priorities and promoting job creation for our region. https://t.co/ulihfxtytY,2019-04-25 15:36:28,Twitter for iPhone,2,9
I look forward to working alongside @RepLBR to ensure that those in our country who made mistakes but have rehabilitated themselves and paid their debts to society receive a clean slate and an opportunity to participate and contribute to our economy. https://t.co/E9MrOzzy8B,2019-04-24 16:22:36,Twitter Web Client,12,23
Thank you to everyone who joined my town hall Tuesday morning in Hempfield Township Westmoreland County. A lot of great questions regarding my efforts to crack down on fentanyl coming in from China veterans’ issues and keeping tax cuts permanent for middle class Americans. https://t.co/DnifQisq5Y,2019-04-24 15:46:41,Twitter for iPhone,0,13
I was glad to attend the Port of Pittsburgh roundtable yesterday where we discussed priorities for the coming year. By promoting and integrating our inland waterway-intermodal transportation system we can support job creation and economic growth in our region. https://t.co/vLnOU4VVcx,2019-04-23 17:17:05,Twitter for iPhone,1,8
This morning I participated in a legislative update with the Westmoreland County Chamber of Commerce and the Murrysville Economic and Community Development Corp along with State Rep. Bob Brooks Commissioner Chuck Anderson and Mayor Rege Synan. https://t.co/I3e92Z4LnP,2019-04-23 14:52:03,Twitter for iPhone,2,10
This morning I had the opportunity to tour the local @IntlPaperCo facility in North Strabane Township. Their location in Washington County employs over 100 people in our community. We discussed the importance of workforce development trade and infrastructure. https://t.co/wQs7YDilNH,2019-04-22 19:43:19,Twitter Web Client,0,7
https://t.co/pYdxMECLlR,2019-04-21 09:58:00,TweetDeck,3,39
https://t.co/NmSps4is1A,2019-04-19 22:55:00,TweetDeck,0,9
Arnold Palmer touched millions of lives through his storied golf career and philanthropic efforts so it is only right that we honor this great man with a Coast Guard vessel bearing his name.                                     https://t.co/LxbLTjQGhC,2019-04-19 18:53:19,Twitter for iPhone,3,20
@SenToomey and I wrote an op-ed in the @PittsburghPG on blocking fentanyl from coming into our communities. Too many lives have been lost we must stop the flow of this deadly drug. https://t.co/6xEAfrd80U,2019-04-18 15:32:27,Twitter Web Client,2,2
Great results from the Republican tax cuts. I look forward to supporting more pro-growth economic policies that create jobs and prosperity in our communities. https://t.co/LkNMiPFt55,2019-04-15 19:22:51,Twitter Web Client,4,11
Tomorrow I will have satellite hours in Rep. Ryan Warner's Lemont Furnace District Office from 10am-2pm. A representative from my office will be available to answer any questions on federal issues you may have including Social Security Medicare and veterans' benefits.,2019-04-15 17:40:12,Twitter Web Client,2,8
Tomorrow is the first day of trout season in PA! Explore all the outdoor opportunities PA has to offer. Visit https://t.co/fcbqGsCwNq to find the best fishing waters and more info,2019-04-12 19:53:42,Twitter Web Client,2,17
Here’s how House Democrats have spent their first 100 days in the majority: -Defending infanticide -Enabling anti-Semitism -Pushing socialism  #100DaysOfDems https://t.co/NouP3prwWj,2019-04-12 18:21:13,Twitter Web Client,79,144
My sanctuary city bill (H.R. 1928) will help prevent future crimes by cracking down on jurisdictions that willfully ignore federal law and release criminal and illegal immigrants back into our communities.,2019-04-11 22:03:00,Twitter for iPhone,2,17
During National Crime Victims' Rights Week I want to commend the Victims Of Immigration Crime Engagement (VOICE) Office for the important work they do to support victims of crimes committed by individuals in the country illegally. We must secure our borders to protect Americans.,2019-04-11 22:02:59,Twitter for iPhone,2,14
Glad to have Westmoreland County Commissioner Chuck Anderson in my Washington DC office this week to discuss imperative issues facing our nation’s veterans and service members. https://t.co/LmdlY2KSbB,2019-04-11 13:42:59,Twitter for iPhone,1,13
Thanks to @realDonaldTrump for signing executive orders to develop energy infrastructure. America is leading the world in gas and oil production. We need reliable infrastructure to deliver our abundant and affordable energy to the American people and around the world.,2019-04-10 21:59:03,Twitter for iPhone,6,41
#DYK: You can visit @LibraryCongress from the comfort of your own home? This #NationalLibraryWeek explore America's Library! https://t.co/Sz5f5p9TSx,2019-04-10 18:52:59,Twitter Web Client,1,6
Proud to be an original member of the newly formed Anti-Socialism Caucus. Together we must remember the dangers of socialism throughout history and work to defend liberty and free markets in our country. https://t.co/ioqzrJ5RAz,2019-04-09 14:00:51,Twitter Web Client,32,80
I'm proud to serve in the freshman class of the 116th United States Congress.  https://t.co/b6Q1ni1WLY,2019-04-08 19:47:35,Twitter Web Client,11,59
I commend @SecPompeo and @POTUS on their decision to designate the Iranian regime's Islamic Revolutionary Guard Corps as a Foreign Terrorist Organization. We need to hold this regime accountable for its global campaign of terrorism.,2019-04-08 15:51:45,Twitter Web Client,51,178
We must end the desperate political showmanship surrounding the Mueller Report and work together to solve the crisis at our southern border. @HouseGOP @RepDougCollins @JudiciaryGOP https://t.co/n6gP8ddw6K,2019-04-05 18:32:45,Twitter Web Client,37,99
For nearly two years Democrats misled the American people about the Special Counsel’s investigation. Now that it is clear there was no collusion with Russia my colleagues across the aisle are grasping at straws. @JudiciaryGOP @RepDougCollins @HouseGOP,2019-04-03 17:07:02,Twitter Web Client,16,54
Today I was proud to sign the discharge petition to force a vote on the #BornAlive Abortion Survivors Protection Act. @GOPLeader @SteveScalise @RepLizCheney  #EndInfanticide #LetUsVote https://t.co/7cxgmsHwnz,2019-04-02 19:34:30,Twitter Web Client,112,311
I was honored to participate in a press conference in support of the Born-Alive Survivors Protection Act. Today Democrats will have the chance to show whether they’ll protect babies after they’re born #EndInfanticide #LetUsVote https://t.co/zUx9s6a7k2,2019-04-02 17:50:19,Twitter for iPhone,6,23
Congratulations to @wqed on its 65th anniversary. Since becoming the nation's first community-supported educational television station WQED has provided excellent educational broadcasting to those in southwestern PA.  https://t.co/yAPlfb9zWt,2019-04-01 15:40:31,Twitter Web Client,5,36
Thank you to students from University of Pittsburgh Carnegie Mellon University and the University of Pennsylvania for visiting my DC office this week. We had a great discussion on mental health veterans issues and scientific research. @PittTweet @CarnegieMellon @Penn https://t.co/k2Pc7ldYa7,2019-03-29 15:25:14,Twitter for iPhone,1,13
Tune in to the Lynne Hayes-Freeland Show on @KDKARadio today at 1:30pm where I'll be discussing new bipartisan legislation that enhances PTSD treatment for our nation's veterans. @Lhayesfreeland,2019-03-28 16:17:13,Twitter Web Client,3,7
Proud to unveil the Veterans Posttraumatic Growth Act today with my Co-Chair of the Military Mental Health Taskforce @RepTimRyan and @Rep_Watkins a US Army Combat Veteran. This legislation will enhance PTSD treatment and suicide prevention for our veterans. https://t.co/AE1xfa9RVu,2019-03-28 15:35:33,Twitter for iPhone,9,23
This is 100% the right decision.  I applaud @realDonaldTrump 's strong support for our friends in Israel. https://t.co/UbkOB1cvNl,2019-03-22 20:46:43,TweetDeck,0,14
I'm now accepting entries for the Congressional Art Competition. Looking forward to seeing what the students of PA14 create! Visit my website for more information: https://t.co/jVI0aLea0f,2019-03-21 15:38:54,Twitter Web Client,0,5
On this day 16 years ago the United States and its allies launched Operation Iraqi Freedom. Thank you to my fellow OIF veterans and to those currently serving for defending freedom.,2019-03-20 19:47:17,Twitter Web Client,4,18
Please subscribe to my E-Newsletter to stay up to date on what's happening in Washington D.C. and around southwestern Pennsylvania https://t.co/sP4HDfsx0F,2019-03-19 15:27:25,Twitter Web Client,0,7
After years of tepid income growth under President Obama we’re now seeing a rise in wages for the hardworking families that need it the most. More proof that President Trump’s tax cuts passed by a Republican-controlled Congress are working for everyone. https://t.co/AtLxnr545c,2019-03-15 18:38:15,Twitter Web Client,1,8
Deeply saddened to hear of the 49 innocent Muslims killed in the New Zealand mosque attack. We must condemn this senseless act of hate on a house of worship and stand in solidarity with the people of New Zealand.,2019-03-15 15:23:00,Twitter Web Client,3,19
As a former Navy JAG it was an honor meeting with Chief of Naval Operations Admiral John Richardson today in my DC office. Thank you for your service to our country @CNORichardson https://t.co/m468jnwgbm,2019-03-14 20:59:53,Twitter for iPhone,0,16
Glad to run into @DOCSecretary @johnewetzel on his visit to DC. Thanks for all you do for PA!,2019-03-14 15:47:17,Twitter Web Client,0,4
Looking forward to meeting with the employees @HomeDepot soon https://t.co/Gdxb7KnOy1,2019-03-13 20:39:01,Twitter Web Client,0,3
Our country is on track to become a net petroleum exporter by 2021 surpassing Russia and Saudi Arabia. https://t.co/iK4q6J1PcO,2019-03-11 14:57:55,Twitter Web Client,4,12
On International Women’s Day I want to thank #womenveterans. Tell your story and participate in the Veterans History Project @LibraryCongress: https://t.co/3OjcAHDZAP #WomensHistoryMonth,2019-03-08 18:34:13,Twitter for iPhone,0,7
Radical environmentalists forcing Russian #natgas on American homes... actual Russia collusion? @MarcellusGas @PennEast https://t.co/KIgE6wQKYy,2019-03-07 22:10:53,Twitter Web Client,7,21
Excited to meet with my former college professor Dr. Robert Speel and Penn State Behrend students and faculty in DC today. @PSBehrend https://t.co/kv0imoF186,2019-03-07 20:28:08,Twitter for iPhone,0,4
Further proof that Democrats are ignoring a true humanitarian crisis on our southern border. House Democrats must face the reality that our porous borders and broken immigration system heighten this crisis. It needs to end NOW  https://t.co/hPdWYKs9w2,2019-03-07 17:27:04,Twitter Web Client,1,8
Thank you to @POTUS for taking action to end veteran suicide through the PREVENTS Initiative. We need to help save the lives of those who have risked their own defending our country.,2019-03-05 19:39:34,Twitter Web Client,6,35
I am deeply concerned by Rep. Omar’s continued anti-Semitic remarks and use of age-old tropes against the Jewish people. Democrat leadership needs to take action and remove her from the House Foreign Affairs Committee immediately. https://t.co/32rEheZHXI,2019-03-04 21:22:46,Twitter Web Client,5,31
Excited to be included in DAV Magazine’s “Veterans in Congress” article with my fellow veteran colleagues. https://t.co/bL3wR7aVHa,2019-03-01 14:58:51,Twitter Web Client,4,15
Very sad to hear of the passing of Brian Tennant the Sheriff of Greene County and a true public servant in our community. My prayers and sympathy go out to his loved ones during this difficult time. https://t.co/xWhGhmYq6I,2019-02-28 19:14:41,Twitter Web Client,0,6
Today I voted YES to pass a motion that requires notifying ICE when an illegal immigrant tries to buy a gun through the National Instant Criminal Background Check System. It's obvious: when someone in the country illegally tells the government they are here ICE should be told.,2019-02-27 21:43:24,Twitter Web Client,33,137
I was glad to meet with the School Nutrition Association of PA today. Thank you for your work advocating for quality accessible school nutrition across the Commonwealth. https://t.co/zfMjgU9KA1,2019-02-26 20:12:29,Twitter for iPhone,0,8
Last night on the House floor I asked for unanimous consent to bring up H.R. 962 the Born-Alive Abortion Survivors Protection Act. Democrats need to bring this up for a vote now to protect children and stop infanticide. https://t.co/bAVNjOC6Qb,2019-02-26 15:01:32,Twitter Web Client,42,200
Glad to see Pittsburgh @Pirates teammates supporting democracy in Venezuela. We need to condemn the Maduro regime’s socialist policies and show our strong support for the Venezuelan people's efforts to restore democratic rule. @fran_cervelli @JoseOsuna36 https://t.co/2LTmUxJCTQ,2019-02-25 19:50:38,Twitter Web Client,4,9
We need to implement the #VAMISSIONAct as it was intended to give veterans the health care choices they deserve. Learn more: https://t.co/FzaPao9bRT https://t.co/YMAsIQqgXT,2019-02-25 16:10:31,Twitter Web Client,9,17
I strongly support @realDonaldTrump issuing the Protect Life Rule today ensuring Title X will no longer fund abortion providers such as Planned Parenthood. This rule doesn’t reduce funding for women’s health but redirects it to providers that do not perform or promote abortions,2019-02-22 22:45:08,Twitter for iPhone,13,75
Celebrate Black History Month with an online exhibit from #LibraryofCongress: “Civil Rights Act of 1964: A Long Struggle for Freedom!” This exhibit commemorates the 50th anniversary of the landmark Civil Rights Act: https://t.co/DbYcGj0OcQ #CivilRights #BlackHistoryMonth,2019-02-22 16:24:59,Twitter Web Client,1,4
Thank you to @SenToomey for his leadership on the Blocking Deadly Fentanyl Imports Act,2019-02-19 21:32:02,Twitter Web Client,2,7
I enjoyed participating in a roundtable discussion today with @SenToomey at @CityMission1941. We discussed the community partnerships that are essential to combatting the opioid crisis in southwestern PA. https://t.co/VxJvaTfIh7,2019-02-19 21:28:10,Twitter Web Client,4,19
Have a happy President's Day! https://t.co/ir8hUN9FSw,2019-02-18 12:11:00,TweetDeck,3,20
I stand with the President in his commitment to secure our border. Congressional Democrats failed the American people by refusing to provide adequate funding for barriers and I support President Trump’s necessary actions to end the humanitarian crisis and secure our border.,2019-02-15 21:57:12,Twitter for iPhone,12,38
Proud that my constituent and Hempfield native Bob Bozzuto will serve President Trump as an Assistant Secretary of Labor. I look forward to working with him to continue creating record job growth and opportunity for those in southwestern Pennsylvania and throughout the nation.,2019-02-14 19:07:54,Twitter Web Client,2,12
Congrats to Latrobe on being named one of the 20 best small towns to visit!  https://t.co/IzMcONXm9j,2019-02-12 14:48:41,Twitter Web Client,1,11
Rep. Omar's anti-Semitic remarks are dangerous and disgraceful. Democrat leadership needs to denounce it by bringing up @RepLeeZeldin's resolution condemning anti-Semitism immediately. Their refusal to do so normalizes this kind of hatred.,2019-02-11 15:58:33,Twitter Web Client,116,401
I hoped that my friends across the aisle would use this opportunity for more bipartisanship and less showmanship. Clearly I was wrong. https://t.co/cF3NiqXdGP @JudiciaryGOP @RepDougCollins,2019-02-08 21:53:19,Twitter Web Client,283,734
Proud to join my colleagues @RepJoeWilson and @RepJohnYarmuth to co-sponsor the #MilitarySurvivingSpouses Equity Act working to END the unfair “Widow’s tax.”,2019-02-07 22:52:50,Twitter Web Client,8,31
Last night President Trump laid out an inspiring vision of American exceptionalism. I support President Trump’s challenge to Congress to cast aside partisan political pandering and get to work for the American people.   https://t.co/YlrJEB6XvK,2019-02-06 20:57:46,Twitter Web Client,5,30
https://t.co/YufntvK1WI,2019-02-06 04:06:52,Twitter for iPhone,1,14
Tonight at 9pm President Trump will deliver the State of the Union. Head to https://t.co/WIt10qD7kK to watch live https://t.co/P2sQCmJ8Hs,2019-02-05 19:44:50,Twitter Web Client,0,10
Two guests from southwestern Pennsylvania are joining First Lady Melania Trump tonight at #SOTU: Timothy Matson a SWAT officer who was wounded when responding to the mass shooting at the Tree of Life Synagogue and Judah Samet a Holocaust survivor and synagogue member.,2019-02-05 16:12:21,Twitter Web Client,4,20
Thanks to my constituents and the National Organization of Parents of Blind Children for stopping by today! #NFB_NOPBC #NFBinDC https://t.co/ATnxX7NZ72,2019-01-29 19:02:10,Twitter Web Client,1,13
Instead of taking a victory lap Democrats need to work with us now to fix our broken immigration laws. Their leaders have acknowledged that barriers work so it's time to get this done.,2019-01-28 21:44:15,Twitter Web Client,22,78
On Holocaust Remembrance Day #WeRemember six million Jewish victims and millions of other Nazi targets and salute WWII veterans who risked their lives to defeat Nazism and helped liberate concentration camps. Learn more about liberators: https://t.co/IIfe0upN5D,2019-01-27 12:14:00,TweetDeck,5,7
Republicans have been voting to immediately relieve the struggles of federal workers. Democrats are putting liberal partisan politics above the needs of federal workers. https://t.co/PgHDF3ZLAa,2019-01-24 23:00:52,Twitter Web Client,0,5
We at @HouseGOP voted again this week to retroactively pay federal workers impacted by the shutdown. Democrats only want to tell the @POTUS no but they need to negotiate to end this shutdown.,2019-01-24 17:23:39,Twitter Web Client,122,390
https://t.co/cBcpi6D8pA,2019-01-21 12:00:00,TweetDeck,0,13
