Working to save lives and livelihoods #2020 https://t.co/OrgckLJ4fh,2020-08-06 23:49:58,Twitter Media Studio,42,261
The Voting Rights Advancement Act has been sitting on Mitch McConnell's desk for 244 days.  The most appropriate thing we could do to honor Rep. John Lewis's memory would be to pass it now. https://t.co/s2g0BmmPU5,2020-08-06 21:26:06,Twitter Media Studio,98,177
Doug said it best-- Congress should not go home until we pass a bipartisan relief bill for the American people. Lives and livelihoods are at stake. https://t.co/cVF3Q2K0Rt,2020-08-06 19:56:03,Twitter Web App,70,150
It's time to pass the Voting Rights Advancement Act. https://t.co/6eNAX1a9di,2020-08-06 19:09:17,Twitter Web App,24,64
According to Tommy Tuberville $600 a week is "way too much" for folks who've lost their jobs to a global pandemic. But $800 a week from the State of Alabama and a $5.1 million buyout for "resigning" is just fine for him. https://t.co/KmB8i9TxMe,2020-08-06 18:08:59,Twitter Media Studio,3112,6651
Wall Street billionaires and Mitch McConnell's dark money allies are hitting Doug with everything they've got with millions in false attack ads. Well we have one thing they don't have -- the truth. Visit https://t.co/UOWlcFJTj3 https://t.co/JPTxIP5RAJ,2020-08-06 17:24:23,Twitter Web App,31,57
Why do Wall Street billionaires support Tommy Tuberville? He wants to privatize Social Security and cut Medicare. He'll make them billions.  Folks we need a Senator who has our back -- not theirs. Watch and share to make sure everyone knows the truth about Tommy Tuberville ⬇️ https://t.co/Wf4n0tJb7z,2020-08-06 13:26:21,Twitter Media Studio,332,484
We may have a lot of #DogsForDoug but we're very bi-purrrtisan. Thanks for the support @Hammontreers! https://t.co/geD2aY35p6,2020-08-06 02:01:07,Twitter Web App,23,133
Our teachers and students need people who have their backs not someone telling them to bite the bullet and get back to school. Doug will always have their backs. https://t.co/52zyDvIfHw,2020-08-05 22:57:28,Twitter Media Studio,43,65
https://t.co/ODoM7BdJ5g,2020-08-05 21:11:27,Twitter Web App,221,739
If the President Mitch McConnell and Tommy Tuberville want to cut seniors' Medicare and Social Security they're going to have to go through Doug. https://t.co/3kPdDpa2EZ,2020-08-05 20:39:00,Twitter Media Studio,269,411
When Tommy Tuberville says $600 a week is “too much” after getting $5.1 million to “resign.” https://t.co/harVUqfhUj,2020-08-05 20:26:30,Twitter Web App,7788,35620
Thousands of Alabamians were relying on $600 a week to put food on the table.  https://t.co/TB5W3jMX4I,2020-08-05 19:28:40,Twitter Web App,98,179
Missouri is the latest state to expand Medicaid. Alabama should be the next one.,2020-08-05 17:08:44,Twitter Web App,132,620
$600 a week is “way too much” for other people but for Tommy Tuberville a $5.1 million payout for a job he “quit” is just fine.  https://t.co/HX7iJZGC0r https://t.co/cdKHBiKrui,2020-08-05 16:20:13,Twitter Web App,76,154
This is what happens when we work together for #OneAlabama. Join us: https://t.co/LcCgQk9Yi9 https://t.co/7DMjYF5tGA,2020-08-04 20:59:18,Twitter Web App,20,65
Washington pundits have counted us out before. We all know how that turned out.  We can win Alabama again but we need your help: https://t.co/HMxkU3mIt4,2020-08-04 19:34:22,Twitter Web App,44,111
$600 a week is 'way too much'? Says the guy who not only took a $5.1 million buyout from Auburn but also takes in nearly $60000 a year from the state of Alabama for a job he quit in 2008.  https://t.co/TB5W3jMX4I,2020-08-04 18:14:25,Twitter Web App,814,1551
Kids depend on free or reduced school meals. But with more than 210000 students learning in virtual-only school districts during this crisis families could lose a life saving resource.  Doug is working to make sure they don't.  https://t.co/kZh3XfnNAg,2020-08-04 13:10:41,Twitter for iPhone,66,157
Happening live over on Facebook! Young folks can and will create change for #OneAlabama -- tune in live with Doug and the Young Democrats of Alabama. https://t.co/vURg09J1pj,2020-08-03 23:04:45,Twitter Web App,7,27
Doug's very good girls Scout and Dakota have some very good dogs on their campaign team helping send them to Washington -- let's throw them a bone: https://t.co/1KorPQn3RG https://t.co/qbYdut6uqI,2020-08-03 22:42:07,Twitter Web App,10,28
Congress should stay in session until the American people get the relief bill they need. Retweet if you agree.,2020-08-03 20:14:36,Twitter Web App,13302,18801
Getting Alabamians the relief they need is Doug's top priority. It should be McConnell's too. https://t.co/s7CCfkqPFA,2020-08-03 19:10:42,Twitter Web App,31,86
Doug's got an opponent who said he "wouldn't have a clue" how to handle the COVID crisis.   Well Doug knows how -- by going to work every day for the people of our state. https://t.co/CEalBNcAYl,2020-08-03 17:24:38,Twitter Media Studio,70,169
Doug called it 'unconscionable.'   What Mitch McConnell is doing with Alabamians' lives and livelihoods is unconscionable -- it's time to stop playing politics and get to work. https://t.co/LXLHPrQ9io,2020-08-03 16:19:13,TweetDeck,39,95
Unity over division-- that's One Alabama. https://t.co/dulT1DFoYl,2020-08-01 17:19:42,Twitter Media Studio,379,951
We've got thirty minutes to our July deadline and we are so close to meeting it.   Together we CAN win this thing let's do this for #OneAlabama: https://t.co/G8pLdYfy7K,2020-08-01 04:30:00,TweetDeck,30,49
93%  That's how close we are to meeting our July fundraising goal. Giving just $4 $7 even $15 doesn't sound like much but together we can fight back against the extremist groups already attacking Doug. Help us get to our goal chip in before midnight: https://t.co/G8pLdYfy7K https://t.co/R26g7Y0Ki7,2020-08-01 01:00:58,Twitter Web App,18,35
Mitch is scared extremist groups are already spending MILLIONS to attack Doug. But that just means we’re in a good place to win. Help us fight back — chip in to help meet our July deadline: https://t.co/G8pLdYfy7K https://t.co/g1quCu3rSN,2020-07-31 22:35:15,Twitter Web App,76,121
With some Alabama schools opening next week funding to keep students teachers staff and families safe should be congress's top priority.  Doug is working to make sure it is.  https://t.co/iRrgJLUTM9,2020-07-31 20:48:38,Twitter Web App,22,56
Doug's got a bipartisan bill to make it easy for states like Alabama to expand Medicaid.   In a pandemic and economic crisis with thousands losing their healthcare there is nothing more important.   https://t.co/4mAq0C4F0X,2020-07-31 19:28:57,Twitter Web App,105,314
Mitch McConnell needs to stop playing politics with people's lives and livelihoods.   https://t.co/fL0vLBmVW8,2020-07-31 18:38:51,Twitter Web App,29,71
Rent is due tomorrow unemployment benefits are ending for millions 42% of Alabama renters are facing eviction and Mitch McConnell is playing politics with a COVID-19 relief bill.   It's unconscionable like Doug says. He won't stop working for solutions.,2020-07-31 16:11:49,Twitter Web App,96,201
Fifty-five years ago today President Johnson signed the landmark amendment to the Social Security Act that established Medicare and Medicaid programs.   These programs save lives. It's time Alabama expand Medicaid. https://t.co/eZeLo1MuFx,2020-07-30 18:35:59,Twitter Media Studio,144,422
"Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble necessary trouble." --Congressman John Lewis https://t.co/1Cgizrg9RS,2020-07-30 16:51:10,Twitter Web App,21,52
Let everyone at the dog park know you and your best friend are on Team Doug with our new bandana! https://t.co/4yey1xhKoT https://t.co/pEj6lwsWOP,2020-07-30 14:28:13,Twitter Web App,21,49
Less than 100 days until election day. Are you signed up to be on Team Doug yet? https://t.co/LcCgQk9Yi9,2020-07-30 00:02:11,Twitter Web App,22,33
According to a new poll a majority of Republicans and Democrats in Alabama support expanding Medicaid. This is not a partisan issue.,2020-07-29 22:19:09,Twitter Web App,226,1214
Expanding Medicaid is the right thing to do. Doug took to the Senate floor to demand that Mitch McConnell bring his bill to help states expand Medicaid up for a vote.,2020-07-29 21:27:46,Twitter Web App,63,205
Mitch McConnell's COVID relief bill plays politics with people's lives and livelihoods. Alabama deserves a bill that actually addresses this crisis: https://t.co/QNfHBBiqch,2020-07-29 20:31:01,Twitter Web App,16,40
42% of Alabama renters are facing evictions. Any COVID relief bill must freeze evictions. https://t.co/E3ckRN4Nty,2020-07-29 18:26:45,Twitter Web App,113,517
On Team Doug we wear a mask to keep each other safe. https://t.co/fobqlY9gPw,2020-07-29 17:24:34,Twitter Web App,98,469
Stay in the know-- text DOUG to 73107 for updates from the campaign. https://t.co/xcYXWugwD9,2020-07-29 14:05:25,Twitter for iPhone,16,51
Some folks may not have a clue how to handle COVID-19 but on Team Doug we listen to the experts: Wear a mask wash your hands and social distance whenever possible. https://t.co/JuiAZGQq3j,2020-07-29 01:13:12,Twitter for iPhone,83,303
Organizing your friends and family to vote for Doug in November is easy! Join us Wednesday at 6pm CT to learn how. https://t.co/sPm74h77kG,2020-07-29 00:24:58,Twitter for iPhone,11,29
Look at all these very good #DogsForDoug! https://t.co/JWxJYS8gp0,2020-07-28 22:34:56,Twitter for iPhone,35,140
Mitch McConnell released his COVID-19 relief bill -- it cuts benefits for millions and doesn't include hazard pay for frontline heroes. Doug won't stand for it and neither will we add your name now: https://t.co/QNfHBBiqch,2020-07-28 20:57:46,Twitter Web App,53,111
98 days. https://t.co/YbIJPxQ4Wu,2020-07-28 18:59:20,Twitter Web App,109,772
The best way to honor John Lewis is to pass the Voting Rights Act of 2020. https://t.co/Zcf2NNEnc9,2020-07-28 17:25:55,Twitter Web App,49,136
Too many Alabamians have lost their jobs their healthcare and their sense of normalcy. They deserve a Senator who is working toward solutions.   Doug is working toward solutions.,2020-07-28 15:58:16,Twitter Web App,72,184
Join Team Doug this Wednesday at 6 PM CT for a training on how you can organize your own friends and families.  This is the kind of organizing that will make a BIG difference in November. Don't miss this training! https://t.co/sPm74hoIce,2020-07-28 13:59:40,Twitter Web App,16,43
“We must carry John with us every step of the way and every day and finish his life’s work. Patriots for equality in an America that lives a reality closer to its ideals. Rest in peace my old friend John Robert Lewis we have many bridges to cross but we got this.” - Doug Jones,2020-07-27 23:00:03,Twitter Web App,33,90
“We owe it not just to our constituents but to the people of America to stand up and speak out to get in the way to make good trouble.” — Doug Jones,2020-07-27 22:55:51,Twitter Web App,26,64
“We need to send that message that every voice counts every vote counts.” -- Doug Jones,2020-07-27 22:54:45,Twitter Web App,18,56
“We can talk about renaming roads and renaming bridges but if there were one thing John Lewis would ask us to do it would be to pass the Voting Rights Act of 2020.” — Doug Jones,2020-07-27 22:53:09,Twitter Web App,251,925
“We are charged we in this body are charged with continuing the fight for justice and against inequality.” — Doug Jones,2020-07-27 22:52:02,Twitter Web App,15,66
“We are all here today in part because of John Lewis: to join a fight for justice. We join because it’s the right thing to do because also John showed us the way. He showed us the way by his courage his determination and more importantly by his love.” — Doug Jones,2020-07-27 22:49:06,Twitter Web App,60,149
“The ride or march that journey for freedom never ended for him and it can’t end for any of us until we make it right. Though John believed the moral arc of the universe bends towards justice he knew that it did not bend on its own.” -- Doug Jones,2020-07-27 22:44:44,Twitter Web App,22,64
“If there is one lesson for John Lewis’s exemplary life it is that we should look to the youngest Americans on how to make good on America’s promise.” — Doug Jones,2020-07-27 22:44:16,Twitter Web App,11,35
“John took one last journey across the Edmund Pettus Bridge in Selma Alabama...but instead of tear gas and billy clubs he was met with salutes and people along the streets shouting we’ve got this John we’ll carry it on.” -- Doug Jones,2020-07-27 22:40:59,Twitter Web App,33,102
“John’s long life represented an unbroken thread from a very painful past to a more hopeful future. He gave us all a reason to hope.” — Doug Jones,2020-07-27 22:38:50,Twitter Web App,40,121
Doug is remembering Congressman John Lewis on the Senate floor. Follow along with us live as we honor one of the great sons of Alabama.,2020-07-27 22:26:16,Twitter Web App,8,49
Doug's number one priority: https://t.co/IDPNQ2RV4b,2020-07-27 21:47:14,Twitter Web App,29,69
Reopening our schools has to be done right because there is too much at stake.  Doug has a plan to keep teachers students and families safe. https://t.co/qBUtnp9bUX,2020-07-27 20:47:43,Twitter Media Studio,36,97
Thank you John Lewis. https://t.co/JrjrnEshUT,2020-07-27 19:45:25,Twitter Web App,46,144
@MurrayCampaign Three things you can do right now to help keep Doug in the Senate #SprintTo2020  ➡️ Text DOUG to 73107 for updates  ➡️ Chip in to help us spread the word of #OneAlabama: https://t.co/G8pLdYfy7K  ➡️ Join our Team to get involved: https://t.co/LcCgQk9Yi9,2020-07-27 18:40:15,Twitter Web App,45,58
@MurrayCampaign Doug says it best: saving lives and saving livelihoods. That means accessing healthcare no matter where you live that we can make sure people can keep roofs over their heads that our teachers and students are safe and that our businesses can stay open. #SprintTo2020,2020-07-27 18:23:07,Twitter Web App,4,8
@MurrayCampaign #OneAlabama isn't just a campaign slogan; it's a path to a brighter future. No matter where you live your race religion gender who you love -- we're building an Alabama where everyone has opportunity and respect. #SprintTo2020,2020-07-27 18:09:21,Twitter Web App,3,12
“John gave us our charge. We must move our feet our hands our resources to build and not tear down to reconcile and not to divide to love and not to hate to heal and not to kill. John showed us the way through his courage and love.” -- @DougJones   https://t.co/xVj9aEOdSd,2020-07-27 16:46:36,Twitter Web App,45,127
Today marks 30 years since President H.W. Bush signed the Americans with Disabilities Act into law helping make America a more just accessible nation. On Team Doug we're committed to continuing that work of building an America and Alabama that works for everyone. #OneAlabama https://t.co/Pi9yZDNRbb,2020-07-26 18:44:11,Twitter Media Studio,37,115
We've got 100 days to go. Let's do this. #OneAlabama  https://t.co/dFHsN8vktV,2020-07-26 15:31:37,Twitter Web App,59,165
Alabama stands for our military and Doug won't stop working to make sure they receive the support and respect they deserve. https://t.co/p5OwRt3k5m,2020-07-26 13:32:21,Twitter for iPhone,51,174
Today all of Alabama takes a moment to remember a hero of our state and our nation. Watch the services honoring John Lewis starting at 6: https://t.co/KOVwwNb3WW,2020-07-25 22:59:27,Twitter for iPhone,42,113
Don't miss it y'all. Register for Freedom Fest 2020 today at 3 PM. Register here: https://t.co/TbLOCHBwwr https://t.co/iDnVOfuttR,2020-07-25 18:32:36,Twitter for iPhone,11,35
Right now we have to save lives and livelihoods and that means working together for a solution. Doug will always work toward a solution. https://t.co/KQPFTz5QDd,2020-07-25 16:13:19,Twitter for iPhone,46,108
Today unemployment benefits expired for millions of Americans who have lost their jobs due to COVID-19 -- because as Doug says people played politics.   Doug won't play politics he will continue to work across the aisle to save lives and livelihoods.,2020-07-25 13:55:07,Twitter for iPhone,74,184
Doug won't stand for it. https://t.co/OMHlhtyDsR,2020-07-25 02:39:14,Twitter for iPhone,162,472
The South has something to say and it's that we are working for unity over division. Don't miss Doug tomorrow at Birmingham's Freedom Fest 2020. Register here: https://t.co/UTHiyamHlE https://t.co/FQxlizwxF3,2020-07-25 01:41:26,Twitter for iPhone,24,68
Our teachers need a Senator who has their back. That's Doug Jones. https://t.co/xJyQ79ql7B,2020-07-25 00:21:37,Twitter Media Studio,111,273
Alabama hospitals are seeing record numbers of COVID-19 patients that are straining resources.  We have to be smart about this folks. Wash your hands often stay in if you can and wear a mask. https://t.co/gRsrKT9ASy,2020-07-24 19:04:35,Twitter Web App,35,77
Doug has a plan. He's working to make sure that we can get our students and teachers back to school safely if our schools open. https://t.co/jSGe7haQ1C,2020-07-24 16:51:26,Twitter Web App,11,46
Team Doug needs you! SIgn up today: https://t.co/LcCgQk9Yi9,2020-07-23 23:27:31,Twitter Web App,21,31
With COVID-19 cases on the rise many teachers staff and parents are anxious about going back to school.  Doug's bipartisan Reopen Schools Safely Act makes sure that Alabama schools have the funding they need to keep everyone safe. https://t.co/mx09rRFiLF,2020-07-23 21:22:22,Twitter Web App,54,121
Want to stay up to date with what's happening on Team Doug? Text 'DOUG' to 73107 for campaign updates. https://t.co/YFpuxwLvhw,2020-07-23 20:02:31,Twitter Media Studio,9,23
Mitch McConnell should include Doug's bipartisan plan to reopen schools safely in the next COVID relief package. Pass it on.,2020-07-23 17:04:22,Twitter Web App,38,136
Alabama cannot afford to lose any more of our rural hospitals.   https://t.co/STaV9Ef7zl,2020-07-23 16:01:48,Twitter Web App,13,31
https://t.co/wgq8Ti58Ig,2020-07-22 23:58:04,Twitter Web App,5,15
It's not too late to take the census. Get counted Alabama! https://t.co/GFoB1bwpFl,2020-07-22 23:57:51,Twitter Web App,47,95
Tonight's the night! Join us at 6pm CT for a training with Team Doug on all things digital organizing. Sign up here: https://t.co/G5htfbeRv6,2020-07-22 20:16:34,Twitter Web App,12,31
Alabama families shouldn't have to choose between keeping their home or putting food on the table during a pandemic. We must protect Alabama families by extending these benefits for the thousands of people still out of work. https://t.co/Pphqpa5JBC,2020-07-22 18:51:53,Twitter Web App,28,69
Is your furry friend on Team Doug? Now they can show their support on those daily walks with our new bandana.  Get yours here: https://t.co/4yey1xhKoT https://t.co/Sx58ulbCym,2020-07-22 17:34:32,Twitter Media Studio,36,102
Alabama must expand Medicaid.,2020-07-22 16:36:51,Twitter Web App,192,842
August is just around the corner and as our teachers students and families prepare to go back to school we have to make sure they can stay safe.   Doug has a plan.  https://t.co/jSGe7haQ1C,2020-07-22 15:30:25,Twitter Web App,18,43
Alabama deserves a Senator with a plan to keep students and teachers safe.  Doug has a plan.,2020-07-22 12:43:49,Twitter for iPhone,114,459
We need you on Team Doug!  Find out how you can get involved Wednesday July 22 at 6pm CT: https://t.co/dDXYGsMfgS,2020-07-22 00:04:39,Twitter for iPhone,17,52
As hospitalizations continue to surge it is important we do everything we can to slow this virus down.  Wash your hands stay in if you can and wear a mask.   https://t.co/3SvSV0nejC,2020-07-21 23:21:45,Twitter for iPhone,17,43
Saving lives and livelihoods means keeping roofs over Alabamians' heads.   https://t.co/fwrszLUvtV,2020-07-21 21:33:52,Twitter Web App,54,124
Doug has legislation to help Alabama school districts and colleges reopen safely.   https://t.co/f899ONGd8t,2020-07-21 19:25:47,Twitter Web App,14,49
Doug believes justice delayed does not have to mean justice denied.   The President signed his bill on civil right cold cases into law and it's past time to get to work. https://t.co/TYXOoM1c4P,2020-07-21 18:31:18,Twitter Web App,7,38
We've got big news y'all -- Dog bandanas.   If your pup is all in for #DogsForDoug get yours here: https://t.co/4yey1xhKoT https://t.co/py6D6VkKly,2020-07-21 17:20:10,Twitter Web App,50,159
Don't be the only one on your block without one: https://t.co/vWF7C4h5LM https://t.co/91BdLLZNy7,2020-07-21 13:33:00,Twitter Web App,51,239
Ready to bring home a win with Team Doug in November? Join us Wednesday to find out how you can help: https://t.co/G5htfbeRv6,2020-07-20 23:24:54,Twitter Web App,23,62
Team Doug believes they do.  https://t.co/mbrpXLc2Zs,2020-07-20 22:14:17,TweetDeck,53,201
One small step for man and one giant leap for mankind. It all started right here in Alabama and finished when man stepped foot on the moon on July 20 1969.   We’re proud of all the hard work Alabama has done to help America achieve greatness. https://t.co/VlNKzBxSzo,2020-07-20 20:44:25,Twitter Web App,10,46
They're trying to knock Doug out but they won't win.   We will. #OneAlabama   https://t.co/16kiXqk6IM,2020-07-20 20:05:57,Twitter Web App,392,928
John Lewis taught us that Alabama can be a place of healing.   Together we can be unified. https://t.co/3EW86MVxP9,2020-07-20 18:49:32,Twitter Media Studio,93,282
One Alabama stickers are now on Instagram! Search Doug Jones show your support and make sure to tag us at @DougJonesHQ. https://t.co/tYRKgkLYNY,2020-07-20 15:25:36,Twitter Web App,11,52
November 3rd is just around the corner. Have you signed up to be on Team Doug? https://t.co/LcCgQk9Yi9,2020-07-20 13:54:32,Twitter Web App,27,59
“Cathy was an inspiration and friend to many in Tuscaloosa and beyond. Her dedication has changed Alabama for the better and on a personal note played a huge role in getting me elected to the U. S. Senate. Cathy her family and loved ones are in Louise and my prayers." -- Doug https://t.co/1lB6ZsDobd,2020-07-20 03:03:58,Twitter for iPhone,27,108
@DougJones https://t.co/fVCX1ICZGF,2020-07-20 00:13:09,Twitter Web App,32,79
Scout and Dakota deserve a Capitol tour give if you agree: https://t.co/fVCX1ICZGF  #SendScoutandDakotatoDC https://t.co/A0wyNj9CGk,2020-07-19 23:52:37,Twitter Web App,32,122
Focusing on all the things we have in common will take Alabama where we need to go.   One Alabama isn't a campaign slogan-- it's a path to a brighter future. https://t.co/SKmvmZq4ey,2020-07-19 17:22:27,Twitter Media Studio,116,265
Are you all in for Doug? Show your support by sharing these graphics we made for Team Doug! https://t.co/YSJRZJss84,2020-07-19 15:44:07,Twitter for iPhone,60,107
Doug is joining @AliVelshi at 8:30 CT on @MSNBC this morning — don’t miss it.,2020-07-19 13:27:09,Twitter for iPhone,19,69
Let’s do this for John Lewis. Make #goodtrouble. https://t.co/zP8mGnBz3h,2020-07-18 14:29:19,Twitter Web App,74,233
We miss seeing y'all on those sunny (hot) Alabama summer days-- but this team is still united as #OneAlabama! https://t.co/iLY2XAoobx,2020-07-17 22:22:26,Twitter Media Studio,6,50
Do it for each other do it for football. https://t.co/8zPZvbC327,2020-07-17 21:13:35,Twitter Web App,26,91
@DougJones https://t.co/dFHsN8vktV,2020-07-17 21:07:59,Twitter Web App,10,46
Happy #WorldEmojiDay! What are the emojis you think of when you hear #OneAlabama? ⬇️  We’ll start! 🗳🇺🇸,2020-07-17 20:17:28,Twitter Web App,4,25
Saving Alabama jobs and saving American lives. https://t.co/J1z4rtunOV,2020-07-17 19:14:21,Twitter Web App,14,46
Expand Medicaid Alabama.   https://t.co/siLTPtOmVG,2020-07-17 17:13:27,Twitter Web App,19,52
It's been a big week on Team Doug. Whether you helped us text voters shared One Alabama online attended our Youth Day of Action or donated to the campaign as part of #OneAlabamaDay we can't say thank you enough!  We are going to win this and it's because of all of you. https://t.co/xCM0FVzCQb,2020-07-17 15:41:35,Twitter Media Studio,61,148
Our message has never changed:  Doug represents everybody in Alabama. https://t.co/Luys8RJgAd,2020-07-17 02:39:30,Twitter Web App,72,240
Team Doug has got the energy to win. We had tons of Alabama young folks join us tonight for our virtual day of action and we cannot do it without you.   It's y'all that are going to create change.  #OneAlabama https://t.co/KbcZS4IYbS,2020-07-17 01:28:02,Twitter Web App,27,133
Share our new video and let's show them that Alabama is united.   https://t.co/NVoBo1jbrx,2020-07-16 23:38:42,Twitter Web App,21,40
Unity not division. #OneAlabama https://t.co/2oQIMdzXux,2020-07-16 23:38:18,Twitter Media Studio,49,130
T-minus one hour to our Youth Day of Action training! Sign up to learn how to recruit your friends in Alabama to Team Doug: https://t.co/jRLP7tzm9c,2020-07-16 22:07:11,Twitter Web App,8,18
We have 110 days to go until this election. Here are three things you can do for #OneAlabama right now:  🗳️ Sign up to join Team Doug: https://t.co/DpaGgoUV5L 🗳️ Get your yard sign by texting SIGN to 73107  🗳️ Watch our new video and chip in $3 today: https://t.co/6IqV3fNpA2,2020-07-16 21:20:55,Twitter Web App,27,44
51 years ago Apollo 11 lifted off and started a journey to the moon that began right here in Alabama where the rocket was built.   When Alabama comes together we can do anything. Keep reaching for the stars. 💫 https://t.co/3HW41gRgK6,2020-07-16 20:35:00,Twitter Media Studio,13,37
Yesterday thousands of people came together for #OneAlabamaDay to show that this Team stands for unity over division. We raised thousands with folks just chipping in $3. That is the power of #OneAlabama: https://t.co/dFHsN8vktV,2020-07-16 19:06:44,Twitter Web App,13,53
A basic requirement for being the Senator for Alabama should be caring about the people of Alabama.   Doug cares about the people of Alabama. https://t.co/LP6BeTitrr,2020-07-16 17:31:50,Twitter Media Studio,31,102
With 17 bipartisan bills signed into law Doug has a record to make Alabama proud. https://t.co/WT7Hf4DqUN,2020-07-16 16:28:54,Twitter Web App,68,156
📣Calling all Alabama young folks📣 Things are heating up and we need your help to keep this momentum strong. Join us tonight at 6 PM CT and find out how you can make a big impact on this race.  https://t.co/jRLP7tzm9c,2020-07-16 15:42:04,Twitter Web App,45,77
We're taking our message of unity and Doug's record of getting things done to the people of Alabama. https://t.co/vcqKyjDV9H,2020-07-16 14:21:16,Twitter Media Studio,65,176
Wrap up your day with Doug and @donlemon tonight on @CNN at 9:45 CT. See y’all there!,2020-07-16 02:20:07,Twitter for iPhone,18,83
Thank you Lee County for your support we’re proud to have you on this team! https://t.co/tuRbenKdWn,2020-07-16 01:58:46,Twitter for iPhone,19,97
Back to our regularly scheduled programming of bringing folks together to keep Doug Jones in the Senate: https://t.co/dFHsN8vktV,2020-07-16 01:44:09,Twitter for iPhone,28,97
Annnnd we're back! #OneAlabamaDay,2020-07-16 00:41:39,Twitter for iPhone,32,229
https://t.co/sB1M5Izopk,2020-07-15 21:00:29,Twitter Media Studio,75,146
Mitch McConnell knows Doug can win this race that's why his buddies are flooding Alabama with $3.5 million in dark money starting on July 15th. But you know what fights back? Just $3.   If we come together on today and give $3 we can win this thing: https://t.co/dFHsN8vktV,2020-07-15 20:06:59,Twitter Web App,63,107
@BillKristol https://t.co/dFHsN8vktV,2020-07-15 19:35:40,Twitter Web App,14,34
@DougJones Chip in here and let’s do all we can to stand together against these attacks: https://t.co/dFHsN8vktV,2020-07-15 19:22:21,Twitter Web App,94,145
@DougJones We never share attack ads but we had to show y’all what we are up against. Millions of dollars are flooding Alabama behind this ad right now:  https://t.co/oquwGlbnlg,2020-07-15 19:21:41,Twitter Web App,101,185
On Nov 3rd 2020 Alabama voters can choose unity over division they can choose One Alabama.    A year ahead of Election Day Doug reflected on what #OneAlabama meant then. Give it a read today: https://t.co/3cfHtBrzHu,2020-07-15 18:22:20,TweetDeck,27,83
@JasonIsbell @DougJones Thanks Jason we don't have a SoundCloud but y'all can chip in here: https://t.co/dFHsN8vktV,2020-07-15 17:41:26,Twitter Web App,52,423
Hear all about how we're going to win this thing with unity over division. @DougJones is on @MSNBC at 12:48 CT. Don't miss it!,2020-07-15 17:02:35,Twitter for iPhone,25,114
@JasonIsbell @DougJones Thanks for being on Team Doug Jason!,2020-07-15 15:59:45,Twitter Web App,2,82
Y'all heard Jason let's keep Doug in the Senate! https://t.co/dFHsN8vktV https://t.co/dLfktjceoI,2020-07-15 15:59:25,Twitter Web App,29,161
Today is the day -- #OneAlabamaDay.   We're showing them what Team Doug can do. If we all chip in $3 imagine what we can accomplish together?  Let's do this: https://t.co/dFHsN8vktV,2020-07-15 14:03:39,Twitter Web App,44,68
Alabama needs a unifier not a divider.   Alabama has one in Doug Jones.  https://t.co/dFHsN8vktV https://t.co/ImNE75jqIi,2020-07-15 12:41:55,Twitter Media Studio,5605,15072
We can choose #OneAlabama and you can help send Doug back to the Senate:  https://t.co/zHq7rhoNm1 https://t.co/0aWJijaN4x,2020-07-15 02:13:04,Twitter Web App,58,140
"We can choose One Alabama --  and continue to move Alabama forward together and work for better health care support our veterans and bring back jobs from overseas.”  7/7,2020-07-15 02:12:29,Twitter Web App,41,174
The choice before the voters is an unprepared hyper partisan that will add to the divide in Washington or my proven track-record to find common ground and get things done. 6/,2020-07-15 02:12:29,Twitter Web App,35,148
"That's the record I will present to the people of Alabama at a time when our country and our state face multiple crises. We are not out of the woods yet but every step of the way I will have your back and no one else's. 5/,2020-07-15 02:12:29,Twitter Web App,25,115
We’re investing in rural hospitals that without Medicaid Expansion continue to struggle despite their importance to many Alabama communities. I will always protect health care for our seniors and people with pre-existing conditions.  4/,2020-07-15 02:12:29,Twitter Web App,30,119
Working across the aisle we repealed the tax on Gold Star widows after more than 20-years of partisan bickering kept thousands of families from earning the benefits they were promised. We secured relief for farmers in the Wiregrass hit hard by hurricanes and tornadoes. 3/,2020-07-15 02:12:28,Twitter Web App,29,125
"I’ve passed seventeen bipartisan bills signed into law by President Trump and was honored by the U.S. Chamber of Commerce three times for my record of bipartisanship leadership and pro-business support. 2/,2020-07-15 02:12:28,Twitter Web App,39,151
Doug's official statement:  "When I was elected I promised the people of Alabama to put their interests first to find common ground and get things done for Alabama. Washington already has plenty of people who fight along partisan lines and nothing much seems to get done.  1/,2020-07-15 02:12:28,Twitter Web App,251,678
@jcavend1 @DougJones @SenDougJones @ashfincav Look at this future Alabama Senator!,2020-07-15 00:47:21,Twitter Web App,6,35
We're coming together tomorrow to support Doug Jones. Join our #OneAlabamaDay and let's show them that unity always beats division. Give now and share this link -- if all of Team Doug chips in $3 on July 15th we will send Doug Jones back to the Senate: https://t.co/dFHsN8vktV,2020-07-15 00:20:38,Twitter Web App,2157,4658
And this is all because of y'all. This is because Team Doug came together for unity over division in 2017 and in 2020 we're going to do it again for #OneAlabama.,2020-07-14 21:36:59,Twitter Web App,12,53
When Doug says he's bipartisan he means it. 17 of his bipartisan bills have been signed into law and the U.S. Chamber of Commerce has recognized him as one of the MOST bipartisan Senators. https://t.co/Yp2Y950uw6,2020-07-14 21:36:41,Twitter Web App,28,76
Doug not only wants to save jobs in Alabama he wants to create them. He's got plans to make Alabama America's next medical equipment manufacturing hub. https://t.co/deoychrT8b,2020-07-14 21:36:16,Twitter Web App,8,23
