The murder of George Floyd is a terrible brutal tragedy and should never have happened. My deepest condolences to his friends and family as we honor his life today. This is a difficult moment for us. Together we have to address the inequality and injustice that exists. https://t.co/d7WyBwk0yQ,2020-06-04 16:45:47,TweetDeck,0,9
Have you been counted yet? #WeCount #2020Census https://t.co/mbwGchmagX,2020-06-04 02:34:00,TweetDeck,6,10
Supporting @RepPressley's resolution to condemn all acts of police brutality racial profiling and excessive use of force is the first step but an important step in effecting change and working to end these injustices. These actions are wrong and we must speak out against them. https://t.co/jmfR7P98cl,2020-06-04 01:55:00,TweetDeck,2,20
Thank you Mayor Hancock and Chief Pazen for your leadership and working to bring our community together during this time. https://t.co/U8UGuPUsQn,2020-06-02 20:23:27,TweetDeck,4,15
Peaceful protestors were teargassed so @realDonaldTrump could "win the news cycle". This is a new low and comes at a time when we need real leadership and a sense of calm more than ever.  https://t.co/l2QzyRCl8U,2020-06-02 17:55:00,TweetDeck,8,53
There’s a lot of work to do in this country to address both the health emergency and the inequality and injustice that exists. We have to take action to address it.,2020-06-01 21:07:34,Twitter Web App,1,11
To be clear there is a distinction between peaceful protests &amp; those who wish to disrupt the peace who are professional provocateurs fanning the flames. To make matters worse we have a President who has shown a complete lack of leadership &amp; only incites the situation further.,2020-06-01 21:07:34,Twitter Web App,0,10
I support those who are standing up to demand action through peaceful protests but I'm upset at the unfortunate violence and destruction that has ensued including in Denver.,2020-06-01 21:07:34,Twitter Web App,0,3
There’s been a tinder box of racial &amp; social injustice under the surface for a long time in this country &amp; tensions have exploded with the death of George Floyd &amp; other recent incidents b/w law enforcement &amp; unarmed African-Americans.,2020-06-01 21:07:33,Twitter Web App,1,21
This past week has been difficult and there’s a lot of work to do in this country to address the inequality and injustice that exists.   One place to start is by repairing and cleaning up our city. Volunteer to clean up Denver starting today - https://t.co/lv1toCySJY,2020-06-01 19:54:17,TweetDeck,4,14
Research shows COVID19 can live on money for long periods of time putting at-risk ppl in need of MMJ treatments even more at risk for contracting the virus. #SAFEBanking will help alleviate the public safety &amp; public health risk of this cash-only industry https://t.co/SdBIigQHO6,2020-05-31 21:54:00,TweetDeck,6,18
ICYMI - My office is also here to try and assist with unemployment issues at (303) 274-7944. https://t.co/kqom97vHKn,2020-05-31 16:38:00,TweetDeck,3,4
Before the #CrewDragon launch today @RepFrenchHill and I will be discussing the historic launch and our shared interest in space exploration.  Join our conversation on Facebook at 1:05pm MT - https://t.co/h6t3zeqIf7. #copolitics,2020-05-30 17:44:00,TweetDeck,1,3
Don't forget - the rescheduled launch of the #CrewDragon mission is happening tomorrow at 1:22pm MT.  Here's how to watch this historic launch --&gt; https://t.co/hHFkqFKj6q,2020-05-30 02:36:00,TweetDeck,2,7
I signed on to this letter to help get additional information about these #EIP debit cards and make sure they provide the relief Americans need at this time. #COVID19Colorado https://t.co/t7d6NXXoks,2020-05-29 21:35:00,TweetDeck,1,2
I'm extremely sad and mad about the death of George Floyd and upset about the protests that have ensued including here in Denver. And instead of being a calming force for the country @realDonaldTrump does nothing but further incite the situation.,2020-05-29 18:08:20,TweetDeck,11,66
This is outrageous &amp; akin to the actions of a dictator. At a time when @realDonaldTrump should be solely focused on the #COVDI19 public health crisis this order is yet another attempt to distract and redirect from his own lies &amp; failure of leadership. https://t.co/saKWyaAy9i,2020-05-29 00:51:00,TweetDeck,16,44
TONIGHT: Officials from Jefferson and Adams Counties will also be on the call to discuss the regional response to COVID-19. #COVID19Colorado https://t.co/6EfnHexeHE,2020-05-28 22:54:00,TweetDeck,1,2
I'm in DC today to vote to provide add'l relief for small businesses in the midst of the coronavirus outbreak. I hope the Senate quickly takes up these bills as well as the #HeroesAct in order to ensure we provide adequate support to our communities. https://t.co/8mKGJOIwot,2020-05-28 20:23:56,TweetDeck,4,12
Please note some individuals will receive their Economic Impact Payment by prepaid debit card which will arrive in a plain envelope from “Money Network Cardholder Services.” This is legitimate and is from the IRS. Learn more at https://t.co/DG7hCR1Zfp or https://t.co/rkjQN7Ei2i. https://t.co/g6xQGYEgpi,2020-05-28 01:17:00,TweetDeck,4,6
Congrats this is great news for Colorado and our space economy! #TisAPrivilege https://t.co/Lw9HPNmPdf,2020-05-27 23:47:00,TweetDeck,3,6
I was looking forward to kicking off the #CrewDragon launch with you today but will look forward to watching it on Saturday instead as well as celebrating future missions. #LaunchAmerica #Mars2033 https://t.co/Clc7sRbOwu,2020-05-27 22:45:00,TweetDeck,1,3
My condolences go out to the family and friends of the 100000 people we have lost to COVID-19. This terrible pandemic has taken too many lives and we must all continue to do our part to prevent more deaths. Together we will get through this. https://t.co/X5mxCJ9VYL,2020-05-27 22:17:17,Twitter Web App,2,8
Looking forward to the rescheduled launch on Saturday (5/30) at 3:22 p.m. ET! #LaunchAmerica #CrewDragon https://t.co/nmjWiFQ6fQ,2020-05-27 21:35:40,TweetDeck,0,0
TONIGHT: Get your questions answered and hear directly from JCPH about recovering from the #COVID19 crisis. #COVID19Colorado https://t.co/TPTWV8ffDg,2020-05-27 20:56:00,TweetDeck,1,0
Wishing @AstroBehnken and @Astro_Doug the very best today! #LaunchAmerica #CrewDragon   Learn more about Bob and Doug their long history together and their historic mission ahead --&gt; https://t.co/9VkBMG57Iv,2020-05-27 19:34:31,TweetDeck,2,6
Walmart has opened two new test sites in the metro area including in @westminsterco. The regular schedule will be 7-9am on Mondays Wednesday &amp; Fridays. Appointments are required &amp; individuals must qualify for eligibility. Questions? Call 1-800-635-8611. https://t.co/HGKrLsJb2r,2020-05-26 17:53:00,TweetDeck,1,2
Yesterday @GovofCO made several important announcements about restaurants reopening and summer camps. Click here for additional information and guidance: https://t.co/huHHyym1Rw.   #COVID19Colorado https://t.co/abOsGLEkBb,2020-05-26 15:34:46,TweetDeck,2,4
Thank you to those who courageously served our country  including those on the frontlines of the COVID-19 crisis. I am humbled and inspired by the men and women of the US military whose service and sacrifice helps preserve our freedom and national security. #MemorialDay https://t.co/X0NMGutY9B,2020-05-25 16:10:00,TweetDeck,3,8
Wishing Muslims in Colorado and around the world Eid Mubarak! #EidUlFitr,2020-05-25 01:13:00,TweetDeck,4,36
However you're enjoying the #MemorialDay weekend do it while still practicing good hygiene wearing a face covering and social distancing. https://t.co/fmmiQJpXUv,2020-05-24 20:10:00,TweetDeck,3,8
IMPORTANT REMINDER: You must actively request payments in order to continue to receive your unemployment benefits. It's advised that you request payment after the end of each week (weeks are Sunday through Saturday).   Questions? My office may be able to help at (303) 274-7944. https://t.co/PQ6ZPXtNW3,2020-05-24 17:04:00,TweetDeck,7,8
Thank you @JeffcoHumanSvcs and the #Jeffco community for helping families in need during this time.  You can also call 211 or visit https://t.co/p9G9CXqTQr to find a food pantry or other services near you. My office is also here to help at (303) 274-7944. #COVID19Colorado https://t.co/pzFl53nhYD,2020-05-22 16:48:16,TweetDeck,1,2
The #SAFEBankingAct is a bipartisan bill that supports jobs while reducing the public safety &amp; public health risk for cannabis businesses &amp; their employees. This along with support for state &amp; local governments is one of many reasons the Senate needs to take up the #HeroesAct. https://t.co/ZRR3MzBht9,2020-05-21 23:26:00,TweetDeck,11,40
VSOs offer critical support for local Veteran communities and we must ensure they receive the support and flexibility they need to weather the financial challenges brought on by the COVID-19 crisis. https://t.co/EkdxRUWByi,2020-05-21 19:56:34,Twitter Web App,3,6
The USPS delivered more than a billion medications last year + millions of stimulus checks &amp; unemployment benefits during the #COVID19 crisis. Millions of Americans depend on the USPS &amp; assistance in the #HeroesAct will help avoid interruption in service. https://t.co/YQa6Qul29O,2020-05-21 01:50:00,TweetDeck,9,21
This morning I had the opportunity to speak with Dr. Anthony Fauci on a call hosted by the @NewDemCoalition. He shared his insights &amp; perspectives on the coronavirus pandemic &amp; important considerations as we look ahead.  I'm grateful for his expertise &amp; guidance during this time.,2020-05-20 22:35:00,TweetDeck,3,24
The IRS has set up a new phone line to help answer questions about Economic Impact Payments - 800-919-9835.  Our office is also here to help answer questions at (303) 274-7944. #COVID19Colorado,2020-05-20 20:51:40,TweetDeck,2,3
This is unthinkable. Members of the National Guard have been on the frontlines working around the clock to help our communities deal w/this crisis. I've asked President Trump to extend the National Guard through the end of the year something many Governors have also requested. https://t.co/6VNPXuFuBx,2020-05-20 01:37:00,TweetDeck,10,36
Thank you to @COAttnyGeneral and others for your leadership on this issue. The #SAFEBankingAct is important for the cannabis industry and its workers who were also deemed essential during the #COVID19 crisis even as they face an increased public safety and public health risk. https://t.co/cqXcR1ezge,2020-05-19 19:24:54,TweetDeck,9,27
Adjusting the cost share for FEMA public assistance has been done before &amp; should be done again. I'm glad to see the #HeroesAct require 100% federal cost share - something I've pushed for since March - to help alleviate the impacts of #COVID19. #copolitics https://t.co/SqVCCfBtg6,2020-05-19 13:41:00,TweetDeck,3,4
ICYMI - This is great news for Colorado! With our strong military and aerospace community we are well suited to support U.S. Space Command and I will keep pushing to make Colorado its permanent home.  https://t.co/hS6dUra5D9,2020-05-18 15:38:33,TweetDeck,3,12
These relief packages are significant but are only a fraction of the losses we’ve suffered. I urge the Senate to act swiftly to continue our federal response to #COVID19 &amp; ensure families small businesses frontline workers &amp; communities receive the support they need.,2020-05-16 02:07:54,Twitter Web App,1,5
The inclusion of the #SAFEBankingAct in the package will provide some financial relief to businesses and their workers during this time and support good-paying jobs in communities across the country.,2020-05-16 02:07:53,Twitter Web App,3,11
It provides significant funding for state &amp; local governments to ensure they avoid harmful cuts to first responders teachers &amp; public health workers. Specifically this means more than $9.8 billion for the state of Colorado and an estimated $903 million for the 7th CD.,2020-05-16 02:07:53,Twitter Web App,0,4
With the passage of the #HeroesAct the House continues its work to combat COVID-19 stabilize our economy and support families workers small businesses and state and local governments as they respond to this unprecedented crisis.,2020-05-16 02:07:53,Twitter Web App,9,21
I want to remember the Coloradans who lost their lives to COVID-19 &amp; send my condolences to their family and friends. This terrible pandemic has taken too many lives &amp; we all must continue to do our part to prevent more deaths. Together we will get through this. #COVID19Colorado https://t.co/wPTIyqz2tK,2020-05-16 00:57:00,TweetDeck,5,18
Thank you @RepMcGovern for your leadership on the issue of remote voting. I agree - we must utilize technology for fully remote voting and eventually work on a permanent change to the House Rules to ensure Congress can continue our important work through future emergencies. https://t.co/WOtStjKoKJ,2020-05-15 20:10:56,TweetDeck,2,6
I called @RepJasonCrow b/c I felt he needed a little encouragement to boost his district's #2020Census participation. We decided @RepJoeNeguse &amp; @RepTipton also needed encouragement. https://t.co/h6t3ze96Qx  Complete your Census today - https://t.co/hcmI4cHIgg or 1-844-330-2020.,2020-05-14 19:35:54,TweetDeck,2,5
I'm back in DC today as the House considers remote voting measures &amp; the #HeroesAct. Click below to learn about critical funding for state/local gov'ts included in the package &amp; why Congress must act to continue to respond to the public health &amp; economic aspect of this crisis. https://t.co/xslpvzcCl0,2020-05-14 16:28:00,TweetDeck,1,7
TODAY: A great tribute for #COVID19Colorado essential workers and a great cause in the Colorado COVID Relief Fund.  Don't miss the “aerial parade” happening today from 11:30am to 1pm as 30+ planes fly from Broomfield to Castle Rock and onto Longmont.  https://t.co/hOoKf7pbMx,2020-05-14 15:08:00,TweetDeck,2,7
Proud to join @RepJoeNeguse in working to provide much-needed funding for cities counties &amp; states as they respond to #COVID19. This funding supports those who are keeping our country running during the crisis like public health workers first responders teachers &amp; many others. https://t.co/gb4E35okST,2020-05-13 22:02:00,TweetDeck,3,25
Congress must continue to act to save lives and save livelihoods. We are not through this yet and we must continue to respond to this pandemic from both a public health and economic perspective to ensure further support is provided for Americans. https://t.co/YFVxk3UkMF,2020-05-13 17:35:04,Twitter Web App,0,6
@electricjorge75 Feel free to call our office and we can try and help - (303) 274-7944.,2020-05-13 16:32:42,TweetDeck,1,1
Reminder to submit this information by 10MT TODAY to get your Economic Impact Payment as quickly as possible. #COVID19Colorado https://t.co/Z2M0DyvHET,2020-05-13 14:03:00,TweetDeck,2,3
In addition significant funding for state &amp; local governments will be included. This will help stabilize city county and state governments and provide critical support for many of the frontline workers who are keeping our country running during the #COVID19 crisis. #copolitics https://t.co/7RDWffEz7P,2020-05-12 17:16:38,Twitter Web App,7,18
I just learned the #SAFEBankingAct is included in the CARES 2.0 package. I have been pushing for this because the #COVID19 crisis has only exacerbated the risk posed to cannabis businesses &amp; their employees &amp; they need relief just like any other legitimate business. #copolitics,2020-05-12 16:46:23,TweetDeck,55,169
IMPORTANT: Visit https://t.co/sTB49JKxZN by 10AM MT on Wednesday (5/13) to check your payment status and provide your direct deposit information to help get your stimulus payment quicker. #COVID19Colorado https://t.co/aElWIvq73L,2020-05-12 15:10:00,TweetDeck,2,1
Help our health system by making sure they have the blood donations they need!  On Wednesday (5/13) stop by the Sheraton Denver West to donate blood. Make an appointment by calling 303.363.2300 or visit: https://t.co/pSvjBiBK8M. https://t.co/FhYLzy2Jv1,2020-05-12 02:01:00,TweetDeck,1,3
.@NSF has led the nation in scientific innovation for 70 years providing funding for research that has improved our health and safety and led to the creation of the internet google and smartphones. #NSFbday #NSF70 #SeeNSF https://t.co/GTY5kv1xqZ https://t.co/RauRXRjjLN,2020-05-11 22:48:00,TweetDeck,1,4
We need to do more to help state governments as they respond to this crisis. That means providing more funding and flexibility for states to cover the necessary expenditures incurred during the #COVID19 outbreak replace lost revenue and contribute to their economic recovery. https://t.co/U6iyzWnanx,2020-05-11 01:40:00,TweetDeck,7,27
Happy Mother's Day to ALL the moms &amp; the special moms in my life - my mom my wife my sister my daughter-in-law &amp; my daughter! Moms are some of the hardest working people out there and we all benefit from the life lessons you teach &amp; the love &amp; support you provide. #MothersDay https://t.co/3w0R5kNvTL,2020-05-10 17:18:08,TweetDeck,1,22
My office has tried to provide important information and resources for you and your family during this time. Sign up for my e-newsletter today to make sure you get this information and more about how we might be able to assist you - https://t.co/uNMmajpu6I. #COVID19Colorado,2020-05-10 01:08:00,TweetDeck,3,12
@SBAgov is hiring temporary employees to assist with disaster relief efforts. Learn more and apply today here: https://t.co/YLOQThg2TZ. #COVID19Colorado,2020-05-09 20:07:00,TweetDeck,0,0
Important reminders as you get together for #MothersDay this weekend. Wishing all the mothers out there a safe and healthy holiday! https://t.co/6sAkDt5Ecy,2020-05-09 16:27:00,TweetDeck,2,10
The #COVID19 crisis has only exacerbated the public safety risk for cannabis businesses. And now many of them are facing disruptions in their supply chain &amp; normal operations. They should be eligible for relief just like any other legal legitimate business during this pandemic. https://t.co/HFnF2HdfWe,2020-05-08 16:55:20,TweetDeck,14,42
@Martini19811 Our office may be able to help. Please call us at (303) 274-7944.,2020-05-07 15:41:07,TweetDeck,0,0
A year ago the Castillo family was changed forever as was the STEM School &amp; Highlands Ranch cmty. Our hearts go out to them for the loss they've had to endure. I join them in the fight for gun violence prevention so no family cmty has to go through this. https://t.co/7WvN7hg76x,2020-05-07 15:30:21,TweetDeck,4,21
I know there are a lot of questions right now about unemployment benefits and other relief programs. Check out the helpful article below or call my office and we can try to help - (303) 274-7944. #COVID19Colorado  https://t.co/DEz09KKlae,2020-05-07 00:10:00,TweetDeck,1,3
Nurses are every day heroes who risk their own health for the wellbeing of others. We thank them for their service &amp; contribution to families &amp; communities in Colorado &amp; across our country today &amp; every day-and especially during this difficult time. Thank you! #NationalNursesDay,2020-05-06 20:19:27,TweetDeck,2,9
Keep up the good work CD7!   Let's make sure everyone is counted and we receive our fair share of funding for our community over the next 10 years!  Respond today by visiting https://t.co/hcmI4cq7oI or calling 1-844-330-2020. #WeCount https://t.co/S9JMe4jzq0,2020-05-06 16:24:01,TweetDeck,0,3
The flyover of the front range will last between 4:30 and 6:00 pm. today.  Thank you Colorado Air National Guard for this special tribute to our COVID19 frontline workers! https://t.co/pW6YFWXgBC,2020-05-06 15:03:51,Twitter Web App,6,15
We are in the middle of an unprecedented public health and economic crisis. Now is not the time to let our foot off the gas or disband the lead task force in charge of dealing with the #COVID19 crisis.  https://t.co/ewYDZGbZcv,2020-05-06 00:18:00,TweetDeck,2,12
ACTION REQUIRED TODAY: SSI recipients and Veterans need to fill out a non-filer form to receive your Economic Impact Payment.  Click below to complete this form by end of day today. #COVID19Colorado https://t.co/HbUH5TZUX9,2020-05-05 16:24:34,TweetDeck,2,1
CD7 @RepJasonCrow's district is hot on our heels! Let's keep up the good work and continue to lead the way in the response rate to the #2020Census.   Respond today by visiting https://t.co/hcmI4cHIgg or calling 1-844-330-2020. #WeCount #copolitics   https://t.co/ggIUBpS9HQ,2020-05-05 14:36:00,TweetDeck,1,9
Several cities and counties are requiring members of the public to wear face masks in businesses or other public spaces including Denver and Wheat Ridge. #covid19Colorado  See the list of all 12 here: https://t.co/YJ0tHu1bj5,2020-05-05 01:55:00,TweetDeck,1,2
ACTION REQUIRED BY TOMORROW MAY 5 for all SSI recipients AND Veterans who have eligible dependents and did not file 2018 or 2019 tax returns. Click below to learn more or call our office for help at (303) 274-7944. https://t.co/EXj8iLoipK,2020-05-04 17:37:36,TweetDeck,2,1
It has never been easier to respond to the #2020Census on your own - all without having to leave your home. Respond today and make Colorado - and CD7 - the place with the highest #2020Census self-response rate in the nation! Go to https://t.co/hcmI4cq7oI or call 1-844-330-2020.,2020-05-04 16:24:30,TweetDeck,4,6
@Allison98775999 Please call my office at (303) 274-7944 and we will try to help. Thank you!,2020-05-04 15:19:11,Twitter Web App,0,0
TODAY: @ColoradoLabor is hosting two virtual town halls -   Monday May 4 9:10 AM (English)  11:30 AM (Spanish)  Visit https://t.co/qGhYly5fX1 to access the town halls. #covid19Colorado,2020-05-04 13:55:00,TweetDeck,2,0
It's hard not being able to give loved ones a hug but social distancing and mask wearing keeps everyone safe! We're all in this together. Hope everyone enjoyed a beautiful Colorado weekend. #COVID19Colorado #DoingMyPartCO https://t.co/HYpH7DYdee,2020-05-03 23:43:00,TweetDeck,5,22
Thank you! https://t.co/POwNW6ScxR,2020-05-01 20:02:38,TweetDeck,3,17
I’m glad to see the Treasury Department and SBA work together to update their guidelines to ensure financial institutions with greater flexibility as they disburse PPP loans and provide support for our small businesses as quickly as possible. https://t.co/WMCQpBkRkK,2020-04-30 18:54:43,TweetDeck,2,11
Proud to see CD7 leading in the #2020Census response rate and I'm confident we can keep it up.  Do other districts have what it takes to compete for the #1 spot?   @RepDianaDeGette @RepJoeNeguse  @RepTipton @RepKenBuck @RepDLamborn  @RepJasonCrow   https://t.co/m8Bb9BGW3u,2020-04-29 18:29:44,TweetDeck,1,11
IMPORTANT REMINDER:   Coloradans who are currently uninsured or about to lose health insurance due to COVID-19 have until the end of day THURSDAY to secure coverage starting May 1.   #GetCovered #COVID19Colorado https://t.co/qY4wwLnXYv,2020-04-29 15:44:24,TweetDeck,4,3
Let's keep up the good work CD7!  If you have not yet responded to the #2020Census you should receive a paper questionnaire by the end of this week. You can complete online by phone or by mail. Visit https://t.co/hcmI4cq7oI to complete your Census today. https://t.co/m8Bb9BGW3u,2020-04-28 17:56:22,TweetDeck,3,4
Under Safer at Home the general population is also encouraged to stay home when they can avoid unnecessary travel and social distance and wear a mask when in public.   Starting today retail can begin curbside service at stores and real estate can begin in-person showings. https://t.co/BLGUnrGkHu,2020-04-27 18:39:55,TweetDeck,2,9
Thank you to the @NorthglennCo police officers who continue to provide older residents with delivery of critical medicines. Keep up the good work! #DoingMyPart CO  https://t.co/CewPtj46AC,2020-04-27 00:11:00,TweetDeck,9,27
Proud to sign on to this letter to proactively take steps to stabilize the mortgage market and provide help to families who are unable to make their mortgage payment and others who are hardest hit during this COVID19 crisis. https://t.co/Vmu3ZGkNOZ,2020-04-26 21:13:00,TweetDeck,5,7
This week CDLE began accepting applications for Pandemic Unemployment Assistance for independent contractors &amp; gig workers. To help answer questions my office has put together an overview &amp; qualifying factors to help you decide which program to apply for. https://t.co/5rSl6JbhYN,2020-04-26 16:32:00,TweetDeck,6,6
We live in the best place on Earth &amp; that couldn't be more true right now as we see our community rise up to meet the challenge of COVID19. Thank you to these local businesses and many others who are helping our first responders &amp; others in need. https://t.co/jBzieYhBLR,2020-04-26 00:04:00,TweetDeck,4,9
#NationalParkWeek is a time to appreciate the beautiful places in our state and country. You can #FindYourPark virtually at https://t.co/xHAl7m1d5a. https://t.co/DyxJNWYx2J,2020-04-25 20:23:00,TweetDeck,4,8
ICYMI - Both Jefferson and Adams Counties have extended the stay-at-home order through May 8 but will allow non-critical businesses to begin offering curbside pickup on Monday. #COVID19Colorado  https://t.co/Xw20vIp3JP,2020-04-25 18:07:00,TweetDeck,1,6
Look forward to joining the town hall this morning to discuss the latest federal relief package passed this week and what I'm working on to help state and local governments small businesses families and healthcare workers. Talk with you soon! #COVID19Colorado https://t.co/tNNzKKVAnA,2020-04-25 15:46:00,TweetDeck,3,12
Plus it's Friday! Join a Census Dance Party TODAY at 12PM to get some exercise and help encourage members of our community to fill out their #2020Census at https://t.co/DShNvaJs1C OR text Census to 602-524-8758. #WeCount #ColoradoCounts https://t.co/RXkDR7UkLJ,2020-04-24 17:00:54,TweetDeck,2,5
Cannabis businesses are major employers and significant contributors to local economies in Colorado and across the country. They should receive the same level of support as other legal legitimate businesses and be eligible for SBA relief funds during this COVID-19 crisis. https://t.co/r2Pi3OxcDi,2020-04-24 01:58:00,TweetDeck,6,26
I will continue to work with my colleagues to provide the resources and support needed for families businesses healthcare providers state and local governments and more in the weeks and months to come. #COVID19Colorado #copolitics,2020-04-23 22:22:00,Twitter Web App,1,6
It provides an additional $100 billion to support healthcare providers and invests in a testing infrastructure to help our communities reopen with the best available data and protections. More support will be needed which is why work has already begun on another package.,2020-04-23 22:22:00,Twitter Web App,0,6
This package will immediately restart the Paycheck Protection Program - a must-do for our nation’s small businesses and for the livelihoods of the millions of Americans they employ. https://t.co/5RTTUlh1Yy,2020-04-23 22:22:00,Twitter Web App,3,9
That's why I've introduced legislation to provide $500 billion in flexible funding to states to respond to the current crisis backfill state budgets and support economic recovery.  This amount mirrors the request from the National Governor’s Association: https://t.co/gvGihna2RK https://t.co/9ISFHwdPnq,2020-04-23 20:22:40,Twitter Web App,3,10
Funding for states=funding for our teachers firefighters police EMS &amp; others who are leading the fight against COVID-19 &amp; who play a vital role in our communities. Rather than bankrupting the heart &amp; soul of our communities we need to support them. https://t.co/kTarurGmH0,2020-04-23 20:16:59,TweetDeck,8,13
Check out this great new tool from @adamscountygov. We need to support our local and small businesses now more than ever! #ShopLocal #DoingMyPartCO #AdCoToGo https://t.co/rnvOx1n6zF,2020-04-23 17:34:30,TweetDeck,2,5
TODAY: Join in at 12pm MT to get the latest updates and get your questions answered about your Economic Impact Payment.  My office is also here to help at (303) 274-7944 or visit our website at https://t.co/U9OW6E4Yy7. https://t.co/ugZJXjqxm9,2020-04-23 15:18:00,TweetDeck,1,2
We need to #ActOnClimate TODAY for the sake of our future. I'm proud to support legislation to set a nationwide goal of achieving a 100% clean energy economy by 2050 as well as develop a plan for the U.S. to meet its contribution under the Paris Agreement. https://t.co/eGt3gdMcNl,2020-04-23 01:26:00,TweetDeck,5,18
Taking the necessary precautions tonight as ⁦@RulesDemocrats⁩ mark up a resolution to create a Select Subcommittee on the Coronavirus Crisis. #COVID19 #copolitics https://t.co/8VfTGyADNC,2020-04-23 00:03:53,Twitter for iPhone,3,11
Look forward to returning tomorrow to pass critical funding for our nation's small businesses help protect the livelihoods of Americans and for hospitals and healthcare workers. https://t.co/kT72BsuVAr,2020-04-22 23:14:32,TweetDeck,7,11
TONIGHT: Get the latest updates from #Jeffco Commissioners about #COVID-19.  I'll also be hosting another COVID-19 Telephone Town Hall on Monday April 27th at 6pm. Sign up at https://t.co/U9OW6EmzWH. https://t.co/NNugfoMw3V,2020-04-22 22:12:00,TweetDeck,1,1
This bill will ensure a science-based and comprehensive national plan is used to safely reopen our economy and keep it open. This means producing the necessary testing kits personal protective gear for front-line health workers &amp; others &amp; scaling-up of medical treatments. https://t.co/cosau4OrwF,2020-04-22 18:20:00,TweetDeck,4,17
As Coloradans we cherish our land water and the natural beauty our state offers. We want and need a healthy Earth not just for a day but for generations to come. On this #EarthDay and every day let's celebrate our planet and take responsibility to protect it. #EarthDay2020 https://t.co/HAreutuM5y,2020-04-22 15:27:41,TweetDeck,5,16
@bellememorie Hi - Please call our office at (303) 274-7944 and we can try to help.,2020-04-22 15:19:05,TweetDeck,0,0
This package and the additional funds it provides for our nation's small businesses is critical &amp; we must pass it as quickly as possible. Small businesses are the backbone of our economy and we need to ensure they receive adequate support during this time. https://t.co/jJZyisviIj,2020-04-22 00:01:00,TweetDeck,1,6
IMPORTANT: SSA beneficiaries who didn’t file 2018 or 2019 taxes and have a qualifying dependent need to file using the non-filer tool by TOMORROW (4/22) at 10am MT. SSI &amp; VA beneficiary non-filers w/eligible dependents also need to use the same non-filer tool but have more time. https://t.co/MRBG8IfjNh,2020-04-21 21:14:48,TweetDeck,1,2
Together we can do this. We can all do our part to take precautions and protect our most vulnerable populations while starting to reopen businesses and our economy. #DoingMyPartCO #COVID19Colorado https://t.co/PZCWinWUt7,2020-04-21 17:42:58,TweetDeck,6,21
@laurenfatale Hi - I have signed onto a letter asking for a change to the law to support immigrants in future coronavirus packages which allows them to file for the payment with an ITIN instead of a Social Security number. I will continue to monitor this issue.,2020-04-21 17:34:23,TweetDeck,0,1
We remember the lives lost at Columbine High School on this fateful day and continue to honor them with action to prevent future gun violence tragedies. #HonorWithAction https://t.co/pEkfestYvz,2020-04-20 17:17:56,Twitter Web App,4,16
TODAY: CDLE will begin accepting applications for independent contractors self-employed &amp; gig economy workers. This benefit is retroactive to 2/2/20 &amp; will provide up to 39 weeks of unemployment. Today CDLE will also begin payment of the add'l $600/week which expires July 25. https://t.co/2pbiZ2hU3G,2020-04-20 14:30:00,TweetDeck,3,9
I'll be hosting another telephone town hall tomorrow night to discuss the latest updates on #COVID19 and answer your questions.  If you are unable to join but need assistance please contact our office by phone at (303) 274-7944 or by email at perlmuttercasework@mail.house.gov. https://t.co/8nvqOKQABB,2020-04-20 00:45:00,TweetDeck,3,5
We have seen tremendous acts of kindness and generosity for the greater good in our community during this COVID-19 pandemic. This week I sat down with one of these local heroes to discuss their contribution to the #Arvada community. Thank you Hestra! https://t.co/kiaCaLlvWj,2020-04-19 18:42:00,TweetDeck,3,9
TODAY: F-16 Air Force Thunderbirds will fly over Colorado to salute to healthcare workers first responders and other #COVID19 essential personnel. It will start at 12:50pm in Greeley and head south lasting about an hour.  Thank you @AFThunderbirds for this special tribute! https://t.co/HTMwMKSbIU,2020-04-18 14:50:32,TweetDeck,4,17
Thank you for teaming up to provide critical assistance to some of our community's most vulnerable populations. We all need to cut each other some slack right now. #COVID19Colorado https://t.co/tdrEZY0HdT,2020-04-16 22:13:00,TweetDeck,1,5
Housing is an important driver in Colorado's economy and builders are essential workers. Thank you @NAHBhome for educating your members in a #COVID19SafetyStandDown today to keep workers healthy on the job and to help #FlattentheCurve.,2020-04-16 20:45:19,TweetDeck,5,8
We need to provide add'l funds to replenish this program ASAP. Some financial institutions are continuing to prepare applications even if they cannot be submitted to the SBA. Contact your financial institution to find out about their application process.  https://t.co/9h3ew3soWL,2020-04-16 17:10:31,TweetDeck,3,13
Jessica is one of our local heroes who is making sacrifices &amp; taking risks to do her job. Thank you Jessica - and so many others - who are working tirelessly to care for others while also trying to care for themselves and their families. #COVID19Colorado   https://t.co/j87bUy5rAE,2020-04-14 21:07:00,TweetDeck,1,18
Thank you to the thousands of people who joined my telephone town hall last night to discuss updates on COVID19-related programs &amp; answer your questions.   Missed the call? Listen to a recording on my website: https://t.co/U9OW6E4Yy7. Questions? Call my office at (303) 274-7944.,2020-04-14 18:24:00,TweetDeck,0,6
The IRS has launched a site for non-tax filers to enter direct deposit info to get their relief payments - https://t.co/uR7cYU2hAE.  Another website will be available next week to check the status of relief payments &amp; provide updated bank account info.  https://t.co/w4gzb59laP,2020-04-14 16:19:00,TweetDeck,6,4
