#SmallBusinessSaturday is a moment to respond to the struggles our small businesses are facing and pass a robust relief package that provides the smallest most vulnerable businesses including our mom-and-pop stores with the support they need to make it through. #reliefnow https://t.co/FsoibpVoPD,2020-11-28 23:29:02,Twitter for iPhone,9,48
The next #COVID19 package needs to include support for the clean energy sector which has been devastated by the pandemic. Our response can’t just be a reaction it has to be an investment in the technologies &amp; workers who will power this country’s future. https://t.co/r6o1gtJoZo,2020-05-13 19:04:52,Twitter for iPhone,81,179
Attention service members veterans and their families. @HomeBaseProgram continues to be a resource to you during #COVID19. Here is some helpful information.  #MentalHealthMonth  https://t.co/b9ZO5iSmu0,2020-05-13 17:03:11,Twitter Web App,3,15
Americans need cash in their pockets to pay for food housing and prescriptions not temporary credits toward future travel.   I'm introducing legislation to require major airlines to offer full cash refunds for all cancelled tickets during #COVID19. https://t.co/1y5TpfSvrp,2020-05-13 14:37:17,Twitter Web App,17,67
Dr. Sunny Chavan is a lead physician at a community health center in Brockton MA treating a primarily underserved population. He has been a frontline provider treating #COVID19 patients &amp; contributing to the incident command team.  Thank you Dr. Chavan. #ImmigrantHealthHeroes. https://t.co/yWzV1Jo1Ud,2020-05-12 22:05:14,Twitter Web App,50,182
#COVID19 has shined a light on the racism and inequalities in our economy that existed before this virus spread. We are seeing that disparity in relief getting to our small businesses. Proud to join with @SenDuckworth to correct some of these problems. https://t.co/0hxJ9Lu2nL,2020-05-12 21:54:20,Twitter Web App,15,31
We can save lives and safely re-open the economy quicker but only if we listen to experts like Dr. Fauci and not deniers like Donald Trump.,2020-05-12 20:13:14,Twitter for iPhone,8,47
Congress needs to get Americans the urgent support they need to stay safe and stay afloat not endanger them because Republicans are more concerned with plummeting approval ratings than the rising death toll.,2020-05-12 20:13:12,Twitter for iPhone,16,75
Today is #MECFSAwarenessDay a ray of light on a disease that was in the shadows for too long. We’ve taken great strides to improve our response to this disease but Congress must continue this effort by including research funding in any upcoming relief package.  #MillionsMissing,2020-05-12 18:26:53,Twitter for iPhone,68,229
Congress should take immediate action to close the #HomeworkGap and increase funding for E-Rate by $4B. All students in America should have the connectivity they need. I will fight to make sure this is included in any future #COVID19 relief package. https://t.co/wgkwEJS3iE,2020-05-12 17:59:22,Twitter Web App,29,82
No one should lose the roof over their head during #COVID19. I’m calling for a national eviction moratorium and joining @SenSherrodBrown in fighting for $100 billion in rent relief in the next stimulus package.,2020-05-11 22:16:35,Twitter for iPhone,47,142
We need an ambitious FDR New Deal-style response to #COVID19.  We need to rebuild and transform our society and economy to prioritize the working class.  And we need to get Americans money NOW. That's why @SenSanders @SenKamalaHarris and I are calling for $2k monthly payments. https://t.co/KiOGFbKA8v,2020-05-11 18:33:28,Twitter Media Studio,92,392
Dulce Veiga a native of Cape Verde works in Environmental Services cleaning and sanitizing patient rooms during #COVID19 @NewtonWellesley. She’s proud to help support patients and medical staff safely during this unprecedented time.  Thank you Dulce. #ImmigrantHealthHeroes https://t.co/HCTJTYrrzA,2020-05-11 16:41:05,Twitter Web App,36,181
Thank you @MayorSiddiqui and the City of Cambridge for hosting these important forums. #MentalHealthMondays  #MentalHealthAwareness https://t.co/w5dvd5slvi,2020-05-11 15:00:47,Twitter Web App,5,17
Walmart employees like so many workers risk their health every day for a paycheck. Walmart needs to treat them with the respect they deserve but they are failing in Massachusetts. We demand to know what Walmart is doing to keep workers safe and stop the spread of COVID-19. https://t.co/c9A6pW5l1h,2020-05-09 18:29:30,Twitter for iPhone,25,116
Sisters Andrea &amp; Annette from Jamaica climbed the ranks @The_BMC over 15+ yrs: Andrea first as a messenger achieved her dream of becoming a Nurse Manager while Annette started in the lab &amp; is now a Respiratory Therapist.  Thank you Andrea and Annette. #ImmigrantHealthHeroes https://t.co/oEOfwKU7jp,2020-05-08 19:37:47,Twitter Web App,32,158
The $28 million in aid should only be the beginning. With Massachusetts’s position as home to the highest grossing port in the country additional aid will be needed to address and match the critical role the Commonwealth plays in our fishing economy. https://t.co/8Cic4w0Pug,2020-05-08 19:04:18,Twitter Web App,7,28
Recurring monthly payments is the most direct and efficient mechanism for delivering economic relief to those most vulnerable in this crisis particularly low-income families immigrant communities and our gig and service workers. https://t.co/n4scScEsfS,2020-05-08 18:06:10,Twitter Web App,181,780
I'm proud that the COVID-19 International Response and Recovery Act includes several provisions from my legislation that would deter authoritarian opportunism protect American citizens abroad while fighting infections overseas and promote humanitarian access to North Korea. https://t.co/L3B161Hg9e,2020-05-08 17:25:44,Twitter Web App,11,44
Children are a uniquely vulnerable population that deserve heighten privacy protections. The FTC should launch an investigation to uncover critical information about evolving and widespread threats to children’s privacy that warrant further protections. https://t.co/FqzwgPB1Hz,2020-05-08 17:19:35,Twitter Web App,10,28
Michael Flynn twice pleaded guilty to lying to the FBI but Trump Attorney General Bill Barr is doing the President’s political bidding and dropping the charges. This assault on the rule of law is outrageous.   Barr should resign.  https://t.co/ByBZzhQZcs,2020-05-08 15:50:17,Twitter for iPhone,34,125
You are not alone. The @SamaritansHope team is available 24/7 if you need to talk: https://t.co/YQKmSokoXu  #MentalHealthMonth,2020-05-08 15:07:56,Twitter Web App,6,20
A single check is not sufficient for households that are struggling during #COVID19. Americans need more than just one payment  @SenKamalaHarris @SenSanders and I are calling for a monthly $2000 check for every individual with an income below $120000. https://t.co/KfA3GCkwaw,2020-05-08 13:26:23,Twitter Web App,932,3638
Governments are using the #COVID19 crisis as an excuse to persecute LGBTQI individuals. The U.S. must stand up for human rights.   @RepDinaTitus and I along with 45 colleagues outlined steps for the @StateDept and @USAID to protect their rights. https://t.co/4h3BzXB1ti,2020-05-07 22:05:34,Twitter Web App,24,36
Around the world it’s clear that some leaders see #COVID19 as an opportunity to consolidate power and silence dissent. This legislation will make sure that the U.S. acts as a leading voice to support human rights around the world at this difficult time. https://t.co/5LCoxRZLiL,2020-05-07 20:29:58,Twitter Web App,21,55
We fell short of overriding Trump’s veto but the Senate signaled once again that only Congress has the power to decide when we go to war.  I led the charge against Trump's unauthorized killing of Soleimani. I'll continue my fight to ensure Trump doesn’t start a war with Iran. https://t.co/tPqZiGmwCM,2020-05-07 19:46:42,Twitter for iPhone,28,90
If you are a #HealthcareHero and need mental health support please consider connecting with the @EmotionalPPE Project: https://t.co/aJrWZdoWwv  #MentalHealthMonth,2020-05-07 16:25:10,Twitter Web App,6,14
Peace Corps volunteers who were evacuated due to #COVID19 are among the best ambassadors our country has to offer.    I applaud the Peace Corps for offering readmission of evacuated volunteers to their previous country posts as @ChrisVanHollen and I called for in the UNITE Act.,2020-05-07 15:12:55,Twitter Web App,12,41
#COVID19 has shown us that our work is far from done to ensure universal connectivity.   We need to update the National Broadband Plan so we can continue to invest in our nation’s future by bringing the power and promise of broadband to us all. https://t.co/cG0mBSrI2w,2020-05-07 14:24:43,Twitter Web App,11,37
Glad that Frontier listened to me and @RepCohen and is dropping it’s outrageous middle seat fee. No one should have to pay extra for health during the #COVID19 crisis. I’ll keep fighting to eliminate all unfair airline fees. https://t.co/umJLbJhZj8,2020-05-07 13:46:28,Twitter Web App,21,103
To ascribe to any country or people “a history of infecting the world” as he has done twice is unbecoming of any U.S. official let alone a Secretary of State well aware that he may already have exacerbated a wave of anti-Asian racism. https://t.co/pVElU4GCkM,2020-05-07 00:11:58,Twitter for iPhone,11,48
President Trump and Sec Pompeo are eager to blame China about spread of #COVID19 but have been unwilling to provide basic information about their own response. If Pompeo has evidence for his claim that the coronavirus originated in a Chinese lab he should present it immediately.,2020-05-07 00:11:58,Twitter for iPhone,21,69
Sec. DeVos’s changes to Title IX doesn’t “address the scourge of sexual misconduct on our nation’s campuses” it encourages it by empowering offenders.   This isn’t about due process or free speech it’s about silencing victims. We will fight back. https://t.co/m3TCkVtOeB,2020-05-06 22:33:26,Twitter for iPhone,94,194
Americans need cash to pay for necessities like food housing and medical care. Temporary airline credits aren't sufficient.  The airlines received a multi-billion dollar bailout. They have a responsibility to provide cash refunds not another voucher. https://t.co/2b5sSYG80A,2020-05-06 20:40:59,Twitter Web App,13,59
10 years. 500000 deaths. 11 million displaced. #COVID19 may have made some people forget about the humanitarian crisis in Syria but it could make the crisis even worse. @JohnBoozman and I are asking the Trump admin to follow our outline and bring relief to the Syrian people. https://t.co/Fui9ahj7CM,2020-05-06 20:12:22,Twitter Web App,12,35
Dr. Saleena Arif is a primary care physician at a community health center in MA. She is involved in testing and management of #COVID19 patients while also ensuring timely healthcare for patients with other acute or chronic illnesses.  Thank you Dr. Arif. #ImmigrantHealthHeroes https://t.co/rI3qXhiZk8,2020-05-06 19:24:13,Twitter Web App,52,242
Concerned about your child’s mental health during #COVID19? The Children’s Mental Health Campaign has lots of great resources. #MentalHealthMonth   @kidsMHmass  https://t.co/TtiFYqzk4M,2020-05-06 15:47:51,Twitter Web App,10,22
Our essential workers deserve protections.   Paid sick time. PPE. Universal health care. Layoff protections.  We need to provide these protections during the #COVID19 emergency and we need to provide it every single day for every single worker.  #ProtectAllWorkers https://t.co/U4nD4YDL7B,2020-05-06 14:36:25,Twitter Web App,17,48
Pleased that this incorporates key aspects of the UNITE Act which I announced w/ @ChrisVanHollen through its commitment to the flagship AmeriCorps programs to aid vulnerable communities and its commitment to increase service opportunities for those left unemployed by #COVID19. https://t.co/YEIbjpplsL,2020-05-05 19:58:16,Twitter Web App,6,18
President Trump is just plain wrong when he asserts that he has total authority. I'm introducing legislation to require the President to turn over all presidential emergency action documents that may give the President extraordinary powers. https://t.co/rHPL0DkblL,2020-05-05 18:14:19,Twitter Web App,20,45
Thank you @Mayor_Spicer and the City of Framingham for hosting this important event tonight at 5:00pm. https://t.co/ZwB2TYibyD,2020-05-05 16:22:02,Twitter Web App,4,24
Mohammad bin Salman jails his own people without cause and ordered the brutal murder of a U.S. resident. He should not get any U.S. help in his dangerous pursuit of a nuclear weapon. Glad the GAO recommends more transparency on U.S.-Saudi 123 nuclear cooperation agreements. https://t.co/TAIqTXrPav,2020-05-05 14:29:13,Twitter Web App,15,45
May is Mental Health Awareness Month. Throughout the month I will be sharing resources for those seeking help. If you or someone you know is having a difficult time during #COVID19 please don’t hesitate to seek assistance. #MentalHealthMonth https://t.co/T59qspXsPV,2020-05-04 19:51:10,Twitter Web App,12,21
We need widespread testing and contact tracing to stop #COVID19.  Millions are out of work and looking to serve.  @ChrisVanHollen and I have offered part of the solution: pass our UNITE Act and recruit hundreds of thousands of people to test trace and assist the vulnerable. https://t.co/Vh8Io7pWsZ,2020-05-04 14:57:36,Twitter for iPhone,30,106
It’s more important than ever that we have access to accurate and timely information and that we protect journalists’ ability to do their jobs safely. I will continue to fight for press freedom at home and around the world.,2020-05-03 16:08:32,Twitter Web App,15,45
I’ve called out the Chinese government’s expulsions of journalists and I ensured that the Senate resolution honoring Chinese doctors and nurses fighting #COVID19 also recognized independent journalists censored for their reporting.,2020-05-03 16:08:32,Twitter Web App,13,35
I introduced the Turkey Human Rights Promotion Act to call out one of the world’s worst jailers of journalists and ensure the State Department prioritizes press freedom in its diplomacy with Turkey.,2020-05-03 16:08:32,Twitter Web App,75,71
I’ve urged Cambodia to drop sham investigations of reporters including former @RadioFreeAsia journalists Uon Chhin and Yeang Sothearin and to protect a free press and civil society.,2020-05-03 16:08:31,Twitter Web App,6,16
In 2019 250 journalists were imprisoned for doing their job and 25 were killed according to @pressfreedom. On #WorldPressFreedomDay we recognize the valuable contributions of the media to our lives and well-being.,2020-05-03 16:08:31,Twitter Web App,49,99
As we continue to physically distance one way to come together is to fill out the #2020Census. You'll help direct billions of dollars of funding for things your community needs including roads schools and hospitals. Participate TODAY at:  https://t.co/xwxbXPTHqz #BostonCounts,2020-05-03 14:16:20,Twitter Web App,11,29
Working people need money in their pockets right now.  We can do that by expanding the Earned Income Tax Credit and Child Tax Credit which would deliver financial relief to millions and has also shown to improve health outcomes for mothers and infants. https://t.co/ACMwTerFco,2020-05-02 19:58:43,Twitter for iPhone,14,59
Reports from immigrants detained at Bristol County jail are horrifying.   There must be a full investigation.   Every person including those in detention deserves to feel safe have a voice in their medical treatment and be treated with dignity. https://t.co/OhlZUcNGNo,2020-05-02 18:03:50,Twitter for iPhone,63,135
We can’t let the pandemic and lack of monitoring manpower be an excuse for climate crimes. Temporarily cleaner air won't make up for lasting damage caused by accelerating deforestation.   My legislation would deter officials from recklessly enabling it.  https://t.co/X1T67mrKn1 https://t.co/fUeF0qSHcF,2020-05-01 19:35:22,Twitter for iPhone,24,48
Assisted living facilities have no reporting requirement for their #COVID19 responses &amp; are at risk of becoming hot spots.  We need to know what is being done to protect these high-risk populations. @SenWarren &amp; I demand they release the data we need to keep our loved ones safe. https://t.co/BhemY4QNNr,2020-05-01 16:54:59,Twitter Web App,10,40
I’m glad that airlines are listening to my call and increasingly recognize that *everyone* traveling needs to wear a mask during #COVID19. Every airline must do the same. If they don’t Congress must force airlines to require masks for everyone on flights. https://t.co/izdNjKhodg,2020-05-01 15:38:52,Twitter for iPhone,8,38
Clearview has failed to demonstrate that it can be trusted to protect our privacy. I’m concerned that if Clearview becomes involved in our response to #COVID19 their invasive tech will become normalized and that could spell the end of our ability to move anonymously in public.,2020-04-30 22:53:09,Twitter for iPhone,17,50
We can't let the need for COVID contact tracing be used as cover by companies like Clearview to build shadowy surveillance networks. I’m demanding Clearview tell us what government entities it has sold its facial recognition tools to during the pandemic. https://t.co/wMQuvipgfn,2020-04-30 22:53:09,Twitter for iPhone,168,375
Trump’s fossil fuel cronies lobbied and are going to take money that was meant to help businesses survive the #COVID19 pandemic in order to bail themselves out of $200 billion in existing debt. It’s unacceptable unjust and we cannot let this stand. https://t.co/DLWNMAn2XZ,2020-04-30 19:34:43,Twitter Web App,68,90
@SenWarren @RepPressley and I demand the Trump administration collect the data we need to deliver resources to our hardest hit communities and do more to ensure they have the resources they need to fight this pandemic. https://t.co/g8Umx7lxX2,2020-04-30 19:13:05,Twitter Web App,11,40
We know #COVID19 is disproportionately hurting communities of color but we still don’t have the data we need to enable a truly just response and we’re not doing enough to protect these communities in the meantime.,2020-04-30 19:13:04,Twitter Web App,9,44
We cannot let students without internet access be left behind during #COVID19.  When the Senate returns @ChrisVanHollen @SenatorBennet @SenatorHassan &amp; I will intro legislation to provide $4B in E-Rate funds to close the #HomeworkGap &amp; ensure ALL students can keep learning.,2020-04-29 22:29:56,Twitter for iPhone,34,127
Every person who flies during #COVID19 should be *required* to wear a face mask during the flight.  We cannot rely on individual airlines’ policies. @SenBlumenthal and I are demanding the Trump admin issue a nationwide rule to protect the crew passengers and the public.,2020-04-29 22:18:19,Twitter for iPhone,30,139
I’m also pushing for my and @ChrisVanHollen’s UNITE Act to be included in next #COVID19 package to allow evacuated Peace Corps volunteers to either apply their skills here at home at AmeriCorps and FEMA OR to be guaranteed readmission into the Peace Corps when programs resume.,2020-04-29 18:32:41,Twitter for iPhone,7,20
Important news for Peace Corps and other volunteers recalled due to #COVID19: you are now eligible for unemployment insurance. Our volunteers signed up to serve their country and they deserve their country’s full support during these difficult times. https://t.co/NPdeGiaz0N,2020-04-29 18:32:38,Twitter for iPhone,15,46
It is crucial that these funds get out to Massachusetts providers impacted by #COVID19. I'm encouraged that the Trump admin has committed to provide more funds to hot spots but we will continue to press HHS to meet the needs of Massachusetts providers. https://t.co/FcK0wysvXU,2020-04-29 15:29:56,Twitter Web App,2,12
Pleased to see the @FCC continue to enact my law with @SenJohnThune to block one-ring phone scams that both annoy and confuse consumers.  https://t.co/MZ9yhMHdsC,2020-04-28 21:37:34,Twitter for iPhone,11,37
Today @RepRoKhanna and I introduced the No Unconstitutional War with North Korea Act to send the message that no matter who is at the helm in North Korea President Trump must NOT return to his threats of “fire and fury.” A war with North Korea would be catastrophic.,2020-04-28 18:40:25,Twitter for iPhone,103,437
I called for a national testing plan 6+ weeks ago. We needed decisive action from Trump but only got denial. Now states don’t have the widespread testing to safely reopen.   The $25B Dems secured for testing is a start but Trump must act with urgency.  https://t.co/JmUBBmTKE1,2020-04-27 19:50:26,Twitter for iPhone,19,72
We must fight against denial &amp; the assertion that now is not the time when it is always the time to tell the truth about the Genocide. I'm honored to continue this fight with my friends in the Armenian community who have worked so hard for the recognition their families deserve.,2020-04-27 17:34:55,Twitter Web App,5,13
Every April we remember the 1.5 million Armenians who perished during the Armenian Genocide. It is time for the U.S. government to join the Senate to be on the right side of history and officially recognize the Armenian Genocide. We must never forget. https://t.co/WxymGnHO35,2020-04-27 17:34:54,Twitter Web App,11,35
Instead of needless escalation that ratchets up the threat of a war my Iran Diplomacy Act suggests a better approach – all sides returning to full Iran Deal compliance.,2020-04-27 16:51:50,Twitter for iPhone,8,29
First Trump withdrew from the Iran Deal opening a nuclear pathway to Iran. Now his team says the U.S. is part of the deal to try and snap back UN sanctions. Trump can’t have his cake and eat it too on Iran policy. https://t.co/ihHaN67Txk,2020-04-27 16:51:49,Twitter for iPhone,22,46
The Paycheck Protection Program is meant to be a lifeline for struggling small businesses not an ATM for large corporations.  @SenAmyKlobuchar and I are calling for strong supervision at Treasury to stop abuse and ensure money is only going to the businesses that truly need it.,2020-04-27 15:52:30,Twitter for iPhone,22,91
Rohingya refugees who fled atrocities in Burma are already vulnerable. #COVID19 makes the situation even more dire. Denying them access to info during COVID could mean denying them life-saving services/guidance. Bangladesh should restore telecommunications access in the camps.,2020-04-24 21:02:30,Twitter for iPhone,9,42
2020 marks 50 years of the Clean Air Act which has led to major improvements in air quality but the new #StateOfTheAir report from @LungAssociation shows that far too many still live in communities where air pollution impacts health. https://t.co/fkWkvJtB9B,2020-04-24 19:49:21,Twitter Web App,5,26
Now more than ever we must ensure that sick immigrants who need treatment are able to remain in the US. @SenWarren @RepPressley @SenBooker &amp; I demand the Trump admin provide answers about whether it is granting deferred action requests during #COVID19. https://t.co/tf6xfzbk3g,2020-04-24 16:08:05,Twitter for iPhone,117,455
The Department of Defense was going to kick the kids of Coast Guard members out of child care centers. @SenDanSullivan and I secured equal prioritization for Coast Guard members so we can treat them and their families with the respect and care they deserve.,2020-04-24 15:31:42,Twitter for iPhone,13,59
Millions rely on TV/radio broadcasters and local newspapers for information and entertainment. It is especially important to protect their services during an emergency like #COVID19. I’m joining @Sen_JoeManchin in a bipartisan effort to deliver relief for local media.,2020-04-24 15:06:49,Twitter Web App,12,50
Massachusetts is a serious #COVID19 hot spot. But while some states like MN and WV received $300k per COVID case Mass. only received $44k per case. @SenWarren and I urge HHS to ensure that in the next round of relief distribution hot spots like Mass. get the resources we need. https://t.co/I6kVZNbU4Z,2020-04-23 19:20:40,Twitter Web App,30,130
Dr. Bright’s abrupt reassignment raises serious questions whether the Trump administration retaliated against him for advocating for science and against Trump’s misinformation.   I urge the Inspector General of @HHSGov to investigate Dr. Bright’s allegations. https://t.co/nqvRjXoBaS,2020-04-22 23:05:23,Twitter Web App,32,103
I am so inspired and motivated by all the incredible work that @RefugeesIntl does around the world—protecting those who are displaced by crises and working to prevent humanitarian disasters from occurring. Thank you so much for this honor. https://t.co/4gKnL63Mnn,2020-04-22 22:23:00,Twitter for iPhone,4,25
We cannot sit on the sidelines of this fight because there are no sidelines. As the #COVID19 pandemic has made us painfully aware global problems affect each and every one of us. Climate change will be no different and we need each and every one of us to defeat it.,2020-04-22 20:23:11,Twitter for iPhone,3,25
“Rather than celebrate I am going to fight for Earth Day in honor of its original spirit.”   @CleanAirMoms has it exactly right. On #EarthDay we cannot just celebrate the beauty of our planet we have to commit to fighting to protect and preserve it. https://t.co/9yJLqtBLNj,2020-04-22 20:23:09,Twitter for iPhone,16,52
We need a massive contact tracing effort to stop the spread of #COVID19. But that doesn’t mean Americans should be forced to sacrifice their privacy.   I have a plan to protect your civil liberties as we undertake unprecedented contact tracing initiatives. https://t.co/9XF9D7WaQ7,2020-04-22 19:04:18,Twitter Web App,8,38
To defeat #COVID19 we need expansive testing and contact tracing and hundreds of thousands of Americans committed to national service.  Pleased @ChrisCoons's legislation includes my and @ChrisVanHollen's UNITE Act to deploy an army of volunteers through programs like AmeriCorps. https://t.co/f4JH0NzdRY,2020-04-22 18:07:22,Twitter Web App,30,82
On the 50th anniversary of #EarthDay let's reflect on our victories and defeats in the fight for climate action and be clear about the challenges ahead.  But with the climate action army stronger than ever I'm so hopeful that we will pass a #GreenNewDeal and save the planet.,2020-04-22 15:30:22,Twitter Web App,12,70
It's not too late to register to join me and @EnviroLeagueMA for our #EarthDay webinar. Tune in at 12pm EDT for a discussion about how we can and must make the #COVID19 economic recovery a green one.  https://t.co/9pAfZG0BJ9,2020-04-22 13:18:43,Twitter Web App,6,12
IMPORTANT info for Social Security and VA beneficiaries who were not required to file tax returns in 2018 or 2019: you may qualify for additional stimulus payments if you have dependents. Deadline is *Wednesday 4/22 at 12pm EDT*. Find out if you qualify: https://t.co/r0V96y8ACU,2020-04-21 21:29:54,Twitter for iPhone,16,16
The unprecedented tragedy of #COVID19 is also an unprecedented opportunity to reorganize our economy and prioritize the health of our people and planet over profit.  On #EarthDay join me and @EnviroLeagueMA to discuss how we make the economic recovery a green one. More info here: https://t.co/R6EmZtpJTe,2020-04-21 18:03:17,Twitter for iPhone,17,61
I plan to partner with @RepGraceMeng and introduce companion legislation in the Senate that directs billions more toward the crucial E-Rate program. We need to ensure this program is funded to close the #HomeworkGap and keep students connected during #COVID19.,2020-04-21 17:07:17,Twitter for iPhone,15,52
Months into the pandemic Trump still hasn’t delivered necessary PPE to frontline workers.  Just 24 hours after oil markets tank he’s already drawing up a bailout.  We cannot rescue reckless execs because of Trump’s corrupt priorities. We must protect workers.  #NoBigOilBailout. https://t.co/Bgm7Q8tPhH,2020-04-21 15:32:30,Twitter for iPhone,75,173
If you had invested even a fraction in a pandemic response army as you wasted on your deportation army we wouldn’t be in this crisis. Stop spreading hate and focus on stopping the spread of #COVID19. Stop wasting time on closing the border and focus on reopening the economy. https://t.co/a6QgBEZCJK,2020-04-21 03:05:48,Twitter for iPhone,61,286
Given the social distancing orders it seems near-impossible that continued construction of the Weymouth compressor station could be safe. @SenWarren and I want to know what Enbridge is doing to protect work crews and surrounding communities. @FRRACS_MA https://t.co/kd2z99LntE,2020-04-20 16:25:00,Twitter Web App,20,62
I fought hard to make sure that assistance related to #COVID19 was available to those who often fall through the cracks like gig workers and other independent contractors. Today those workers can finally apply for Pandemic Unemployment Assistance. https://t.co/lpAa802Dxg,2020-04-20 15:16:41,Twitter for iPhone,12,64
Hong Kong authorities just arrested more than a dozen activists and former lawmakers including an 81-year-old lawyer known as the “Father of Democracy.” Beijing and HK authorities can’t use #Covid19 as a cover. Beijing should know the world is watching and we #StandWithHongKong. https://t.co/RCAiGRvuPD,2020-04-18 16:58:21,Twitter for iPhone,3420,4338
With our healthcare system strained by #COVID19 patients with opioid use disorders are especially vulnerable to relapse overdose and death. @SenWarren @SenatorShaheen @SenFeinstein @SenatorHassan and I want them to be able to access to the lifesaving treatment they need. https://t.co/RGYZyT1hEx,2020-04-17 20:15:52,Twitter Web App,36,73
Some websites and apps are built in ways that harm children. Voluntary improvements are good but I’ve introduced a bill to prohibit online design features that manipulate children. With kids stuck at home and spending more time on screens this is urgent. https://t.co/S3Tu9Fprjg,2020-04-17 18:45:39,Twitter Web App,7,33
State and municipal leaders in Massachusetts have responded to #COVID19 heroically but they are in dire need of reinforcement. We need the interim emergency package to include funds to ensure our local leaders on the front lines have the resources to protect lives.,2020-04-17 17:44:03,Twitter Web App,15,54
Have you experienced a job change and no longer have health insurance through work? Massachusetts Health Connector has an extended enrollment for uninsured residents through May 25. Apply by April 23 for coverage that starts May 1. https://t.co/ZcrXU6oPQK,2020-04-17 16:19:11,Twitter for iPhone,11,17
Assisting U.S. citizens overseas must be the number one priority of the State Department during the pandemic. Thank you Chairman @JoaquinCastrotx for your partnership on this legislation to improve protection of U.S. citizens and nationals overseas. https://t.co/7wfTrpj2Zp,2020-04-17 15:32:25,Twitter Web App,14,46
Airlines get a bailout but their customers get a voucher? No way. It’s time for the airlines to cough up cash refunds so that families can use that money for bills rent mortgage payments and staying afloat during the #COVID19 crisis.  https://t.co/1JSWo980qM,2020-04-17 14:17:36,Twitter Web App,58,185
https://t.co/TYVMkIqvLv,2020-04-16 19:25:16,Twitter for iPhone,2,8
We aren’t doing enough testing to safely reopen the country.   As unemployment soars millions of Americans are ready to serve.   Congress must pass my UNITE Act to expand and deploy an army of volunteers to assist with #COVID19 testing contact tracing and help those in need. https://t.co/aAyG7o5qgD,2020-04-16 19:24:42,Twitter for iPhone,30,65
Mercury. Lead. Arsenic.   During a pandemic where bad air has been linked to more #COVID19 deaths the Trump admin is undercutting efforts to get chemicals out of our air and lungs.   This admin isn’t serious about saving lives only about saving its relationship with Big Coal. https://t.co/YdBYbk3wnS,2020-04-16 18:19:04,Twitter for iPhone,49,132
More than 33000 DACA &amp; TPS recipients are on the front lines of the #COVID19 crisis risking their safety to help the people of this country. Deporting them would be beyond cruel and hurt our response. @SenatorDurbin and I urge the President to extend their work authorizations. https://t.co/yOzNuxf17W,2020-04-15 23:54:43,Twitter for iPhone,19,45
At a time when many of us are feeling the pain of being separated from our loved ones I’m proud to have fought with @SenAmyKlobuchar to make calling free for inmates. The incarcerated are especially vulnerable during #COVID19 &amp; don’t deserve extra costs. https://t.co/gbhX0RFegh,2020-04-15 19:51:12,Twitter Web App,18,70
I’m proud to have helped secure over $171 million in emergency relief for Massachusetts airports. This funding will keep hardworking aviation workers on the job while ensuring that our essential hubs for travel and commerce are ready to resume operations when #COVID19 subsides.,2020-04-15 19:20:24,Twitter Web App,16,60
The fuel industry should receive exactly $0 from the #COVID19 relief package but Trump is listening to the pleas of lobbyists instead of workers. @RepBarragan and I are fighting to make sure CARES Act funds go to workers not to bail out big oil.  #NoBigOilBailout https://t.co/Xl0rqTViuQ,2020-04-15 18:56:11,Twitter Web App,64,136
Venezuela is undergoing a devastating human rights crisis which the onset of #COVID19 could make catastrophic. Yet the Trump administration has inexcusably failed to protect the approximately 200000 Venezuelan nationals who could benefit from TPS in the U.S. #VenezuelaTPSNow,2020-04-15 18:13:16,Twitter Web App,16,40
Passing stimulus relief doesn’t help anyone if we can’t actually get cash to these struggling small businesses. Any #COVID19 package must include the resources the SBA needs to deliver small businesses $10000 emergency grants within the promised 72 hours. https://t.co/a79UG68IzS,2020-04-15 16:29:51,Twitter for iPhone,12,42
It’s hard to tell which one Donald Trump cares about less: the world health or organization. But one thing is clear Trump is blaming WHO because he mismanaged our #COVID19 response.    The millions of people whose lives are at stake cannot afford these political games. https://t.co/68UlwXjq9s,2020-04-15 00:49:28,Twitter for iPhone,182,612
Although I’m glad that the Treasury is finally cutting checks for airline employees I’m disappointed the terms will require repayment for some of the payroll grants. The Trump admin is unnecessarily endangering jobs. I’ll fight to ensure future COVID relief puts workers first. https://t.co/yieoZfEiVO,2020-04-14 22:52:28,Twitter for iPhone,19,60
The #COVID19 pandemic is exposing existing racial and economic health disparities caused by centuries of systemic racism and we cannot emerge from this crisis without addressing them. I’m joining @SenWarren on legislation to collect the demographic data we need to justly respond. https://t.co/k14nXU63D6,2020-04-14 21:31:12,Twitter for iPhone,24,70
Countries must not use #COVID19 as a cover to persecute LGBTI people. I denounce these attempts by the Ugandan government to target the LGBTI community and call on the Ugandan government to immediately release people who have been wrongfully imprisoned. https://t.co/hV046iTPo9,2020-04-14 17:46:12,Twitter for iPhone,16,46
The Trump administration must restart American assistance to help in the #COVID19 response in the West Bank and Gaza. Humanitarian organizations and UNRWA can provide lifesaving assistance with U.S. funds. https://t.co/H9l06Wuh34,2020-04-14 15:56:42,Twitter for iPhone,21,42
As Trump continuously rants &amp; lies about #COVID19 trusted scientific voices like Dr. Fauci’s are needed more than ever. Fauci must be protected.   I’m introducing legislation to prevent Trump from firing Fauci or other NIH directors for political reasons. https://t.co/c8SPizfpsb,2020-04-14 14:27:14,Twitter for iPhone,59,169
