The Trump administration isn’t answering even the most basic questions. Why aren’t children in US custody getting soap beds or doctors? These are human rights. https://t.co/tnXx5LaaJ0,2019-07-12 21:31:29,Twitter Media Studio,24,59
And a huge thank you to @RepAdamSmith. His leadership on the Iran Amendment and the entire #NDAA secured us the votes needed to take these kinds of historic steps. None of this would have been possible without your hard work Chairman.,2019-07-12 21:23:36,Twitter for iPhone,19,127
In the end we had 87 cosponsors from both parties lead in reasserting Congress’ authority over matters of war and peace. This is how we democratize our foreign policy and put an end to unconstitutional wars 2/2,2019-07-12 16:29:33,Twitter for iPhone,88,505
Congress has passed my bipartisan #NDAA Amendment w/ @RepMattGaetz to prevent funds for war with Iran. This is the only way to stop Trump from starting another costly war. Constitutional rights aren’t optional and endless war isn’t inevitable 1/,2019-07-12 16:28:56,Twitter for iPhone,284,1114
Thank you @SpeakerPelosi for your unwavering support in blocking funds to be used for a war with Iran without Congressional authorization. This is the most effective way to ensure Trump follows our constitution and doesn’t drag us into another costly war in the Middle East.,2019-07-12 15:40:34,Twitter Web Client,18,93
“We applaud Representative Ro Khanna on the many bipartisan cosponsors of their amendment to prohibit federal funds being used for any military force against Iran without Congressional authorization. As I rise to support the bill I also rise to support Mr. Khanna’s amendment.” https://t.co/PyX1NB91Te,2019-07-12 15:39:45,Twitter Media Studio,43,246
My historic amendment calling for permanent peace on the Korean Peninsula PASSED. No one has done more for peace in Korea than Jimmy Carter who showed us in his agreement with Kim Il-Sung that diplomacy is possible and helped us with this framework. https://t.co/KJGRDV1PzN,2019-07-12 14:57:14,Twitter Media Studio,121,272
This is a historic step that shows Trump MBS and the entire world that the Congress remains committed to ending involvement in the Saudi/UAE war in Yemen.   Tremendously proud to see @RepAdamSmith and my amendment pass in the NDAA.  https://t.co/CSzXZA4BBv,2019-07-11 22:16:09,Twitter for iPhone,139,312
The only way to prevent the starvation of millions of Yemenis is to end the war.  The US cannot be an effective broker for peace if it continues to arm and militarily support on side of the conflict. This is how we reassert Congress’ role in matters of war &amp; peace. 3/,2019-07-11 19:54:30,Twitter Web Client,388,1926
When he vetoed the Yemen WPR President Trump said it was a “dangerous attempt to weaken [his] constitutional authorities.” In reality the resolution was a reasonable widely-supported effort to ensure Congress was following our duties as outlined in the constitution.  2/,2019-07-11 19:53:57,Twitter Web Client,35,132
Proud of further progress for peace in Yemen. My amendment passed in the house tonight will prevent cooperation offensive strikes against the Houthis. It won’t impact our cooperation to fight terrorism or defend ourselves. 1/,2019-07-11 19:53:42,Twitter Web Client,59,213
Immigrants make our country a better place to live. We have to respect the value of diversity for future generations.  https://t.co/K88CCmJzp3,2019-07-11 15:11:00,TweetDeck,11,52
The United States should want the best and brightest to create jobs in the United States. The Fairness for High-Skilled Immigrants Act will bring down wait times for green cards helping families across #CA17. https://t.co/1S4ErpZ2Ia,2019-07-10 22:20:00,Twitter Media Studio,708,1175
When veterans speak we should listen: they say endless wars in the Middle East are not worth the enormous costs. Tomorrow the House will vote on my #NDAA Amendment to prevent Trump from starting a costly war against Iran. I encourage every member to vote YES. https://t.co/Mr2EYonInB,2019-07-10 20:38:39,Twitter for iPhone,35,114
Thank you @SenSanders for leading this effort to defund the unconstitutional Yemen war in the Senate. I urge all my House colleagues to vote YES and I look forward to working with Bernie to ensure that Trump signs an #NDAA ending U.S. involvement in this catastrophe. https://t.co/5yjY8VaZpT,2019-07-10 19:20:20,Twitter for iPhone,185,627
Spreading the wealth of the digital revolution depends on everyone having access to tools like reliable internet. We have to study the economics of broadband so Americans can make informed decisions for their local economies.  https://t.co/dG9lLmVXkN,2019-07-10 18:31:00,TweetDeck,12,39
We’ve been fighting for two decades and spent trillions.   There is no military solution to ending the war in Afghanistan: peaceful negotiations are a great first step toward resolving this conflict.  https://t.co/0mKaymmfOj,2019-07-10 15:11:04,Twitter Web Client,21,62
My #NDAA Amendment will end all US support for the Saudi/UAE war in Yemen. If we cut off spare part transfers to the Saudi Air Force then the planes dropping bombs on civilians would be grounded.,2019-07-09 23:58:00,TweetDeck,201,720
Change won’t happen unless we all take a stand against the Saudi regime’s blatant disregard for human rights. Thank you @NICKIMINAJ. https://t.co/pCWSkJCMr8,2019-07-09 20:02:21,Twitter for iPhone,33,75
When American democracy seems a little messy that’s a good thing. Disagreements within the caucus mean voices aren’t being suppressed and a diversity of opinions is being valued. https://t.co/T8dAtlb1Tr,2019-07-09 19:34:00,TweetDeck,16,58
I'm a pro-growth progressive. I believe in policies that blend the entrepreneurialism of Silicon Valley with investment in education and health care. This is very different from the European Left.  Alas not every journalist can have the depth of an Ezra Klein or Tal Kopan https://t.co/nPJpYLEdIW,2019-07-09 18:48:19,Twitter Web Client,10,33
Global warming is a national emergency and it’s long past time the United States Congress declared it one. Bold action won’t come without a consensus that something needs to change.,2019-07-09 16:12:00,TweetDeck,408,1965
Apparently UAE got the message: the American people want the war in Yemen to end.   When will our president get onboard and call on MBS to shut this down? https://t.co/mJrl7mconz,2019-07-09 15:13:51,Twitter Web Client,28,72
War in the Middle East is not inevitable: it’s a choice.   We cannot let Trump attack Iran and drag us into an ill-conceived unplanned and endless war with Iran.,2019-07-08 19:11:00,TweetDeck,25,135
If Trump is serious about lowering drug prices how about considering @SenSanders and my bill which ties US prices to what PhRMA charges in Canada UK Germany France and Japan? PhRMA is abusing their monopoly to hike prices 5x inflation. https://t.co/kwUhpzp4Jv,2019-07-08 16:33:07,Twitter Web Client,40,133
When history is written every member of Congress will have to answer for what we did to address the appalling way our nation has treated children at the border. https://t.co/V7T65x5OXa,2019-07-08 14:35:00,Twitter Media Studio,63,268
The hope with tech was that people would talk across geographical generational and cultural boundaries transcending distance and allowing us to come together as humanity.   I refuse to surrender that vision.  We need an Internet Bill of Rights to make this reality.,2019-07-07 20:16:00,TweetDeck,54,144
Thank you to our great interns Erika and Ben for joining #TeamKhanna for the summer!   Erika is a @SJSU grad interested in criminal justice reform and Ben is finishing up is final year at @WilliamsCollege working a math/political science double degree. https://t.co/miZHoourMx,2019-07-06 20:23:00,TweetDeck,5,30
It was great to welcome Kevin from Cupertino to my Washington DC office. Kevin is our #CA17 winner of the Congressional Artwork Competition. A phenomenal artist with a bright future. https://t.co/HQaI9DkDH5,2019-07-06 16:22:00,TweetDeck,6,39
Career civil servants should never be used as political pawns. Antagonizing these employees will have a negative impact on these departments long after this administration is over. https://t.co/Zv0HqCFdtk,2019-07-05 18:16:00,TweetDeck,8,21
Today in 1950 the first American was killed in the formal Korean conflict. Nearly 70 years later hundreds of thousands of lives have been lost or broken as the dispute on the Korean Peninsula stands unresolved. We must continue to pursue peace.,2019-07-05 15:20:00,TweetDeck,19,127
Happy Independence Day America! However you are celebrating I hope you enjoy your time with families and friends. https://t.co/1Z5IXA4D35,2019-07-04 17:08:00,TweetDeck,2,29
Thanks for coming out Milpitas! A great town hall and evening in #CA17 https://t.co/g5Ymh1ql6Q,2019-07-03 15:40:00,TweetDeck,5,21
Tech companies shouldn’t be punching bags for political points.  Well crafted regulation comes from research and listening to experts not just rhetoric on the floor.  We can improve tech Sen. Hawley. Come visit my district any time. https://t.co/q0tHEupbwP,2019-07-02 23:54:00,TweetDeck,1,18
Accountability is not optional.  Thank you @RepCummings for bringing DHS and CBP leaders before Congress. https://t.co/rhS7x2Wv0E,2019-07-02 20:43:34,Twitter for iPhone,67,273
The worst outcome from escalating tensions with Iran would be another costly needless war in the Middle East. Pulling out of the JCPOA was the wrong move. We need to get back into the agreement. https://t.co/9xvp4TTwvm,2019-07-02 19:53:00,Twitter Media Studio,15,50
Every American should be able to afford health care. This is a fundamental human right. https://t.co/oFY0JpZ7zc,2019-07-02 17:58:10,Twitter Web Client,11,96
The tech industry is made of more than CEOs and coders. Today bus drivers janitors security guards and labor leaders from other service industries will speak at a roundtable highlighting contract workers’ contributions to the digital revolution. I look forward to hosting. https://t.co/G05EbTFqgO,2019-07-02 17:28:31,TweetDeck,6,27
It should anger all that this is the culture some agents are promoting. The agents involved should not represent our nation and there must be a full investigation. /2,2019-07-01 22:05:59,Twitter for iPhone,19,88
As a son of immigrants I am aware that those who staff our embassies our borders our immigration offices are our face to the world. /1 https://t.co/3PmIosWiYK,2019-07-01 22:05:42,Twitter for iPhone,32,92
The best news of the weekend was John Bolton was exiled to Mongolia. https://t.co/1QvLO2oz9I,2019-07-01 21:39:04,Twitter Media Studio,37,93
What does a system look like that actually rewards innovation? Not just rewarding for a few or concentrated wealth but democratizing development and tech.,2019-07-01 20:31:00,TweetDeck,6,37
This is an utter humanitarian failure by the executive branch. These reports make it clear: just providing more funding is not sufficient to compel the Trump administration to treat families on our border with decency and dignity. https://t.co/3l6dLkzI99,2019-07-01 17:22:00,TweetDeck,52,111
I stand with the tens of thousands of Sudanese protestors risking their lives by marching for a government by the people. The U.S. must make it clear that any the violence against these peaceful protestors is unacceptable. Power must be transferred to the Sudanese people. https://t.co/dcW1xjahH6,2019-07-01 15:10:44,Twitter Web Client,18,65
The Trump-Kim meeting wasn’t perfect. But John Bolton wasn’t there and that’s a good step toward achieving any peace agreement. Bolton is a destructive force for peace and I’m encouraged to see Trump finally realizing that. https://t.co/k3xgN0f20J,2019-07-01 14:25:19,Twitter Media Studio,45,165
Have you RSVP’d to our July town hall? 7:30pm on July 2nd in Milpitas - link here!  https://t.co/1gKk1Wu8Ss https://t.co/T34Yn9UuQL,2019-06-30 22:29:00,TweetDeck,3,8
Human rights have to come before politics.   The Trump administration had an extra $40 million to pay for basic health supplies for children detained at our border and they wouldn’t even do that.   The issue is not funding: the issue is the administration’s priorities. https://t.co/BKdT7dPTce,2019-06-30 22:12:00,Twitter Media Studio,27,72
Tech regulation shouldn’t come out of political impulses - it should come from thoughtful and informed minds united by a common desire to safeguard privacy consumer choice and innovation in the digital revolution.,2019-06-30 17:28:00,TweetDeck,10,36
We must work toward peace on the Korean Peninsula. We can make progress by passing my resolution for a permanent peace supported by President Carter and making a commitment of non-aggression. I will work to support President Trump’s diplomatic efforts. https://t.co/oeR3LumGAH,2019-06-30 14:56:57,Twitter Media Studio,104,201
No one is saying members of Congress need a computer science degree to regulate tech. What many members need is a basic level of technological literacy.   How can people not know what apps are?,2019-06-29 15:22:00,TweetDeck,34,212
Thank you to Lakshmi and Sonia from SAALT for coming in to discuss how we can support South Asian civil rights in our country. From finding a permanent fix for Dreamers to striking down any form of a Muslim Ban I look forward to working together. https://t.co/DiAuwvg7bO,2019-06-28 20:55:00,TweetDeck,2,14
Daniel’s story embodies everything that is wrong with our health care system. No American should die over a $20 copay. Thank you @scottdesno for continuing to speak out. https://t.co/5DFOj0u5rG,2019-06-28 19:22:00,TweetDeck,24,58
It's unacceptable that Santa Clara County has 10K people experiencing homelessness. I am proud to cosponsor @RepMaxineWaters #EndingHomelessnessAct to create over 400K new units &amp; fund social services where people live to address the root causes of homelessness.,2019-06-28 17:13:00,TweetDeck,13,80
Congress must stop any sales of bombs dropped on innocent civilians in Yemen. I encourage anyone who believes we have to get out of endless wars to support ending arms sales to Saudi Arabia and UAE.,2019-06-28 15:12:00,TweetDeck,119,419
The president stands opposed to the  ✔ United Nations ✔ CIA ✔ Bipartisan members of Congress  Proud to cosponsor @RepSpeier’s resolution calling on POTUS to condemn Khashoggi’s murder.,2019-06-27 23:01:00,TweetDeck,18,77
I voted no on the Senate bill. Standing up for human rights requires more than providing money. We gave the Administration $40 million more than they asked in 2019 for supplies. But they still deprived children of diapers &amp; soap. We need a law that clearly outlaws the abuses. https://t.co/30KkC68KYy,2019-06-27 20:25:10,Twitter for iPhone,2489,13055
Women deserve equal pay for equal (better?) work. There is nothing OK about paying phenomenal athletes less than their male counterparts in the midst of a truly heroic World Cup.  https://t.co/tVNyNOpEfp,2019-06-27 18:50:00,TweetDeck,14,63
The U.S. taxpayer owns the patents for HIV drug Truvada for PrEP so why is Gilead price-gouging Americans while paying no royalties?  I joined @RepCummings @RepAOC and @RepPressley on a letter demanding  answers from Gilead’s CEO. This is unacceptable.,2019-06-27 16:44:00,TweetDeck,184,644
For now our Supreme Court upheld the belief that every American deserves to be counted in the #2020Census. This is an essential component to our democracy. Thank you to @RepCummings for your leadership in exposing the Administration’s misrepresentations as part of @OversightDems,2019-06-27 15:49:39,Twitter for iPhone,23,106
With the House soon voting on our amendment to prevent an unauthorized war against Iran it is clear there is bicameral bipartisan momentum for Congress to reclaim its constitutional jurisdiction. 3/3,2019-06-27 14:25:56,Twitter Web Client,14,90
The Senate is responding to a growing desire to avoid endless wars by voting to ensure Congress has a say before America is committed to another regime change conflict in the Middle East. 2/3,2019-06-27 14:25:41,Twitter Web Client,12,76
.@RepMattGaetz &amp; I congratulate the broad bipartisan group of senators led by @SenatorTomUdall Sen. Tim Kaine @RandPaul @SenMikeLee who secured this crucial vote to reassert Congress’ constitutional authority to speak decisively on matters of war and peace. 1/3,2019-06-27 14:25:29,Twitter Web Client,35,162
TransDigm ripped off American taxpayers without any remorse. I will continue to push for every dollar TransDigm stole to be returned to taxpayers. https://t.co/duOek5gdb8,2019-06-26 22:10:00,Twitter Media Studio,8,34
Endless wars in the Middle East have cost our country $6 trillion. @RepMattGaetz and I say enough. We have to follow our constitution. https://t.co/cgxyaRDNsg,2019-06-26 20:40:22,Twitter Media Studio,60,245
In honor of #LGBTQ Equality Day I’m proud to support full equality for the LGBTQ+ community across America. Ensuring every citizen is treated equally is a core component to our democracy.,2019-06-26 17:11:00,TweetDeck,3,22
In a bipartisan spirit I offered a way forward with the controversy surrounding Ms. Conway with Rep. Mark Meadows and Rep. Jamie Raskin. Mr. Kerner agreed to meet with her and she could acknowledge mistakes and not to violate the Hatch Act going forward. https://t.co/90KyGJcoUu,2019-06-26 16:58:57,Twitter Media Studio,28,92
Yes you do. https://t.co/rVMdFPwntA,2019-06-26 13:50:11,Twitter Web Client,23,154
Progressives won stronger protections and improved standards for migrant children and families tonight. I’m glad to see this bill move to the Senate. Everyone deserves dignity. https://t.co/02maa6BCqh,2019-06-26 02:03:44,Twitter for iPhone,13,61
Thanks to @RepJerryNadler and @RepAdamSchiff for securing Mueller’s testimony. To the naysayers who have doubted the effectiveness of our committee chairs this shows measurable and real progress in our methodical and assertive approach in holding the President accountable. https://t.co/oHa7QhfwQt,2019-06-26 01:18:14,Twitter for iPhone,46,199
McConnell will have to vote on our amendment to prevent any funds from going toward war with Iran if it’s in the #NDAA and not stripped from conference. This amendment can pass and restrict the President. https://t.co/Rng7XbOJtT,2019-06-26 01:16:00,Twitter Media Studio,8,23
The Democrats’ bill gives $82 million more for basic supplies than the President requested not a cent of which can go for the wall or any purpose. Every person especially children deserve to be treated with dignity. https://t.co/8m7nmqouY7,2019-06-25 23:41:51,Twitter Media Studio,23,97
#NoWarWithIran https://t.co/vljPgGfbjV,2019-06-25 20:34:00,TweetDeck,20,69
No one other than John Bolton wants to go to war with Iran. Not our allies not our military and not our Congress. Proud to join the No War with Iran caucus. https://t.co/mBOdlkGGpE,2019-06-25 20:26:18,Twitter Web Client,9,55
.@RepAdamSmith Rep. Seth Moulton and Rep. Jim Himes.,2019-06-25 18:23:35,Twitter Web Client,1,11
.@RepAnthonyBrown @RepSlotkin @RepAnnaEshoo @RepAndyLevin @RepBarbaraLee @RepJasonCrow @RepGaramendi @RepDebHaaland @RepRubenGallego and @RepAOC.,2019-06-25 18:10:06,Twitter Web Client,2,14
Congress decides when we go to war. That is a fundamental aspect of our system of checks and balances and we intend to hold our president to his constitutional responsibility. Thank you to our original cosponsors for their leadership: @RepMattGaetz @RepEliotEngel @RepMcGovern https://t.co/duMtjHYT6O,2019-06-25 18:08:00,Twitter Web Client,25,101
Americans pay the highest drug prices in the world by far and the number one reason for that is due to monopoly exploitation by Big Pharma. Proud to cosponsor @rosadelauro’s #NAFTA 2.0 https://t.co/uMe58o80ct,2019-06-25 17:07:00,TweetDeck,12,30
The 2001 AUMF does not authorize the president to declare war with Iran without seeking Congressional approval.    Today I am introducing an amendment saying that no federal funds can be used for a war effort with Iran. https://t.co/QYDrv1T1iA,2019-06-25 14:10:21,Twitter Media Studio,76,219
We tried the maximum pressure campaign in Iraq.   It didn’t work.  We need to renegotiate and rejoin the JCPOA and stop further antagonizing Iran. https://t.co/HzmFOwLvFy,2019-06-25 13:21:59,Twitter Media Studio,31,110
The Trump Administration’s position goes against the facts. It did not “inherit” this policy from Obama: Trump created blanket family separation. https://t.co/QFwDyD5naF,2019-06-24 20:46:00,TweetDeck,59,100
For background:  -PrEP is a miracle HIV-prevention that was developed by taxpayer $$ -Gilead sells PrEP in America for ~$2000/month -New HIV infection rate hasn't decreased because too many can't afford PrEP  Why isn't @CDCgov using their leverage to Americans' advantage?,2019-06-24 19:12:51,Twitter Web Client,40,134
CDC owns the patents for PrEP but isn't charging royalties to Gilead for US sales. However CDC is charging royalties on European sales of PrEP by Mylan.  Why is Gilead allowed to price-gouge Americans? This is an abdication of responsibility @CDCgov. https://t.co/nbU7KQvci0,2019-06-24 19:12:07,TweetDeck,295,828
Every American should be offended that kids are being detained without soap and toothbrushes and that they are sleeping on cold floors. We track Amazon packages in this country with more care than this Administration is showing for children at the border. https://t.co/FtHempeFX7,2019-06-24 18:16:08,Twitter Media Studio,98,299
New sanctions on Iran will not work. Consider that Iraq sanctions were harsher and for 10 years the pressure campaign did not work. Now the architects of the Iraq strategy are using the same failed maximum pressure campaign on Iran. We need de-escalation &amp; diplomacy instead. https://t.co/hvIXgOlpcJ,2019-06-24 17:34:23,Twitter Web Client,25,68
Our own CIA concluded MBS ordered Khashoggi’s assassination. This is a blatant misrepresentation from the President of the United States. https://t.co/q0fNmDs8Px,2019-06-24 14:46:00,TweetDeck,60,145
The 2001 AUMF does not cover an attack against Iran.   The president has to come to congress before engaging in that kind of military force. On Tuesday I will be introducing bipartisan legislation to defund any war effort in Iran absent congressional authorization. https://t.co/u6U60WLxti,2019-06-24 00:20:25,Twitter Media Studio,208,818
There has to be some level of standardization across tech platforms so users are protected against manipulation and exploitation. This can’t be done simply via AI - it has to be human beings coming together to conceptualize what the future of social media will look like.,2019-06-23 19:34:00,TweetDeck,4,35
Preserving our planet should be a bipartisan ambition. No special interest or PAC money is worth the destructive impact the Trump administration’s proposed rule would have.  We need bold climate action.  https://t.co/bKns0Vq6Ps,2019-06-23 16:34:00,TweetDeck,12,42
I’m trying to freeze the spending at Trump’s current spending levels and even that is an uphill fight. Progressives like @RepBarbaraLee and I are fighting for these priorities because we know this is the way we make concrete change.,2019-06-22 23:31:00,TweetDeck,4,66
Many Republicans like @RepAndyBiggsAZ share our concern about costly foreign wars: we have to take on defense contractors and cut down on wasteful spending.,2019-06-22 16:28:00,TweetDeck,6,34
Mattis and Pompeo came before Congress and told the country that the humanitarian situation in Yemen was improving.   That was a blatant disrespectful lie.   This war has to end. https://t.co/B7iJLkHW2g,2019-06-21 22:22:00,TweetDeck,60,124
Germany pays 35% less for prescription drugs than the US without sacrificing innovation or access.  America needs real reform to effectively bring down our sky-high drug prices right now.  https://t.co/yv3t7HKDQ1,2019-06-21 20:26:00,TweetDeck,20,65
Thank you Senator Harris for amplifying Daniel’s story. Price gouging is killing Americans and we have the power to stop it @scottdesno. https://t.co/VgNS45eJUS,2019-06-21 16:02:46,Twitter Web Client,13,43
Every American should watch this. It’s brilliant and an oratorical masterpiece. https://t.co/dihgf5zGDq,2019-06-21 15:28:45,Twitter for iPhone,18,84
Last night Trump demonstrated there's a real chance he will take military action against Iran. This is how close we are to war.  Tuesday @RepMattGaetz and I will introduce a bipartisan amendment to the #NDAA banning funds for war with Iran without Congressional authorization,2019-06-21 14:00:14,Twitter for iPhone,55,142
Democrats shouldn't negotiate against ourselves when it comes to lowering drug prices. Too many Americans are being bankrupted by drug prices.  Why are we compromising on @RepLloydDoggett’s bill if McConnell is not committed to getting anything done? https://t.co/j1aK8fcIqV,2019-06-20 23:57:00,Twitter Media Studio,16,51
I commend @sundarpichai &amp; Google for their housing proposal this week as a first step. We need to distribute the hiring of the tech economy in other parts of America and we need more investment in affordable housing and housing for those who are homeless. https://t.co/jnKSYcDh5w,2019-06-20 20:49:09,Twitter Media Studio,1,13
Humbled to accept the 2019 Award for Best Constituent Services in the House along with @SenRubioPress in the Senate. We have have worked tirelessly to ensure everyone in #CA17 has a positive interaction with our office. Thanks Pete Spiro and Tom Pyke for your leadership. https://t.co/Lb5AYGStXB,2019-06-20 20:34:00,TweetDeck,1,21
Moon Chung-In believes Kim Jung Un when he says his commitment to denuclearization is the will of his grandfather and father. Having discussed the issue at length with President Jimmy Carter I also believe effective diplomacy can lead to a successful outcome.,2019-06-20 17:48:53,Twitter Web Client,5,18
After 90 percent denuclearization the White House and Congress can provide targeted sanctions relief (which would snap back if there are violations by the NK). The final 10% of denuclearization can be negotiated after these first key steps are made.,2019-06-20 17:48:33,Twitter Web Client,5,14
My resolution H. Res. 152 calls for a formal end to the Korean War that is nearing its 59th year. This would then be coupled with a commitment by North Korea to eliminate 90% of its nuclear facilities subject to international inspection. https://t.co/orYma5pctv,2019-06-20 17:48:10,Twitter Web Client,5,13
We discussed what a framework would look like to achieve peace on the Korean Peninsula and how to start with a commitment by the US for a non-aggression treaty and an accord to normalize relations with North Korea. This is the first step for stability.,2019-06-20 17:47:44,Twitter Web Client,7,18
Recently I met with Moon Chung-In Special Adviser to South Korea's President Moon who has intimate experience dealing with the North Korea from the Sunshine Policy of the 2000s to today.,2019-06-20 17:34:41,TweetDeck,14,22
Human rights and human dignity are worthy bipartisan causes.  Encouraged to see so many Republicans take a stand against Trump’s arms sales to the Saudis and Emiratis being used to bomb innocent Yemeni children. https://t.co/xgorggrlBg,2019-06-20 16:57:53,Twitter Web Client,42,94
Colonel Christopher Meyers presented my office with a new Marine Corps seal. Col. Meyers earned both a Purple Heart and a Bronze Star for his service saving his fellow Marines in the Battle of Fallujah. He is an American hero and I was honored to receive it. https://t.co/XPXGgkoLX1,2019-06-20 15:42:00,TweetDeck,5,44
Applying for refugee status is not a crime.  Refugees are doctors teachers parents and friends.  They are human beings in need of safety #WorldRefugeeDay,2019-06-20 14:21:00,TweetDeck,60,208
The president does not in any form have the ability to declare war without Congressional consent. That's the law and @RepMattGaetz I &amp; others intend to hold Trump to it. https://t.co/8NB3NLwcan,2019-06-20 12:24:05,Twitter for iPhone,24,105
“It’s unusual for a junior representative to defy a ranking member of the committee but Khanna proved successful.”  Excellent @ddayen piece. https://t.co/hJvZFND5Ow,2019-06-19 23:55:00,TweetDeck,9,40
Diversity in technology is not optional. Diverse workplaces generate better ideas build better environments and in Silicon Valley improve the entire future of our country. We can all do better.  https://t.co/K67X8WcFxf,2019-06-19 20:33:00,TweetDeck,3,17
My amendment passed and I will work with my colleagues in the Senate to ensure it is included in the final version later this summer. Our military deserves the best support Congress has to offer and that includes updating outdated policies. 5/5,2019-06-19 19:26:06,Twitter Web Client,3,17
But that agreement was made nearly 30 years ago with the leading partner the now nonexistent Soviet Union. In past months Russian planes intercepted American planes over the Mediterranean and near Alaska increasing the already heightened tensions 4/,2019-06-19 19:24:56,Twitter Web Client,2,6
In 1990 56 countries adopted the Vienna Document agreeing to share defense planning and carrier systems in order to ensure the world’s armies remained safe in the course of their orders. It was updated every two years after that but hasn't been revised since 2010 3/,2019-06-19 19:23:26,Twitter Web Client,1,4
Last week we watched a Russian warship nearly collide with one of our own in the middle of the Philippine Sea a partial result of antiquated high seas agreements. American service members should never be in harms way because of outdated agreements. 2/ https://t.co/s84o7REVqy,2019-06-19 19:22:32,Twitter Web Client,3,9
My #NDAA amendment directed the SecDef to “avert the risk of miscalculation and unintended escalation that could lead to a broader and dangerous military catastrophe” with Russia “updating and modernizing the Agreement on the Prevention of Incidents On and Over the High Seas” 1/,2019-06-19 19:21:57,Twitter Web Client,7,18
Targeted reparations and remedies can address the racial wealth gap and historical injustices Black Americans have faced. From supporting HBCUs to directing investment to predominantly Black communities the gvmt can do its part and work toward building a more inclusive nation. https://t.co/bGWNFTRHlO,2019-06-19 17:51:43,Twitter Web Client,25,164
I shared with @RevDrBarber that President Carter’s vision of being a superpower means being a leader for peace and justice. I asked for his advice about what it will take for Congress to join @RepBarbaraLee and me in standing up against military spending increases. https://t.co/X0Jquz2zCI,2019-06-19 16:06:53,Twitter Media Studio,17,40
Anyone who doubts the moral urgency of the reparations movement should have seen the hundreds of citizens from all over America lined up this morning since 7am to hear the eloquent brilliant Ta-Nehisi Coates and @mrdannyglover https://t.co/OifDoq9OTg,2019-06-19 15:07:49,Twitter for iPhone,140,421
This is something @SenSherrodBrown and I have been working on since I got to Congress in 2017. American wages have stagnated leaving people unable to afford the cost of life around them. More info here. https://t.co/fmp6LBDI6t,2019-06-19 13:59:55,Twitter Web Client,6,39
The 2020 Trump Budget cuts $327 billion (including $220 billion for SNAP) of funding designed to support working families.  My EITC proposal would send 94% of benefits to the bottom 60% of taxpayers.  That’s what structural change looks like. https://t.co/yfE3Soz8f3,2019-06-19 13:57:42,Twitter Media Studio,36,139
Our CIA already said MBS was responsible for Khashoggi’s murder. Important the UN now looking into his death and I hope this will finally bring justice. https://t.co/WobtUFQ6At,2019-06-19 13:06:10,Twitter for iPhone,15,48
The president believes in tough diplomacy but has now surrounded himself with people who don’t. Sec. Mattis himself said Iran was in compliance with the JCPOA. We need to get back to the negotiating table and rejoin the JCPOA. https://t.co/TmTDBMtiFw,2019-06-18 19:15:39,Twitter Media Studio,32,78
I commend @sundarpichai for taking a tangible step toward ameliorating the Bay Area’s housing crunch. Innovation and growth must go hand in hand with responsibility for the impact on local communities. https://t.co/NfzGwjsuf4,2019-06-18 18:29:28,Twitter for iPhone,5,61
10 years after the financial crisis The Public Banking Act will empower communities to create their own banks and offer a safe alternative to Wall Street megabanks. This is how we localize banking into an affordable accessible option for building the 21st century.,2019-06-18 16:23:10,TweetDeck,41,145
Together @RepAndyBiggsAZ @RepKenBuck @RepBarbaraLee and I will work together to ensure the War Powers Act and Congressional authority are once again respected by the executive branch. https://t.co/zwlDE9dw3x,2019-06-18 14:21:27,Twitter Web Client,23,58
This news shouldn’t be a surprise. By getting back into the deal we can prevent Iran from advancing its nuclear program and ensure they don’t build nuclear weapons. 2/,2019-06-17 23:10:04,Twitter for iPhone,8,75
This is why it was a mistake for Trump to pull out of the JCPOA. Iran was in full compliance with the agreement before the US pulled out. 1/ https://t.co/qQxXqbc4D7,2019-06-17 23:09:52,Twitter for iPhone,80,186
No strings attached -&gt; less oversight over where federal funding goes -&gt; federal funding goes to politically sophisticated communities and developers -&gt; the left-behind communities that were promised a change are yet again left behind.  https://t.co/JxCODe0Pmd,2019-06-17 23:08:00,TweetDeck,9,12
Congrats to all the graduates! https://t.co/cvoRcv7bGF,2019-06-17 20:23:51,Twitter Web Client,0,6
If we can send tech jobs to Malaysia and Brazil we can send tech jobs to Iowa and West Virginia.  When we talk about building our economy and strengthening our nation we have to remember the talent and innovation potential right here at home.,2019-06-17 19:38:00,TweetDeck,11,66
I am happy to work across the aisle to help the president make good on these promises. The future of American diplomacy depends on our ability to get out of bad wars and avoid new ones 2/,2019-06-17 18:05:56,Twitter Web Client,10,55
Trump campaigned on withdrawing troops from conflicts across the globe. Since then he has risked *war* with Venezuela and Iran failed to withdraw from Afghanistan and Syria and expanded the US bombing campaigns in Somalia and Yemen 1/,2019-06-17 18:05:44,Twitter Web Client,63,167
Climate change isn’t just a progressive talking point: it has an economic impact. From the fisherman whose water is now too polluted to sustain life to the commuter who can no longer afford the price of gas for a trip to work our inaction is hurting the economy.,2019-06-17 00:01:00,TweetDeck,34,141
The digital revolution extends into the classroom. If we want our students to compete in the tech economy we have to give them the tools needed for success.  https://t.co/SPk5G1PRjo,2019-06-16 19:05:00,TweetDeck,8,20
The impacts of the opioid epidemic will stretch on for generations. The mismanagement of drugs across our country have left untold numbers of kids with memories and experiences no child should bear.  https://t.co/6fpB60uu6u,2019-06-16 16:22:00,TweetDeck,5,12
