Last month the House passed the Paycheck Fairness Act to ensure equal pay for equal work. On average women are paid just 80 cents for every $1 paid to male counterparts. The Senate must act to end this inequity for women families and workers across the country. #EqualPayDay,2019-04-02 20:15:45,Twitter Web Client,2,21
As if we needed another reminder that Trump cares very little about the constitution.   We will continue to fight this for the next year. We cannot allow another opportunity for Trump to impose his anti-immigrant agenda on the American people. #2020Census https://t.co/rBb8rP72Jg,2019-04-01 18:36:43,Twitter Web Client,6,46
Today on #TransDayOfVisbility we celebrate the trans community and remind them that they are seen loved and supported.   Trans rights are human rights. We must keep up the fight for equality and ensure that hate and bigotry against our trans neighbors have seen their last day.,2019-03-31 22:10:16,Twitter for iPhone,20,85
Happy 80th birthday Darlene Hooley! Congratulations on the next chapter in your illustrious life and distinguished career.,2019-03-30 21:10:44,Twitter for iPhone,5,22
Our Ways&amp;Means Committee hearing on the flawed complex unfair and expensive GOP tax bill combined with their ongoing assault on IRS budget shows why $400 billion /year in taxes are not collected. The rich and cheaters skate &amp; we pay the bill (and theirs) https://t.co/qpIGnGfIMT,2019-03-29 23:27:10,Twitter for iPad,8,20
You can do better than that Mr. Barr.  You have no higher priority.  #ReleaseTheReport https://t.co/sQ8O7xV5eQ,2019-03-29 22:22:01,Twitter for iPhone,11,45
Stephen Moore is manifestly unfit to serve on the Fed By virtue of his lack of qualifications judgment And like trump saying things that aren’t true… he’s perfect for a fox news panel but not one determining monetary policy for the United States,2019-03-29 11:31:22,Twitter for iPhone,12,41
Every year thousands of #LGBTQ kids are harmed by the destructive practice of conversion "therapy" which has no legitimate medical application and should not be funded by taxpayer dollars.   Our LGBTQ kids deserve better. #DefundConversionTherapy https://t.co/9BgySKCNxO,2019-03-28 21:32:42,Twitter Web Client,7,38
Question: How can an Attorney General (handpicked by the president) accurately and sufficiently summarize a 300-page report (about the president) in 48 hours?  Answer: They can't    And again the American people have only seen four. #ReleaseTheReport https://t.co/MHIVRdbpR7,2019-03-28 19:32:08,Twitter Web Client,18,63
Proud to have voted for the #PaycheckFairnessAct. This was an important step toward ending wage discrimination against women but there's still much work to do to ensure #EqualPayForEqualWork. It's common sense and it's long overdue. https://t.co/8U1dFBOiU4,2019-03-28 19:11:27,Twitter Web Client,2,26
The House just voted down Trump's hateful #TransMilitaryBan.   This #TransVisibilityWeek we must ensure our commitment to civil rights &amp; equality extends to everyone and not just for a week. The fight for inclusion and against discrimination must take place every day. https://t.co/uv4NVp1b1k,2019-03-28 17:29:41,Twitter for iPhone,78,285
45-15 vote for the marijuana banking bill in the House Financial Services Committee. Outstanding! This is an important first step in the blueprint to legalization.   Congratulations to @RepMaxineWaters @RepDennyHeck and @RepPerlmutter!,2019-03-28 14:26:10,Twitter Web Client,31,121
Wildlife trafficking. Animal welfare. Climate change.   Enjoyed talking to @ShannonElizab about how these critical issues are connected and why we must take action. https://t.co/BjH4WA7Znj,2019-03-27 19:40:10,Twitter for iPhone,5,23
A good start in our blueprint to legalization but it's just the beginning. We will continue to work so all marijuana related bills see their day this Congress. The STATES Act Veterans Equal Access decriminalization industry equity and restorative justice all coming soon! https://t.co/5P1Zt0tY4m,2019-03-27 17:00:04,Twitter for iPhone,31,113
Republicans continue to think that the fate of our planet amounts to nothing more than a political stunt. Not a surprise.   We know better. We need a #GreenNewDeal that takes bold action on the climate crisis.,2019-03-26 20:20:38,Twitter Web Client,7,41
On the same day Trump met with Republicans about NAFTA 2.0. our committee heard from labor leaders in the first of a series of hearings to address the wide range of interests in stronger trade protections for American workers and industry.,2019-03-26 17:56:52,Twitter for iPhone,2,12
Trump wants millions of Americans including those w/ pre-existing conditions to lose coverage while costs skyrocket for others.   Last year Americans went to the polls &amp; sent a message to keep hands off their care.  Now more than ever we must fight to keep that promise. https://t.co/635YpuCpZe,2019-03-26 15:22:00,Twitter Web Client,19,38
The American people deserve to see the full Mueller report. There were 2 years of investigation and anything that "does not exonerate" Trump should be made public.   A 4-page summary from a Trump appointee screams "nothing to see here" and will not suffice.  #ReleaseTheReport,2019-03-26 00:49:52,Twitter for iPhone,24,141
Tomorrow will be the first Ways &amp; Means Trade Subcmte hearing in the 116th &amp; it’s fitting that as we consider NAFTA 2.0 we'll hear first from organized labor—the men &amp; women on the front lines of trade.  We must make sure we create &amp; enforce rules that benefit American workers.,2019-03-25 22:52:13,Twitter Web Client,7,21
It can be done but not without action.   Cycling.  Wind energy.  Recycling.   We can all learn these lessons from one of the most livable cities in the world to help save the planet.  https://t.co/OBQWKrGlTt,2019-03-25 21:51:15,Twitter Web Client,6,26
A 4-page summary by a Trump appointee does not properly reflect 2 years of work by Mueller's team.   America deserves to see it all now!,2019-03-24 21:28:00,Twitter for iPhone,96,394
The horrifying effects of unprecedented destruction from flooding in the Midwest are a small taste of the difficult choices we will face... There are no good solutions other than to fight to reduce carbon emissions and not fight against nature. https://t.co/rrbStiPTI6,2019-03-23 18:18:19,Twitter for iPhone,16,31
The House voted last week to make public two years of work of the special counsel.  Democracy must be transparent and the American people deserve to see every detail of this report. https://t.co/pk5aVe7H9X,2019-03-22 22:26:30,Twitter for iPhone,12,71
Last night I held a prescription #drugpricing public forum in the district and Oregonians agree that we shouldn’t pay the highest prices in the world we ought to have better coverage and provide better value. https://t.co/PLenhIETS9,2019-03-22 16:45:07,Twitter for iPhone,6,25
At our community forum this evening Oregonians will address skyrocketing cost of prescription drugs and what next steps will be taken.   Affordable medicines are key to providing healthcare for all. Choosing between health and financial security must end.,2019-03-21 20:32:52,Twitter Web Client,2,27
A tale of two countries. It took Congress 8 years &amp; Democrats taking control of the House to pass a simple universal background check bill which @senatemajldr is now holding up in the Senate.   The contrast is appalling and a signal on the need for political change. https://t.co/D2TvNwhv5j,2019-03-21 18:00:55,Twitter Web Client,23,85
Marijuana banking is the clearest example of the most out of touch &amp; destructive federal cannabis policies.   47 states have taken steps toward legalization &amp; this committee action on the SAFE Banking Act is an important first step in our blueprint to end prohibition nationwide. https://t.co/SnwPKDXS21,2019-03-20 00:31:09,Twitter for iPhone,96,265
Thank you @OregonGovBrown &amp; @busproject for your efforts! Oregon is on the cutting edge of expanding voter access w/ vote-by-mail automatic voter reg &amp; soon paid postage ballots. These initiatives give us transparency unmatched security &amp; a stronger democracy for all people. https://t.co/v1UyYbAa0T,2019-03-19 22:11:44,Twitter for iPhone,15,123
Protecting public lands is key to our future and to our children’s future.  After tonight’s public lands public forum with @mazamas and @RonWyden I am even more committed to expanding our conservation vision for our families our environment and our planet. https://t.co/Prq73WvGoT,2019-03-18 23:53:27,Twitter for iPhone,4,36
What a wonderful morning at the Portland Garden Club with the incomparable Thomas Lauderdale!  We got a chance to start our week with exciting discussions on #GreenNewDeal alternative energy sources &amp; all the ways they've been working to improve our environment. https://t.co/5xgHqLYMRD,2019-03-18 22:37:29,Twitter for iPhone,2,13
White nationalists found an enabler when Trump became president. They found an apologist when he said they were "very fine people." They found a protector when he dismissed white nationalism as a growing threat.   Trump does not fight bigotry &amp; violence he encourages it. https://t.co/fskjtuNbKm,2019-03-18 19:40:48,Twitter for iPhone,63,182
I am standing with the student climate strikers until their government stands with them.  They deserve to have a future. We have no excuse not to fight for them.  #ClimateActionNow #ClimateStrike #ActOnClimate #GreenNewDeal https://t.co/Gr211CVXu7,2019-03-15 18:15:38,Twitter for iPhone,25,120
This tragedy is also a powerful reminder that communities around the globe are all at risk when confronted with hate.   We must redouble our efforts to fight extremism and gun violence at home and abroad.,2019-03-15 14:35:50,Twitter Web Client,11,55
As people awake to the appalling &amp; terrifying news out of New Zealand mass murder fueled by racial hatred &amp; Islamophobia is a jarring reminder that hatred and violence know no national boundaries.   This is why we must take the real scourge of islamophobia seriously.,2019-03-15 14:35:50,Twitter Web Client,17,55
My deepest condolences to the family of Senator Birch Bayh.  Our first encounter was when I testified before Congress as a college student working to lower the voting age to 18.  A selfless public servant &amp; voter participation champion he will be missed.,2019-03-14 23:06:50,Twitter for iPhone,7,37
Today I introduced the Captive Primate Safety Act with @RepBrianFitz .   #TBT We need to pass this so we can move onto crocodiles and pythons. https://t.co/kJsEjj4TTn,2019-03-14 20:48:20,Twitter Web Client,4,10
Trump was unable to fool Congress &amp; the American people into building his wasteful wall.   We recognized the threat he's posing to our democracy &amp; the separation of powers so we voted to reject his #FakeEmergency here in the House.   Today I hope Senate Republicans do the same.,2019-03-14 18:29:51,Twitter Web App,6,83
Agreed @MeghanMcCain. The stigma around cannabis must go. The potential for treating chronic conditions is just one of the many reasons to legalize.    In ending the federal prohibition of marijuana there's too much to gain with nothing to lose. https://t.co/CdoF70EOwW,2019-03-14 17:43:54,Twitter Web App,22,76
Legislation combatting LGBTQ discrimination hasn't reached a vote since 1974. It's 2019 and still 2/3 of self-identified LGBTQ Americans report experiencing discrimination.   We introduced the #EqualityAct because we're long overdue to protect basic civil liberties of everyone.,2019-03-13 20:55:00,Twitter for iPhone,13,61
Nearly a million American citizens are at risk of going hungry over political squabbling. It's unconscionable. #PuertoRico has been neglected for far too long and we must deliver.  https://t.co/TbvuVuT8Zu,2019-03-12 21:47:01,Twitter Web Client,70,155
People being hurt by the #TrumpBudget: ❌ Seniors  ❌ Medicare and Medicaid recipients  ❌ Farmers  ❌ College students  ❌ Low-income families  ❌ People that care about the environment  People being helped by the #TrumpBudget:  Billionaires  Who is the priority?,2019-03-12 20:28:34,Twitter for iPhone,37,109
Add this to the infinite list of lies coming from this administration. #TrumpBudget https://t.co/SkEibmk4IA,2019-03-12 19:10:12,Twitter Web Client,8,21
This is a crucial step toward bringing our marijuana policies up to date with the American people. The @MinCannBusAssoc is doing outstanding work to make sure that social equity in the cannabis industry comes first. This continued effort will result in real change. https://t.co/BytBfDR1L0,2019-03-12 17:05:56,Twitter Web Client,11,36
The #TrumpBudget confirms what we already knew.  He cares little for the health and safety of Americans or the planet but he cares a lot about wasteful spending and racist fear-mongering. https://t.co/7DGB9jWP8U,2019-03-11 21:50:48,Twitter for iPhone,31,70
This weekend I was joined by @RepBarbaraLee to talk about fighting the failed war on drugs.   We must repair what is broken reinvest in communities &amp; provide real opportunities to participate in the cannabis industry. Legalization is not enough. https://t.co/IzTCSX55tl,2019-03-11 18:10:10,Twitter Web Client,11,46
Last week I met with Nobel Peace Prize winner @BeaFihn to discuss ways we can work towards a safer world free of nuclear weapons. I’m proud to support the Treaty on the Prohibition of Nuclear Weapons to reach that goal. @nuclearban https://t.co/yydaX9AeyB,2019-03-11 15:20:21,Twitter for iPhone,19,75
And I thank you @busproject for your leadership making sure every eligible voter can exercise their right! https://t.co/fsCx7bqk0V,2019-03-09 01:24:37,Twitter for iPhone,3,27
Women are equal &amp; valued members of society w/o exception.  That means we will not allow their fundamental human rights to be cast aside. We must fight for private &amp; public sector transparency so we can close the #WageGap.  #ReproRightsAreHumanRights #InternationalWomensDay,2019-03-08 21:35:53,Twitter Web Client,2,25
As someone who started their career working to lower the voting age &amp; protect voting rights today's passage of #HR1 was very moving. I'm proud to fight for the Oregon model of automatic voter registration &amp; paper ballots nationwide. We must ensure our democracy is #ForThePeople,2019-03-08 21:08:15,Twitter Web Client,40,231
Enjoyed speaking with Captain America @ChrisEvans about marijuana reform voting rights and bipartisanship in times of division in the nation's capital.   I can do this all day! https://t.co/eNy03QUvSB,2019-03-08 18:30:50,Twitter for iPhone,139,801
I told @RepDebHaaland that I hope commenting about her presiding over the House can be a daily social media event.   It makes me feel better about this institution and my colleagues. https://t.co/mle91YRiYC,2019-03-08 16:25:50,Twitter Web Client,0,23
Remarkable moment.   Proud to have supported @RepDebHaaland from the beginning. Looking forward to witnessing the amazing work she will continue to do. https://t.co/5oamO6vRtH,2019-03-07 22:22:01,Twitter Web Client,22,90
I’m pleased to support @youthvgov &amp; the brave Juliana plaintiffs fighting for the future of our planet. Along w/ other Members of Congress I submitted an amicus brief to the Ninth Circuit to urge that it allow the youth climate lawsuit proceed to trial.  https://t.co/2Bj9cH0k1i,2019-03-07 22:11:54,Twitter Web Client,21,42
Domestic &amp; sexual violence incidents are often underreported. Thanks to the Violence Against Women Act reporting among survivors has increased &amp; criminal justice responses to gender-based violence have improved. We MUST reauthorize #VAWA to respect &amp; protect survivors of abuse.,2019-03-07 21:33:08,Twitter Web Client,12,32
Shameful.  We must protect these special creatures because once they’re gone that’s it.  There won’t be a second chance. https://t.co/Vp3EMDKu91,2019-03-06 23:54:39,Twitter for iPhone,27,113
#NetNeutrality is a free speech issue an economic issue &amp; an issue of equity. There shouldn’t be a high-speed fast lane for some that leaves everyone else behind.  It's time to restore net neutrality. #SaveTheNet,2019-03-06 19:53:36,Twitter for iPhone,20,55
After 8 years &amp; 404 committee meetings today the @WaysMeansCmte  Democratic leadership did what the @GOP refused—hold a hearing on how to finance the rebuilding and renewing of America.  We must be willing to continue listening to the American people to MEET this challenge.,2019-03-06 19:37:37,Twitter Web Client,7,56
Seems to me that the ones who are most nervous about this ruling are the ones with something to hide... Transparency is the first step to real progress in actually closing this #WageGap. https://t.co/HT7tMh8Htg,2019-03-05 22:47:53,Twitter Web Client,15,37
Communities of all sizes are demanding better transportation options to get to work and it is past time that the federal government provides the flexibility and incentives needed to encourage the bike community. https://t.co/hbQLUa24ol,2019-03-05 22:11:10,Twitter Web Client,5,39
We must offer more transportation choices that are better for the environment cheaper for families and incentivize burning calories not carbon.   That’s why I worked with @VernBuchanan &amp; @RepPressley to introduce a bill that restores &amp; improves the bicycle commuter tax benefit.,2019-03-05 21:43:36,Twitter for iPhone,20,106
This is bad.  Good thing the newly confirmed EPA administrator was a former coal lobbyist.   He’ll definitely know all the evasion tricks and stalling techniques. https://t.co/wYE5Mglt17,2019-03-05 02:29:09,Twitter for iPhone,44,64
The more @realDonaldTrump continues to promote climate denial the more people will be put at risk. We MUST take bold action.,2019-03-04 19:17:00,Twitter Web Client,10,89
Every community that has been devastated by a natural disaster should receive A+ treatment including Puerto Rico &amp; California.   And in order to get A+ treatment $10 million should probably not have been taken from FEMA and given to ICE to fund inhumane family separation. https://t.co/ci8LbqCs7i,2019-03-04 19:02:41,Twitter Web Client,42,139
Today @RonWyden and I met w/ Oregonians impacted by the #GOPTaxScam. Families depending on their returns for household expenses education &amp; medical bills now face smaller returns penalties or fines b/c of this political stunt.  Sadly this will be the norm across the country. https://t.co/CIZC1VzlsM,2019-03-01 23:26:04,Twitter Web Client,29,87
This is a disgrace. Trump has no regard for national security no respect for the office of president and no clue how to lead.  This trending hashtag is past due. #FireKushner  https://t.co/uBPynA5bCy,2019-03-01 22:42:40,Twitter for iPhone,40,131
The marijuana reform bills introduced in just the first few months of this Congress show that the end of prohibition is in sight.   There will never be another president elected who is anti-cannabis. The sooner both parties get on board the better it will be for the country.,2019-02-28 20:50:24,Twitter for iPhone,201,777
Today was the first step of many to #EndGunViolence by passing #HR8 for universal background checks.   This movement has provided a better Congress &amp; given us leadership that leads instead of thoughts and prayers with no progress. We MUST treat this public health crisis.,2019-02-27 21:41:20,Twitter for iPhone,14,116
Some of us have the best healthcare in the world but on average Americans get sick more often they take longer to get well and they die sooner. I’m proud to join @RepJayapal and 100 of our colleagues in supporting #MedicareForAll. https://t.co/zeMpD2F86O,2019-02-27 16:50:42,Twitter for iPhone,19,120
I just voted with my colleagues to pass a resolution to end Trump's #FakeEmergency.  Hopefully this reminds him of some things.  1.) There is no emergency at the southern border   2.) The Constitution includes a separation of powers  3.) He is not a dictator,2019-02-26 23:36:05,Twitter for iPhone,39,301
Voting is the foundation of our democracy. Ever since the Voting Rights Act was gutted people around the country have been denied the right to vote.   We're fighting to make progress nationwide by introducing H.R. 4 to #RestoreTheVote https://t.co/3VjpMVEbQW,2019-02-26 21:56:06,Twitter for iPhone,9,23
Oregon's public lands are what make our state so special. I'm voting YES on the #PublicLands package because it makes #LWCF permanent &amp; protects over 2 million acres of iconic places including several in Oregon.  The only question is what took the @GOP so long?,2019-02-26 20:50:34,Twitter for iPhone,18,139
Today I joined my dear friend @GabbyGiffords &amp; passionate young activists for a historic press conference ahead of the #HR8 vote for universal background checks tomorrow.   The movement to end gun violence is gaining momentum all across the country. We must stop this epidemic. https://t.co/pEMgGTPUo6,2019-02-26 18:29:26,Twitter for iPhone,19,54
#FakeEmergency https://t.co/3pP2Zs9Mgb,2019-02-25 23:10:20,Twitter for iPhone,10,57
Everyone should have access to health care no matter what.   I'm proud to be leading the effort for universal care with @RepJayapal and over 100 of our colleagues. The time is now. #MedicareForAll https://t.co/fPwumI5kQ4,2019-02-25 22:38:37,Twitter for iPhone,87,447
One-third of food produced in North America depends on pollination by bees and they alone account for $15 billion of the economy.   In order to maintain a healthy food supply bee-toxic insecticides have no place on our farms. I'm working with @RepMcGovern to #ProtectPollinators https://t.co/ebV1TKoEMX,2019-02-25 20:52:56,Twitter for iPhone,62,145
Well said @chefjoseandres! #Oscars,2019-02-25 02:57:30,Twitter for iPhone,4,23
Gov’t should not interfere with decisions made between women their families and medical care providers. This gag order is a direct attack on 24000 Oregonians who can’t afford the rising costs of health care and rely on providers like @PPFA. #NoGagRule,2019-02-22 23:33:23,Twitter for iPhone,20,90
My bill with @RepMcGovern fixes this loophole. We need experts in charge of protecting the future of our pollinators not insiders from the industries they are supposed to regulate. #ProtectPollinators https://t.co/kwauLVbE9v,2019-02-22 21:26:42,Twitter for iPhone,19,57
When @realDonaldTrump's border wall rhetoric meets the reality of his budget and enforcement priorities guess who loses... the fight against human trafficking.  Once again Trump talks big and short changes important priorities.  https://t.co/6D1txqjigu,2019-02-21 23:22:05,Twitter Web Client,13,20
One in three bites you eat every day come from pollinators. Their decline is a dire threat to our food safety and security. We MUST act to #ProtectPollinators and #ProtectOurFood. https://t.co/ZvhFrFs7zf,2019-02-21 19:58:58,Twitter Web Client,36,97
This unsurprising news makes it even more clear that Trump is increasingly acting alone.  And that he’ll stop at nothing to undermine his own agencies.  Must be awfully lonely out there on your island of denial Trump.  https://t.co/H2oRa8y96e,2019-02-20 16:56:58,Twitter for iPhone,16,39
Nasty Women strike again.   Thanks @NWGSDPDX for the stylish #InOurAmerica bow tie! https://t.co/IqAH2eb0of,2019-02-19 22:47:52,Twitter for iPhone,9,35
Don’t panic take action — on the Green New Deal resilient infrastructure and real agriculture reform.  #ActOnClimate #GreenNewDeal  https://t.co/1xOvYJtuEF,2019-02-19 19:40:08,Twitter Web Client,9,27
This morning @BlueStarDonuts Sen. @RonWyden and I celebrated the legalization of hemp by unveiling the new hemp-based CBD donut!  It’s a delicious win for our country highlighting only one of the many versatile ways that hemp can now be used. https://t.co/qFQPeWLpky,2019-02-18 19:55:14,Twitter for iPhone,45,221
If Trump can call a national emergency for a fake crisis at the border then surely Congress should call a national emergency for the very REAL crisis that is climate change.   That's why I'm introducing a resolution to declare a national emergency on the climate crisis.,2019-02-15 20:54:05,Twitter for iPhone,360,1550
@AxelRugger I am...https://t.co/TsKE5REuCZ,2019-02-15 20:44:43,Twitter Web Client,0,0
I don't think emergencies are optional. They also aren't normally followed by a weekend getaway to a Florida golf resort.  That's not how it works.   This is just a wildly unrealistic attempt at fulfilling an unpopular campaign slogan. #FakeTrumpEmergency https://t.co/AjGGWmrm43,2019-02-15 17:05:22,Twitter Web Client,339,1032
https://t.co/bcIFj5DuiA,2019-02-14 19:25:25,Twitter Web Client,4,18
Today I will observe a moment of silence at 2:22 PM to remember the victims.  We must never forget the 17 lives lost that day and honor them with action to end the nationwide epidemic of gun violence. #NeverForget #NeverAgain,2019-02-14 18:26:44,Twitter Web Client,6,44
One year ago a senseless act of gun violence at Marjory Stoneman Douglas HS shook the community of Parkland FL &amp; the entire country.  Gun violence in this country is far too common. We are making sure this Congress is the one to finally address it. #MSDStrong,2019-02-14 18:26:44,Twitter Web Client,6,61
Proud to be an Oregonian. Happy birthday to the most beautiful state in the country! https://t.co/RVeetpW2vl,2019-02-14 17:28:24,Twitter for iPhone,16,83
Rev. Patrick Conroy delivers the Homily revealing that he was well suited to be House of Representtaives Chaplain since he was teaching 9th graders when he was selected. https://t.co/VgaIR1K4w1,2019-02-14 16:58:15,Twitter for iPhone,2,9
Bill Clinton closes out a remarkable memorial service for the legendary John Dingell. Testimony to his keen wit passion and commitment to his last minutes. All celebrate the honor to serve with him. https://t.co/mdyQiG2NSn,2019-02-14 16:26:15,Twitter for iPhone,4,28
Great discussion with Ron Chernow about his terrific biography of Ulyses S. Grant. Powerful work from the author of the work that inspired the musical Hamilton. https://t.co/kF4FtAdAos,2019-02-13 02:03:38,Twitter for iPhone,0,7
And we're actually willing to listen to the American public who overwhelmingly support an end to this senseless prohibition. https://t.co/Q6665wzc5h,2019-02-12 23:46:15,Twitter Web Client,5,27
Oregonians &amp; nearly every American will need to take time off to care for a loved one.   Major life events like having a child or dealing w/ an illness should never plunge a family into poverty which is why I'm supporting the #FAMILYAct for an inclusive national #paidleave plan.,2019-02-12 22:01:54,Twitter for iPhone,12,112
Confusion and complexity with smaller refunds and higher taxes for many.  All so we can explode the deficit to give billions in tax breaks to some of the largest most profitable corporations &amp; wealthiest Americans.  No wonder people call it a #GOPTaxScam https://t.co/FXoSjJdg5T,2019-02-11 21:02:08,Twitter for iPhone,25,100
As our trade subcommittee starts to examine NAFTA 2.0 it is important to evaluate its environmental provisions in light of what happened or more accurately what didn’t happen in the enforcement of NAFTA 1.0 protecting the environment along the border. https://t.co/YqRMzySuvS,2019-02-10 20:23:36,Twitter for iPhone,10,17
The #GreenNewDeal calls for us to step into the 21st century and create a sustainable future.   High speed rail green infrastructure and investing in transportation options is how we'll get there. https://t.co/hSEnZvgJsL,2019-02-10 18:43:11,Twitter for iPhone,38,193
With the #GreenNewDeal we expand the winners’ circle. This is about not just helping people adapt to survive but advance to thrive.,2019-02-10 00:53:30,Twitter for iPhone,3,19
The #GreenNewDeal helps us put all the pieces together: saving the planet protecting the health and security of our families and guaranteeing a higher quality of life for everyone. These aren’t just aspirations. It’s our mission,2019-02-10 00:52:52,Twitter for iPhone,6,28
Smart people gathering to share best practices and inspiration at @GEI_at_LClark conference. I appreciated an opportunity to discuss the role the #GreenNewDeal will play in overcoming Trump’s assault on climate policy and our future,2019-02-10 00:51:59,Twitter for iPhone,7,28
Just finished a press conference introducing the #GreenNewDeal resolution which includes my food and farm ideas.   I’m looking forward to working with @RepAOC &amp; @SenMarkey to help save our planet through equitable and just policies. https://t.co/MnkPHnxmts,2019-02-07 18:41:48,Twitter for iPhone,36,275
The Trump admin continues to put industry before the people. We can no longer allow big phrama to decide the fate of your prescription drug prices.   We must allow Medicare to negotiate on behalf of patients and combat the skyrocketing cost of Rx drugs. #EndRxMonopolyPrices https://t.co/YURxTVIGkM,2019-02-07 17:10:09,Twitter for iPhone,27,63
Outside @HouseJudiciary today was a crowd of passionate gun violence activists. This is what democracy looks like.   Shockingly this is the first hearing in the House on gun violence in years. Dems in charge make a difference.   I'm proud to support #HR8 to end this epidemic.,2019-02-07 02:19:03,Twitter for iPhone,28,139
For 8 years the GOP talked about cutting benefits Americans earned through decades of hard work. Dems are serious about solving the social security crisis &amp; today's @WaysMeansCmte hearing was the first step.   We must fulfill the promise of a retirement with dignity &amp; security.,2019-02-06 23:13:44,Twitter Web Client,3,39
Many other significant concerns with provisions relating to the environment labor and enforcement all need strengthening. Trying to force consideration of this trade deal prematurely is not a recipe for success.,2019-02-06 20:02:09,Twitter for iPhone,9,17
Talking to other members my strong first impression is that there’s a lot of work needed on access and cost of Rx drugs in NAFTA 2.0 to get committee support and House passage.,2019-02-06 20:02:08,Twitter for iPhone,21,29
Well done @staceyabrams! Wish I could have attended your #SOTU19  #BoycottSOTU #SOTUBoycott #AbramsAddress #AbramsResponse,2019-02-06 03:50:39,Twitter for iPhone,2,75
Now this is THE State of the Union @staceyabrams,2019-02-06 03:42:18,Twitter for iPhone,32,225
Enjoyed talking with my #SOTU guest @natemook about the outstanding work @WCKitchen has done to feed families in need at home and around the globe.   Their philosophy to in his words “build longer tables not walls” couldn’t ring more true tonight. https://t.co/O9WUdszHFj,2019-02-06 01:34:54,Twitter for iPhone,11,55
Tune into @TheBeatWithAri on @MSNBC to hear my thoughts on #SOTU https://t.co/A8z1iunc2Y,2019-02-05 23:31:02,Twitter for iPhone,8,73
The most exciting thing happening today is the @sunrisemvmt's livestream of their #GreenNewDeal campaign kick off.  Unlike @realdonaldtrump's #SOTU  the GND will be based on real facts and solutions for everyday people. Watch their livestream tonight: https://t.co/kd2oQ8ENzg,2019-02-05 22:39:14,Twitter for iPhone,12,54
Although I won’t be at the #SOTU⁠ ⁠ I’ve invited @natemook in my place.  Nate is the executive director of @WCKitchen an organization founded by @chefjoseandres that provides millions of meals for those in need like Hurricane Maria survivors &amp; furloughed federal workers.,2019-02-05 17:25:20,Twitter for iPhone,55,489
I am beyond energized to move forward a #GreenNewDeal that is in line w/ what the world's top climate scientists say we need. Watch @sunrisemvmt’s livestream of their Green New Deal campaign kick off  tomorrow night:  https://t.co/kd2oQ8ENzg #ActOnClimate,2019-02-05 02:46:21,Twitter for iPhone,23,122
Surprise. Trump raided the swamp for another industry insider to oversee our national parks. Although Trump may think being an industry lobbyist is the only qualification he needs.  The congressional committees with jurisdiction should be all over this. https://t.co/RVYVNtyPge,2019-02-05 01:25:22,Twitter for iPhone,18,84
We’re just getting started #GreenNewDeal https://t.co/j7rbo7CqOP,2019-02-04 19:53:46,Twitter for iPhone,10,94
The amount of damage division and confusion Trump has inflicted on the American people over the last six weeks (and two years) has intentionally hamstrung our work in Congress.  I refuse to be witness to his continued antics tomorrow night at the State of the Union address.,2019-02-04 19:06:09,Twitter for iPhone,71,422
@ravarielstone @RonWyden @SenJeffMerkley @RepBonamici I’m not going.,2019-02-04 17:36:30,Twitter for iPhone,1,6
Indeed https://t.co/gERwbuV005,2019-02-03 04:49:44,Twitter for iPhone,11,72
Thank you to the Vietnamese Community of Oregon for inviting me to their annual #TetFestival celebrating Vietnamese Lunar New Year!  It’s always a fantastic reminder of our district’s vibrant diverse community. #YearofthePig https://t.co/ZICgZalORn,2019-02-02 23:47:45,Twitter for iPhone,5,27
We must use Congressional powers to rein in ICE.   Thanks to @RepPressley @RepAOC @Ilhan @RepRashida for leading and bringing new energy. Glad to be part of the effort. https://t.co/k6qlQc8c9V,2019-01-31 23:58:51,Twitter for iPhone,14,80
As if our financial future wasn’t already in doubt where did THIS come from?  We can always count on @realDonaldTrump to dig deep into the swamp. https://t.co/756iIgxlI3,2019-01-31 19:10:31,Twitter for iPhone,8,33
One of my highest priorities for the Congressional Cannabis Caucus is federal legislation to correct this injustice and I’m proud to see Oregon taking this initiative.#LegalizeAmerica #CannabisCaucus,2019-01-31 19:00:00,Twitter for iPhone,8,44
OR state senator @LewFrederick is 100% spot on — it’s time for us to take the 1st step towards addressing the effects of the failed War on Drugs which disproportionately impacts communities of color. #LegalizeAmerica #CommonsenseCannabis (1/2) https://t.co/8kkTV2FQUj,2019-01-31 19:00:00,Twitter for iPhone,46,131
.@deray &amp; @MsPackyetti also told me they're headed to Portland soon.   PDX has a lot to offer so give them some suggestions on where to eat and what to do!,2019-01-30 17:36:15,Twitter for iPhone,1,21
Enjoyed my conversation last night with @nowthisnews and @PodSaveThePpl about issues affecting our future.   Issues like marijuana &amp; criminal justice reform equitable food &amp; farm policy and of course bikes. 🚲 https://t.co/HwAW23WZV4,2019-01-30 17:36:14,Twitter for iPhone,4,46
The #GreenNewDeal is all about addressing our climate crisis by fighting for a clean more sustainable and equitable future.   We can't talk about investing in our future without talking about reforming our food policy.   ⬇️⬇️⬇️ https://t.co/Ylbojz9uyv,2019-01-30 15:14:39,Twitter for iPhone,31,89
Congratulations to Baltimore leading on what should be done nationwide.   "More than 90% of citations for low-level possession in Baltimore between 2015 &amp; 2017 were issued to black residents."   This injustice has damaged communities across the country &amp; must come to an end. https://t.co/XlKw3Ga14w,2019-01-29 19:49:34,Twitter for iPhone,13,74
